Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 08:38:17 2024,29-Jul-2024,113821,47 0.270600 N,063 17.609400 W,1.9,52.3,A,DoorSpread,DoorMaster,1.745000,D,S,133375.000000
Mon Jul 29 08:38:17 2024,29-Jul-2024,113822,47 0.270900 N,063 17.608800 W,1.9,52.3,A,DoorSpread,DoorMaster,1.745000,D,S,133375.000000
Mon Jul 29 08:38:17 2024,29-Jul-2024,113823,47 0.271200 N,063 17.608200 W,1.8,52.4,A,DoorSpread,DoorMaster,1.745000,D,S,133375.000000
Mon Jul 29 08:38:17 2024,29-Jul-2024,113824,47 0.271500 N,063 17.607600 W,1.9,52.4,A,DoorSpread,DoorMaster,1.745000,D,S,133375.000000
Mon Jul 29 08:38:22 2024,29-Jul-2024,113825,47 0.272000 N,063 17.606900 W,2.0,51.9,A,Depth,Depth,9.537037,D,S,52201.000000
Mon Jul 29 08:38:22 2024,29-Jul-2024,113826,47 0.272400 N,063 17.606300 W,2.0,51.6,A,DoorSpread,DoorMaster,1.680000,D,S,274006.000000
Mon Jul 29 08:38:22 2024,29-Jul-2024,113827,47 0.272700 N,063 17.605600 W,2.0,51.5,A,DoorSpread,DoorMaster,1.680000,D,S,274006.000000
Mon Jul 29 08:38:22 2024,29-Jul-2024,113828,47 0.273000 N,063 17.604900 W,2.0,51.5,A,DoorSpread,DoorMaster,1.680000,D,S,274006.000000
Mon Jul 29 08:38:22 2024,29-Jul-2024,113829,47 0.273300 N,063 17.604300 W,2.0,51.4,A,DoorSpread,DoorMaster,1.680000,D,S,274006.000000
Mon Jul 29 08:38:22 2024,29-Jul-2024,113830,47 0.273700 N,063 17.603600 W,2.1,51.1,A,DoorSpread,DoorMaster,1.680000,D,S,274006.000000
Mon Jul 29 08:38:28 2024,29-Jul-2024,113831,47 0.274100 N,063 17.602800 W,2.1,51.0,A,DoorSpread,DoorMaster,1.675000,D,P,609300.000000
Mon Jul 29 08:38:28 2024,29-Jul-2024,113832,47 0.274400 N,063 17.602100 W,2.1,51.1,A,DoorSpread,DoorMaster,1.675000,D,P,609300.000000
Mon Jul 29 08:38:29 2024,29-Jul-2024,113833,47 0.274700 N,063 17.601400 W,2.1,51.0,A,Depth,Depth,13.425926,D,P,44621.000000
Mon Jul 29 08:38:29 2024,29-Jul-2024,113834,47 0.275100 N,063 17.600700 W,2.1,50.5,A,Depth,Depth,13.425926,D,P,44621.000000
Mon Jul 29 08:38:29 2024,29-Jul-2024,113835,47 0.275600 N,063 17.600200 W,2.1,49.3,A,Depth,Depth,13.425926,D,P,44621.000000
Mon Jul 29 08:38:29 2024,29-Jul-2024,113836,47 0.276000 N,063 17.599700 W,2.1,47.8,A,Depth,Depth,13.425926,D,P,44621.000000
Mon Jul 29 08:38:33 2024,29-Jul-2024,113837,47 0.276400 N,063 17.599000 W,2.1,47.0,A,DoorSpread,DoorMaster,1.590000,D,P,691861.000000
Mon Jul 29 08:38:33 2024,29-Jul-2024,113838,47 0.276800 N,063 17.598200 W,2.2,46.9,A,DoorSpread,DoorMaster,1.590000,D,P,691861.000000
Mon Jul 29 08:38:36 2024,29-Jul-2024,113839,47 0.277200 N,063 17.597400 W,2.1,46.8,A,Depth,Depth,14.074074,D,P,133022.000000
Mon Jul 29 08:38:36 2024,29-Jul-2024,113840,47 0.277600 N,063 17.596700 W,2.2,46.8,A,Depth,Depth,14.074074,D,P,133022.000000
Mon Jul 29 08:38:36 2024,29-Jul-2024,113841,47 0.278000 N,063 17.595900 W,2.2,46.7,A,Depth,Depth,14.074074,D,P,133022.000000
Mon Jul 29 08:38:38 2024,29-Jul-2024,113842,47 0.278500 N,063 17.595200 W,2.2,46.4,A,DoorSpread,DoorMaster,1.530000,D,S,928105.000000
Mon Jul 29 08:38:38 2024,29-Jul-2024,113843,47 0.279000 N,063 17.594500 W,2.2,46.1,A,DoorSpread,DoorMaster,1.530000,D,S,928105.000000
Mon Jul 29 08:38:38 2024,29-Jul-2024,113844,47 0.279500 N,063 17.593800 W,2.2,45.8,A,DoorSpread,DoorMaster,1.530000,D,S,928105.000000
Mon Jul 29 08:38:38 2024,29-Jul-2024,113845,47 0.280000 N,063 17.593100 W,2.3,45.4,A,DoorSpread,DoorMaster,1.530000,D,S,928105.000000
Mon Jul 29 08:38:38 2024,29-Jul-2024,113846,47 0.280500 N,063 17.592300 W,2.4,45.0,A,DoorSpread,DoorMaster,1.530000,D,S,928105.000000
Mon Jul 29 08:38:44 2024,29-Jul-2024,113847,47 0.281000 N,063 17.591700 W,2.4,44.6,A,DoorSpread,DoorMaster,1.525000,D,S,818867.000000
Mon Jul 29 08:38:44 2024,29-Jul-2024,113848,47 0.281600 N,063 17.591100 W,2.4,44.0,A,DoorSpread,DoorMaster,1.525000,D,S,818867.000000
Mon Jul 29 08:38:44 2024,29-Jul-2024,113849,47 0.282200 N,063 17.590400 W,2.5,43.5,A,DoorSpread,DoorMaster,1.525000,D,S,818867.000000
Mon Jul 29 08:38:44 2024,29-Jul-2024,113850,47 0.282800 N,063 17.589600 W,2.6,43.1,A,DoorSpread,DoorMaster,1.525000,D,S,818867.000000
Mon Jul 29 08:38:44 2024,29-Jul-2024,113851,47 0.283400 N,063 17.588700 W,2.6,42.6,A,DoorSpread,DoorMaster,1.525000,D,S,818867.000000
Mon Jul 29 08:38:49 2024,29-Jul-2024,113852,47 0.284100 N,063 17.587900 W,2.7,42.2,A,DoorSpread,DoorMaster,1.525000,D,S,601041.000000
Mon Jul 29 08:38:50 2024,29-Jul-2024,113853,47 0.284900 N,063 17.587000 W,2.7,41.6,A,Depth,Depth,16.481481,D,S,372436.000000
Mon Jul 29 08:38:50 2024,29-Jul-2024,113854,47 0.285500 N,063 17.586100 W,2.7,41.3,A,Depth,Depth,16.388889,D,P,320797.000000
Mon Jul 29 08:38:50 2024,29-Jul-2024,113855,47 0.286100 N,063 17.585200 W,2.9,40.7,A,Depth,Depth,16.388889,D,P,320797.000000
Mon Jul 29 08:38:50 2024,29-Jul-2024,113856,47 0.286900 N,063 17.584200 W,2.9,40.5,A,Depth,Depth,16.388889,D,P,320797.000000
Mon Jul 29 08:38:50 2024,29-Jul-2024,113857,47 0.287500 N,063 17.583400 W,3.0,40.1,A,Depth,Depth,16.388889,D,P,320797.000000
Mon Jul 29 08:38:54 2024,29-Jul-2024,113858,47 0.288200 N,063 17.582800 W,3.0,39.2,A,DoorSpread,DoorMaster,1.590000,D,S,447569.000000
Mon Jul 29 08:38:54 2024,29-Jul-2024,113859,47 0.289000 N,063 17.582300 W,3.0,38.2,A,DoorSpread,DoorMaster,1.590000,D,S,447569.000000
Mon Jul 29 08:38:54 2024,29-Jul-2024,113900,47 0.289600 N,063 17.581600 W,2.9,37.5,A,DoorSpread,DoorMaster,1.590000,D,S,447569.000000
Mon Jul 29 08:38:57 2024,29-Jul-2024,113901,47 0.290000 N,063 17.581000 W,2.9,37.1,A,Depth,Depth,15.925926,D,P,154925.000000
Mon Jul 29 08:38:57 2024,29-Jul-2024,113902,47 0.290600 N,063 17.580300 W,2.8,36.9,A,Depth,Depth,15.925926,D,P,154925.000000
Mon Jul 29 08:38:59 2024,29-Jul-2024,113903,47 0.291100 N,063 17.579700 W,2.8,36.6,A,DoorSpread,DoorMaster,2.410000,D,P,1003172.000000
Mon Jul 29 08:38:59 2024,29-Jul-2024,113904,47 0.291800 N,063 17.579100 W,2.8,36.3,A,DoorSpread,DoorMaster,2.410000,D,P,1003172.000000
Mon Jul 29 08:38:59 2024,29-Jul-2024,113905,47 0.292400 N,063 17.578400 W,2.8,36.1,A,DoorSpread,DoorMaster,2.410000,D,P,1003172.000000
Mon Jul 29 08:38:59 2024,29-Jul-2024,113906,47 0.292900 N,063 17.577800 W,2.7,36.1,A,DoorSpread,DoorMaster,2.410000,D,P,1003172.000000
Mon Jul 29 08:38:59 2024,29-Jul-2024,113907,47 0.293500 N,063 17.577300 W,2.7,36.1,A,DoorSpread,DoorMaster,2.410000,D,P,1003172.000000
Mon Jul 29 08:39:05 2024,29-Jul-2024,113908,47 0.294100 N,063 17.576600 W,2.7,36.1,A,DoorSpread,DoorMaster,2.555000,D,S,175958.000000
Mon Jul 29 08:39:05 2024,29-Jul-2024,113909,47 0.294800 N,063 17.575900 W,2.8,36.2,A,DoorSpread,DoorMaster,2.555000,D,S,175958.000000
Mon Jul 29 08:39:05 2024,29-Jul-2024,113910,47 0.295500 N,063 17.574900 W,3.0,36.3,A,DoorSpread,DoorMaster,2.555000,D,S,175958.000000
Mon Jul 29 08:39:05 2024,29-Jul-2024,113911,47 0.296400 N,063 17.573900 W,3.2,36.1,A,DoorSpread,DoorMaster,2.555000,D,S,175958.000000
Mon Jul 29 08:39:05 2024,29-Jul-2024,113912,47 0.297300 N,063 17.572900 W,3.3,35.8,A,DoorSpread,DoorMaster,2.555000,D,S,175958.000000
Mon Jul 29 08:39:05 2024,29-Jul-2024,113913,47 0.298200 N,063 17.571800 W,3.4,36.1,A,DoorSpread,DoorMaster,2.555000,D,S,175958.000000
Mon Jul 29 08:39:10 2024,29-Jul-2024,113914,47 0.299100 N,063 17.570400 W,3.7,36.6,A,DoorSpread,DoorMaster,2.510000,D,S,231856.000000
Mon Jul 29 08:39:11 2024,29-Jul-2024,113915,47 0.300200 N,063 17.568900 W,4.0,37.2,A,Depth,Depth,24.444444,D,S,67867.000000
Mon Jul 29 08:39:11 2024,29-Jul-2024,113916,47 0.301400 N,063 17.567300 W,4.3,37.6,A,Depth,Depth,24.444444,D,S,67867.000000
Mon Jul 29 08:39:11 2024,29-Jul-2024,113917,47 0.302600 N,063 17.565600 W,4.5,38.0,A,Depth,Depth,24.444444,D,S,67867.000000
Mon Jul 29 08:39:11 2024,29-Jul-2024,113918,47 0.303700 N,063 17.564000 W,4.6,38.2,A,Depth,Depth,24.444444,D,S,67867.000000
Mon Jul 29 08:39:15 2024,29-Jul-2024,113919,47 0.304700 N,063 17.562600 W,4.7,38.5,A,DoorSpread,DoorMaster,2.590000,D,S,252752.000000
Mon Jul 29 08:39:15 2024,29-Jul-2024,113920,47 0.305900 N,063 17.561200 W,4.9,38.6,A,DoorSpread,DoorMaster,2.590000,D,S,252752.000000
Mon Jul 29 08:39:15 2024,29-Jul-2024,113921,47 0.307300 N,063 17.559600 W,5.2,39.0,A,DoorSpread,DoorMaster,2.590000,D,S,252752.000000
Mon Jul 29 08:39:18 2024,29-Jul-2024,113922,47 0.308700 N,063 17.557800 W,5.5,39.4,A,Depth,Depth,3.148148,D,S,100793.000000
Mon Jul 29 08:39:18 2024,29-Jul-2024,113923,47 0.310100 N,063 17.556000 W,5.7,39.6,A,Depth,Depth,3.148148,D,S,100793.000000
Mon Jul 29 08:39:21 2024,29-Jul-2024,113924,47 0.311500 N,063 17.554300 W,5.9,39.9,A,DoorSpread,DoorMaster,2.690000,D,S,117893.000000
Mon Jul 29 08:39:21 2024,29-Jul-2024,113925,47 0.312800 N,063 17.552600 W,5.8,40.0,A,DoorSpread,DoorMaster,2.690000,D,S,117893.000000
Mon Jul 29 08:39:21 2024,29-Jul-2024,113926,47 0.313900 N,063 17.551100 W,5.7,40.2,A,DoorSpread,DoorMaster,2.690000,D,S,117893.000000
Mon Jul 29 08:39:21 2024,29-Jul-2024,113927,47 0.314900 N,063 17.549700 W,5.7,40.3,A,DoorSpread,DoorMaster,2.690000,D,S,117893.000000
Mon Jul 29 08:39:21 2024,29-Jul-2024,113928,47 0.315900 N,063 17.548100 W,5.6,40.4,A,DoorSpread,DoorMaster,2.690000,D,S,117893.000000
Mon Jul 29 08:39:25 2024,29-Jul-2024,113929,47 0.317100 N,063 17.546700 W,5.6,40.5,A,Depth,Depth,12.870370,D,P,73864.000000
Mon Jul 29 08:39:26 2024,29-Jul-2024,113930,47 0.318300 N,063 17.545200 W,5.6,40.6,A,DoorSpread,DoorMaster,3.240000,D,S,53183.000000
Mon Jul 29 08:39:26 2024,29-Jul-2024,113931,47 0.319500 N,063 17.543800 W,5.6,40.7,A,DoorSpread,DoorMaster,3.240000,D,S,53183.000000
Mon Jul 29 08:39:26 2024,29-Jul-2024,113932,47 0.320600 N,063 17.542400 W,5.5,40.8,A,DoorSpread,DoorMaster,3.240000,D,S,53183.000000
Mon Jul 29 08:39:26 2024,29-Jul-2024,113933,47 0.321700 N,063 17.541000 W,5.4,40.9,A,DoorSpread,DoorMaster,3.240000,D,S,53183.000000
Mon Jul 29 08:39:26 2024,29-Jul-2024,113934,47 0.322700 N,063 17.539700 W,5.3,41.0,A,DoorSpread,DoorMaster,3.240000,D,S,53183.000000
Mon Jul 29 08:39:31 2024,29-Jul-2024,113935,47 0.323700 N,063 17.538300 W,5.3,40.9,A,DoorSpread,DoorMaster,4.075000,D,S,49643.000000
Mon Jul 29 08:39:32 2024,29-Jul-2024,113936,47 0.324900 N,063 17.536800 W,5.3,41.0,A,Depth,Depth,24.351852,D,S,42449.000000
Mon Jul 29 08:39:32 2024,29-Jul-2024,113937,47 0.326000 N,063 17.535200 W,5.4,41.3,A,Depth,Depth,24.351852,D,S,42449.000000
Mon Jul 29 08:39:32 2024,29-Jul-2024,113938,47 0.327000 N,063 17.533700 W,5.3,41.9,A,Depth,Depth,24.351852,D,S,42449.000000
Mon Jul 29 08:39:32 2024,29-Jul-2024,113939,47 0.327900 N,063 17.532200 W,5.2,42.1,A,Depth,Depth,24.351852,D,S,42449.000000
Mon Jul 29 08:39:32 2024,29-Jul-2024,113940,47 0.328900 N,063 17.530700 W,5.2,42.2,A,Depth,Depth,24.351852,D,S,42449.000000
Mon Jul 29 08:39:37 2024,29-Jul-2024,113941,47 0.329800 N,063 17.529200 W,5.2,42.2,A,DoorSpread,DoorMaster,3.850000,D,S,70292.000000
Mon Jul 29 08:39:37 2024,29-Jul-2024,113942,47 0.330900 N,063 17.527600 W,5.2,42.5,A,DoorSpread,DoorMaster,3.850000,D,S,70292.000000
Mon Jul 29 08:39:39 2024,29-Jul-2024,113943,47 0.331900 N,063 17.525900 W,5.3,42.9,A,Depth,Depth,0.370370,D,S,144344.000000
Mon Jul 29 08:39:39 2024,29-Jul-2024,113944,47 0.333000 N,063 17.524300 W,5.3,43.1,A,Depth,Depth,0.370370,D,S,144344.000000
Mon Jul 29 08:39:39 2024,29-Jul-2024,113945,47 0.334100 N,063 17.522900 W,5.3,43.2,A,Depth,Depth,0.370370,D,S,144344.000000
Mon Jul 29 08:39:42 2024,29-Jul-2024,113946,47 0.335200 N,063 17.521500 W,5.2,43.3,A,DoorSpread,DoorMaster,3.985000,D,P,55118.000000
Mon Jul 29 08:39:42 2024,29-Jul-2024,113947,47 0.336300 N,063 17.520200 W,5.2,43.4,A,DoorSpread,DoorMaster,3.985000,D,P,55118.000000
Mon Jul 29 08:39:42 2024,29-Jul-2024,113948,47 0.337400 N,063 17.519000 W,5.2,43.6,A,DoorSpread,DoorMaster,3.985000,D,P,55118.000000
Mon Jul 29 08:39:42 2024,29-Jul-2024,113949,47 0.338500 N,063 17.517800 W,5.2,43.7,A,DoorSpread,DoorMaster,3.985000,D,P,55118.000000
Mon Jul 29 08:39:46 2024,29-Jul-2024,113950,47 0.339600 N,063 17.516500 W,5.2,43.9,A,Depth,Depth,11.111111,D,P,102778.000000
Mon Jul 29 08:39:46 2024,29-Jul-2024,113951,47 0.340700 N,063 17.515100 W,5.2,44.1,A,Depth,Depth,11.111111,D,P,102778.000000
Mon Jul 29 08:39:48 2024,29-Jul-2024,113952,47 0.341800 N,063 17.513500 W,5.2,44.2,A,DoorSpread,DoorMaster,4.335000,D,S,85092.000000
Mon Jul 29 08:39:48 2024,29-Jul-2024,113953,47 0.342900 N,063 17.512000 W,5.3,44.3,A,DoorSpread,DoorMaster,4.335000,D,S,85092.000000
Mon Jul 29 08:39:48 2024,29-Jul-2024,113954,47 0.343900 N,063 17.510400 W,5.2,44.3,A,DoorSpread,DoorMaster,4.335000,D,S,85092.000000
Mon Jul 29 08:39:48 2024,29-Jul-2024,113955,47 0.344900 N,063 17.508900 W,5.2,44.5,A,DoorSpread,DoorMaster,4.335000,D,S,85092.000000
Mon Jul 29 08:39:48 2024,29-Jul-2024,113956,47 0.345800 N,063 17.507500 W,5.1,44.6,A,DoorSpread,DoorMaster,4.335000,D,S,85092.000000
Mon Jul 29 08:39:53 2024,29-Jul-2024,113957,47 0.346600 N,063 17.506000 W,5.1,44.6,A,Depth,Depth,53.611111,D,S,16450.000000
Mon Jul 29 08:39:53 2024,29-Jul-2024,113958,47 0.347600 N,063 17.504400 W,5.1,44.6,A,Depth,Depth,53.611111,D,S,16450.000000
Mon Jul 29 08:39:53 2024,29-Jul-2024,113959,47 0.348600 N,063 17.502700 W,5.2,44.8,A,Depth,Depth,53.611111,D,S,16450.000000
Mon Jul 29 08:39:53 2024,29-Jul-2024,114000,47 0.349500 N,063 17.500900 W,5.2,45.0,A,Depth,Depth,53.611111,D,S,16450.000000
Mon Jul 29 08:39:53 2024,29-Jul-2024,114001,47 0.350400 N,063 17.499400 W,5.2,45.1,A,Depth,Depth,53.611111,D,S,16450.000000
Mon Jul 29 08:39:53 2024,29-Jul-2024,114002,47 0.351300 N,063 17.497900 W,5.1,45.2,A,Depth,Depth,53.611111,D,S,16450.000000
Mon Jul 29 08:39:59 2024,29-Jul-2024,114003,47 0.352100 N,063 17.496600 W,5.1,45.0,A,DoorSpread,DoorMaster,4.670000,D,S,83088.000000
Mon Jul 29 08:40:00 2024,29-Jul-2024,114004,47 0.353000 N,063 17.495200 W,5.1,44.9,A,Depth,Depth,7.222222,D,P,122749.000000
Mon Jul 29 08:40:00 2024,29-Jul-2024,114005,47 0.354000 N,063 17.493700 W,5.1,44.8,A,Depth,Depth,7.222222,D,P,122749.000000
Mon Jul 29 08:40:00 2024,29-Jul-2024,114006,47 0.355000 N,063 17.492100 W,5.2,45.0,A,Depth,Depth,7.222222,D,P,122749.000000
Mon Jul 29 08:40:00 2024,29-Jul-2024,114007,47 0.355900 N,063 17.490300 W,5.2,45.4,A,Depth,Depth,7.222222,D,P,122749.000000
Mon Jul 29 08:40:04 2024,29-Jul-2024,114008,47 0.356900 N,063 17.488700 W,5.2,45.6,A,DoorSpread,DoorMaster,4.880000,D,S,97578.000000
Mon Jul 29 08:40:04 2024,29-Jul-2024,114009,47 0.357800 N,063 17.487300 W,5.1,45.5,A,DoorSpread,DoorMaster,4.880000,D,S,97578.000000
Mon Jul 29 08:40:04 2024,29-Jul-2024,114010,47 0.358700 N,063 17.486000 W,4.9,45.6,A,DoorSpread,DoorMaster,4.880000,D,S,97578.000000
Mon Jul 29 08:40:07 2024,29-Jul-2024,114011,47 0.359600 N,063 17.484600 W,5.0,45.9,A,Depth,Depth,16.666667,D,P,45970.000000
Mon Jul 29 08:40:07 2024,29-Jul-2024,114012,47 0.360500 N,063 17.482900 W,5.1,46.4,A,Depth,Depth,16.666667,D,P,45970.000000
Mon Jul 29 08:40:10 2024,29-Jul-2024,114013,47 0.361500 N,063 17.481100 W,5.1,46.9,A,DoorSpread,DoorMaster,4.905000,D,S,91836.000000
Mon Jul 29 08:40:10 2024,29-Jul-2024,114014,47 0.362500 N,063 17.479400 W,5.2,47.3,A,DoorSpread,DoorMaster,4.905000,D,S,91836.000000
Mon Jul 29 08:40:10 2024,29-Jul-2024,114015,47 0.363400 N,063 17.477900 W,5.1,47.5,A,DoorSpread,DoorMaster,4.905000,D,S,91836.000000
Mon Jul 29 08:40:10 2024,29-Jul-2024,114016,47 0.364300 N,063 17.476500 W,5.1,47.4,A,DoorSpread,DoorMaster,4.905000,D,S,91836.000000
Mon Jul 29 08:40:10 2024,29-Jul-2024,114017,47 0.365200 N,063 17.475100 W,5.0,47.6,A,DoorSpread,DoorMaster,4.905000,D,S,91836.000000
Mon Jul 29 08:40:14 2024,29-Jul-2024,114018,47 0.366100 N,063 17.473600 W,5.0,48.0,A,Depth,Depth,17.129630,D,S,229423.000000
Mon Jul 29 08:40:15 2024,29-Jul-2024,114019,47 0.366900 N,063 17.472000 W,5.0,48.4,A,DoorSpread,DoorMaster,5.145000,D,S,93241.000000
Mon Jul 29 08:40:15 2024,29-Jul-2024,114020,47 0.368000 N,063 17.470500 W,5.1,48.6,A,DoorSpread,DoorMaster,5.145000,D,S,93241.000000
Mon Jul 29 08:40:15 2024,29-Jul-2024,114021,47 0.369000 N,063 17.468800 W,5.1,48.8,A,DoorSpread,DoorMaster,5.145000,D,S,93241.000000
Mon Jul 29 08:40:15 2024,29-Jul-2024,114022,47 0.370000 N,063 17.467200 W,5.0,49.1,A,DoorSpread,DoorMaster,5.145000,D,S,93241.000000
Mon Jul 29 08:40:15 2024,29-Jul-2024,114023,47 0.370900 N,063 17.465600 W,5.0,49.4,A,DoorSpread,DoorMaster,5.145000,D,S,93241.000000
Mon Jul 29 08:40:21 2024,29-Jul-2024,114024,47 0.371900 N,063 17.464000 W,5.0,49.5,A,DoorSpread,DoorMaster,5.345000,D,S,74503.000000
Mon Jul 29 08:40:21 2024,29-Jul-2024,114025,47 0.372900 N,063 17.462300 W,5.0,49.7,A,Depth,Depth,18.148148,D,S,178179.000000
Mon Jul 29 08:40:21 2024,29-Jul-2024,114026,47 0.373800 N,063 17.460600 W,5.1,49.9,A,Depth,Depth,18.148148,D,S,178179.000000
Mon Jul 29 08:40:21 2024,29-Jul-2024,114027,47 0.374800 N,063 17.458800 W,5.1,50.2,A,Depth,Depth,18.148148,D,S,178179.000000
Mon Jul 29 08:40:21 2024,29-Jul-2024,114028,47 0.375700 N,063 17.457100 W,5.1,50.4,A,Depth,Depth,18.148148,D,S,178179.000000
Mon Jul 29 08:40:21 2024,29-Jul-2024,114029,47 0.376600 N,063 17.455600 W,5.1,50.3,A,Depth,Depth,18.148148,D,S,178179.000000
Mon Jul 29 08:40:26 2024,29-Jul-2024,114030,47 0.377600 N,063 17.454000 W,5.0,50.3,A,DoorSpread,DoorMaster,5.335000,D,S,85888.000000
Mon Jul 29 08:40:26 2024,29-Jul-2024,114031,47 0.378400 N,063 17.452400 W,5.0,50.4,A,DoorSpread,DoorMaster,5.335000,D,S,85888.000000
Mon Jul 29 08:40:29 2024,29-Jul-2024,114032,47 0.379300 N,063 17.450800 W,5.0,50.4,A,Depth,Depth,18.703704,D,S,88180.000000
Mon Jul 29 08:40:29 2024,29-Jul-2024,114033,47 0.380200 N,063 17.449200 W,5.0,50.5,A,Depth,Depth,18.703704,D,S,88180.000000
Mon Jul 29 08:40:29 2024,29-Jul-2024,114034,47 0.381000 N,063 17.447500 W,5.0,50.5,A,Depth,Depth,18.703704,D,S,88180.000000
Mon Jul 29 08:40:29 2024,29-Jul-2024,114035,47 0.382000 N,063 17.445900 W,5.1,50.6,A,Depth,Depth,18.703704,D,S,88180.000000
Mon Jul 29 08:40:32 2024,29-Jul-2024,114036,47 0.382900 N,063 17.444200 W,5.1,50.5,A,DoorSpread,DoorMaster,5.490000,D,S,156518.000000
Mon Jul 29 08:40:32 2024,29-Jul-2024,114037,47 0.383900 N,063 17.442800 W,5.0,50.1,A,DoorSpread,DoorMaster,5.490000,D,S,156518.000000
Mon Jul 29 08:40:32 2024,29-Jul-2024,114038,47 0.384800 N,063 17.441300 W,5.0,50.0,A,DoorSpread,DoorMaster,5.490000,D,S,156518.000000
Mon Jul 29 08:40:36 2024,29-Jul-2024,114039,47 0.385800 N,063 17.439800 W,5.0,50.1,A,Depth,Depth,20.833333,D,S,293380.000000
Mon Jul 29 08:40:36 2024,29-Jul-2024,114040,47 0.386600 N,063 17.438200 W,5.0,50.5,A,Depth,Depth,20.833333,D,S,293380.000000
Mon Jul 29 08:40:37 2024,29-Jul-2024,114041,47 0.387500 N,063 17.436600 W,5.1,50.8,A,DoorSpread,DoorMaster,5.810000,D,S,93296.000000
Mon Jul 29 08:40:37 2024,29-Jul-2024,114042,47 0.388500 N,063 17.435200 W,5.0,50.7,A,DoorSpread,DoorMaster,5.810000,D,S,93296.000000
Mon Jul 29 08:40:37 2024,29-Jul-2024,114043,47 0.389400 N,063 17.433800 W,5.0,50.4,A,DoorSpread,DoorMaster,5.810000,D,S,93296.000000
Mon Jul 29 08:40:37 2024,29-Jul-2024,114044,47 0.390300 N,063 17.432400 W,5.0,50.2,A,DoorSpread,DoorMaster,5.810000,D,S,93296.000000
