Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 18:16:25 2024,04-Sep-2024,211628,47 39.069000 N,063 36.314300 W,2.8,40.1,A,DoorSpread,DoorMaster,2.130000,D,P,259772.000000
Wed Sep 04 18:16:27 2024,04-Sep-2024,211629,47 39.069400 N,063 36.313600 W,2.8,40.3,A,Primary,Headline,44.530612,D,P,2130.000000
Wed Sep 04 18:16:27 2024,04-Sep-2024,211630,47 39.069900 N,063 36.312700 W,2.9,40.6,A,Primary,Headline,44.530612,D,P,2130.000000
Wed Sep 04 18:16:27 2024,04-Sep-2024,211631,47 39.070500 N,063 36.311900 W,2.9,40.5,A,Primary,Headline,44.530612,D,P,2130.000000
Wed Sep 04 18:16:30 2024,04-Sep-2024,211632,47 39.071100 N,063 36.311300 W,2.9,40.0,A,DoorSpread,DoorMaster,1.745000,D,P,45347.000000
Wed Sep 04 18:16:30 2024,04-Sep-2024,211633,47 39.071700 N,063 36.310600 W,3.0,39.8,A,DoorSpread,DoorMaster,1.745000,D,P,45347.000000
Wed Sep 04 18:16:30 2024,04-Sep-2024,211634,47 39.072400 N,063 36.309800 W,3.0,39.7,A,DoorSpread,DoorMaster,1.745000,D,P,45347.000000
Wed Sep 04 18:16:30 2024,04-Sep-2024,211635,47 39.073000 N,063 36.309100 W,2.9,39.5,A,DoorSpread,DoorMaster,1.745000,D,P,45347.000000
Wed Sep 04 18:16:30 2024,04-Sep-2024,211636,47 39.073300 N,063 36.308400 W,2.9,39.8,A,DoorSpread,DoorMaster,1.745000,D,P,45347.000000
Wed Sep 04 18:16:36 2024,04-Sep-2024,211637,47 39.073800 N,063 36.307500 W,2.9,40.1,A,DoorSpread,DoorMaster,1.615000,D,P,63410.000000
Wed Sep 04 18:16:36 2024,04-Sep-2024,211638,47 39.074300 N,063 36.306800 W,3.0,40.1,A,DoorSpread,DoorMaster,1.615000,D,P,63410.000000
Wed Sep 04 18:16:36 2024,04-Sep-2024,211639,47 39.074900 N,063 36.306100 W,3.0,40.0,A,DoorSpread,DoorMaster,1.615000,D,P,63410.000000
Wed Sep 04 18:16:36 2024,04-Sep-2024,211640,47 39.075500 N,063 36.305400 W,3.0,39.7,A,DoorSpread,DoorMaster,1.615000,D,P,63410.000000
Wed Sep 04 18:16:36 2024,04-Sep-2024,211641,47 39.076100 N,063 36.304700 W,3.0,39.5,A,DoorSpread,DoorMaster,1.615000,D,P,63410.000000
Wed Sep 04 18:16:36 2024,04-Sep-2024,211642,47 39.076700 N,063 36.303900 W,3.0,39.2,A,DoorSpread,DoorMaster,1.615000,D,P,63410.000000
Wed Sep 04 18:16:41 2024,04-Sep-2024,211643,47 39.077300 N,063 36.303300 W,3.0,38.8,A,DoorSpread,DoorMaster,1.470000,D,S,98753.000000
Wed Sep 04 18:16:41 2024,04-Sep-2024,211644,47 39.077700 N,063 36.302600 W,3.0,38.8,A,DoorSpread,DoorMaster,1.470000,D,S,98753.000000
Wed Sep 04 18:16:41 2024,04-Sep-2024,211645,47 39.078200 N,063 36.301700 W,3.1,39.1,A,DoorSpread,DoorMaster,1.470000,D,S,98753.000000
Wed Sep 04 18:16:41 2024,04-Sep-2024,211646,47 39.078800 N,063 36.300900 W,3.1,39.2,A,DoorSpread,DoorMaster,1.470000,D,S,98753.000000
Wed Sep 04 18:16:41 2024,04-Sep-2024,211647,47 39.079400 N,063 36.300200 W,3.0,39.1,A,DoorSpread,DoorMaster,1.470000,D,S,98753.000000
Wed Sep 04 18:16:46 2024,04-Sep-2024,211648,47 39.080000 N,063 36.299300 W,3.1,39.2,A,DoorSpread,DoorMaster,1.510000,D,S,238768.000000
Wed Sep 04 18:16:46 2024,04-Sep-2024,211649,47 39.080700 N,063 36.298400 W,3.2,39.2,A,DoorSpread,DoorMaster,1.510000,D,S,238768.000000
Wed Sep 04 18:16:46 2024,04-Sep-2024,211650,47 39.081400 N,063 36.297500 W,3.2,39.3,A,DoorSpread,DoorMaster,1.510000,D,S,238768.000000
Wed Sep 04 18:16:46 2024,04-Sep-2024,211651,47 39.081900 N,063 36.296700 W,3.2,39.3,A,DoorSpread,DoorMaster,1.510000,D,S,238768.000000
Wed Sep 04 18:16:46 2024,04-Sep-2024,211652,47 39.082400 N,063 36.295800 W,3.2,39.2,A,DoorSpread,DoorMaster,1.510000,D,S,238768.000000
Wed Sep 04 18:16:52 2024,04-Sep-2024,211653,47 39.083000 N,063 36.294900 W,3.3,39.0,A,DoorSpread,DoorMaster,1.590000,D,P,134677.000000
Wed Sep 04 18:16:52 2024,04-Sep-2024,211654,47 39.083500 N,063 36.294100 W,3.3,38.6,A,DoorSpread,DoorMaster,1.590000,D,P,134677.000000
Wed Sep 04 18:16:52 2024,04-Sep-2024,211655,47 39.084100 N,063 36.293400 W,3.3,38.2,A,DoorSpread,DoorMaster,1.590000,D,P,134677.000000
Wed Sep 04 18:16:52 2024,04-Sep-2024,211656,47 39.084800 N,063 36.292600 W,3.3,37.7,A,DoorSpread,DoorMaster,1.590000,D,P,134677.000000
Wed Sep 04 18:16:52 2024,04-Sep-2024,211657,47 39.085400 N,063 36.291800 W,3.3,37.4,A,DoorSpread,DoorMaster,1.590000,D,P,134677.000000
Wed Sep 04 18:16:52 2024,04-Sep-2024,211658,47 39.086100 N,063 36.291000 W,3.3,37.0,A,DoorSpread,DoorMaster,1.590000,D,P,134677.000000
Wed Sep 04 18:16:57 2024,04-Sep-2024,211659,47 39.086700 N,063 36.290300 W,3.3,36.5,A,DoorSpread,DoorMaster,1.635000,D,P,101472.000000
Wed Sep 04 18:16:57 2024,04-Sep-2024,211700,47 39.087300 N,063 36.289600 W,3.2,35.9,A,DoorSpread,DoorMaster,1.635000,D,P,101472.000000
Wed Sep 04 18:16:57 2024,04-Sep-2024,211701,47 39.088000 N,063 36.288900 W,3.2,35.5,A,DoorSpread,DoorMaster,1.635000,D,P,101472.000000
Wed Sep 04 18:16:57 2024,04-Sep-2024,211702,47 39.088600 N,063 36.288100 W,3.1,35.2,A,DoorSpread,DoorMaster,1.635000,D,P,101472.000000
Wed Sep 04 18:16:57 2024,04-Sep-2024,211703,47 39.089200 N,063 36.287400 W,3.1,35.0,A,DoorSpread,DoorMaster,1.635000,D,P,101472.000000
Wed Sep 04 18:17:02 2024,04-Sep-2024,211704,47 39.089800 N,063 36.286700 W,3.2,34.9,A,DoorSpread,DoorMaster,1.620000,D,S,211183.000000
Wed Sep 04 18:17:02 2024,04-Sep-2024,211705,47 39.090500 N,063 36.285900 W,3.1,34.9,A,DoorSpread,DoorMaster,1.620000,D,S,211183.000000
Wed Sep 04 18:17:02 2024,04-Sep-2024,211706,47 39.091100 N,063 36.285200 W,3.1,34.7,A,DoorSpread,DoorMaster,1.620000,D,S,211183.000000
Wed Sep 04 18:17:02 2024,04-Sep-2024,211707,47 39.091700 N,063 36.284500 W,3.1,34.6,A,DoorSpread,DoorMaster,1.620000,D,S,211183.000000
Wed Sep 04 18:17:02 2024,04-Sep-2024,211708,47 39.092200 N,063 36.283800 W,3.0,34.8,A,DoorSpread,DoorMaster,1.620000,D,S,211183.000000
Wed Sep 04 18:17:07 2024,04-Sep-2024,211709,47 39.092700 N,063 36.283000 W,3.0,35.0,A,DoorSpread,DoorMaster,1.910000,D,P,136135.000000
Wed Sep 04 18:17:07 2024,04-Sep-2024,211710,47 39.093200 N,063 36.282200 W,2.9,35.3,A,DoorSpread,DoorMaster,1.910000,D,P,136135.000000
Wed Sep 04 18:17:07 2024,04-Sep-2024,211711,47 39.093800 N,063 36.281400 W,2.9,35.6,A,DoorSpread,DoorMaster,1.910000,D,P,136135.000000
Wed Sep 04 18:17:07 2024,04-Sep-2024,211712,47 39.094200 N,063 36.280800 W,2.8,35.7,A,DoorSpread,DoorMaster,1.910000,D,P,136135.000000
Wed Sep 04 18:17:07 2024,04-Sep-2024,211713,47 39.094600 N,063 36.280200 W,2.7,35.8,A,DoorSpread,DoorMaster,1.910000,D,P,136135.000000
Wed Sep 04 18:17:13 2024,04-Sep-2024,211714,47 39.095000 N,063 36.279600 W,2.7,36.3,A,DoorSpread,DoorMaster,2.845000,D,S,202188.000000
Wed Sep 04 18:17:13 2024,04-Sep-2024,211715,47 39.095500 N,063 36.278900 W,2.7,36.6,A,DoorSpread,DoorMaster,2.845000,D,S,202188.000000
Wed Sep 04 18:17:13 2024,04-Sep-2024,211716,47 39.095900 N,063 36.278400 W,2.7,36.8,A,DoorSpread,DoorMaster,2.845000,D,S,202188.000000
Wed Sep 04 18:17:13 2024,04-Sep-2024,211717,47 39.096400 N,063 36.277800 W,2.6,37.0,A,DoorSpread,DoorMaster,2.845000,D,S,202188.000000
Wed Sep 04 18:17:13 2024,04-Sep-2024,211718,47 39.096900 N,063 36.277100 W,2.7,37.2,A,DoorSpread,DoorMaster,2.845000,D,S,202188.000000
Wed Sep 04 18:17:13 2024,04-Sep-2024,211719,47 39.097500 N,063 36.276200 W,2.8,37.6,A,DoorSpread,DoorMaster,2.845000,D,S,202188.000000
Wed Sep 04 18:17:18 2024,04-Sep-2024,211720,47 39.098200 N,063 36.275300 W,2.8,37.9,A,DoorSpread,DoorMaster,3.300000,D,S,229534.000000
Wed Sep 04 18:17:18 2024,04-Sep-2024,211721,47 39.099100 N,063 36.274400 W,3.1,38.1,A,DoorSpread,DoorMaster,3.300000,D,S,229534.000000
Wed Sep 04 18:17:18 2024,04-Sep-2024,211722,47 39.100200 N,063 36.273200 W,3.4,38.4,A,DoorSpread,DoorMaster,3.300000,D,S,229534.000000
Wed Sep 04 18:17:18 2024,04-Sep-2024,211723,47 39.101200 N,063 36.271900 W,3.7,38.6,A,DoorSpread,DoorMaster,3.300000,D,S,229534.000000
Wed Sep 04 18:17:18 2024,04-Sep-2024,211724,47 39.102400 N,063 36.270500 W,4.0,38.9,A,DoorSpread,DoorMaster,3.300000,D,S,229534.000000
Wed Sep 04 18:17:23 2024,04-Sep-2024,211725,47 39.103600 N,063 36.269000 W,4.3,38.9,A,DoorSpread,DoorMaster,3.710000,D,S,144997.000000
Wed Sep 04 18:17:23 2024,04-Sep-2024,211726,47 39.105000 N,063 36.267700 W,4.6,38.3,A,DoorSpread,DoorMaster,3.710000,D,S,144997.000000
Wed Sep 04 18:17:23 2024,04-Sep-2024,211727,47 39.106400 N,063 36.266200 W,4.8,37.9,A,DoorSpread,DoorMaster,3.710000,D,S,144997.000000
Wed Sep 04 18:17:23 2024,04-Sep-2024,211728,47 39.107800 N,063 36.264600 W,5.1,37.7,A,DoorSpread,DoorMaster,3.710000,D,S,144997.000000
Wed Sep 04 18:17:23 2024,04-Sep-2024,211729,47 39.109300 N,063 36.263000 W,5.4,37.3,A,DoorSpread,DoorMaster,3.710000,D,S,144997.000000
Wed Sep 04 18:17:29 2024,04-Sep-2024,211730,47 39.110800 N,063 36.261500 W,5.6,37.0,A,DoorSpread,DoorMaster,3.255000,D,S,83366.000000
Wed Sep 04 18:17:29 2024,04-Sep-2024,211731,47 39.112200 N,063 36.259900 W,5.7,37.1,A,DoorSpread,DoorMaster,3.255000,D,S,83366.000000
Wed Sep 04 18:17:29 2024,04-Sep-2024,211732,47 39.113600 N,063 36.258300 W,5.9,36.9,A,DoorSpread,DoorMaster,3.255000,D,S,83366.000000
Wed Sep 04 18:17:29 2024,04-Sep-2024,211733,47 39.115100 N,063 36.256700 W,6.0,36.7,A,DoorSpread,DoorMaster,3.255000,D,S,83366.000000
Wed Sep 04 18:17:29 2024,04-Sep-2024,211734,47 39.116500 N,063 36.255000 W,6.1,36.6,A,DoorSpread,DoorMaster,3.255000,D,S,83366.000000
Wed Sep 04 18:17:29 2024,04-Sep-2024,211735,47 39.117900 N,063 36.253400 W,6.2,36.4,A,DoorSpread,DoorMaster,3.255000,D,S,83366.000000
Wed Sep 04 18:17:34 2024,04-Sep-2024,211736,47 39.119300 N,063 36.251800 W,6.3,36.3,A,DoorSpread,DoorMaster,3.190000,D,S,93860.000000
Wed Sep 04 18:17:34 2024,04-Sep-2024,211737,47 39.120600 N,063 36.250200 W,6.2,36.4,A,DoorSpread,DoorMaster,3.190000,D,S,93860.000000
Wed Sep 04 18:17:34 2024,04-Sep-2024,211738,47 39.122000 N,063 36.248800 W,6.2,36.3,A,DoorSpread,DoorMaster,3.190000,D,S,93860.000000
Wed Sep 04 18:17:34 2024,04-Sep-2024,211739,47 39.123300 N,063 36.247500 W,6.1,36.2,A,DoorSpread,DoorMaster,3.190000,D,S,93860.000000
Wed Sep 04 18:17:34 2024,04-Sep-2024,211740,47 39.124600 N,063 36.246100 W,6.1,36.2,A,DoorSpread,DoorMaster,3.190000,D,S,93860.000000
Wed Sep 04 18:17:40 2024,04-Sep-2024,211741,47 39.125900 N,063 36.244700 W,6.1,36.1,A,DoorSpread,DoorMaster,4.105000,D,S,65602.000000
Wed Sep 04 18:17:40 2024,04-Sep-2024,211742,47 39.127300 N,063 36.243500 W,6.0,35.9,A,DoorSpread,DoorMaster,4.105000,D,S,65602.000000
Wed Sep 04 18:17:40 2024,04-Sep-2024,211743,47 39.128600 N,063 36.242300 W,6.0,35.9,A,DoorSpread,DoorMaster,4.105000,D,S,65602.000000
Wed Sep 04 18:17:40 2024,04-Sep-2024,211744,47 39.129800 N,063 36.241000 W,5.8,35.7,A,DoorSpread,DoorMaster,4.105000,D,S,65602.000000
Wed Sep 04 18:17:40 2024,04-Sep-2024,211745,47 39.131000 N,063 36.239900 W,5.8,35.4,A,DoorSpread,DoorMaster,4.105000,D,S,65602.000000
Wed Sep 04 18:17:40 2024,04-Sep-2024,211746,47 39.132200 N,063 36.238700 W,5.7,35.3,A,DoorSpread,DoorMaster,4.105000,D,S,65602.000000
Wed Sep 04 18:17:45 2024,04-Sep-2024,211747,47 39.133300 N,063 36.237400 W,5.6,35.3,A,DoorSpread,DoorMaster,4.475000,D,S,94041.000000
Wed Sep 04 18:17:45 2024,04-Sep-2024,211748,47 39.134400 N,063 36.236100 W,5.6,35.3,A,DoorSpread,DoorMaster,4.475000,D,S,94041.000000
Wed Sep 04 18:17:45 2024,04-Sep-2024,211749,47 39.135400 N,063 36.234800 W,5.5,35.5,A,DoorSpread,DoorMaster,4.475000,D,S,94041.000000
Wed Sep 04 18:17:45 2024,04-Sep-2024,211750,47 39.136400 N,063 36.233400 W,5.4,35.6,A,DoorSpread,DoorMaster,4.475000,D,S,94041.000000
Wed Sep 04 18:17:45 2024,04-Sep-2024,211751,47 39.137500 N,063 36.232300 W,5.4,35.5,A,DoorSpread,DoorMaster,4.475000,D,S,94041.000000
Wed Sep 04 18:17:51 2024,04-Sep-2024,211752,47 39.138700 N,063 36.231100 W,5.3,35.5,A,DoorSpread,DoorMaster,4.570000,D,S,90125.000000
Wed Sep 04 18:17:51 2024,04-Sep-2024,211753,47 39.139800 N,063 36.229900 W,5.3,35.7,A,DoorSpread,DoorMaster,4.570000,D,S,90125.000000
Wed Sep 04 18:17:51 2024,04-Sep-2024,211754,47 39.140900 N,063 36.228500 W,5.3,35.9,A,DoorSpread,DoorMaster,4.570000,D,S,90125.000000
Wed Sep 04 18:17:51 2024,04-Sep-2024,211755,47 39.142000 N,063 36.227200 W,5.2,36.0,A,DoorSpread,DoorMaster,4.570000,D,S,90125.000000
Wed Sep 04 18:17:51 2024,04-Sep-2024,211756,47 39.143200 N,063 36.226100 W,5.2,36.0,A,DoorSpread,DoorMaster,4.570000,D,S,90125.000000
Wed Sep 04 18:17:51 2024,04-Sep-2024,211757,47 39.144300 N,063 36.224900 W,5.2,36.0,A,DoorSpread,DoorMaster,4.570000,D,S,90125.000000
Wed Sep 04 18:17:56 2024,04-Sep-2024,211758,47 39.145500 N,063 36.223800 W,5.2,35.8,A,DoorSpread,DoorMaster,4.410000,D,S,39233.000000
Wed Sep 04 18:17:56 2024,04-Sep-2024,211759,47 39.146600 N,063 36.222500 W,5.2,35.7,A,DoorSpread,DoorMaster,4.410000,D,S,39233.000000
Wed Sep 04 18:17:56 2024,04-Sep-2024,211800,47 39.147700 N,063 36.221400 W,5.2,35.6,A,DoorSpread,DoorMaster,4.410000,D,S,39233.000000
Wed Sep 04 18:17:56 2024,04-Sep-2024,211801,47 39.148800 N,063 36.220400 W,5.1,35.4,A,DoorSpread,DoorMaster,4.410000,D,S,39233.000000
Wed Sep 04 18:17:56 2024,04-Sep-2024,211802,47 39.149900 N,063 36.219400 W,5.0,35.0,A,DoorSpread,DoorMaster,4.410000,D,S,39233.000000
Wed Sep 04 18:18:02 2024,04-Sep-2024,211803,47 39.150900 N,063 36.218300 W,5.0,34.9,A,DoorSpread,DoorMaster,4.255000,D,S,38301.000000
Wed Sep 04 18:18:02 2024,04-Sep-2024,211804,47 39.152000 N,063 36.217000 W,5.0,34.9,A,DoorSpread,DoorMaster,4.255000,D,S,38301.000000
Wed Sep 04 18:18:02 2024,04-Sep-2024,211805,47 39.153100 N,063 36.215700 W,5.1,35.0,A,DoorSpread,DoorMaster,4.255000,D,S,38301.000000
Wed Sep 04 18:18:02 2024,04-Sep-2024,211806,47 39.154200 N,063 36.214200 W,5.1,35.3,A,DoorSpread,DoorMaster,4.255000,D,S,38301.000000
Wed Sep 04 18:18:02 2024,04-Sep-2024,211807,47 39.155300 N,063 36.212900 W,5.1,35.5,A,DoorSpread,DoorMaster,4.255000,D,S,38301.000000
Wed Sep 04 18:18:02 2024,04-Sep-2024,211808,47 39.156500 N,063 36.211600 W,5.1,35.6,A,DoorSpread,DoorMaster,4.255000,D,S,38301.000000
Wed Sep 04 18:18:07 2024,04-Sep-2024,211809,47 39.157700 N,063 36.210400 W,5.1,35.6,A,DoorSpread,DoorMaster,4.165000,D,S,132445.000000
Wed Sep 04 18:18:07 2024,04-Sep-2024,211810,47 39.158900 N,063 36.209300 W,5.1,35.7,A,DoorSpread,DoorMaster,4.165000,D,S,132445.000000
Wed Sep 04 18:18:07 2024,04-Sep-2024,211811,47 39.160100 N,063 36.208000 W,5.2,35.7,A,DoorSpread,DoorMaster,4.165000,D,S,132445.000000
Wed Sep 04 18:18:07 2024,04-Sep-2024,211812,47 39.161400 N,063 36.206700 W,5.2,35.8,A,DoorSpread,DoorMaster,4.165000,D,S,132445.000000
Wed Sep 04 18:18:07 2024,04-Sep-2024,211813,47 39.162600 N,063 36.205600 W,5.1,35.8,A,DoorSpread,DoorMaster,4.165000,D,S,132445.000000
Wed Sep 04 18:18:13 2024,04-Sep-2024,211814,47 39.163800 N,063 36.204500 W,5.2,35.7,A,DoorSpread,DoorMaster,4.640000,D,S,210949.000000
Wed Sep 04 18:18:13 2024,04-Sep-2024,211815,47 39.165000 N,063 36.203400 W,5.2,35.7,A,DoorSpread,DoorMaster,4.640000,D,S,210949.000000
Wed Sep 04 18:18:13 2024,04-Sep-2024,211816,47 39.166100 N,063 36.202100 W,5.1,35.8,A,DoorSpread,DoorMaster,4.640000,D,S,210949.000000
Wed Sep 04 18:18:13 2024,04-Sep-2024,211817,47 39.167200 N,063 36.201000 W,5.1,35.7,A,DoorSpread,DoorMaster,4.640000,D,S,210949.000000
Wed Sep 04 18:18:13 2024,04-Sep-2024,211818,47 39.168300 N,063 36.199800 W,5.1,35.8,A,DoorSpread,DoorMaster,4.640000,D,S,210949.000000
Wed Sep 04 18:18:13 2024,04-Sep-2024,211819,47 39.169300 N,063 36.198700 W,5.0,35.9,A,DoorSpread,DoorMaster,4.640000,D,S,210949.000000
Wed Sep 04 18:18:18 2024,04-Sep-2024,211820,47 39.170300 N,063 36.197500 W,5.0,35.8,A,DoorSpread,DoorMaster,5.155000,D,S,161615.000000
Wed Sep 04 18:18:18 2024,04-Sep-2024,211821,47 39.171400 N,063 36.196200 W,5.1,35.9,A,DoorSpread,DoorMaster,5.155000,D,S,161615.000000
Wed Sep 04 18:18:18 2024,04-Sep-2024,211822,47 39.172400 N,063 36.194700 W,5.0,36.1,A,DoorSpread,DoorMaster,5.155000,D,S,161615.000000
Wed Sep 04 18:18:18 2024,04-Sep-2024,211823,47 39.173500 N,063 36.193300 W,5.0,36.5,A,DoorSpread,DoorMaster,5.155000,D,S,161615.000000
Wed Sep 04 18:18:18 2024,04-Sep-2024,211824,47 39.174600 N,063 36.191900 W,5.1,36.8,A,DoorSpread,DoorMaster,5.155000,D,S,161615.000000
Wed Sep 04 18:18:24 2024,04-Sep-2024,211825,47 39.175700 N,063 36.190600 W,5.0,36.9,A,DoorSpread,DoorMaster,5.065000,D,P,147465.000000
Wed Sep 04 18:18:24 2024,04-Sep-2024,211826,47 39.176700 N,063 36.189400 W,5.0,37.0,A,DoorSpread,DoorMaster,5.065000,D,P,147465.000000
Wed Sep 04 18:18:24 2024,04-Sep-2024,211827,47 39.177700 N,063 36.188200 W,5.0,37.2,A,DoorSpread,DoorMaster,5.065000,D,P,147465.000000
Wed Sep 04 18:18:24 2024,04-Sep-2024,211828,47 39.178700 N,063 36.186800 W,5.1,37.4,A,DoorSpread,DoorMaster,5.065000,D,P,147465.000000
Wed Sep 04 18:18:24 2024,04-Sep-2024,211829,47 39.179800 N,063 36.185500 W,5.0,37.3,A,DoorSpread,DoorMaster,5.065000,D,P,147465.000000
Wed Sep 04 18:18:24 2024,04-Sep-2024,211830,47 39.180700 N,063 36.184400 W,4.9,37.4,A,DoorSpread,DoorMaster,5.065000,D,P,147465.000000
Wed Sep 04 18:18:29 2024,04-Sep-2024,211831,47 39.181700 N,063 36.183200 W,4.9,37.2,A,DoorSpread,DoorMaster,5.290000,D,S,163175.000000
Wed Sep 04 18:18:29 2024,04-Sep-2024,211832,47 39.182800 N,063 36.182300 W,4.9,36.6,A,DoorSpread,DoorMaster,5.290000,D,S,163175.000000
Wed Sep 04 18:18:29 2024,04-Sep-2024,211833,47 39.183800 N,063 36.181200 W,4.9,36.3,A,DoorSpread,DoorMaster,5.290000,D,S,163175.000000
Wed Sep 04 18:18:29 2024,04-Sep-2024,211834,47 39.184900 N,063 36.179900 W,4.9,36.3,A,DoorSpread,DoorMaster,5.290000,D,S,163175.000000
Wed Sep 04 18:18:29 2024,04-Sep-2024,211835,47 39.185900 N,063 36.178700 W,4.9,36.2,A,DoorSpread,DoorMaster,5.290000,D,S,163175.000000
Wed Sep 04 18:18:35 2024,04-Sep-2024,211836,47 39.187000 N,063 36.177600 W,4.9,36.2,A,DoorSpread,DoorMaster,5.595000,D,S,118081.000000
Wed Sep 04 18:18:35 2024,04-Sep-2024,211837,47 39.188000 N,063 36.176300 W,4.9,36.3,A,DoorSpread,DoorMaster,5.595000,D,S,118081.000000
Wed Sep 04 18:18:35 2024,04-Sep-2024,211838,47 39.189100 N,063 36.175000 W,5.0,36.5,A,DoorSpread,DoorMaster,5.595000,D,S,118081.000000
Wed Sep 04 18:18:35 2024,04-Sep-2024,211839,47 39.190200 N,063 36.173700 W,4.9,36.8,A,DoorSpread,DoorMaster,5.595000,D,S,118081.000000
Wed Sep 04 18:18:35 2024,04-Sep-2024,211840,47 39.191200 N,063 36.172500 W,4.9,37.0,A,DoorSpread,DoorMaster,5.595000,D,S,118081.000000
Wed Sep 04 18:18:35 2024,04-Sep-2024,211841,47 39.192200 N,063 36.171300 W,4.9,37.4,A,DoorSpread,DoorMaster,5.595000,D,S,118081.000000
Wed Sep 04 18:18:40 2024,04-Sep-2024,211842,47 39.193100 N,063 36.170200 W,4.8,37.7,A,DoorSpread,DoorMaster,5.655000,D,S,139664.000000
Wed Sep 04 18:18:40 2024,04-Sep-2024,211843,47 39.194000 N,063 36.169000 W,4.8,38.0,A,DoorSpread,DoorMaster,5.655000,D,S,139664.000000
Wed Sep 04 18:18:40 2024,04-Sep-2024,211844,47 39.195000 N,063 36.167700 W,4.8,38.2,A,DoorSpread,DoorMaster,5.655000,D,S,139664.000000
Wed Sep 04 18:18:40 2024,04-Sep-2024,211845,47 39.196100 N,063 36.166500 W,4.8,38.1,A,DoorSpread,DoorMaster,5.655000,D,S,139664.000000
