Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 08:26:23 2024,18-Jul-2024,112628,47 6.982800 N,062 25.257900 W,1.7,26.4,A,DoorSpread,DoorMaster,1.745000,D,S,579135.000000
Thu Jul 18 08:26:23 2024,18-Jul-2024,112629,47 6.983200 N,062 25.257700 W,1.7,26.4,A,DoorSpread,DoorMaster,1.745000,D,S,579135.000000
Thu Jul 18 08:26:25 2024,18-Jul-2024,112630,47 6.983600 N,062 25.257500 W,1.7,26.2,A,Secondary,Headline,0.000000,E,P,18471.000000
Thu Jul 18 08:26:26 2024,18-Jul-2024,112631,47 6.984100 N,062 25.257100 W,1.7,26.0,A,DoorSpread,DoorMaster,0.450000,D,P,27083.000000
Thu Jul 18 08:26:26 2024,18-Jul-2024,112632,47 6.984500 N,062 25.256700 W,1.7,26.0,A,DoorSpread,DoorMaster,0.450000,D,P,27083.000000
Thu Jul 18 08:26:28 2024,18-Jul-2024,112633,47 6.984800 N,062 25.256300 W,1.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,485378.000000
Thu Jul 18 08:26:28 2024,18-Jul-2024,112634,47 6.985200 N,062 25.255800 W,1.7,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,485378.000000
Thu Jul 18 08:26:30 2024,18-Jul-2024,112635,47 6.985600 N,062 25.255600 W,1.7,26.6,A,Secondary,Headline,0.000000,E,P,22873.000000
Thu Jul 18 08:26:31 2024,18-Jul-2024,112636,47 6.986000 N,062 25.255400 W,1.6,26.4,A,Primary,Headline,33.918367,D,S,17472.000000
Thu Jul 18 08:26:31 2024,18-Jul-2024,112637,47 6.986300 N,062 25.255300 W,1.6,26.1,A,Primary,Headline,33.918367,D,S,17472.000000
Thu Jul 18 08:26:33 2024,18-Jul-2024,112638,47 6.986700 N,062 25.255000 W,1.6,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,295862.000000
Thu Jul 18 08:26:33 2024,18-Jul-2024,112639,47 6.987200 N,062 25.254500 W,1.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,295862.000000
Thu Jul 18 08:26:35 2024,18-Jul-2024,112640,47 6.987500 N,062 25.254100 W,1.7,26.6,A,Secondary,Headline,0.000000,E,P,19192.000000
Thu Jul 18 08:26:36 2024,18-Jul-2024,112641,47 6.987900 N,062 25.253900 W,1.6,26.8,A,Primary,Headline,1.816327,D,S,49435.000000
Thu Jul 18 08:26:36 2024,18-Jul-2024,112642,47 6.988200 N,062 25.253900 W,1.5,26.6,A,Primary,Headline,1.816327,D,S,49435.000000
Thu Jul 18 08:26:38 2024,18-Jul-2024,112643,47 6.988600 N,062 25.253700 W,1.6,26.7,A,DoorSpread,DoorMaster,1.820000,D,S,385355.000000
Thu Jul 18 08:26:39 2024,18-Jul-2024,112644,47 6.989000 N,062 25.253300 W,1.6,27.3,A,Depth,Depth,14.814815,D,S,99111.000000
Thu Jul 18 08:26:40 2024,18-Jul-2024,112645,47 6.989500 N,062 25.253100 W,1.7,26.9,A,Secondary,Headline,0.000000,E,P,20297.000000
Thu Jul 18 08:26:42 2024,18-Jul-2024,112646,47 6.990000 N,062 25.253000 W,1.7,26.3,A,DoorSpread,DoorMaster,10.435000,D,P,17688.000000
Thu Jul 18 08:26:42 2024,18-Jul-2024,112647,47 6.990400 N,062 25.253000 W,1.7,25.5,A,DoorSpread,DoorMaster,10.435000,D,P,17688.000000
Thu Jul 18 08:26:43 2024,18-Jul-2024,112648,47 6.990800 N,062 25.252900 W,1.6,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,95216.000000
Thu Jul 18 08:26:43 2024,18-Jul-2024,112649,47 6.991100 N,062 25.252600 W,1.6,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,95216.000000
Thu Jul 18 08:26:45 2024,18-Jul-2024,112650,47 6.991500 N,062 25.252200 W,1.6,25.0,A,Primary,Headline,1.571429,D,P,27305.000000
Thu Jul 18 08:26:46 2024,18-Jul-2024,112651,47 6.991800 N,062 25.251800 W,1.6,25.3,A,Depth,Depth,13.333333,D,S,91795.000000
Thu Jul 18 08:26:48 2024,18-Jul-2024,112652,47 6.992200 N,062 25.251600 W,1.6,25.4,A,Secondary,Headline,16.306122,D,S,127922.000000
Thu Jul 18 08:26:48 2024,18-Jul-2024,112653,47 6.992600 N,062 25.251400 W,1.6,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,241733.000000
Thu Jul 18 08:26:48 2024,18-Jul-2024,112654,47 6.992900 N,062 25.251200 W,1.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,241733.000000
Thu Jul 18 08:26:48 2024,18-Jul-2024,112655,47 6.993200 N,062 25.250700 W,1.5,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,241733.000000
Thu Jul 18 08:26:51 2024,18-Jul-2024,112656,47 6.993500 N,062 25.250300 W,1.5,26.8,A,Primary,Headline,24.877551,D,P,23735.000000
Thu Jul 18 08:26:53 2024,18-Jul-2024,112657,47 6.993900 N,062 25.250000 W,1.5,27.1,A,Primary,Headline,16.653061,D,S,4057.000000
Thu Jul 18 08:26:53 2024,18-Jul-2024,112658,47 6.994300 N,062 25.249800 W,1.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Thu Jul 18 08:26:53 2024,18-Jul-2024,112659,47 6.994600 N,062 25.249600 W,1.4,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Thu Jul 18 08:26:53 2024,18-Jul-2024,112700,47 6.995000 N,062 25.249100 W,1.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Thu Jul 18 08:26:56 2024,18-Jul-2024,112701,47 6.995400 N,062 25.248400 W,1.6,29.2,A,Primary,Headline,31.836735,D,P,19310.000000
Thu Jul 18 08:26:57 2024,18-Jul-2024,112702,47 6.995900 N,062 25.247800 W,1.7,29.9,A,DoorSpread,DoorMaster,0.710000,D,P,27307.000000
Thu Jul 18 08:26:59 2024,18-Jul-2024,112703,47 6.996300 N,062 25.247500 W,1.6,30.2,A,DoorSpread,DoorMaster,1.255000,D,S,389736.000000
Thu Jul 18 08:26:59 2024,18-Jul-2024,112704,47 6.996600 N,062 25.247300 W,1.6,30.4,A,Primary,Headline,54.591837,D,S,248831.000000
Thu Jul 18 08:27:00 2024,18-Jul-2024,112705,47 6.997000 N,062 25.247000 W,1.6,30.5,A,Depth,Depth,20.925926,D,S,600464.000000
Thu Jul 18 08:27:01 2024,18-Jul-2024,112706,47 6.997300 N,062 25.246700 W,1.6,30.6,A,Primary,Headline,7.775510,D,P,18887.000000
Thu Jul 18 08:27:01 2024,18-Jul-2024,112707,47 6.997700 N,062 25.246400 W,1.6,30.9,A,Primary,Headline,7.775510,D,P,18887.000000
Thu Jul 18 08:27:04 2024,18-Jul-2024,112708,47 6.998000 N,062 25.245800 W,1.7,32.0,A,DoorSpread,DoorMaster,1.960000,D,S,64598.000000
Thu Jul 18 08:27:04 2024,18-Jul-2024,112709,47 6.998500 N,062 25.245300 W,1.7,32.3,A,Primary,Headline,4.612245,D,S,160524.000000
Thu Jul 18 08:27:04 2024,18-Jul-2024,112710,47 6.999000 N,062 25.245100 W,1.7,32.2,A,Primary,Headline,4.612245,D,S,160524.000000
Thu Jul 18 08:27:04 2024,18-Jul-2024,112711,47 6.999300 N,062 25.244800 W,1.7,32.0,A,Primary,Headline,4.612245,D,S,160524.000000
Thu Jul 18 08:27:07 2024,18-Jul-2024,112712,47 6.999700 N,062 25.244600 W,1.7,31.6,A,Depth,Depth,23.518519,D,S,188625.000000
Thu Jul 18 08:27:07 2024,18-Jul-2024,112713,47 7.000200 N,062 25.244200 W,1.8,31.7,A,Depth,Depth,23.518519,D,S,188625.000000
Thu Jul 18 08:27:09 2024,18-Jul-2024,112714,47 7.000500 N,062 25.243800 W,1.8,31.9,A,DoorSpread,DoorMaster,2.205000,D,S,367094.000000
Thu Jul 18 08:27:09 2024,18-Jul-2024,112715,47 7.000900 N,062 25.243500 W,1.7,31.8,A,DoorSpread,DoorMaster,2.205000,D,S,367094.000000
Thu Jul 18 08:27:09 2024,18-Jul-2024,112716,47 7.001200 N,062 25.243400 W,1.6,31.5,A,DoorSpread,DoorMaster,2.205000,D,S,367094.000000
Thu Jul 18 08:27:09 2024,18-Jul-2024,112717,47 7.001600 N,062 25.243200 W,1.7,31.3,A,DoorSpread,DoorMaster,2.205000,D,S,367094.000000
Thu Jul 18 08:27:09 2024,18-Jul-2024,112718,47 7.002000 N,062 25.242700 W,1.8,31.5,A,DoorSpread,DoorMaster,2.205000,D,S,367094.000000
Thu Jul 18 08:27:15 2024,18-Jul-2024,112719,47 7.002500 N,062 25.242100 W,1.8,31.9,A,DoorSpread,DoorMaster,2.120000,D,S,103125.000000
Thu Jul 18 08:27:15 2024,18-Jul-2024,112720,47 7.002900 N,062 25.241800 W,1.8,32.1,A,Primary,Headline,56.755102,D,S,174840.000000
Thu Jul 18 08:27:15 2024,18-Jul-2024,112721,47 7.003300 N,062 25.241500 W,1.7,32.1,A,Primary,Headline,56.755102,D,S,174840.000000
Thu Jul 18 08:27:17 2024,18-Jul-2024,112722,47 7.003800 N,062 25.241100 W,1.8,31.3,A,Primary,Headline,49.387755,D,P,67345.000000
Thu Jul 18 08:27:17 2024,18-Jul-2024,112723,47 7.004400 N,062 25.240700 W,1.9,30.7,A,Primary,Headline,49.387755,D,P,67345.000000
Thu Jul 18 08:27:20 2024,18-Jul-2024,112724,47 7.004900 N,062 25.240200 W,1.9,30.5,A,DoorSpread,DoorMaster,2.500000,D,S,328254.000000
Thu Jul 18 08:27:20 2024,18-Jul-2024,112725,47 7.005400 N,062 25.239700 W,2.0,30.7,A,Primary,Headline,4.571429,D,S,52619.000000
Thu Jul 18 08:27:21 2024,18-Jul-2024,112726,47 7.006100 N,062 25.239100 W,2.2,30.5,A,Depth,Depth,25.555556,D,S,211629.000000
Thu Jul 18 08:27:21 2024,18-Jul-2024,112727,47 7.006900 N,062 25.238600 W,2.4,30.0,A,Depth,Depth,25.555556,D,S,211629.000000
Thu Jul 18 08:27:21 2024,18-Jul-2024,112728,47 7.007600 N,062 25.238000 W,2.5,29.7,A,Depth,Depth,25.555556,D,S,211629.000000
Thu Jul 18 08:27:21 2024,18-Jul-2024,112729,47 7.008300 N,062 25.237500 W,2.7,29.6,A,Depth,Depth,25.555556,D,S,211629.000000
Thu Jul 18 08:27:25 2024,18-Jul-2024,112730,47 7.009100 N,062 25.236600 W,2.9,31.0,A,DoorSpread,DoorMaster,2.670000,D,S,421882.000000
Thu Jul 18 08:27:25 2024,18-Jul-2024,112731,47 7.010100 N,062 25.235700 W,3.2,32.0,A,DoorSpread,DoorMaster,2.670000,D,S,421882.000000
Thu Jul 18 08:27:25 2024,18-Jul-2024,112732,47 7.011100 N,062 25.234700 W,3.4,32.3,A,DoorSpread,DoorMaster,2.670000,D,S,421882.000000
Thu Jul 18 08:27:29 2024,18-Jul-2024,112733,47 7.012200 N,062 25.233900 W,3.7,32.2,A,Depth,Depth,26.388889,D,S,171461.000000
Thu Jul 18 08:27:29 2024,18-Jul-2024,112734,47 7.013300 N,062 25.232900 W,3.9,32.0,A,Depth,Depth,26.388889,D,S,171461.000000
Thu Jul 18 08:27:30 2024,18-Jul-2024,112735,47 7.014400 N,062 25.231900 W,4.1,31.9,A,DoorSpread,DoorMaster,2.420000,D,S,267569.000000
Thu Jul 18 08:27:30 2024,18-Jul-2024,112736,47 7.015500 N,062 25.230900 W,4.3,31.8,A,DoorSpread,DoorMaster,2.420000,D,S,267569.000000
Thu Jul 18 08:27:30 2024,18-Jul-2024,112737,47 7.016700 N,062 25.229800 W,4.5,32.1,A,DoorSpread,DoorMaster,2.420000,D,S,267569.000000
Thu Jul 18 08:27:30 2024,18-Jul-2024,112738,47 7.017900 N,062 25.228400 W,4.7,32.6,A,DoorSpread,DoorMaster,2.420000,D,S,267569.000000
Thu Jul 18 08:27:30 2024,18-Jul-2024,112739,47 7.019000 N,062 25.226900 W,4.9,33.5,A,DoorSpread,DoorMaster,2.420000,D,S,267569.000000
Thu Jul 18 08:27:36 2024,18-Jul-2024,112740,47 7.020200 N,062 25.225400 W,5.1,34.3,A,DoorSpread,DoorMaster,2.525000,D,S,601500.000000
Thu Jul 18 08:27:36 2024,18-Jul-2024,112741,47 7.021500 N,062 25.224100 W,5.2,34.7,A,DoorSpread,DoorMaster,2.525000,D,S,601500.000000
Thu Jul 18 08:27:36 2024,18-Jul-2024,112742,47 7.022800 N,062 25.223100 W,5.2,34.7,A,DoorSpread,DoorMaster,2.525000,D,S,601500.000000
Thu Jul 18 08:27:36 2024,18-Jul-2024,112743,47 7.023900 N,062 25.222000 W,5.2,34.7,A,DoorSpread,DoorMaster,2.525000,D,S,601500.000000
Thu Jul 18 08:27:36 2024,18-Jul-2024,112744,47 7.025100 N,062 25.220500 W,5.3,35.0,A,DoorSpread,DoorMaster,2.525000,D,S,601500.000000
Thu Jul 18 08:27:40 2024,18-Jul-2024,112745,47 7.026300 N,062 25.218800 W,5.4,35.6,A,Primary,Headline,6.612245,D,S,66033.000000
Thu Jul 18 08:27:41 2024,18-Jul-2024,112746,47 7.027500 N,062 25.217100 W,5.5,36.3,A,Secondary,Headline,2.142857,D,P,48982.000000
Thu Jul 18 08:27:41 2024,18-Jul-2024,112747,47 7.028800 N,062 25.215300 W,5.7,37.1,A,Secondary,Headline,2.142857,D,P,48982.000000
Thu Jul 18 08:27:43 2024,18-Jul-2024,112748,47 7.030100 N,062 25.213600 W,5.7,37.5,A,Depth,Depth,25.092593,D,S,31626.000000
Thu Jul 18 08:27:43 2024,18-Jul-2024,112749,47 7.031400 N,062 25.212200 W,5.6,37.5,A,Depth,Depth,25.092593,D,S,31626.000000
Thu Jul 18 08:27:45 2024,18-Jul-2024,112750,47 7.032600 N,062 25.211000 W,5.5,37.4,A,Primary,Headline,2.979592,D,S,60434.000000
Thu Jul 18 08:27:47 2024,18-Jul-2024,112751,47 7.033800 N,062 25.209700 W,5.5,37.4,A,DoorSpread,DoorMaster,3.715000,D,S,683656.000000
Thu Jul 18 08:27:47 2024,18-Jul-2024,112752,47 7.034900 N,062 25.208100 W,5.5,37.5,A,Secondary,Headline,3.734694,D,P,54870.000000
Thu Jul 18 08:27:47 2024,18-Jul-2024,112753,47 7.036200 N,062 25.206700 W,5.5,37.6,A,Secondary,Headline,3.734694,D,P,54870.000000
Thu Jul 18 08:27:47 2024,18-Jul-2024,112754,47 7.037400 N,062 25.205300 W,5.6,37.6,A,Secondary,Headline,3.734694,D,P,54870.000000
Thu Jul 18 08:27:50 2024,18-Jul-2024,112755,47 7.038800 N,062 25.203800 W,5.7,37.6,A,Depth,Depth,21.203704,D,S,96974.000000
Thu Jul 18 08:27:51 2024,18-Jul-2024,112756,47 7.040000 N,062 25.202500 W,5.6,37.7,A,Primary,Headline,30.897959,D,S,160566.000000
Thu Jul 18 08:27:51 2024,18-Jul-2024,112757,47 7.041200 N,062 25.201400 W,5.5,37.3,A,Primary,Headline,30.897959,D,S,160566.000000
Thu Jul 18 08:27:53 2024,18-Jul-2024,112758,47 7.042400 N,062 25.200500 W,5.3,36.5,A,DoorSpread,DoorMaster,25.050000,D,S,703531.000000
Thu Jul 18 08:27:53 2024,18-Jul-2024,112759,47 7.043600 N,062 25.199500 W,5.4,35.8,A,DoorSpread,DoorMaster,25.050000,D,S,703531.000000
Thu Jul 18 08:27:53 2024,18-Jul-2024,112800,47 7.044900 N,062 25.198100 W,5.5,35.5,A,DoorSpread,DoorMaster,25.050000,D,S,703531.000000
Thu Jul 18 08:27:56 2024,18-Jul-2024,112801,47 7.046200 N,062 25.196500 W,5.7,35.8,A,Primary,Headline,3.122449,D,S,104884.000000
Thu Jul 18 08:27:57 2024,18-Jul-2024,112802,47 7.047500 N,062 25.195000 W,5.8,36.0,A,Depth,Depth,20.370370,D,S,38351.000000
Thu Jul 18 08:27:57 2024,18-Jul-2024,112803,47 7.048900 N,062 25.193700 W,5.7,36.1,A,Depth,Depth,20.370370,D,S,38351.000000
Thu Jul 18 08:27:59 2024,18-Jul-2024,112804,47 7.050100 N,062 25.192700 W,5.5,36.2,A,DoorSpread,DoorMaster,7.170000,D,S,367474.000000
Thu Jul 18 08:27:59 2024,18-Jul-2024,112805,47 7.051200 N,062 25.191700 W,5.4,36.1,A,DoorSpread,DoorMaster,7.170000,D,S,367474.000000
Thu Jul 18 08:28:01 2024,18-Jul-2024,112806,47 7.052400 N,062 25.190700 W,5.4,35.9,A,Primary,Headline,2.244898,D,S,70291.000000
Thu Jul 18 08:28:01 2024,18-Jul-2024,112807,47 7.053500 N,062 25.189700 W,5.4,35.7,A,Primary,Headline,2.244898,D,S,70291.000000
Thu Jul 18 08:28:01 2024,18-Jul-2024,112808,47 7.054700 N,062 25.188500 W,5.5,35.7,A,Primary,Headline,2.244898,D,S,70291.000000
Thu Jul 18 08:28:05 2024,18-Jul-2024,112809,47 7.055900 N,062 25.187100 W,5.5,36.0,A,DoorSpread,DoorMaster,5.830000,D,S,90529.000000
Thu Jul 18 08:28:05 2024,18-Jul-2024,112810,47 7.057100 N,062 25.185900 W,5.4,36.2,A,DoorSpread,DoorMaster,5.830000,D,S,90529.000000
Thu Jul 18 08:28:06 2024,18-Jul-2024,112811,47 7.058200 N,062 25.184600 W,5.4,36.4,A,Primary,Headline,3.897959,D,S,34214.000000
Thu Jul 18 08:28:06 2024,18-Jul-2024,112812,47 7.059300 N,062 25.183400 W,5.3,36.6,A,Primary,Headline,3.897959,D,S,34214.000000
Thu Jul 18 08:28:06 2024,18-Jul-2024,112813,47 7.060500 N,062 25.182200 W,5.3,36.6,A,Primary,Headline,3.897959,D,S,34214.000000
Thu Jul 18 08:28:06 2024,18-Jul-2024,112814,47 7.061700 N,062 25.180900 W,5.3,36.5,A,Primary,Headline,3.897959,D,S,34214.000000
Thu Jul 18 08:28:10 2024,18-Jul-2024,112815,47 7.063100 N,062 25.179600 W,5.4,36.2,A,DoorSpread,DoorMaster,5.345000,D,S,583434.000000
Thu Jul 18 08:28:11 2024,18-Jul-2024,112816,47 7.064400 N,062 25.178100 W,5.5,36.1,A,Primary,Headline,2.510204,D,S,70485.000000
Thu Jul 18 08:28:11 2024,18-Jul-2024,112817,47 7.065700 N,062 25.176600 W,5.5,36.1,A,Primary,Headline,2.510204,D,S,70485.000000
Thu Jul 18 08:28:11 2024,18-Jul-2024,112818,47 7.067000 N,062 25.175200 W,5.6,36.0,A,Primary,Headline,2.510204,D,S,70485.000000
Thu Jul 18 08:28:11 2024,18-Jul-2024,112819,47 7.068400 N,062 25.173900 W,5.6,35.6,A,Primary,Headline,2.510204,D,S,70485.000000
Thu Jul 18 08:28:15 2024,18-Jul-2024,112820,47 7.069700 N,062 25.172600 W,5.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,86175.000000
Thu Jul 18 08:28:16 2024,18-Jul-2024,112821,47 7.070900 N,062 25.171300 W,5.5,35.3,A,Primary,Headline,2.795918,D,S,32911.000000
Thu Jul 18 08:28:16 2024,18-Jul-2024,112822,47 7.072000 N,062 25.170000 W,5.5,35.2,A,Primary,Headline,2.795918,D,S,32911.000000
Thu Jul 18 08:28:18 2024,18-Jul-2024,112823,47 7.073200 N,062 25.168600 W,5.5,35.2,A,Depth,Depth,21.203704,D,S,48633.000000
Thu Jul 18 08:28:18 2024,18-Jul-2024,112824,47 7.074400 N,062 25.167200 W,5.5,35.3,A,Depth,Depth,21.203704,D,S,48633.000000
Thu Jul 18 08:28:20 2024,18-Jul-2024,112825,47 7.075600 N,062 25.165800 W,5.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,72686.000000
Thu Jul 18 08:28:20 2024,18-Jul-2024,112826,47 7.076800 N,062 25.164300 W,5.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,72686.000000
Thu Jul 18 08:28:22 2024,18-Jul-2024,112827,47 7.077800 N,062 25.163200 W,5.5,35.4,A,Primary,Headline,50.755102,D,S,15527.000000
Thu Jul 18 08:28:22 2024,18-Jul-2024,112828,47 7.078700 N,062 25.162000 W,5.4,36.1,A,Primary,Headline,50.755102,D,S,15527.000000
Thu Jul 18 08:28:22 2024,18-Jul-2024,112829,47 7.079600 N,062 25.160800 W,5.3,36.4,A,Primary,Headline,50.755102,D,S,15527.000000
Thu Jul 18 08:28:25 2024,18-Jul-2024,112830,47 7.080600 N,062 25.159600 W,5.3,36.5,A,Depth,Depth,26.666667,D,S,28394.000000
Thu Jul 18 08:28:26 2024,18-Jul-2024,112831,47 7.081800 N,062 25.158400 W,5.3,36.5,A,DoorSpread,DoorMaster,6.930000,D,S,278805.000000
Thu Jul 18 08:28:28 2024,18-Jul-2024,112832,47 7.083000 N,062 25.157200 W,5.4,36.4,A,Primary,Headline,30.795918,D,S,54782.000000
Thu Jul 18 08:28:28 2024,18-Jul-2024,112833,47 7.084300 N,062 25.155800 W,5.5,36.2,A,Primary,Headline,30.795918,D,S,54782.000000
Thu Jul 18 08:28:28 2024,18-Jul-2024,112834,47 7.085500 N,062 25.154600 W,5.4,36.0,A,Primary,Headline,30.795918,D,S,54782.000000
Thu Jul 18 08:28:28 2024,18-Jul-2024,112835,47 7.086700 N,062 25.153500 W,5.4,35.6,A,Primary,Headline,30.795918,D,S,54782.000000
Thu Jul 18 08:28:31 2024,18-Jul-2024,112836,47 7.087900 N,062 25.152400 W,5.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,214377.000000
Thu Jul 18 08:28:33 2024,18-Jul-2024,112837,47 7.089100 N,062 25.151200 W,5.3,34.9,A,Primary,Headline,3.734694,D,S,39508.000000
Thu Jul 18 08:28:33 2024,18-Jul-2024,112838,47 7.090200 N,062 25.149900 W,5.3,34.6,A,Primary,Headline,3.734694,D,S,39508.000000
Thu Jul 18 08:28:33 2024,18-Jul-2024,112839,47 7.091400 N,062 25.148600 W,5.3,34.5,A,Primary,Headline,3.734694,D,S,39508.000000
Thu Jul 18 08:28:33 2024,18-Jul-2024,112840,47 7.092600 N,062 25.147100 W,5.4,34.6,A,Primary,Headline,3.734694,D,S,39508.000000
Thu Jul 18 08:28:36 2024,18-Jul-2024,112841,47 7.093800 N,062 25.145600 W,5.4,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,255555.000000
Thu Jul 18 08:28:38 2024,18-Jul-2024,112842,47 7.094900 N,062 25.144300 W,5.4,34.7,A,Primary,Headline,0.755102,D,S,36223.000000
Thu Jul 18 08:28:38 2024,18-Jul-2024,112843,47 7.096000 N,062 25.143100 W,5.4,34.8,A,Primary,Headline,0.755102,D,S,36223.000000
Thu Jul 18 08:28:39 2024,18-Jul-2024,112844,47 7.097300 N,062 25.141800 W,5.4,34.9,A,Depth,Depth,15.462963,D,S,41895.000000
Thu Jul 18 08:28:39 2024,18-Jul-2024,112845,47 7.098600 N,062 25.140400 W,5.4,35.1,A,Depth,Depth,15.462963,D,S,41895.000000
Thu Jul 18 08:28:41 2024,18-Jul-2024,112846,47 7.099900 N,062 25.139100 W,5.4,35.2,A,DoorSpread,DoorMaster,7.705000,D,S,67452.000000
Thu Jul 18 08:28:43 2024,18-Jul-2024,112847,47 7.101100 N,062 25.137800 W,5.5,35.2,A,Primary,Headline,3.387755,D,S,26332.000000
Thu Jul 18 08:28:43 2024,18-Jul-2024,112848,47 7.102500 N,062 25.136500 W,5.5,35.1,A,Primary,Headline,3.387755,D,S,26332.000000
Thu Jul 18 08:28:43 2024,18-Jul-2024,112849,47 7.103800 N,062 25.135300 W,5.5,34.9,A,Primary,Headline,3.387755,D,S,26332.000000
Thu Jul 18 08:28:43 2024,18-Jul-2024,112850,47 7.104900 N,062 25.134200 W,5.4,34.6,A,Primary,Headline,3.387755,D,S,26332.000000
Thu Jul 18 08:28:47 2024,18-Jul-2024,112851,47 7.106100 N,062 25.133200 W,5.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,102008.000000
Thu Jul 18 08:28:48 2024,18-Jul-2024,112852,47 7.107400 N,062 25.132100 W,5.4,33.6,A,Primary,Headline,0.979592,D,S,24842.000000
Thu Jul 18 08:28:48 2024,18-Jul-2024,112853,47 7.108800 N,062 25.130700 W,5.4,33.4,A,Primary,Headline,0.979592,D,S,24842.000000
Thu Jul 18 08:28:48 2024,18-Jul-2024,112854,47 7.110100 N,062 25.129400 W,5.4,33.3,A,Primary,Headline,0.979592,D,S,24842.000000
Thu Jul 18 08:28:48 2024,18-Jul-2024,112855,47 7.111400 N,062 25.128200 W,5.4,33.2,A,Primary,Headline,0.979592,D,S,24842.000000
Thu Jul 18 08:28:48 2024,18-Jul-2024,112856,47 7.112600 N,062 25.127000 W,5.4,32.9,A,Primary,Headline,0.979592,D,S,24842.000000
Thu Jul 18 08:28:53 2024,18-Jul-2024,112857,47 7.114000 N,062 25.125900 W,5.4,32.7,A,Primary,Headline,2.122449,D,S,30433.000000
