Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 10:08:11 2024,14-Jul-2024,130817,48 49.330400 N,063 18.479100 W,3.8,307.3,A,DoorSpread,DoorMaster,2.555000,D,S,533113.000000
Sun Jul 14 10:08:13 2024,14-Jul-2024,130818,48 49.331100 N,063 18.480500 W,3.9,307.3,A,Primary,Headline,2.163265,D,S,103739.000000
Sun Jul 14 10:08:13 2024,14-Jul-2024,130819,48 49.331900 N,063 18.481900 W,4.0,307.2,A,Primary,Headline,2.163265,D,S,103739.000000
Sun Jul 14 10:08:13 2024,14-Jul-2024,130820,48 49.332800 N,063 18.483400 W,4.2,307.2,A,Primary,Headline,2.163265,D,S,103739.000000
Sun Jul 14 10:08:16 2024,14-Jul-2024,130821,48 49.333700 N,063 18.485000 W,4.3,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,76041.000000
Sun Jul 14 10:08:16 2024,14-Jul-2024,130822,48 49.334500 N,063 18.486600 W,4.4,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,76041.000000
Sun Jul 14 10:08:18 2024,14-Jul-2024,130823,48 49.335400 N,063 18.488200 W,4.6,307.0,A,Primary,Headline,3.020408,D,S,23630.000000
Sun Jul 14 10:08:18 2024,14-Jul-2024,130824,48 49.336300 N,063 18.489900 W,4.7,306.9,A,Primary,Headline,3.020408,D,S,23630.000000
Sun Jul 14 10:08:18 2024,14-Jul-2024,130825,48 49.337200 N,063 18.491500 W,4.8,306.8,A,Primary,Headline,3.020408,D,S,23630.000000
Sun Jul 14 10:08:18 2024,14-Jul-2024,130826,48 49.338100 N,063 18.493300 W,4.9,306.7,A,Primary,Headline,3.020408,D,S,23630.000000
Sun Jul 14 10:08:21 2024,14-Jul-2024,130827,48 49.339100 N,063 18.495100 W,5.0,306.6,A,DoorSpread,DoorMaster,1.800000,D,S,95302.000000
Sun Jul 14 10:08:21 2024,14-Jul-2024,130828,48 49.340000 N,063 18.496700 W,5.0,306.6,A,DoorSpread,DoorMaster,1.800000,D,S,95302.000000
Sun Jul 14 10:08:21 2024,14-Jul-2024,130829,48 49.340900 N,063 18.498500 W,5.1,306.6,A,DoorSpread,DoorMaster,1.800000,D,S,95302.000000
Sun Jul 14 10:08:21 2024,14-Jul-2024,130830,48 49.341900 N,063 18.500200 W,5.2,306.7,A,DoorSpread,DoorMaster,1.800000,D,S,95302.000000
Sun Jul 14 10:08:21 2024,14-Jul-2024,130831,48 49.342800 N,063 18.502100 W,5.2,306.7,A,DoorSpread,DoorMaster,1.800000,D,S,95302.000000
Sun Jul 14 10:08:26 2024,14-Jul-2024,130832,48 49.343800 N,063 18.503900 W,5.3,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,12965.000000
Sun Jul 14 10:08:26 2024,14-Jul-2024,130833,48 49.344700 N,063 18.505800 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,12965.000000
Sun Jul 14 10:08:26 2024,14-Jul-2024,130834,48 49.345700 N,063 18.507700 W,5.4,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,12965.000000
Sun Jul 14 10:08:26 2024,14-Jul-2024,130835,48 49.346700 N,063 18.509700 W,5.5,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,12965.000000
Sun Jul 14 10:08:26 2024,14-Jul-2024,130836,48 49.347800 N,063 18.511700 W,5.5,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,12965.000000
Sun Jul 14 10:08:31 2024,14-Jul-2024,130837,48 49.348800 N,063 18.513600 W,5.6,307.4,A,DoorSpread,DoorMaster,1.595000,D,S,2670.000000
Sun Jul 14 10:08:31 2024,14-Jul-2024,130838,48 49.349900 N,063 18.515400 W,5.6,307.6,A,DoorSpread,DoorMaster,1.595000,D,S,2670.000000
Sun Jul 14 10:08:31 2024,14-Jul-2024,130839,48 49.350900 N,063 18.517300 W,5.6,307.8,A,DoorSpread,DoorMaster,1.595000,D,S,2670.000000
Sun Jul 14 10:08:31 2024,14-Jul-2024,130840,48 49.351900 N,063 18.519200 W,5.6,308.0,A,DoorSpread,DoorMaster,1.595000,D,S,2670.000000
Sun Jul 14 10:08:31 2024,14-Jul-2024,130841,48 49.352900 N,063 18.521000 W,5.5,308.2,A,DoorSpread,DoorMaster,1.595000,D,S,2670.000000
Sun Jul 14 10:08:37 2024,14-Jul-2024,130842,48 49.353700 N,063 18.522700 W,5.4,308.5,A,DoorSpread,DoorMaster,1.490000,D,S,2363.000000
Sun Jul 14 10:08:37 2024,14-Jul-2024,130843,48 49.354500 N,063 18.524400 W,5.4,308.7,A,DoorSpread,DoorMaster,1.490000,D,S,2363.000000
Sun Jul 14 10:08:37 2024,14-Jul-2024,130844,48 49.355400 N,063 18.526100 W,5.2,309.0,A,DoorSpread,DoorMaster,1.490000,D,S,2363.000000
Sun Jul 14 10:08:39 2024,14-Jul-2024,130845,48 49.356300 N,063 18.527400 W,5.1,309.4,A,Primary,Headline,28.795918,D,S,14268.000000
Sun Jul 14 10:08:39 2024,14-Jul-2024,130846,48 49.357200 N,063 18.528800 W,5.0,309.7,A,Primary,Headline,28.795918,D,S,14268.000000
Sun Jul 14 10:08:42 2024,14-Jul-2024,130847,48 49.358200 N,063 18.530200 W,4.9,309.9,A,DoorSpread,DoorMaster,1.425000,D,S,14782.000000
Sun Jul 14 10:08:42 2024,14-Jul-2024,130848,48 49.359000 N,063 18.531400 W,4.7,310.2,A,DoorSpread,DoorMaster,1.425000,D,S,14782.000000
Sun Jul 14 10:08:42 2024,14-Jul-2024,130849,48 49.359900 N,063 18.532700 W,4.6,310.6,A,DoorSpread,DoorMaster,1.425000,D,S,14782.000000
Sun Jul 14 10:08:42 2024,14-Jul-2024,130850,48 49.360700 N,063 18.533900 W,4.5,310.9,A,DoorSpread,DoorMaster,1.425000,D,S,14782.000000
Sun Jul 14 10:08:45 2024,14-Jul-2024,130851,48 49.361600 N,063 18.535200 W,4.4,311.2,A,Primary,Headline,40.081633,D,S,908.000000
Sun Jul 14 10:08:45 2024,14-Jul-2024,130852,48 49.362500 N,063 18.536400 W,4.4,311.6,A,Primary,Headline,40.081633,D,S,908.000000
Sun Jul 14 10:08:47 2024,14-Jul-2024,130853,48 49.363300 N,063 18.537600 W,4.2,311.8,A,DoorSpread,DoorMaster,2.265000,D,S,18029.000000
Sun Jul 14 10:08:47 2024,14-Jul-2024,130854,48 49.364000 N,063 18.538700 W,4.1,311.9,A,DoorSpread,DoorMaster,2.265000,D,S,18029.000000
Sun Jul 14 10:08:47 2024,14-Jul-2024,130855,48 49.364600 N,063 18.539800 W,4.0,311.9,A,DoorSpread,DoorMaster,2.265000,D,S,18029.000000
Sun Jul 14 10:08:50 2024,14-Jul-2024,130856,48 49.365300 N,063 18.541000 W,3.9,312.0,A,Primary,Headline,13.755102,D,S,6320.000000
Sun Jul 14 10:08:50 2024,14-Jul-2024,130857,48 49.366000 N,063 18.542100 W,3.8,311.9,A,Primary,Headline,13.755102,D,S,6320.000000
Sun Jul 14 10:08:53 2024,14-Jul-2024,130858,48 49.366600 N,063 18.543300 W,3.7,311.9,A,DoorSpread,DoorMaster,2.010000,D,S,426019.000000
Sun Jul 14 10:08:53 2024,14-Jul-2024,130859,48 49.367400 N,063 18.544400 W,3.6,311.9,A,DoorSpread,DoorMaster,2.010000,D,S,426019.000000
Sun Jul 14 10:08:53 2024,14-Jul-2024,130900,48 49.368100 N,063 18.545300 W,3.5,311.8,A,DoorSpread,DoorMaster,2.010000,D,S,426019.000000
Sun Jul 14 10:08:53 2024,14-Jul-2024,130901,48 49.368800 N,063 18.546300 W,3.5,311.8,A,DoorSpread,DoorMaster,2.010000,D,S,426019.000000
Sun Jul 14 10:08:56 2024,14-Jul-2024,130902,48 49.369400 N,063 18.547300 W,3.5,311.8,A,Primary,Headline,47.163265,D,S,2501.000000
Sun Jul 14 10:08:58 2024,14-Jul-2024,130903,48 49.370100 N,063 18.548200 W,3.4,311.7,A,DoorSpread,DoorMaster,1.935000,D,S,358241.000000
Sun Jul 14 10:08:58 2024,14-Jul-2024,130904,48 49.370600 N,063 18.549100 W,3.3,311.7,A,Depth,Depth,153.611111,D,S,9390.000000
Sun Jul 14 10:08:58 2024,14-Jul-2024,130905,48 49.371100 N,063 18.549900 W,3.3,311.7,A,Depth,Depth,153.611111,D,S,9390.000000
Sun Jul 14 10:08:58 2024,14-Jul-2024,130906,48 49.371600 N,063 18.550900 W,3.2,311.7,A,Depth,Depth,153.611111,D,S,9390.000000
Sun Jul 14 10:09:02 2024,14-Jul-2024,130907,48 49.372100 N,063 18.551800 W,3.1,311.7,A,Primary,Headline,33.693878,D,S,6893.000000
Sun Jul 14 10:09:02 2024,14-Jul-2024,130908,48 49.372500 N,063 18.552700 W,3.1,311.8,A,Primary,Headline,33.693878,D,S,6893.000000
Sun Jul 14 10:09:03 2024,14-Jul-2024,130909,48 49.372900 N,063 18.553600 W,3.1,311.8,A,DoorSpread,DoorMaster,2.465000,D,S,457944.000000
Sun Jul 14 10:09:03 2024,14-Jul-2024,130910,48 49.373400 N,063 18.554500 W,3.0,311.9,A,DoorSpread,DoorMaster,2.465000,D,S,457944.000000
Sun Jul 14 10:09:05 2024,14-Jul-2024,130911,48 49.373900 N,063 18.555200 W,2.9,311.8,A,Depth,Depth,4.074074,D,S,21537.000000
Sun Jul 14 10:09:07 2024,14-Jul-2024,130912,48 49.374400 N,063 18.555900 W,2.8,311.8,A,Primary,Headline,1.571429,D,S,16235.000000
Sun Jul 14 10:09:07 2024,14-Jul-2024,130913,48 49.374900 N,063 18.556800 W,2.8,311.8,A,Primary,Headline,1.571429,D,S,16235.000000
Sun Jul 14 10:09:09 2024,14-Jul-2024,130914,48 49.375400 N,063 18.557700 W,2.8,311.8,A,DoorSpread,DoorMaster,2.380000,D,S,512777.000000
Sun Jul 14 10:09:09 2024,14-Jul-2024,130915,48 49.375900 N,063 18.558500 W,2.7,311.8,A,DoorSpread,DoorMaster,2.380000,D,S,512777.000000
Sun Jul 14 10:09:09 2024,14-Jul-2024,130916,48 49.376400 N,063 18.559300 W,2.7,311.7,A,DoorSpread,DoorMaster,2.380000,D,S,512777.000000
Sun Jul 14 10:09:12 2024,14-Jul-2024,130917,48 49.376900 N,063 18.560200 W,2.7,311.7,A,Primary,Headline,5.387755,D,S,19795.000000
Sun Jul 14 10:09:12 2024,14-Jul-2024,130918,48 49.377400 N,063 18.560900 W,2.7,311.7,A,Primary,Headline,5.387755,D,S,19795.000000
Sun Jul 14 10:09:14 2024,14-Jul-2024,130919,48 49.377800 N,063 18.561600 W,2.6,311.7,A,DoorSpread,DoorMaster,2.545000,D,S,268901.000000
Sun Jul 14 10:09:14 2024,14-Jul-2024,130920,48 49.378300 N,063 18.562600 W,2.8,311.5,A,DoorSpread,DoorMaster,2.545000,D,S,268901.000000
Sun Jul 14 10:09:14 2024,14-Jul-2024,130921,48 49.378900 N,063 18.563800 W,2.9,311.5,A,DoorSpread,DoorMaster,2.545000,D,S,268901.000000
Sun Jul 14 10:09:14 2024,14-Jul-2024,130922,48 49.379600 N,063 18.565100 W,3.1,311.4,A,DoorSpread,DoorMaster,2.545000,D,S,268901.000000
Sun Jul 14 10:09:14 2024,14-Jul-2024,130923,48 49.380200 N,063 18.566600 W,3.3,310.9,A,DoorSpread,DoorMaster,2.545000,D,S,268901.000000
Sun Jul 14 10:09:14 2024,14-Jul-2024,130924,48 49.381000 N,063 18.568100 W,3.5,310.6,A,DoorSpread,DoorMaster,2.545000,D,S,268901.000000
Sun Jul 14 10:09:19 2024,14-Jul-2024,130925,48 49.381800 N,063 18.569800 W,3.7,310.6,A,DoorSpread,DoorMaster,2.650000,D,P,1452.000000
Sun Jul 14 10:09:19 2024,14-Jul-2024,130926,48 49.382700 N,063 18.571400 W,3.9,310.7,A,DoorSpread,DoorMaster,2.650000,D,P,1452.000000
Sun Jul 14 10:09:19 2024,14-Jul-2024,130927,48 49.383500 N,063 18.572900 W,4.1,310.5,A,DoorSpread,DoorMaster,2.650000,D,P,1452.000000
Sun Jul 14 10:09:19 2024,14-Jul-2024,130928,48 49.384400 N,063 18.574500 W,4.2,310.3,A,DoorSpread,DoorMaster,2.650000,D,P,1452.000000
Sun Jul 14 10:09:19 2024,14-Jul-2024,130929,48 49.385200 N,063 18.576000 W,4.3,310.1,A,DoorSpread,DoorMaster,2.650000,D,P,1452.000000
Sun Jul 14 10:09:25 2024,14-Jul-2024,130930,48 49.386000 N,063 18.577800 W,4.5,310.0,A,DoorSpread,DoorMaster,2.020000,D,S,66602.000000
Sun Jul 14 10:09:25 2024,14-Jul-2024,130931,48 49.386900 N,063 18.579400 W,4.6,309.8,A,DoorSpread,DoorMaster,2.020000,D,S,66602.000000
Sun Jul 14 10:09:27 2024,14-Jul-2024,130932,48 49.387700 N,063 18.581100 W,4.7,309.7,A,FishCount,Headline,4.489796,D,S,30218.000000
Sun Jul 14 10:09:27 2024,14-Jul-2024,130933,48 49.388600 N,063 18.582900 W,4.9,309.6,A,FishCount,Headline,4.489796,D,S,30218.000000
Sun Jul 14 10:09:27 2024,14-Jul-2024,130934,48 49.389500 N,063 18.584700 W,4.9,309.6,A,FishCount,Headline,4.489796,D,S,30218.000000
Sun Jul 14 10:09:30 2024,14-Jul-2024,130935,48 49.390400 N,063 18.586500 W,5.0,309.5,A,DoorSpread,DoorMaster,3.380000,D,S,128802.000000
Sun Jul 14 10:09:30 2024,14-Jul-2024,130936,48 49.391300 N,063 18.588400 W,5.1,309.5,A,DoorSpread,DoorMaster,3.380000,D,S,128802.000000
Sun Jul 14 10:09:32 2024,14-Jul-2024,130937,48 49.392200 N,063 18.590200 W,5.1,309.5,A,Primary,Headline,1.551020,D,S,13553.000000
Sun Jul 14 10:09:33 2024,14-Jul-2024,130938,48 49.393100 N,063 18.592000 W,5.2,309.6,A,Depth,Depth,3.611111,D,S,11667.000000
Sun Jul 14 10:09:33 2024,14-Jul-2024,130939,48 49.394100 N,063 18.593800 W,5.3,309.6,A,Depth,Depth,3.611111,D,S,11667.000000
Sun Jul 14 10:09:33 2024,14-Jul-2024,130940,48 49.395100 N,063 18.595700 W,5.3,309.8,A,Depth,Depth,3.611111,D,S,11667.000000
Sun Jul 14 10:09:35 2024,14-Jul-2024,130941,48 49.396100 N,063 18.597600 W,5.4,310.0,A,DoorSpread,DoorMaster,3.510000,D,S,514084.000000
Sun Jul 14 10:09:37 2024,14-Jul-2024,130942,48 49.397100 N,063 18.599500 W,5.4,310.1,A,Primary,Headline,4.061224,D,S,71953.000000
Sun Jul 14 10:09:37 2024,14-Jul-2024,130943,48 49.398200 N,063 18.601300 W,5.4,310.3,A,Primary,Headline,4.061224,D,S,71953.000000
Sun Jul 14 10:09:37 2024,14-Jul-2024,130944,48 49.399200 N,063 18.603100 W,5.5,310.5,A,Primary,Headline,4.061224,D,S,71953.000000
Sun Jul 14 10:09:40 2024,14-Jul-2024,130945,48 49.400300 N,063 18.604900 W,5.5,310.7,A,Depth,Depth,5.370370,D,S,69112.000000
Sun Jul 14 10:09:41 2024,14-Jul-2024,130946,48 49.401300 N,063 18.606800 W,5.5,310.9,A,DoorSpread,DoorMaster,4.150000,D,S,345300.000000
Sun Jul 14 10:09:42 2024,14-Jul-2024,130947,48 49.402400 N,063 18.608700 W,5.5,310.9,A,Primary,Headline,5.877551,D,S,68066.000000
Sun Jul 14 10:09:42 2024,14-Jul-2024,130948,48 49.403500 N,063 18.610600 W,5.6,310.9,A,Primary,Headline,5.877551,D,S,68066.000000
Sun Jul 14 10:09:42 2024,14-Jul-2024,130949,48 49.404600 N,063 18.612400 W,5.6,310.8,A,Primary,Headline,5.877551,D,S,68066.000000
Sun Jul 14 10:09:42 2024,14-Jul-2024,130950,48 49.405600 N,063 18.614300 W,5.7,310.8,A,Primary,Headline,5.877551,D,S,68066.000000
Sun Jul 14 10:09:42 2024,14-Jul-2024,130951,48 49.406700 N,063 18.616200 W,5.7,310.7,A,Primary,Headline,5.877551,D,S,68066.000000
Sun Jul 14 10:09:47 2024,14-Jul-2024,130952,48 49.407700 N,063 18.618100 W,5.7,310.6,A,Depth,Depth,7.870370,D,S,77350.000000
Sun Jul 14 10:09:47 2024,14-Jul-2024,130953,48 49.408800 N,063 18.619900 W,5.7,310.6,A,Primary,Headline,13.938776,D,S,92902.000000
Sun Jul 14 10:09:47 2024,14-Jul-2024,130954,48 49.409900 N,063 18.621700 W,5.7,310.6,A,Primary,Headline,13.938776,D,S,92902.000000
Sun Jul 14 10:09:47 2024,14-Jul-2024,130955,48 49.410900 N,063 18.623500 W,5.7,310.6,A,Primary,Headline,13.938776,D,S,92902.000000
Sun Jul 14 10:09:47 2024,14-Jul-2024,130956,48 49.411900 N,063 18.625300 W,5.6,310.6,A,Primary,Headline,13.938776,D,S,92902.000000
Sun Jul 14 10:09:52 2024,14-Jul-2024,130957,48 49.412900 N,063 18.627000 W,5.6,310.6,A,DoorSpread,DoorMaster,5.190000,D,S,206284.000000
Sun Jul 14 10:09:52 2024,14-Jul-2024,130958,48 49.413800 N,063 18.628700 W,5.6,310.6,A,DoorSpread,DoorMaster,5.190000,D,S,206284.000000
Sun Jul 14 10:09:54 2024,14-Jul-2024,130959,48 49.414800 N,063 18.630400 W,5.6,310.7,A,Depth,Depth,9.444444,D,S,89153.000000
Sun Jul 14 10:09:54 2024,14-Jul-2024,131000,48 49.415800 N,063 18.632000 W,5.6,310.7,A,Depth,Depth,9.444444,D,S,89153.000000
Sun Jul 14 10:09:54 2024,14-Jul-2024,131001,48 49.416800 N,063 18.633500 W,5.5,310.7,A,Depth,Depth,9.444444,D,S,89153.000000
Sun Jul 14 10:09:54 2024,14-Jul-2024,131002,48 49.417800 N,063 18.635000 W,5.5,310.7,A,Depth,Depth,9.444444,D,S,89153.000000
Sun Jul 14 10:09:58 2024,14-Jul-2024,131003,48 49.418800 N,063 18.636500 W,5.5,310.6,A,DoorSpread,DoorMaster,6.315000,D,S,160025.000000
Sun Jul 14 10:09:58 2024,14-Jul-2024,131004,48 49.419900 N,063 18.638100 W,5.4,310.6,A,Primary,Headline,22.448980,D,S,67268.000000
Sun Jul 14 10:09:58 2024,14-Jul-2024,131005,48 49.420900 N,063 18.639700 W,5.4,310.6,A,Primary,Headline,22.448980,D,S,67268.000000
Sun Jul 14 10:10:01 2024,14-Jul-2024,131006,48 49.421900 N,063 18.641400 W,5.4,310.6,A,Depth,Depth,10.277778,D,S,118112.000000
Sun Jul 14 10:10:01 2024,14-Jul-2024,131007,48 49.422900 N,063 18.643000 W,5.4,310.7,A,Depth,Depth,10.277778,D,S,118112.000000
Sun Jul 14 10:10:03 2024,14-Jul-2024,131008,48 49.423800 N,063 18.644500 W,5.3,310.7,A,DoorSpread,DoorMaster,4.215000,D,S,156339.000000
Sun Jul 14 10:10:03 2024,14-Jul-2024,131009,48 49.424700 N,063 18.646000 W,5.3,310.6,A,DoorSpread,DoorMaster,4.215000,D,S,156339.000000
Sun Jul 14 10:10:04 2024,14-Jul-2024,131010,48 49.425700 N,063 18.647600 W,5.3,310.6,A,Primary,Headline,53.367347,D,S,51938.000000
Sun Jul 14 10:10:04 2024,14-Jul-2024,131011,48 49.426700 N,063 18.649000 W,5.3,310.7,A,Primary,Headline,53.367347,D,S,51938.000000
Sun Jul 14 10:10:04 2024,14-Jul-2024,131012,48 49.427700 N,063 18.650500 W,5.3,310.8,A,Primary,Headline,53.367347,D,S,51938.000000
Sun Jul 14 10:10:08 2024,14-Jul-2024,131013,48 49.428700 N,063 18.652200 W,5.4,310.9,A,Depth,Depth,11.666667,D,S,75968.000000
Sun Jul 14 10:10:09 2024,14-Jul-2024,131014,48 49.429700 N,063 18.653800 W,5.3,311.0,A,DoorSpread,DoorMaster,5.390000,D,S,195105.000000
Sun Jul 14 10:10:09 2024,14-Jul-2024,131015,48 49.430600 N,063 18.655400 W,5.3,311.2,A,Primary,Headline,4.938776,D,S,129245.000000
Sun Jul 14 10:10:09 2024,14-Jul-2024,131016,48 49.431500 N,063 18.657000 W,5.3,311.3,A,Primary,Headline,4.938776,D,S,129245.000000
Sun Jul 14 10:10:09 2024,14-Jul-2024,131017,48 49.432300 N,063 18.658700 W,5.3,311.2,A,Primary,Headline,4.938776,D,S,129245.000000
Sun Jul 14 10:10:09 2024,14-Jul-2024,131018,48 49.433100 N,063 18.660200 W,5.2,311.3,A,Primary,Headline,4.938776,D,S,129245.000000
Sun Jul 14 10:10:09 2024,14-Jul-2024,131019,48 49.433900 N,063 18.661700 W,5.2,311.2,A,Primary,Headline,4.938776,D,S,129245.000000
Sun Jul 14 10:10:15 2024,14-Jul-2024,131020,48 49.434800 N,063 18.663400 W,5.2,311.1,A,Primary,Headline,13.142857,D,S,93300.000000
Sun Jul 14 10:10:15 2024,14-Jul-2024,131021,48 49.435600 N,063 18.665100 W,5.2,311.2,A,Primary,Headline,13.142857,D,S,93300.000000
Sun Jul 14 10:10:15 2024,14-Jul-2024,131022,48 49.436400 N,063 18.666900 W,5.1,311.3,A,Primary,Headline,13.142857,D,S,93300.000000
Sun Jul 14 10:10:15 2024,14-Jul-2024,131023,48 49.437300 N,063 18.668700 W,5.1,311.2,A,Primary,Headline,13.142857,D,S,93300.000000
Sun Jul 14 10:10:15 2024,14-Jul-2024,131024,48 49.438200 N,063 18.670500 W,5.1,311.2,A,Primary,Headline,13.142857,D,S,93300.000000
Sun Jul 14 10:10:20 2024,14-Jul-2024,131025,48 49.439100 N,063 18.672200 W,5.1,311.3,A,DoorSpread,DoorMaster,5.985000,D,S,103397.000000
Sun Jul 14 10:10:20 2024,14-Jul-2024,131026,48 49.439900 N,063 18.673900 W,5.1,311.4,A,Primary,Headline,52.571429,D,S,98703.000000
Sun Jul 14 10:10:20 2024,14-Jul-2024,131027,48 49.440900 N,063 18.675600 W,5.1,311.3,A,Primary,Headline,52.571429,D,S,98703.000000
Sun Jul 14 10:10:20 2024,14-Jul-2024,131028,48 49.441800 N,063 18.677100 W,5.1,311.3,A,Primary,Headline,52.571429,D,S,98703.000000
Sun Jul 14 10:10:20 2024,14-Jul-2024,131029,48 49.442700 N,063 18.678600 W,5.1,311.4,A,Primary,Headline,52.571429,D,S,98703.000000
Sun Jul 14 10:10:20 2024,14-Jul-2024,131030,48 49.443600 N,063 18.679900 W,5.1,311.3,A,Primary,Headline,52.571429,D,S,98703.000000
Sun Jul 14 10:10:26 2024,14-Jul-2024,131031,48 49.444500 N,063 18.681500 W,5.1,311.3,A,Primary,Headline,23.020408,D,S,52628.000000
Sun Jul 14 10:10:26 2024,14-Jul-2024,131032,48 49.445300 N,063 18.683000 W,5.1,311.2,A,Primary,Headline,23.020408,D,S,52628.000000
Sun Jul 14 10:10:26 2024,14-Jul-2024,131033,48 49.446100 N,063 18.684400 W,5.1,311.0,A,Primary,Headline,23.020408,D,S,52628.000000
Sun Jul 14 10:10:26 2024,14-Jul-2024,131034,48 49.446900 N,063 18.685900 W,5.0,310.8,A,Primary,Headline,23.020408,D,S,52628.000000
Sun Jul 14 10:10:29 2024,14-Jul-2024,131035,48 49.447700 N,063 18.687500 W,5.0,310.5,A,Depth,Depth,17.500000,D,S,91406.000000
Sun Jul 14 10:10:31 2024,14-Jul-2024,131036,48 49.448600 N,063 18.689100 W,5.0,310.4,A,DoorSpread,DoorMaster,6.530000,D,S,59339.000000
Sun Jul 14 10:10:31 2024,14-Jul-2024,131037,48 49.449500 N,063 18.690600 W,5.0,310.3,A,Primary,Headline,34.938776,D,S,89078.000000
Sun Jul 14 10:10:31 2024,14-Jul-2024,131038,48 49.450400 N,063 18.692200 W,5.0,310.1,A,Primary,Headline,34.938776,D,S,89078.000000
Sun Jul 14 10:10:31 2024,14-Jul-2024,131039,48 49.451300 N,063 18.693800 W,5.0,310.0,A,Primary,Headline,34.938776,D,S,89078.000000
Sun Jul 14 10:10:31 2024,14-Jul-2024,131040,48 49.452200 N,063 18.695500 W,5.0,309.8,A,Primary,Headline,34.938776,D,S,89078.000000
Sun Jul 14 10:10:31 2024,14-Jul-2024,131041,48 49.453000 N,063 18.697000 W,5.0,309.7,A,Primary,Headline,34.938776,D,S,89078.000000
Sun Jul 14 10:10:36 2024,14-Jul-2024,131042,48 49.453800 N,063 18.698600 W,5.0,309.4,A,DoorSpread,DoorMaster,6.695000,D,S,77695.000000
