Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 15:18:38 2024,14-Sep-2024,181842,47 10.284300 N,061 6.884400 W,6.7,187.8,A,Primary,Headline,1.183673,D,S,11547.000000
Sat Sep 14 15:18:38 2024,14-Sep-2024,181843,47 10.282500 N,061 6.884600 W,6.7,187.5,A,Primary,Headline,1.183673,D,S,11547.000000
Sat Sep 14 15:18:38 2024,14-Sep-2024,181844,47 10.280800 N,061 6.884900 W,6.6,187.3,A,Primary,Headline,1.183673,D,S,11547.000000
Sat Sep 14 15:18:38 2024,14-Sep-2024,181845,47 10.279000 N,061 6.885200 W,6.6,187.1,A,Primary,Headline,1.183673,D,S,11547.000000
Sat Sep 14 15:18:42 2024,14-Sep-2024,181846,47 10.277300 N,061 6.885500 W,6.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,40547.000000
Sat Sep 14 15:18:43 2024,14-Sep-2024,181847,47 10.275700 N,061 6.885800 W,6.4,187.0,A,Primary,Headline,2.693878,D,S,84064.000000
Sat Sep 14 15:18:45 2024,14-Sep-2024,181848,47 10.274100 N,061 6.886100 W,6.2,186.8,A,Depth,Depth,8.703704,D,S,87494.000000
Sat Sep 14 15:18:45 2024,14-Sep-2024,181849,47 10.272500 N,061 6.886200 W,6.1,186.5,A,Depth,Depth,8.703704,D,S,87494.000000
Sat Sep 14 15:18:45 2024,14-Sep-2024,181850,47 10.270900 N,061 6.886300 W,6.0,186.3,A,Depth,Depth,8.703704,D,S,87494.000000
Sat Sep 14 15:18:47 2024,14-Sep-2024,181851,47 10.269500 N,061 6.886400 W,5.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,172857.000000
Sat Sep 14 15:18:48 2024,14-Sep-2024,181852,47 10.268100 N,061 6.886500 W,5.6,185.7,A,Primary,Headline,3.020408,D,S,108531.000000
Sat Sep 14 15:18:48 2024,14-Sep-2024,181853,47 10.266800 N,061 6.886700 W,5.6,185.6,A,Primary,Headline,3.020408,D,S,108531.000000
Sat Sep 14 15:18:48 2024,14-Sep-2024,181854,47 10.265400 N,061 6.886800 W,5.4,185.2,A,Primary,Headline,3.020408,D,S,108531.000000
Sat Sep 14 15:18:52 2024,14-Sep-2024,181855,47 10.264000 N,061 6.887100 W,5.4,185.2,A,Depth,Depth,10.462963,D,S,66996.000000
Sat Sep 14 15:18:52 2024,14-Sep-2024,181856,47 10.262600 N,061 6.887400 W,5.3,185.2,A,DoorSpread,DoorMaster,5.480000,D,S,303876.000000
Sat Sep 14 15:18:53 2024,14-Sep-2024,181857,47 10.261200 N,061 6.887600 W,5.2,184.9,A,Primary,Headline,3.489796,D,S,121259.000000
Sat Sep 14 15:18:53 2024,14-Sep-2024,181858,47 10.259900 N,061 6.887800 W,5.1,184.8,A,Primary,Headline,3.489796,D,S,121259.000000
Sat Sep 14 15:18:53 2024,14-Sep-2024,181859,47 10.258600 N,061 6.888000 W,5.1,184.9,A,Primary,Headline,3.489796,D,S,121259.000000
Sat Sep 14 15:18:53 2024,14-Sep-2024,181900,47 10.257300 N,061 6.888200 W,5.0,184.9,A,Primary,Headline,3.489796,D,S,121259.000000
Sat Sep 14 15:18:58 2024,14-Sep-2024,181901,47 10.256000 N,061 6.888700 W,5.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,70965.000000
Sat Sep 14 15:18:59 2024,14-Sep-2024,181902,47 10.254500 N,061 6.889500 W,5.1,186.8,A,Primary,Headline,3.693878,D,S,69280.000000
Sat Sep 14 15:18:59 2024,14-Sep-2024,181903,47 10.253200 N,061 6.890000 W,5.1,187.6,A,Primary,Headline,3.693878,D,S,69280.000000
Sat Sep 14 15:18:59 2024,14-Sep-2024,181904,47 10.251900 N,061 6.890100 W,5.1,187.3,A,Primary,Headline,3.693878,D,S,69280.000000
Sat Sep 14 15:18:59 2024,14-Sep-2024,181905,47 10.250600 N,061 6.890000 W,5.0,186.6,A,Primary,Headline,3.693878,D,S,69280.000000
Sat Sep 14 15:19:03 2024,14-Sep-2024,181906,47 10.249400 N,061 6.890100 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,394987.000000
Sat Sep 14 15:19:04 2024,14-Sep-2024,181907,47 10.248100 N,061 6.890400 W,4.9,186.7,A,Primary,Headline,3.183673,D,S,221635.000000
Sat Sep 14 15:19:04 2024,14-Sep-2024,181908,47 10.246800 N,061 6.890900 W,4.9,187.5,A,Primary,Headline,3.183673,D,S,221635.000000
Sat Sep 14 15:19:04 2024,14-Sep-2024,181909,47 10.245400 N,061 6.891600 W,5.0,188.7,A,Primary,Headline,3.183673,D,S,221635.000000
Sat Sep 14 15:19:04 2024,14-Sep-2024,181910,47 10.244100 N,061 6.892200 W,4.9,189.2,A,Primary,Headline,3.183673,D,S,221635.000000
Sat Sep 14 15:19:04 2024,14-Sep-2024,181911,47 10.242800 N,061 6.892200 W,4.9,188.0,A,Primary,Headline,3.183673,D,S,221635.000000
Sat Sep 14 15:19:09 2024,14-Sep-2024,181912,47 10.241500 N,061 6.891900 W,4.8,186.4,A,Primary,Headline,3.448980,D,S,276081.000000
Sat Sep 14 15:19:09 2024,14-Sep-2024,181913,47 10.240400 N,061 6.891800 W,4.8,185.5,A,Primary,Headline,3.448980,D,S,276081.000000
Sat Sep 14 15:19:09 2024,14-Sep-2024,181914,47 10.239200 N,061 6.892100 W,4.8,185.6,A,Primary,Headline,3.448980,D,S,276081.000000
Sat Sep 14 15:19:09 2024,14-Sep-2024,181915,47 10.238100 N,061 6.892600 W,4.8,186.0,A,Primary,Headline,3.448980,D,S,276081.000000
Sat Sep 14 15:19:09 2024,14-Sep-2024,181916,47 10.236800 N,061 6.893200 W,4.9,186.8,A,Primary,Headline,3.448980,D,S,276081.000000
Sat Sep 14 15:19:13 2024,14-Sep-2024,181917,47 10.235600 N,061 6.893800 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,210419.000000
Sat Sep 14 15:19:14 2024,14-Sep-2024,181918,47 10.234400 N,061 6.893900 W,4.7,187.4,A,Primary,Headline,3.408163,D,S,311890.000000
Sat Sep 14 15:19:14 2024,14-Sep-2024,181919,47 10.233300 N,061 6.894000 W,4.7,187.0,A,Primary,Headline,3.408163,D,S,311890.000000
Sat Sep 14 15:19:14 2024,14-Sep-2024,181920,47 10.232200 N,061 6.894200 W,4.6,186.7,A,Primary,Headline,3.408163,D,S,311890.000000
Sat Sep 14 15:19:14 2024,14-Sep-2024,181921,47 10.231000 N,061 6.894400 W,4.6,186.4,A,Primary,Headline,3.408163,D,S,311890.000000
Sat Sep 14 15:19:19 2024,14-Sep-2024,181922,47 10.229800 N,061 6.894700 W,4.6,186.5,A,DoorSpread,DoorMaster,4.910000,D,S,399474.000000
Sat Sep 14 15:19:19 2024,14-Sep-2024,181923,47 10.228500 N,061 6.895000 W,4.6,186.9,A,Primary,Headline,3.163265,D,S,285952.000000
Sat Sep 14 15:19:20 2024,14-Sep-2024,181924,47 10.227200 N,061 6.895300 W,4.6,187.2,A,Depth,Depth,15.833333,D,S,259287.000000
Sat Sep 14 15:19:20 2024,14-Sep-2024,181925,47 10.226000 N,061 6.895600 W,4.6,187.5,A,Depth,Depth,15.833333,D,S,259287.000000
Sat Sep 14 15:19:20 2024,14-Sep-2024,181926,47 10.224800 N,061 6.895700 W,4.6,187.4,A,Depth,Depth,15.833333,D,S,259287.000000
Sat Sep 14 15:19:24 2024,14-Sep-2024,181927,47 10.223500 N,061 6.896000 W,4.5,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,386930.000000
Sat Sep 14 15:19:24 2024,14-Sep-2024,181928,47 10.222200 N,061 6.896200 W,4.5,186.9,A,Primary,Headline,3.367347,D,S,204620.000000
Sat Sep 14 15:19:24 2024,14-Sep-2024,181929,47 10.220900 N,061 6.896400 W,4.5,186.5,A,Primary,Headline,3.367347,D,S,204620.000000
Sat Sep 14 15:19:24 2024,14-Sep-2024,181930,47 10.219600 N,061 6.896600 W,4.5,186.3,A,Primary,Headline,3.367347,D,S,204620.000000
Sat Sep 14 15:19:27 2024,14-Sep-2024,181931,47 10.218200 N,061 6.897000 W,4.6,186.9,A,Depth,Depth,17.870370,D,S,203971.000000
Sat Sep 14 15:19:27 2024,14-Sep-2024,181932,47 10.216800 N,061 6.897700 W,4.8,187.9,A,Depth,Depth,17.870370,D,S,203971.000000
Sat Sep 14 15:19:29 2024,14-Sep-2024,181933,47 10.215300 N,061 6.898100 W,4.9,188.5,A,DoorSpread,DoorMaster,5.850000,D,S,233957.000000
Sat Sep 14 15:19:29 2024,14-Sep-2024,181934,47 10.213900 N,061 6.898000 W,4.9,188.0,A,DoorSpread,DoorMaster,5.850000,D,S,233957.000000
Sat Sep 14 15:19:29 2024,14-Sep-2024,181935,47 10.212700 N,061 6.897800 W,4.8,187.0,A,DoorSpread,DoorMaster,5.850000,D,S,233957.000000
Sat Sep 14 15:19:29 2024,14-Sep-2024,181936,47 10.211500 N,061 6.897600 W,4.8,186.5,A,DoorSpread,DoorMaster,5.850000,D,S,233957.000000
Sat Sep 14 15:19:29 2024,14-Sep-2024,181937,47 10.210400 N,061 6.897600 W,4.7,186.6,A,DoorSpread,DoorMaster,5.850000,D,S,233957.000000
Sat Sep 14 15:19:35 2024,14-Sep-2024,181938,47 10.209200 N,061 6.897800 W,4.7,187.1,A,DoorSpread,DoorMaster,5.645000,D,S,110520.000000
Sat Sep 14 15:19:35 2024,14-Sep-2024,181939,47 10.207800 N,061 6.898100 W,4.9,187.7,A,DoorSpread,DoorMaster,5.645000,D,S,110520.000000
Sat Sep 14 15:19:35 2024,14-Sep-2024,181940,47 10.206200 N,061 6.898400 W,5.1,188.1,A,DoorSpread,DoorMaster,5.645000,D,S,110520.000000
Sat Sep 14 15:19:35 2024,14-Sep-2024,181941,47 10.204700 N,061 6.898600 W,5.2,188.1,A,DoorSpread,DoorMaster,5.645000,D,S,110520.000000
Sat Sep 14 15:19:35 2024,14-Sep-2024,181942,47 10.203400 N,061 6.898800 W,5.2,188.0,A,DoorSpread,DoorMaster,5.645000,D,S,110520.000000
Sat Sep 14 15:19:39 2024,14-Sep-2024,181943,47 10.202100 N,061 6.899000 W,5.2,188.0,A,Primary,Headline,3.020408,D,P,98462.000000
Sat Sep 14 15:19:40 2024,14-Sep-2024,181944,47 10.200900 N,061 6.899200 W,5.0,188.0,A,DoorSpread,DoorMaster,6.400000,D,S,179090.000000
Sat Sep 14 15:19:40 2024,14-Sep-2024,181945,47 10.199700 N,061 6.899500 W,5.0,188.3,A,DoorSpread,DoorMaster,6.400000,D,S,179090.000000
Sat Sep 14 15:19:40 2024,14-Sep-2024,181946,47 10.198400 N,061 6.899800 W,5.0,188.4,A,DoorSpread,DoorMaster,6.400000,D,S,179090.000000
Sat Sep 14 15:19:40 2024,14-Sep-2024,181947,47 10.197100 N,061 6.899900 W,5.0,188.2,A,DoorSpread,DoorMaster,6.400000,D,S,179090.000000
Sat Sep 14 15:19:44 2024,14-Sep-2024,181948,47 10.195700 N,061 6.899900 W,5.1,187.8,A,Primary,Headline,3.020408,D,S,78942.000000
Sat Sep 14 15:19:45 2024,14-Sep-2024,181949,47 10.194300 N,061 6.900000 W,5.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,85093.000000
Sat Sep 14 15:19:45 2024,14-Sep-2024,181950,47 10.192800 N,061 6.900300 W,5.3,187.0,A,DoorSpread,DoorMaster,0.000000,E,P,85093.000000
Sat Sep 14 15:19:45 2024,14-Sep-2024,181951,47 10.191200 N,061 6.900600 W,5.4,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,85093.000000
Sat Sep 14 15:19:48 2024,14-Sep-2024,181952,47 10.189700 N,061 6.900700 W,5.3,186.3,A,Depth,Depth,21.481481,D,S,149207.000000
Sat Sep 14 15:19:49 2024,14-Sep-2024,181953,47 10.188400 N,061 6.900600 W,5.2,185.7,A,Primary,Headline,2.204082,D,S,151059.000000
Sat Sep 14 15:19:49 2024,14-Sep-2024,181954,47 10.187100 N,061 6.900700 W,5.1,185.4,A,Primary,Headline,2.204082,D,S,151059.000000
Sat Sep 14 15:19:51 2024,14-Sep-2024,181955,47 10.185700 N,061 6.900900 W,5.1,185.2,A,DoorSpread,DoorMaster,6.005000,D,S,106645.000000
Sat Sep 14 15:19:51 2024,14-Sep-2024,181956,47 10.184300 N,061 6.901100 W,5.1,185.1,A,DoorSpread,DoorMaster,6.005000,D,S,106645.000000
Sat Sep 14 15:19:51 2024,14-Sep-2024,181957,47 10.182700 N,061 6.901700 W,5.3,187.6,A,DoorSpread,DoorMaster,6.005000,D,S,106645.000000
Sat Sep 14 15:19:54 2024,14-Sep-2024,181958,47 10.181000 N,061 6.902500 W,5.5,189.5,A,Primary,Headline,3.469388,D,S,173843.000000
Sat Sep 14 15:19:55 2024,14-Sep-2024,181959,47 10.179400 N,061 6.903000 W,5.5,190.4,A,Depth,Depth,26.944444,D,S,176740.000000
Sat Sep 14 15:19:56 2024,14-Sep-2024,182000,47 10.177900 N,061 6.903200 W,5.5,190.7,A,DoorSpread,DoorMaster,0.000000,E,P,69397.000000
Sat Sep 14 15:19:56 2024,14-Sep-2024,182001,47 10.176400 N,061 6.903300 W,5.5,190.5,A,DoorSpread,DoorMaster,0.000000,E,P,69397.000000
Sat Sep 14 15:19:56 2024,14-Sep-2024,182002,47 10.174900 N,061 6.903600 W,5.4,190.3,A,DoorSpread,DoorMaster,0.000000,E,P,69397.000000
Sat Sep 14 15:19:59 2024,14-Sep-2024,182003,47 10.173500 N,061 6.903900 W,5.3,189.8,A,Primary,Headline,1.020408,D,P,83495.000000
Sat Sep 14 15:19:59 2024,14-Sep-2024,182004,47 10.172200 N,061 6.904000 W,5.2,188.9,A,Primary,Headline,1.020408,D,P,83495.000000
Sat Sep 14 15:20:01 2024,14-Sep-2024,182005,47 10.170800 N,061 6.904000 W,5.2,188.3,A,DoorSpread,DoorMaster,6.080000,D,S,78823.000000
Sat Sep 14 15:20:02 2024,14-Sep-2024,182006,47 10.169500 N,061 6.904300 W,5.2,187.8,A,Depth,Depth,29.814815,D,S,99356.000000
Sat Sep 14 15:20:02 2024,14-Sep-2024,182007,47 10.168100 N,061 6.904600 W,5.3,187.5,A,Depth,Depth,29.814815,D,S,99356.000000
Sat Sep 14 15:20:04 2024,14-Sep-2024,182008,47 10.166600 N,061 6.904900 W,5.3,187.3,A,Primary,Headline,2.857143,D,S,149395.000000
Sat Sep 14 15:20:04 2024,14-Sep-2024,182009,47 10.165100 N,061 6.905200 W,5.3,187.3,A,Primary,Headline,2.857143,D,S,149395.000000
Sat Sep 14 15:20:04 2024,14-Sep-2024,182010,47 10.163700 N,061 6.905500 W,5.3,187.3,A,Primary,Headline,2.857143,D,S,149395.000000
Sat Sep 14 15:20:07 2024,14-Sep-2024,182011,47 10.162300 N,061 6.905800 W,5.3,187.3,A,DoorSpread,DoorMaster,6.570000,D,S,121068.000000
Sat Sep 14 15:20:07 2024,14-Sep-2024,182012,47 10.160900 N,061 6.906100 W,5.2,187.3,A,DoorSpread,DoorMaster,6.570000,D,S,121068.000000
Sat Sep 14 15:20:10 2024,14-Sep-2024,182013,47 10.159500 N,061 6.906500 W,5.2,187.3,A,Depth,Depth,31.388889,D,P,78594.000000
Sat Sep 14 15:20:10 2024,14-Sep-2024,182014,47 10.158000 N,061 6.906800 W,5.2,187.3,A,Depth,Depth,31.388889,D,P,78594.000000
Sat Sep 14 15:20:10 2024,14-Sep-2024,182015,47 10.156600 N,061 6.907200 W,5.2,187.2,A,Depth,Depth,31.388889,D,P,78594.000000
Sat Sep 14 15:20:13 2024,14-Sep-2024,182016,47 10.155100 N,061 6.907500 W,5.3,187.3,A,DoorSpread,DoorMaster,6.575000,D,S,121607.000000
Sat Sep 14 15:20:13 2024,14-Sep-2024,182017,47 10.153600 N,061 6.907900 W,5.3,187.5,A,DoorSpread,DoorMaster,6.575000,D,S,121607.000000
Sat Sep 14 15:20:14 2024,14-Sep-2024,182018,47 10.152000 N,061 6.908200 W,5.4,187.7,A,Primary,Headline,2.571429,D,S,181900.000000
Sat Sep 14 15:20:14 2024,14-Sep-2024,182019,47 10.150500 N,061 6.908500 W,5.4,187.8,A,Primary,Headline,2.571429,D,S,181900.000000
Sat Sep 14 15:20:14 2024,14-Sep-2024,182020,47 10.149100 N,061 6.908800 W,5.3,187.9,A,Primary,Headline,2.571429,D,S,181900.000000
Sat Sep 14 15:20:17 2024,14-Sep-2024,182021,47 10.147800 N,061 6.909000 W,5.3,187.9,A,Depth,Depth,33.425926,D,S,144282.000000
Sat Sep 14 15:20:18 2024,14-Sep-2024,182022,47 10.146500 N,061 6.909100 W,5.1,187.7,A,DoorSpread,DoorMaster,6.695000,D,S,55926.000000
Sat Sep 14 15:20:18 2024,14-Sep-2024,182023,47 10.145300 N,061 6.909300 W,5.1,187.6,A,DoorSpread,DoorMaster,6.695000,D,S,55926.000000
Sat Sep 14 15:20:18 2024,14-Sep-2024,182024,47 10.144000 N,061 6.909500 W,5.1,187.5,A,DoorSpread,DoorMaster,6.695000,D,S,55926.000000
Sat Sep 14 15:20:18 2024,14-Sep-2024,182025,47 10.142500 N,061 6.909700 W,5.2,187.2,A,DoorSpread,DoorMaster,6.695000,D,S,55926.000000
Sat Sep 14 15:20:18 2024,14-Sep-2024,182026,47 10.141100 N,061 6.909700 W,5.2,186.9,A,DoorSpread,DoorMaster,6.695000,D,S,55926.000000
Sat Sep 14 15:20:18 2024,14-Sep-2024,182027,47 10.139600 N,061 6.909900 W,5.2,186.8,A,DoorSpread,DoorMaster,6.695000,D,S,55926.000000
Sat Sep 14 15:20:24 2024,14-Sep-2024,182028,47 10.138200 N,061 6.910200 W,5.2,186.8,A,DoorSpread,DoorMaster,6.405000,D,S,134121.000000
Sat Sep 14 15:20:24 2024,14-Sep-2024,182029,47 10.136900 N,061 6.910400 W,5.2,187.2,A,DoorSpread,DoorMaster,6.405000,D,S,134121.000000
Sat Sep 14 15:20:24 2024,14-Sep-2024,182030,47 10.135600 N,061 6.910700 W,5.1,187.5,A,DoorSpread,DoorMaster,6.405000,D,S,134121.000000
Sat Sep 14 15:20:24 2024,14-Sep-2024,182031,47 10.134200 N,061 6.910900 W,5.1,187.6,A,DoorSpread,DoorMaster,6.405000,D,S,134121.000000
Sat Sep 14 15:20:24 2024,14-Sep-2024,182032,47 10.132900 N,061 6.911000 W,5.1,187.5,A,DoorSpread,DoorMaster,6.405000,D,S,134121.000000
Sat Sep 14 15:20:30 2024,14-Sep-2024,182033,47 10.131500 N,061 6.911100 W,5.0,187.1,A,DoorSpread,DoorMaster,6.425000,D,S,153723.000000
Sat Sep 14 15:20:30 2024,14-Sep-2024,182034,47 10.130200 N,061 6.911300 W,5.1,186.9,A,DoorSpread,DoorMaster,6.425000,D,S,153723.000000
Sat Sep 14 15:20:31 2024,14-Sep-2024,182035,47 10.128500 N,061 6.911800 W,5.3,187.2,A,Depth,Depth,37.037037,D,S,65046.000000
Sat Sep 14 15:20:31 2024,14-Sep-2024,182036,47 10.126800 N,061 6.912200 W,5.4,187.3,A,Depth,Depth,37.037037,D,S,65046.000000
Sat Sep 14 15:20:31 2024,14-Sep-2024,182037,47 10.125300 N,061 6.912400 W,5.5,187.1,A,Depth,Depth,37.037037,D,S,65046.000000
Sat Sep 14 15:20:35 2024,14-Sep-2024,182038,47 10.123900 N,061 6.912500 W,5.4,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,177117.000000
Sat Sep 14 15:20:35 2024,14-Sep-2024,182039,47 10.122600 N,061 6.912600 W,5.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,177117.000000
Sat Sep 14 15:20:35 2024,14-Sep-2024,182040,47 10.121300 N,061 6.912800 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,177117.000000
Sat Sep 14 15:20:35 2024,14-Sep-2024,182041,47 10.120000 N,061 6.913100 W,5.3,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,177117.000000
Sat Sep 14 15:20:38 2024,14-Sep-2024,182042,47 10.118700 N,061 6.913500 W,5.3,186.9,A,Depth,Depth,46.296296,D,S,46391.000000
Sat Sep 14 15:20:39 2024,14-Sep-2024,182043,47 10.117200 N,061 6.913900 W,5.4,186.9,A,Primary,Headline,3.020408,D,S,69333.000000
Sat Sep 14 15:20:40 2024,14-Sep-2024,182044,47 10.115800 N,061 6.914000 W,5.5,186.9,A,DoorSpread,DoorMaster,6.665000,D,S,84679.000000
Sat Sep 14 15:20:40 2024,14-Sep-2024,182045,47 10.114300 N,061 6.914200 W,5.5,186.7,A,DoorSpread,DoorMaster,6.665000,D,S,84679.000000
Sat Sep 14 15:20:40 2024,14-Sep-2024,182046,47 10.113000 N,061 6.914200 W,5.4,186.4,A,DoorSpread,DoorMaster,6.665000,D,S,84679.000000
Sat Sep 14 15:20:40 2024,14-Sep-2024,182047,47 10.111800 N,061 6.914000 W,5.3,186.0,A,DoorSpread,DoorMaster,6.665000,D,S,84679.000000
Sat Sep 14 15:20:45 2024,14-Sep-2024,182048,47 10.110500 N,061 6.914000 W,5.2,185.6,A,Primary,Headline,2.530612,D,S,163660.000000
Sat Sep 14 15:20:45 2024,14-Sep-2024,182049,47 10.109200 N,061 6.914000 W,5.2,185.3,A,Depth,Depth,35.277778,D,S,115063.000000
Sat Sep 14 15:20:46 2024,14-Sep-2024,182050,47 10.107800 N,061 6.914100 W,5.3,185.2,A,DoorSpread,DoorMaster,6.735000,D,S,65535.000000
Sat Sep 14 15:20:46 2024,14-Sep-2024,182051,47 10.106100 N,061 6.914400 W,5.4,185.2,A,DoorSpread,DoorMaster,6.735000,D,S,65535.000000
Sat Sep 14 15:20:46 2024,14-Sep-2024,182052,47 10.104400 N,061 6.914700 W,5.6,185.6,A,DoorSpread,DoorMaster,6.735000,D,S,65535.000000
Sat Sep 14 15:20:50 2024,14-Sep-2024,182053,47 10.102800 N,061 6.915100 W,5.7,185.9,A,Primary,Headline,2.448980,D,S,168241.000000
Sat Sep 14 15:20:50 2024,14-Sep-2024,182054,47 10.101300 N,061 6.915200 W,5.7,185.9,A,Primary,Headline,2.448980,D,S,168241.000000
Sat Sep 14 15:20:52 2024,14-Sep-2024,182055,47 10.099900 N,061 6.915000 W,5.5,185.2,A,DoorSpread,DoorMaster,8.760000,D,S,162395.000000
Sat Sep 14 15:20:52 2024,14-Sep-2024,182056,47 10.098600 N,061 6.914900 W,5.4,184.5,A,Depth,Depth,44.444444,D,S,220872.000000
Sat Sep 14 15:20:52 2024,14-Sep-2024,182057,47 10.097400 N,061 6.915000 W,5.4,184.2,A,Depth,Depth,44.444444,D,S,220872.000000
Sat Sep 14 15:20:52 2024,14-Sep-2024,182058,47 10.096000 N,061 6.915400 W,5.4,184.4,A,Depth,Depth,44.444444,D,S,220872.000000
Sat Sep 14 15:20:55 2024,14-Sep-2024,182059,47 10.094400 N,061 6.916000 W,5.5,185.2,A,Primary,Headline,2.408163,D,S,131467.000000
Sat Sep 14 15:20:57 2024,14-Sep-2024,182100,47 10.092700 N,061 6.916700 W,5.7,186.2,A,DoorSpread,DoorMaster,0.000000,E,P,41255.000000
Sat Sep 14 15:20:57 2024,14-Sep-2024,182101,47 10.091200 N,061 6.917100 W,5.7,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,53511.000000
Sat Sep 14 15:20:57 2024,14-Sep-2024,182102,47 10.089700 N,061 6.917300 W,5.6,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,53511.000000
