Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 08:55:37 2024,16-Jul-2024,115543,48 9.994000 N,062 31.731000 W,1.9,316.1,A,DoorSpread,DoorMaster,1.605000,D,S,494514.000000
Tue Jul 16 08:55:37 2024,16-Jul-2024,115544,48 9.994500 N,062 31.731600 W,2.1,317.3,A,DoorSpread,DoorMaster,1.605000,D,S,494514.000000
Tue Jul 16 08:55:42 2024,16-Jul-2024,115545,48 9.995000 N,062 31.732100 W,2.0,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,367672.000000
Tue Jul 16 08:55:42 2024,16-Jul-2024,115546,48 9.995100 N,062 31.732500 W,1.8,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,367672.000000
Tue Jul 16 08:55:44 2024,16-Jul-2024,115547,48 9.995200 N,062 31.732900 W,1.9,318.2,A,Depth,Depth,11.574074,D,S,61075.000000
Tue Jul 16 08:55:44 2024,16-Jul-2024,115548,48 9.995700 N,062 31.733500 W,2.0,319.2,A,Depth,Depth,11.574074,D,S,61075.000000
Tue Jul 16 08:55:44 2024,16-Jul-2024,115549,48 9.996200 N,062 31.733800 W,2.0,319.8,A,Depth,Depth,11.574074,D,S,61075.000000
Tue Jul 16 08:55:47 2024,16-Jul-2024,115550,48 9.996600 N,062 31.734200 W,1.9,320.0,A,DoorSpread,DoorMaster,1.600000,D,S,432397.000000
Tue Jul 16 08:55:47 2024,16-Jul-2024,115551,48 9.996700 N,062 31.734600 W,1.7,320.2,A,DoorSpread,DoorMaster,1.600000,D,S,432397.000000
Tue Jul 16 08:55:47 2024,16-Jul-2024,115552,48 9.996900 N,062 31.735400 W,1.9,319.7,A,DoorSpread,DoorMaster,1.600000,D,S,432397.000000
Tue Jul 16 08:55:47 2024,16-Jul-2024,115553,48 9.997500 N,062 31.736100 W,2.0,319.4,A,DoorSpread,DoorMaster,1.600000,D,S,432397.000000
Tue Jul 16 08:55:51 2024,16-Jul-2024,115554,48 9.998000 N,062 31.736600 W,2.0,319.5,A,Depth,Depth,12.314815,D,S,19645.000000
Tue Jul 16 08:55:52 2024,16-Jul-2024,115555,48 9.998400 N,062 31.737000 W,2.0,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,281308.000000
Tue Jul 16 08:55:52 2024,16-Jul-2024,115556,48 9.998800 N,062 31.737300 W,2.0,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,281308.000000
Tue Jul 16 08:55:52 2024,16-Jul-2024,115557,48 9.999100 N,062 31.737600 W,1.8,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,281308.000000
Tue Jul 16 08:55:52 2024,16-Jul-2024,115558,48 9.999400 N,062 31.738000 W,1.9,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,281308.000000
Tue Jul 16 08:55:52 2024,16-Jul-2024,115559,48 10.000000 N,062 31.738600 W,2.0,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,281308.000000
Tue Jul 16 08:55:57 2024,16-Jul-2024,115600,48 10.000500 N,062 31.739100 W,1.9,319.9,A,Secondary,Headline,58.142857,D,S,29991.000000
Tue Jul 16 08:55:58 2024,16-Jul-2024,115601,48 10.000900 N,062 31.739300 W,1.9,320.1,A,Depth,Depth,24.351852,D,S,62379.000000
Tue Jul 16 08:55:58 2024,16-Jul-2024,115602,48 10.001400 N,062 31.739500 W,1.8,320.3,A,Depth,Depth,24.351852,D,S,62379.000000
Tue Jul 16 08:55:58 2024,16-Jul-2024,115603,48 10.001900 N,062 31.739800 W,1.9,319.9,A,Depth,Depth,24.351852,D,S,62379.000000
Tue Jul 16 08:55:58 2024,16-Jul-2024,115604,48 10.002400 N,062 31.740500 W,2.0,319.2,A,Depth,Depth,24.351852,D,S,62379.000000
Tue Jul 16 08:55:58 2024,16-Jul-2024,115605,48 10.002900 N,062 31.740900 W,1.9,318.9,A,Depth,Depth,24.351852,D,S,62379.000000
Tue Jul 16 08:56:03 2024,16-Jul-2024,115606,48 10.003300 N,062 31.741000 W,2.0,320.0,A,Secondary,Headline,0.551020,D,P,15608.000000
Tue Jul 16 08:56:03 2024,16-Jul-2024,115607,48 10.004000 N,062 31.741200 W,2.1,321.7,A,Secondary,Headline,0.551020,D,P,15608.000000
Tue Jul 16 08:56:05 2024,16-Jul-2024,115608,48 10.004500 N,062 31.741700 W,2.1,322.3,A,Depth,Depth,12.777778,D,S,19003.000000
Tue Jul 16 08:56:05 2024,16-Jul-2024,115609,48 10.004800 N,062 31.742300 W,2.1,322.2,A,Depth,Depth,12.777778,D,S,19003.000000
Tue Jul 16 08:56:05 2024,16-Jul-2024,115610,48 10.005100 N,062 31.742900 W,2.0,322.1,A,Depth,Depth,12.777778,D,S,19003.000000
Tue Jul 16 08:56:08 2024,16-Jul-2024,115611,48 10.005500 N,062 31.743300 W,2.0,322.7,A,Secondary,Headline,0.000000,E,P,18437.000000
Tue Jul 16 08:56:08 2024,16-Jul-2024,115612,48 10.006100 N,062 31.743700 W,2.1,324.0,A,Secondary,Headline,0.000000,E,P,18437.000000
Tue Jul 16 08:56:08 2024,16-Jul-2024,115613,48 10.006500 N,062 31.744200 W,2.0,324.6,A,Secondary,Headline,0.000000,E,P,18437.000000
Tue Jul 16 08:56:08 2024,16-Jul-2024,115614,48 10.006800 N,062 31.744700 W,1.9,324.8,A,Secondary,Headline,0.000000,E,P,18437.000000
Tue Jul 16 08:56:12 2024,16-Jul-2024,115615,48 10.007300 N,062 31.745200 W,2.1,325.2,A,Depth,Depth,9.259259,D,S,60819.000000
Tue Jul 16 08:56:13 2024,16-Jul-2024,115616,48 10.008000 N,062 31.745800 W,2.2,325.5,A,Depth,Depth,372.314815,D,P,13584.000000
Tue Jul 16 08:56:13 2024,16-Jul-2024,115617,48 10.008500 N,062 31.746200 W,2.1,325.6,A,Depth,Depth,372.314815,D,P,13584.000000
Tue Jul 16 08:56:15 2024,16-Jul-2024,115618,48 10.008800 N,062 31.746400 W,1.9,325.6,A,FishCount,Headline,0.489796,D,P,13684.000000
Tue Jul 16 08:56:15 2024,16-Jul-2024,115619,48 10.009300 N,062 31.746900 W,2.1,325.7,A,FishCount,Headline,0.489796,D,P,13684.000000
Tue Jul 16 08:56:15 2024,16-Jul-2024,115620,48 10.009800 N,062 31.747400 W,2.2,325.4,A,FishCount,Headline,0.489796,D,P,13684.000000
Tue Jul 16 08:56:18 2024,16-Jul-2024,115621,48 10.010000 N,062 31.747700 W,1.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,523222.000000
Tue Jul 16 08:56:19 2024,16-Jul-2024,115622,48 10.010200 N,062 31.747800 W,1.7,325.2,A,Depth,Depth,17.962963,D,S,108382.000000
Tue Jul 16 08:56:20 2024,16-Jul-2024,115623,48 10.010600 N,062 31.748300 W,1.9,324.5,A,Secondary,Headline,11.959184,D,S,8594.000000
Tue Jul 16 08:56:20 2024,16-Jul-2024,115624,48 10.011100 N,062 31.748800 W,1.9,324.2,A,Secondary,Headline,11.959184,D,S,8594.000000
Tue Jul 16 08:56:20 2024,16-Jul-2024,115625,48 10.011500 N,062 31.749300 W,1.8,323.8,A,Secondary,Headline,11.959184,D,S,8594.000000
Tue Jul 16 08:56:23 2024,16-Jul-2024,115626,48 10.011900 N,062 31.749700 W,1.8,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,160748.000000
Tue Jul 16 08:56:23 2024,16-Jul-2024,115627,48 10.012300 N,062 31.750000 W,1.7,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,160748.000000
Tue Jul 16 08:56:23 2024,16-Jul-2024,115628,48 10.012700 N,062 31.750500 W,1.9,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,160748.000000
Tue Jul 16 08:56:26 2024,16-Jul-2024,115629,48 10.013200 N,062 31.751300 W,1.9,322.3,A,Depth,Depth,19.722222,D,S,71752.000000
Tue Jul 16 08:56:26 2024,16-Jul-2024,115630,48 10.013500 N,062 31.752100 W,2.0,321.0,A,Depth,Depth,19.722222,D,S,71752.000000
Tue Jul 16 08:56:28 2024,16-Jul-2024,115631,48 10.014000 N,062 31.752700 W,2.0,320.7,A,DoorSpread,DoorMaster,1.810000,D,S,356332.000000
Tue Jul 16 08:56:28 2024,16-Jul-2024,115632,48 10.014700 N,062 31.753200 W,2.0,321.2,A,DoorSpread,DoorMaster,1.810000,D,S,356332.000000
Tue Jul 16 08:56:28 2024,16-Jul-2024,115633,48 10.015300 N,062 31.753600 W,2.1,321.5,A,DoorSpread,DoorMaster,1.810000,D,S,356332.000000
Tue Jul 16 08:56:28 2024,16-Jul-2024,115634,48 10.015800 N,062 31.754200 W,2.0,321.4,A,DoorSpread,DoorMaster,1.810000,D,S,356332.000000
Tue Jul 16 08:56:28 2024,16-Jul-2024,115635,48 10.016000 N,062 31.754900 W,2.0,320.8,A,DoorSpread,DoorMaster,1.810000,D,S,356332.000000
Tue Jul 16 08:56:33 2024,16-Jul-2024,115636,48 10.016400 N,062 31.755600 W,2.2,320.2,A,DoorSpread,DoorMaster,2.075000,D,S,699282.000000
Tue Jul 16 08:56:33 2024,16-Jul-2024,115637,48 10.017300 N,062 31.756700 W,2.5,320.1,A,DoorSpread,DoorMaster,2.075000,D,S,699282.000000
Tue Jul 16 08:56:33 2024,16-Jul-2024,115638,48 10.018100 N,062 31.757600 W,2.5,320.2,A,DoorSpread,DoorMaster,2.075000,D,S,699282.000000
Tue Jul 16 08:56:33 2024,16-Jul-2024,115639,48 10.018700 N,062 31.758200 W,2.4,320.2,A,DoorSpread,DoorMaster,2.075000,D,S,699282.000000
Tue Jul 16 08:56:33 2024,16-Jul-2024,115640,48 10.019300 N,062 31.759100 W,2.6,319.8,A,DoorSpread,DoorMaster,2.075000,D,S,699282.000000
Tue Jul 16 08:56:33 2024,16-Jul-2024,115641,48 10.020100 N,062 31.760300 W,2.9,319.2,A,DoorSpread,DoorMaster,2.075000,D,S,699282.000000
Tue Jul 16 08:56:39 2024,16-Jul-2024,115642,48 10.021100 N,062 31.761600 W,3.3,319.1,A,DoorSpread,DoorMaster,2.220000,D,S,500254.000000
Tue Jul 16 08:56:40 2024,16-Jul-2024,115643,48 10.022000 N,062 31.762700 W,3.3,318.7,A,Depth,Depth,25.092593,D,S,35114.000000
Tue Jul 16 08:56:40 2024,16-Jul-2024,115644,48 10.022800 N,062 31.763800 W,3.6,318.2,A,Depth,Depth,25.092593,D,S,35114.000000
Tue Jul 16 08:56:40 2024,16-Jul-2024,115645,48 10.023900 N,062 31.765000 W,3.8,318.4,A,Depth,Depth,25.092593,D,S,35114.000000
Tue Jul 16 08:56:40 2024,16-Jul-2024,115646,48 10.025100 N,062 31.766200 W,4.0,318.7,A,Depth,Depth,25.092593,D,S,35114.000000
Tue Jul 16 08:56:44 2024,16-Jul-2024,115647,48 10.026300 N,062 31.767500 W,4.1,318.4,A,DoorSpread,DoorMaster,2.525000,D,S,452666.000000
Tue Jul 16 08:56:44 2024,16-Jul-2024,115648,48 10.027200 N,062 31.769000 W,4.1,317.3,A,DoorSpread,DoorMaster,2.525000,D,S,452666.000000
Tue Jul 16 08:56:44 2024,16-Jul-2024,115649,48 10.028100 N,062 31.770600 W,4.2,316.1,A,DoorSpread,DoorMaster,2.525000,D,S,452666.000000
Tue Jul 16 08:56:47 2024,16-Jul-2024,115650,48 10.029300 N,062 31.772500 W,4.6,316.4,A,Depth,Depth,18.333333,D,S,35346.000000
Tue Jul 16 08:56:47 2024,16-Jul-2024,115651,48 10.030700 N,062 31.774400 W,4.9,318.1,A,Depth,Depth,18.333333,D,S,35346.000000
Tue Jul 16 08:56:49 2024,16-Jul-2024,115652,48 10.032100 N,062 31.776000 W,5.1,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,296823.000000
Tue Jul 16 08:56:49 2024,16-Jul-2024,115653,48 10.033200 N,062 31.777400 W,4.9,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,296823.000000
Tue Jul 16 08:56:49 2024,16-Jul-2024,115654,48 10.034300 N,062 31.778900 W,5.1,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,296823.000000
Tue Jul 16 08:56:49 2024,16-Jul-2024,115655,48 10.035600 N,062 31.780500 W,5.2,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,296823.000000
Tue Jul 16 08:56:49 2024,16-Jul-2024,115656,48 10.036700 N,062 31.782100 W,5.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,296823.000000
Tue Jul 16 08:56:54 2024,16-Jul-2024,115657,48 10.038000 N,062 31.783900 W,5.4,319.3,A,Depth,Depth,36.574074,D,S,34430.000000
Tue Jul 16 08:56:54 2024,16-Jul-2024,115658,48 10.039300 N,062 31.785600 W,5.5,318.8,A,Depth,Depth,36.574074,D,S,34430.000000
Tue Jul 16 08:56:54 2024,16-Jul-2024,115659,48 10.040600 N,062 31.787200 W,5.6,318.5,A,Depth,Depth,36.574074,D,S,34430.000000
Tue Jul 16 08:56:54 2024,16-Jul-2024,115700,48 10.041800 N,062 31.788900 W,5.6,318.3,A,Depth,Depth,36.574074,D,S,34430.000000
Tue Jul 16 08:56:54 2024,16-Jul-2024,115701,48 10.043000 N,062 31.790600 W,5.5,318.0,A,Depth,Depth,36.574074,D,S,34430.000000
Tue Jul 16 08:56:54 2024,16-Jul-2024,115702,48 10.044100 N,062 31.792200 W,5.5,317.9,A,Depth,Depth,36.574074,D,S,34430.000000
Tue Jul 16 08:57:00 2024,16-Jul-2024,115703,48 10.045300 N,062 31.793700 W,5.5,318.0,A,DoorSpread,DoorMaster,4.460000,D,S,116491.000000
Tue Jul 16 08:57:01 2024,16-Jul-2024,115704,48 10.046500 N,062 31.795200 W,5.5,318.0,A,Depth,Depth,5.277778,D,S,38261.000000
Tue Jul 16 08:57:01 2024,16-Jul-2024,115705,48 10.047700 N,062 31.796800 W,5.6,318.0,A,Depth,Depth,5.277778,D,S,38261.000000
Tue Jul 16 08:57:01 2024,16-Jul-2024,115706,48 10.048800 N,062 31.798300 W,5.6,317.8,A,Depth,Depth,5.277778,D,S,38261.000000
Tue Jul 16 08:57:01 2024,16-Jul-2024,115707,48 10.049900 N,062 31.799800 W,5.5,318.0,A,Depth,Depth,5.277778,D,S,38261.000000
Tue Jul 16 08:57:05 2024,16-Jul-2024,115708,48 10.051100 N,062 31.801200 W,5.5,318.2,A,DoorSpread,DoorMaster,4.820000,D,S,144296.000000
Tue Jul 16 08:57:06 2024,16-Jul-2024,115709,48 10.052200 N,062 31.802600 W,5.5,318.4,A,DoorSpread,DoorMaster,2.455000,D,P,49424.000000
Tue Jul 16 08:57:06 2024,16-Jul-2024,115710,48 10.053000 N,062 31.803900 W,5.1,318.1,A,DoorSpread,DoorMaster,2.455000,D,P,49424.000000
Tue Jul 16 08:57:06 2024,16-Jul-2024,115711,48 10.053500 N,062 31.805100 W,5.0,317.1,A,DoorSpread,DoorMaster,2.455000,D,P,49424.000000
Tue Jul 16 08:57:08 2024,16-Jul-2024,115712,48 10.054400 N,062 31.806700 W,5.1,316.9,A,Depth,Depth,19.907407,D,S,30147.000000
Tue Jul 16 08:57:08 2024,16-Jul-2024,115713,48 10.055500 N,062 31.808400 W,5.3,316.9,A,Depth,Depth,19.907407,D,S,30147.000000
Tue Jul 16 08:57:11 2024,16-Jul-2024,115714,48 10.056600 N,062 31.810000 W,5.3,317.0,A,DoorSpread,DoorMaster,4.900000,D,S,61908.000000
Tue Jul 16 08:57:12 2024,16-Jul-2024,115715,48 10.057600 N,062 31.811400 W,5.2,317.3,A,DoorSpread,DoorMaster,9.480000,D,P,52830.000000
Tue Jul 16 08:57:12 2024,16-Jul-2024,115716,48 10.058800 N,062 31.812900 W,5.4,317.6,A,DoorSpread,DoorMaster,9.480000,D,P,52830.000000
Tue Jul 16 08:57:12 2024,16-Jul-2024,115717,48 10.060000 N,062 31.814600 W,5.5,317.7,A,DoorSpread,DoorMaster,9.480000,D,P,52830.000000
Tue Jul 16 08:57:12 2024,16-Jul-2024,115718,48 10.061100 N,062 31.816100 W,5.3,317.4,A,DoorSpread,DoorMaster,9.480000,D,P,52830.000000
Tue Jul 16 08:57:16 2024,16-Jul-2024,115719,48 10.062000 N,062 31.817500 W,5.2,317.1,A,DoorSpread,DoorMaster,5.020000,D,S,47559.000000
Tue Jul 16 08:57:17 2024,16-Jul-2024,115720,48 10.063000 N,062 31.818800 W,5.2,317.2,A,DoorSpread,DoorMaster,0.580000,D,P,43620.000000
Tue Jul 16 08:57:17 2024,16-Jul-2024,115721,48 10.064200 N,062 31.820200 W,5.3,317.4,A,DoorSpread,DoorMaster,0.580000,D,P,43620.000000
Tue Jul 16 08:57:17 2024,16-Jul-2024,115722,48 10.065300 N,062 31.821600 W,5.2,317.6,A,DoorSpread,DoorMaster,0.580000,D,P,43620.000000
Tue Jul 16 08:57:17 2024,16-Jul-2024,115723,48 10.066500 N,062 31.823000 W,5.2,317.4,A,DoorSpread,DoorMaster,0.580000,D,P,43620.000000
Tue Jul 16 08:57:17 2024,16-Jul-2024,115724,48 10.067700 N,062 31.824600 W,5.2,317.3,A,DoorSpread,DoorMaster,0.580000,D,P,43620.000000
Tue Jul 16 08:57:22 2024,16-Jul-2024,115725,48 10.068800 N,062 31.826100 W,5.1,317.3,A,DoorSpread,DoorMaster,5.235000,D,S,100473.000000
Tue Jul 16 08:57:23 2024,16-Jul-2024,115726,48 10.069900 N,062 31.827400 W,5.1,317.5,A,Depth,Depth,17.407407,D,S,26385.000000
Tue Jul 16 08:57:24 2024,16-Jul-2024,115727,48 10.071200 N,062 31.828900 W,5.3,317.6,A,DoorSpread,DoorMaster,29.035000,D,P,44304.000000
Tue Jul 16 08:57:24 2024,16-Jul-2024,115728,48 10.072400 N,062 31.830600 W,5.3,317.4,A,DoorSpread,DoorMaster,29.035000,D,P,44304.000000
Tue Jul 16 08:57:24 2024,16-Jul-2024,115729,48 10.073400 N,062 31.831900 W,5.1,317.1,A,DoorSpread,DoorMaster,29.035000,D,P,44304.000000
Tue Jul 16 08:57:27 2024,16-Jul-2024,115730,48 10.074400 N,062 31.833200 W,5.2,316.9,A,DoorSpread,DoorMaster,5.585000,D,S,98022.000000
Tue Jul 16 08:57:27 2024,16-Jul-2024,115731,48 10.075600 N,062 31.834600 W,5.2,317.3,A,DoorSpread,DoorMaster,5.585000,D,S,98022.000000
Tue Jul 16 08:57:27 2024,16-Jul-2024,115732,48 10.076800 N,062 31.836000 W,5.2,317.5,A,DoorSpread,DoorMaster,5.585000,D,S,98022.000000
Tue Jul 16 08:57:30 2024,16-Jul-2024,115733,48 10.077700 N,062 31.837600 W,5.1,317.0,A,DoorSpread,DoorMaster,1.880000,D,P,54448.000000
Tue Jul 16 08:57:30 2024,16-Jul-2024,115734,48 10.078600 N,062 31.839100 W,5.1,316.7,A,DoorSpread,DoorMaster,1.880000,D,P,54448.000000
Tue Jul 16 08:57:30 2024,16-Jul-2024,115735,48 10.079700 N,062 31.840500 W,5.2,316.6,A,DoorSpread,DoorMaster,1.880000,D,P,54448.000000
Tue Jul 16 08:57:33 2024,16-Jul-2024,115736,48 10.080900 N,062 31.842000 W,5.2,316.5,A,DoorSpread,DoorMaster,5.865000,D,S,61805.000000
Tue Jul 16 08:57:33 2024,16-Jul-2024,115737,48 10.081900 N,062 31.843600 W,5.2,316.2,A,DoorSpread,DoorMaster,5.865000,D,S,61805.000000
Tue Jul 16 08:57:33 2024,16-Jul-2024,115738,48 10.082900 N,062 31.845200 W,5.1,316.0,A,DoorSpread,DoorMaster,5.865000,D,S,61805.000000
Tue Jul 16 08:57:33 2024,16-Jul-2024,115739,48 10.083900 N,062 31.846700 W,5.1,316.0,A,DoorSpread,DoorMaster,5.865000,D,S,61805.000000
Tue Jul 16 08:57:37 2024,16-Jul-2024,115740,48 10.085000 N,062 31.848300 W,5.2,316.1,A,Depth,Depth,18.425926,D,S,41345.000000
Tue Jul 16 08:57:38 2024,16-Jul-2024,115741,48 10.086100 N,062 31.850000 W,5.2,316.1,A,DoorSpread,DoorMaster,5.545000,D,S,151489.000000
Tue Jul 16 08:57:38 2024,16-Jul-2024,115742,48 10.087100 N,062 31.851600 W,5.1,316.0,A,DoorSpread,DoorMaster,5.545000,D,S,151489.000000
Tue Jul 16 08:57:38 2024,16-Jul-2024,115743,48 10.088100 N,062 31.853300 W,5.2,315.7,A,DoorSpread,DoorMaster,5.545000,D,S,151489.000000
Tue Jul 16 08:57:38 2024,16-Jul-2024,115744,48 10.089200 N,062 31.854900 W,5.1,315.4,A,DoorSpread,DoorMaster,5.545000,D,S,151489.000000
Tue Jul 16 08:57:38 2024,16-Jul-2024,115745,48 10.090300 N,062 31.856400 W,5.2,315.7,A,DoorSpread,DoorMaster,5.545000,D,S,151489.000000
Tue Jul 16 08:57:38 2024,16-Jul-2024,115746,48 10.091600 N,062 31.858100 W,5.3,315.8,A,DoorSpread,DoorMaster,5.545000,D,S,151489.000000
Tue Jul 16 08:57:44 2024,16-Jul-2024,115747,48 10.092700 N,062 31.859700 W,5.3,315.9,A,DoorSpread,DoorMaster,6.730000,D,S,36443.000000
Tue Jul 16 08:57:44 2024,16-Jul-2024,115748,48 10.093700 N,062 31.861200 W,5.2,316.0,A,DoorSpread,DoorMaster,6.730000,D,S,36443.000000
Tue Jul 16 08:57:44 2024,16-Jul-2024,115749,48 10.094800 N,062 31.862900 W,5.3,315.7,A,DoorSpread,DoorMaster,6.730000,D,S,36443.000000
Tue Jul 16 08:57:44 2024,16-Jul-2024,115750,48 10.096000 N,062 31.864600 W,5.3,315.4,A,DoorSpread,DoorMaster,6.730000,D,S,36443.000000
Tue Jul 16 08:57:44 2024,16-Jul-2024,115751,48 10.097000 N,062 31.866200 W,5.2,315.3,A,DoorSpread,DoorMaster,6.730000,D,S,36443.000000
Tue Jul 16 08:57:44 2024,16-Jul-2024,115752,48 10.098100 N,062 31.867700 W,5.2,315.3,A,DoorSpread,DoorMaster,6.730000,D,S,36443.000000
Tue Jul 16 08:57:49 2024,16-Jul-2024,115753,48 10.099200 N,062 31.869300 W,5.3,315.2,A,DoorSpread,DoorMaster,6.470000,D,S,90201.000000
Tue Jul 16 08:57:51 2024,16-Jul-2024,115754,48 10.100200 N,062 31.871000 W,5.2,314.9,A,Depth,Depth,29.444444,D,S,23917.000000
Tue Jul 16 08:57:51 2024,16-Jul-2024,115755,48 10.101100 N,062 31.872600 W,5.2,314.7,A,Depth,Depth,29.444444,D,S,23917.000000
Tue Jul 16 08:57:51 2024,16-Jul-2024,115756,48 10.102300 N,062 31.874000 W,5.3,314.9,A,Depth,Depth,29.444444,D,S,23917.000000
Tue Jul 16 08:57:51 2024,16-Jul-2024,115757,48 10.103400 N,062 31.875500 W,5.2,314.9,A,Depth,Depth,29.444444,D,S,23917.000000
Tue Jul 16 08:57:55 2024,16-Jul-2024,115758,48 10.104200 N,062 31.877100 W,5.2,314.9,A,DoorSpread,DoorMaster,6.385000,D,S,86653.000000
