Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 18:41:19 2024,14-Sep-2024,214124,47 1.034900 N,060 57.476400 W,2.5,178.6,A,Depth,Depth,7.037037,D,S,12517.000000
Sat Sep 14 18:41:19 2024,14-Sep-2024,214125,47 1.034600 N,060 57.476400 W,2.3,178.4,A,Depth,Depth,7.037037,D,S,12517.000000
Sat Sep 14 18:41:22 2024,14-Sep-2024,214126,47 1.034100 N,060 57.476400 W,2.2,178.1,A,DoorSpread,DoorMaster,1.550000,D,P,54925.000000
Sat Sep 14 18:41:22 2024,14-Sep-2024,214127,47 1.033600 N,060 57.476300 W,2.3,177.9,A,DoorSpread,DoorMaster,1.550000,D,P,54925.000000
Sat Sep 14 18:41:24 2024,14-Sep-2024,214128,47 1.032900 N,060 57.476200 W,2.3,177.8,A,Primary,Headline,7.224490,D,S,38343.000000
Sat Sep 14 18:41:24 2024,14-Sep-2024,214129,47 1.032100 N,060 57.476200 W,2.4,177.8,A,Primary,Headline,7.224490,D,S,38343.000000
Sat Sep 14 18:41:26 2024,14-Sep-2024,214130,47 1.031500 N,060 57.476200 W,2.4,177.8,A,Depth,Depth,8.888889,D,S,17717.000000
Sat Sep 14 18:41:27 2024,14-Sep-2024,214131,47 1.030900 N,060 57.476100 W,2.3,177.7,A,DoorSpread,DoorMaster,1.910000,D,S,349563.000000
Sat Sep 14 18:41:27 2024,14-Sep-2024,214132,47 1.030500 N,060 57.475900 W,2.2,177.6,A,DoorSpread,DoorMaster,1.910000,D,S,349563.000000
Sat Sep 14 18:41:29 2024,14-Sep-2024,214133,47 1.030000 N,060 57.475900 W,2.2,177.2,A,Primary,Headline,4.693878,D,P,14915.000000
Sat Sep 14 18:41:29 2024,14-Sep-2024,214134,47 1.029400 N,060 57.475900 W,2.3,177.1,A,Primary,Headline,4.693878,D,P,14915.000000
Sat Sep 14 18:41:29 2024,14-Sep-2024,214135,47 1.028800 N,060 57.476000 W,2.3,177.6,A,Primary,Headline,4.693878,D,P,14915.000000
Sat Sep 14 18:41:29 2024,14-Sep-2024,214136,47 1.028100 N,060 57.476200 W,2.4,178.0,A,Primary,Headline,4.693878,D,P,14915.000000
Sat Sep 14 18:41:33 2024,14-Sep-2024,214137,47 1.027300 N,060 57.476000 W,2.5,178.2,A,Depth,Depth,8.888889,D,S,24167.000000
Sat Sep 14 18:41:34 2024,14-Sep-2024,214138,47 1.026600 N,060 57.475900 W,2.5,177.8,A,Primary,Headline,3.897959,D,S,50396.000000
Sat Sep 14 18:41:34 2024,14-Sep-2024,214139,47 1.026200 N,060 57.475800 W,2.4,177.6,A,Primary,Headline,3.897959,D,S,50396.000000
Sat Sep 14 18:41:34 2024,14-Sep-2024,214140,47 1.025700 N,060 57.475800 W,2.3,177.5,A,Primary,Headline,3.897959,D,S,50396.000000
Sat Sep 14 18:41:34 2024,14-Sep-2024,214141,47 1.025200 N,060 57.476000 W,2.3,178.2,A,Primary,Headline,3.897959,D,S,50396.000000
Sat Sep 14 18:41:37 2024,14-Sep-2024,214142,47 1.024600 N,060 57.475900 W,2.2,178.5,A,DoorSpread,DoorMaster,1.940000,D,S,323480.000000
Sat Sep 14 18:41:39 2024,14-Sep-2024,214143,47 1.024200 N,060 57.475700 W,2.2,178.1,A,Primary,Headline,3.346939,D,P,20717.000000
Sat Sep 14 18:41:40 2024,14-Sep-2024,214144,47 1.023600 N,060 57.475500 W,2.2,177.7,A,Depth,Depth,10.925926,D,P,12646.000000
Sat Sep 14 18:41:40 2024,14-Sep-2024,214145,47 1.023000 N,060 57.475500 W,2.3,177.8,A,Depth,Depth,10.925926,D,P,12646.000000
Sat Sep 14 18:41:40 2024,14-Sep-2024,214146,47 1.022300 N,060 57.475500 W,2.3,178.2,A,Depth,Depth,10.925926,D,P,12646.000000
Sat Sep 14 18:41:43 2024,14-Sep-2024,214147,47 1.021700 N,060 57.475500 W,2.3,178.4,A,DoorSpread,DoorMaster,2.765000,D,P,116527.000000
Sat Sep 14 18:41:44 2024,14-Sep-2024,214148,47 1.021300 N,060 57.475300 W,2.1,178.5,A,Primary,Headline,4.061224,D,S,39337.000000
Sat Sep 14 18:41:44 2024,14-Sep-2024,214149,47 1.020800 N,060 57.475200 W,2.1,178.5,A,Primary,Headline,4.061224,D,S,39337.000000
Sat Sep 14 18:41:44 2024,14-Sep-2024,214150,47 1.020100 N,060 57.475100 W,2.3,178.5,A,Primary,Headline,4.061224,D,S,39337.000000
Sat Sep 14 18:41:44 2024,14-Sep-2024,214151,47 1.019200 N,060 57.475100 W,2.5,178.4,A,Primary,Headline,4.061224,D,S,39337.000000
Sat Sep 14 18:41:48 2024,14-Sep-2024,214152,47 1.018100 N,060 57.475000 W,2.9,178.0,A,DoorSpread,DoorMaster,2.780000,D,S,43323.000000
Sat Sep 14 18:41:48 2024,14-Sep-2024,214153,47 1.016800 N,060 57.474900 W,3.2,177.7,A,DoorSpread,DoorMaster,2.780000,D,S,43323.000000
Sat Sep 14 18:41:48 2024,14-Sep-2024,214154,47 1.015500 N,060 57.474900 W,3.5,177.8,A,DoorSpread,DoorMaster,2.780000,D,S,43323.000000
Sat Sep 14 18:41:48 2024,14-Sep-2024,214155,47 1.014100 N,060 57.474900 W,3.9,178.3,A,DoorSpread,DoorMaster,2.780000,D,S,43323.000000
Sat Sep 14 18:41:48 2024,14-Sep-2024,214156,47 1.012500 N,060 57.475000 W,4.1,178.7,A,DoorSpread,DoorMaster,2.780000,D,S,43323.000000
Sat Sep 14 18:41:48 2024,14-Sep-2024,214157,47 1.011100 N,060 57.475000 W,4.2,178.8,A,DoorSpread,DoorMaster,2.780000,D,S,43323.000000
Sat Sep 14 18:41:53 2024,14-Sep-2024,214158,47 1.009800 N,060 57.474900 W,4.4,178.6,A,DoorSpread,DoorMaster,3.710000,D,S,61215.000000
Sat Sep 14 18:41:53 2024,14-Sep-2024,214159,47 1.008200 N,060 57.474600 W,4.6,178.3,A,DoorSpread,DoorMaster,3.710000,D,S,61215.000000
Sat Sep 14 18:41:53 2024,14-Sep-2024,214200,47 1.006600 N,060 57.474300 W,4.8,177.9,A,DoorSpread,DoorMaster,3.710000,D,S,61215.000000
Sat Sep 14 18:41:53 2024,14-Sep-2024,214201,47 1.004800 N,060 57.474300 W,5.2,177.8,A,DoorSpread,DoorMaster,3.710000,D,S,61215.000000
Sat Sep 14 18:41:53 2024,14-Sep-2024,214202,47 1.002800 N,060 57.474400 W,5.6,178.0,A,DoorSpread,DoorMaster,3.710000,D,S,61215.000000
Sat Sep 14 18:41:59 2024,14-Sep-2024,214203,47 1.000700 N,060 57.474500 W,5.9,178.3,A,Primary,Headline,9.224490,D,S,10670.000000
Sat Sep 14 18:41:59 2024,14-Sep-2024,214204,47 0.998800 N,060 57.474700 W,6.0,178.5,A,Primary,Headline,9.224490,D,S,10670.000000
Sat Sep 14 18:41:59 2024,14-Sep-2024,214205,47 0.997100 N,060 57.474800 W,6.0,178.6,A,Primary,Headline,9.224490,D,S,10670.000000
Sat Sep 14 18:41:59 2024,14-Sep-2024,214206,47 0.995600 N,060 57.474800 W,5.9,178.5,A,Primary,Headline,9.224490,D,S,10670.000000
Sat Sep 14 18:41:59 2024,14-Sep-2024,214207,47 0.994100 N,060 57.474700 W,5.8,178.4,A,Primary,Headline,9.224490,D,S,10670.000000
Sat Sep 14 18:42:04 2024,14-Sep-2024,214208,47 0.992700 N,060 57.474600 W,5.7,178.3,A,Secondary,Headline,0.000000,E,S,18035.000000
Sat Sep 14 18:42:04 2024,14-Sep-2024,214209,47 0.991100 N,060 57.474500 W,5.7,178.2,A,Secondary,Headline,0.000000,E,S,18035.000000
Sat Sep 14 18:42:04 2024,14-Sep-2024,214210,47 0.989500 N,060 57.474500 W,5.7,178.2,A,Secondary,Headline,0.000000,E,S,18035.000000
Sat Sep 14 18:42:04 2024,14-Sep-2024,214211,47 0.987900 N,060 57.474700 W,5.8,178.6,A,Secondary,Headline,0.000000,E,S,18035.000000
Sat Sep 14 18:42:04 2024,14-Sep-2024,214212,47 0.986200 N,060 57.474900 W,5.8,179.2,A,Secondary,Headline,0.000000,E,S,18035.000000
Sat Sep 14 18:42:09 2024,14-Sep-2024,214213,47 0.984600 N,060 57.475100 W,5.8,179.6,A,Primary,Headline,4.489796,D,S,13919.000000
Sat Sep 14 18:42:09 2024,14-Sep-2024,214214,47 0.983100 N,060 57.475000 W,5.7,179.7,A,DoorSpread,DoorMaster,3.715000,D,S,283714.000000
Sat Sep 14 18:42:09 2024,14-Sep-2024,214215,47 0.981700 N,060 57.474900 W,5.6,179.9,A,DoorSpread,DoorMaster,3.715000,D,S,283714.000000
Sat Sep 14 18:42:09 2024,14-Sep-2024,214216,47 0.980400 N,060 57.475000 W,5.5,180.1,A,DoorSpread,DoorMaster,3.715000,D,S,283714.000000
Sat Sep 14 18:42:09 2024,14-Sep-2024,214217,47 0.979200 N,060 57.474900 W,5.4,180.1,A,DoorSpread,DoorMaster,3.715000,D,S,283714.000000
Sat Sep 14 18:42:09 2024,14-Sep-2024,214218,47 0.977800 N,060 57.474900 W,5.3,180.0,A,DoorSpread,DoorMaster,3.715000,D,S,283714.000000
Sat Sep 14 18:42:14 2024,14-Sep-2024,214219,47 0.976400 N,060 57.474700 W,5.3,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,67690.000000
Sat Sep 14 18:42:14 2024,14-Sep-2024,214220,47 0.974900 N,060 57.474700 W,5.3,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,67690.000000
Sat Sep 14 18:42:14 2024,14-Sep-2024,214221,47 0.973300 N,060 57.474700 W,5.4,180.0,A,DoorSpread,DoorMaster,0.000000,E,P,67690.000000
Sat Sep 14 18:42:14 2024,14-Sep-2024,214222,47 0.971900 N,060 57.474700 W,5.3,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,67690.000000
Sat Sep 14 18:42:19 2024,14-Sep-2024,214223,47 0.970400 N,060 57.474700 W,5.3,179.8,A,Primary,Headline,3.591837,D,S,101158.000000
Sat Sep 14 18:42:20 2024,14-Sep-2024,214224,47 0.969000 N,060 57.474500 W,5.3,179.7,A,DoorSpread,DoorMaster,5.710000,D,S,40282.000000
Sat Sep 14 18:42:20 2024,14-Sep-2024,214225,47 0.967700 N,060 57.474400 W,5.2,179.5,A,DoorSpread,DoorMaster,5.710000,D,S,40282.000000
Sat Sep 14 18:42:22 2024,14-Sep-2024,214226,47 0.966300 N,060 57.474300 W,5.1,179.4,A,Depth,Depth,11.759259,D,S,220857.000000
Sat Sep 14 18:42:22 2024,14-Sep-2024,214227,47 0.965100 N,060 57.474200 W,5.0,179.3,A,Depth,Depth,11.759259,D,S,220857.000000
Sat Sep 14 18:42:24 2024,14-Sep-2024,214228,47 0.963800 N,060 57.474000 W,5.0,179.3,A,Primary,Headline,3.530612,D,P,141542.000000
Sat Sep 14 18:42:24 2024,14-Sep-2024,214229,47 0.962500 N,060 57.473900 W,4.9,179.2,A,Primary,Headline,3.530612,D,P,141542.000000
Sat Sep 14 18:42:25 2024,14-Sep-2024,214230,47 0.961200 N,060 57.473700 W,4.9,178.9,A,DoorSpread,DoorMaster,5.490000,D,S,133964.000000
Sat Sep 14 18:42:25 2024,14-Sep-2024,214231,47 0.959700 N,060 57.473500 W,5.0,178.4,A,DoorSpread,DoorMaster,5.490000,D,S,133964.000000
Sat Sep 14 18:42:25 2024,14-Sep-2024,214232,47 0.958100 N,060 57.473400 W,5.2,178.3,A,DoorSpread,DoorMaster,5.490000,D,S,133964.000000
Sat Sep 14 18:42:29 2024,14-Sep-2024,214233,47 0.956500 N,060 57.473600 W,5.3,178.5,A,Depth,Depth,12.037037,D,S,153933.000000
Sat Sep 14 18:42:29 2024,14-Sep-2024,214234,47 0.955000 N,060 57.473600 W,5.2,178.4,A,Primary,Headline,3.020408,D,P,126885.000000
Sat Sep 14 18:42:30 2024,14-Sep-2024,214235,47 0.953800 N,060 57.473400 W,5.0,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,201433.000000
Sat Sep 14 18:42:30 2024,14-Sep-2024,214236,47 0.952700 N,060 57.473300 W,4.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,201433.000000
Sat Sep 14 18:42:30 2024,14-Sep-2024,214237,47 0.951500 N,060 57.473200 W,4.8,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,201433.000000
Sat Sep 14 18:42:30 2024,14-Sep-2024,214238,47 0.950300 N,060 57.473200 W,4.9,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,201433.000000
Sat Sep 14 18:42:34 2024,14-Sep-2024,214239,47 0.948700 N,060 57.473400 W,5.2,178.2,A,Primary,Headline,3.571429,D,S,150773.000000
Sat Sep 14 18:42:36 2024,14-Sep-2024,214240,47 0.947000 N,060 57.473500 W,5.3,178.6,A,Depth,Depth,13.055556,D,P,41154.000000
Sat Sep 14 18:42:36 2024,14-Sep-2024,214241,47 0.945400 N,060 57.473400 W,5.4,178.8,A,Depth,Depth,13.055556,D,P,41154.000000
Sat Sep 14 18:42:36 2024,14-Sep-2024,214242,47 0.944100 N,060 57.473200 W,5.2,178.8,A,Depth,Depth,13.055556,D,P,41154.000000
Sat Sep 14 18:42:36 2024,14-Sep-2024,214243,47 0.942900 N,060 57.472900 W,5.0,178.8,A,Depth,Depth,13.055556,D,P,41154.000000
Sat Sep 14 18:42:39 2024,14-Sep-2024,214244,47 0.942000 N,060 57.472800 W,4.7,178.8,A,Primary,Headline,2.816327,D,S,191553.000000
Sat Sep 14 18:42:39 2024,14-Sep-2024,214245,47 0.941000 N,060 57.472800 W,4.5,178.8,A,Primary,Headline,2.816327,D,S,191553.000000
Sat Sep 14 18:42:41 2024,14-Sep-2024,214246,47 0.939900 N,060 57.472800 W,4.5,179.1,A,DoorSpread,DoorMaster,5.170000,D,S,119181.000000
Sat Sep 14 18:42:41 2024,14-Sep-2024,214247,47 0.938600 N,060 57.472900 W,4.6,179.2,A,DoorSpread,DoorMaster,5.170000,D,S,119181.000000
Sat Sep 14 18:42:43 2024,14-Sep-2024,214248,47 0.937000 N,060 57.472900 W,4.8,179.2,A,Depth,Depth,8.888889,D,S,36291.000000
Sat Sep 14 18:42:44 2024,14-Sep-2024,214249,47 0.935400 N,060 57.472900 W,4.9,179.3,A,Primary,Headline,3.795918,D,P,113377.000000
Sat Sep 14 18:42:44 2024,14-Sep-2024,214250,47 0.934000 N,060 57.473000 W,4.9,179.4,A,Primary,Headline,3.795918,D,P,113377.000000
Sat Sep 14 18:42:47 2024,14-Sep-2024,214251,47 0.932600 N,060 57.472900 W,4.8,179.5,A,DoorSpread,DoorMaster,4.985000,D,S,331507.000000
Sat Sep 14 18:42:47 2024,14-Sep-2024,214252,47 0.931600 N,060 57.472800 W,4.5,179.4,A,DoorSpread,DoorMaster,4.985000,D,S,331507.000000
Sat Sep 14 18:42:47 2024,14-Sep-2024,214253,47 0.930700 N,060 57.472800 W,4.3,179.3,A,DoorSpread,DoorMaster,4.985000,D,S,331507.000000
Sat Sep 14 18:42:49 2024,14-Sep-2024,214254,47 0.929700 N,060 57.472700 W,4.2,179.1,A,Primary,Headline,4.938776,D,S,30323.000000
Sat Sep 14 18:42:50 2024,14-Sep-2024,214255,47 0.928400 N,060 57.472800 W,4.4,179.3,A,Depth,Depth,18.518519,D,S,102499.000000
Sat Sep 14 18:42:50 2024,14-Sep-2024,214256,47 0.926900 N,060 57.472900 W,4.7,179.6,A,Depth,Depth,18.518519,D,S,102499.000000
Sat Sep 14 18:42:52 2024,14-Sep-2024,214257,47 0.925300 N,060 57.472900 W,4.9,179.5,A,DoorSpread,DoorMaster,4.780000,D,S,133880.000000
Sat Sep 14 18:42:52 2024,14-Sep-2024,214258,47 0.923700 N,060 57.472900 W,5.1,179.6,A,DoorSpread,DoorMaster,4.780000,D,S,133880.000000
Sat Sep 14 18:42:54 2024,14-Sep-2024,214259,47 0.922100 N,060 57.473000 W,5.1,179.7,A,Primary,Headline,1.408163,D,S,407170.000000
Sat Sep 14 18:42:54 2024,14-Sep-2024,214300,47 0.920800 N,060 57.473000 W,4.9,179.7,A,Primary,Headline,1.408163,D,S,407170.000000
Sat Sep 14 18:42:54 2024,14-Sep-2024,214301,47 0.919800 N,060 57.472900 W,4.7,179.9,A,Primary,Headline,1.408163,D,S,407170.000000
Sat Sep 14 18:42:57 2024,14-Sep-2024,214302,47 0.918700 N,060 57.472900 W,4.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,P,145606.000000
Sat Sep 14 18:42:57 2024,14-Sep-2024,214303,47 0.917500 N,060 57.472800 W,4.6,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,145606.000000
Sat Sep 14 18:42:59 2024,14-Sep-2024,214304,47 0.916200 N,060 57.472500 W,4.6,179.0,A,Primary,Headline,2.979592,D,S,90331.000000
Sat Sep 14 18:42:59 2024,14-Sep-2024,214305,47 0.914700 N,060 57.472400 W,4.8,178.6,A,Primary,Headline,2.979592,D,S,90331.000000
Sat Sep 14 18:42:59 2024,14-Sep-2024,214306,47 0.913200 N,060 57.472400 W,4.9,178.3,A,Primary,Headline,2.979592,D,S,90331.000000
Sat Sep 14 18:43:03 2024,14-Sep-2024,214307,47 0.911600 N,060 57.472500 W,5.0,178.4,A,DoorSpread,DoorMaster,5.755000,D,S,303027.000000
Sat Sep 14 18:43:03 2024,14-Sep-2024,214308,47 0.910100 N,060 57.472700 W,5.0,178.7,A,DoorSpread,DoorMaster,5.755000,D,S,303027.000000
Sat Sep 14 18:43:04 2024,14-Sep-2024,214309,47 0.908800 N,060 57.472700 W,4.9,178.8,A,Primary,Headline,3.061224,D,S,284711.000000
Sat Sep 14 18:43:04 2024,14-Sep-2024,214310,47 0.907700 N,060 57.472600 W,4.7,178.6,A,Primary,Headline,3.061224,D,S,284711.000000
Sat Sep 14 18:43:04 2024,14-Sep-2024,214311,47 0.906700 N,060 57.472500 W,4.6,178.3,A,Primary,Headline,3.061224,D,S,284711.000000
Sat Sep 14 18:43:04 2024,14-Sep-2024,214312,47 0.905600 N,060 57.472500 W,4.5,177.9,A,Primary,Headline,3.061224,D,S,284711.000000
Sat Sep 14 18:43:09 2024,14-Sep-2024,214313,47 0.904300 N,060 57.472400 W,4.6,177.5,A,DoorSpread,DoorMaster,6.070000,D,S,127269.000000
Sat Sep 14 18:43:10 2024,14-Sep-2024,214314,47 0.902800 N,060 57.472200 W,4.8,177.2,A,Primary,Headline,3.204082,D,S,95825.000000
Sat Sep 14 18:43:10 2024,14-Sep-2024,214315,47 0.901300 N,060 57.472200 W,4.9,177.3,A,Primary,Headline,3.204082,D,S,95825.000000
Sat Sep 14 18:43:11 2024,14-Sep-2024,214316,47 0.899800 N,060 57.472300 W,5.0,177.6,A,Depth,Depth,22.314815,D,S,136346.000000
Sat Sep 14 18:43:11 2024,14-Sep-2024,214317,47 0.898400 N,060 57.472400 W,5.0,177.8,A,Depth,Depth,22.314815,D,S,136346.000000
Sat Sep 14 18:43:11 2024,14-Sep-2024,214318,47 0.897300 N,060 57.472400 W,4.8,177.5,A,Depth,Depth,22.314815,D,S,136346.000000
Sat Sep 14 18:43:15 2024,14-Sep-2024,214319,47 0.896200 N,060 57.472200 W,4.7,176.9,A,Primary,Headline,3.020408,D,S,102237.000000
Sat Sep 14 18:43:15 2024,14-Sep-2024,214320,47 0.895200 N,060 57.472000 W,4.5,176.4,A,Primary,Headline,3.020408,D,S,102237.000000
Sat Sep 14 18:43:15 2024,14-Sep-2024,214321,47 0.894200 N,060 57.471900 W,4.6,176.3,A,Primary,Headline,3.020408,D,S,102237.000000
Sat Sep 14 18:43:15 2024,14-Sep-2024,214322,47 0.892800 N,060 57.471800 W,4.8,176.4,A,Primary,Headline,3.020408,D,S,102237.000000
Sat Sep 14 18:43:18 2024,14-Sep-2024,214323,47 0.891400 N,060 57.471800 W,4.9,176.6,A,Depth,Depth,25.000000,D,S,112662.000000
Sat Sep 14 18:43:20 2024,14-Sep-2024,214324,47 0.889900 N,060 57.471700 W,5.0,176.9,A,Primary,Headline,2.959184,D,S,101272.000000
Sat Sep 14 18:43:20 2024,14-Sep-2024,214325,47 0.888500 N,060 57.471800 W,5.1,177.3,A,Primary,Headline,2.959184,D,S,101272.000000
Sat Sep 14 18:43:20 2024,14-Sep-2024,214326,47 0.887100 N,060 57.471800 W,5.0,177.6,A,Primary,Headline,2.959184,D,S,101272.000000
Sat Sep 14 18:43:20 2024,14-Sep-2024,214327,47 0.885800 N,060 57.471800 W,4.9,177.7,A,Primary,Headline,2.959184,D,S,101272.000000
Sat Sep 14 18:43:20 2024,14-Sep-2024,214328,47 0.884600 N,060 57.471700 W,4.8,177.8,A,Primary,Headline,2.959184,D,S,101272.000000
Sat Sep 14 18:43:25 2024,14-Sep-2024,214329,47 0.883300 N,060 57.471700 W,4.9,178.0,A,Primary,Headline,2.938776,D,S,98545.000000
Sat Sep 14 18:43:26 2024,14-Sep-2024,214330,47 0.881800 N,060 57.471800 W,4.9,178.3,A,Depth,Depth,26.018519,D,S,136108.000000
Sat Sep 14 18:43:26 2024,14-Sep-2024,214331,47 0.880300 N,060 57.471900 W,5.0,178.7,A,Depth,Depth,26.018519,D,S,136108.000000
Sat Sep 14 18:43:26 2024,14-Sep-2024,214332,47 0.878800 N,060 57.472100 W,5.1,179.4,A,Depth,Depth,26.018519,D,S,136108.000000
Sat Sep 14 18:43:26 2024,14-Sep-2024,214333,47 0.877300 N,060 57.472200 W,5.0,179.6,A,Depth,Depth,26.018519,D,S,136108.000000
Sat Sep 14 18:43:30 2024,14-Sep-2024,214334,47 0.876000 N,060 57.472200 W,5.0,179.6,A,Primary,Headline,3.081633,D,S,124829.000000
Sat Sep 14 18:43:31 2024,14-Sep-2024,214335,47 0.874700 N,060 57.472200 W,4.9,179.3,A,DoorSpread,DoorMaster,5.755000,D,S,96893.000000
Sat Sep 14 18:43:31 2024,14-Sep-2024,214336,47 0.873400 N,060 57.472100 W,4.8,179.2,A,DoorSpread,DoorMaster,5.755000,D,S,96893.000000
Sat Sep 14 18:43:33 2024,14-Sep-2024,214337,47 0.872300 N,060 57.472200 W,4.8,179.3,A,Depth,Depth,30.462963,D,S,84428.000000
Sat Sep 14 18:43:33 2024,14-Sep-2024,214338,47 0.871000 N,060 57.472200 W,4.8,179.6,A,Depth,Depth,30.462963,D,S,84428.000000
Sat Sep 14 18:43:35 2024,14-Sep-2024,214339,47 0.869600 N,060 57.472300 W,4.8,179.8,A,Primary,Headline,2.897959,D,S,170488.000000
Sat Sep 14 18:43:35 2024,14-Sep-2024,214340,47 0.868200 N,060 57.472300 W,4.9,179.8,A,Primary,Headline,2.897959,D,S,170488.000000
Sat Sep 14 18:43:36 2024,14-Sep-2024,214341,47 0.866800 N,060 57.472300 W,4.9,179.6,A,DoorSpread,DoorMaster,6.095000,D,S,45753.000000
Sat Sep 14 18:43:36 2024,14-Sep-2024,214342,47 0.865500 N,060 57.472300 W,4.9,179.3,A,DoorSpread,DoorMaster,6.095000,D,S,45753.000000
Sat Sep 14 18:43:36 2024,14-Sep-2024,214343,47 0.864200 N,060 57.472400 W,4.9,179.0,A,DoorSpread,DoorMaster,6.095000,D,S,45753.000000
Sat Sep 14 18:43:40 2024,14-Sep-2024,214344,47 0.862800 N,060 57.472400 W,4.9,179.0,A,Depth,Depth,31.296296,D,S,244803.000000
Sat Sep 14 18:43:40 2024,14-Sep-2024,214345,47 0.861400 N,060 57.472500 W,4.9,179.2,A,Depth,Depth,31.296296,D,S,244803.000000
Sat Sep 14 18:43:40 2024,14-Sep-2024,214346,47 0.860100 N,060 57.472700 W,4.9,179.4,A,Depth,Depth,31.296296,D,S,244803.000000
Sat Sep 14 18:43:42 2024,14-Sep-2024,214347,47 0.858800 N,060 57.472900 W,4.9,179.7,A,DoorSpread,DoorMaster,6.380000,D,S,45322.000000
Sat Sep 14 18:43:42 2024,14-Sep-2024,214348,47 0.857500 N,060 57.472800 W,4.9,179.5,A,DoorSpread,DoorMaster,6.380000,D,S,45322.000000
Sat Sep 14 18:43:42 2024,14-Sep-2024,214349,47 0.856200 N,060 57.472700 W,4.9,179.0,A,DoorSpread,DoorMaster,6.380000,D,S,45322.000000
Sat Sep 14 18:43:42 2024,14-Sep-2024,214350,47 0.854900 N,060 57.472600 W,4.9,178.7,A,DoorSpread,DoorMaster,6.380000,D,S,45322.000000
Sat Sep 14 18:43:47 2024,14-Sep-2024,214351,47 0.853400 N,060 57.472700 W,5.0,178.7,A,Depth,Depth,34.537037,D,S,106660.000000
