Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 18:03:10 2024,03-Sep-2024,210315,46 16.024400 N,061 52.319400 W,2.5,108.8,A,DoorSpread,DoorMaster,2.005000,D,S,565945.000000
Tue Sep 03 18:03:15 2024,03-Sep-2024,210316,46 16.024100 N,061 52.318600 W,2.5,108.9,A,DoorSpread,DoorMaster,2.295000,D,S,113406.000000
Tue Sep 03 18:03:15 2024,03-Sep-2024,210317,46 16.023900 N,061 52.317700 W,2.6,109.1,A,DoorSpread,DoorMaster,2.295000,D,S,113406.000000
Tue Sep 03 18:03:15 2024,03-Sep-2024,210318,46 16.023600 N,061 52.316500 W,2.7,108.8,A,DoorSpread,DoorMaster,2.295000,D,S,113406.000000
Tue Sep 03 18:03:15 2024,03-Sep-2024,210319,46 16.023400 N,061 52.315000 W,2.9,108.2,A,DoorSpread,DoorMaster,2.295000,D,S,113406.000000
Tue Sep 03 18:03:15 2024,03-Sep-2024,210320,46 16.023100 N,061 52.313500 W,3.1,107.9,A,DoorSpread,DoorMaster,2.295000,D,S,113406.000000
Tue Sep 03 18:03:20 2024,03-Sep-2024,210321,46 16.022600 N,061 52.311900 W,3.4,108.2,A,DoorSpread,DoorMaster,2.150000,D,P,138345.000000
Tue Sep 03 18:03:20 2024,03-Sep-2024,210322,46 16.022300 N,061 52.310000 W,3.7,108.1,A,DoorSpread,DoorMaster,2.150000,D,P,138345.000000
Tue Sep 03 18:03:20 2024,03-Sep-2024,210323,46 16.021900 N,061 52.308000 W,4.0,107.8,A,DoorSpread,DoorMaster,2.150000,D,P,138345.000000
Tue Sep 03 18:03:20 2024,03-Sep-2024,210324,46 16.021600 N,061 52.305800 W,4.3,106.8,A,DoorSpread,DoorMaster,2.150000,D,P,138345.000000
Tue Sep 03 18:03:20 2024,03-Sep-2024,210325,46 16.021200 N,061 52.303500 W,4.6,106.3,A,DoorSpread,DoorMaster,2.150000,D,P,138345.000000
Tue Sep 03 18:03:20 2024,03-Sep-2024,210326,46 16.020800 N,061 52.301300 W,4.9,106.4,A,DoorSpread,DoorMaster,2.150000,D,P,138345.000000
Tue Sep 03 18:03:26 2024,03-Sep-2024,210327,46 16.020300 N,061 52.298900 W,5.2,106.5,A,DoorSpread,DoorMaster,2.100000,D,S,95286.000000
Tue Sep 03 18:03:26 2024,03-Sep-2024,210328,46 16.019800 N,061 52.296600 W,5.4,106.2,A,DoorSpread,DoorMaster,2.100000,D,S,95286.000000
Tue Sep 03 18:03:26 2024,03-Sep-2024,210329,46 16.019400 N,061 52.294100 W,5.6,105.4,A,DoorSpread,DoorMaster,2.100000,D,S,95286.000000
Tue Sep 03 18:03:26 2024,03-Sep-2024,210330,46 16.019000 N,061 52.291700 W,5.7,104.5,A,DoorSpread,DoorMaster,2.100000,D,S,95286.000000
Tue Sep 03 18:03:26 2024,03-Sep-2024,210331,46 16.018700 N,061 52.289200 W,5.8,104.2,A,DoorSpread,DoorMaster,2.100000,D,S,95286.000000
Tue Sep 03 18:03:31 2024,03-Sep-2024,210332,46 16.018200 N,061 52.286700 W,5.9,104.2,A,DoorSpread,DoorMaster,2.200000,D,S,57288.000000
Tue Sep 03 18:03:31 2024,03-Sep-2024,210333,46 16.017600 N,061 52.284400 W,5.9,104.3,A,DoorSpread,DoorMaster,2.200000,D,S,57288.000000
Tue Sep 03 18:03:31 2024,03-Sep-2024,210334,46 16.017100 N,061 52.282100 W,5.8,104.5,A,DoorSpread,DoorMaster,2.200000,D,S,57288.000000
Tue Sep 03 18:03:31 2024,03-Sep-2024,210335,46 16.016600 N,061 52.280000 W,5.8,104.7,A,DoorSpread,DoorMaster,2.200000,D,S,57288.000000
Tue Sep 03 18:03:31 2024,03-Sep-2024,210336,46 16.016200 N,061 52.277900 W,5.7,104.8,A,DoorSpread,DoorMaster,2.200000,D,S,57288.000000
Tue Sep 03 18:03:31 2024,03-Sep-2024,210337,46 16.015900 N,061 52.275800 W,5.7,104.7,A,DoorSpread,DoorMaster,2.200000,D,S,57288.000000
Tue Sep 03 18:03:37 2024,03-Sep-2024,210338,46 16.015500 N,061 52.273800 W,5.6,104.7,A,DoorSpread,DoorMaster,11.100000,D,S,100478.000000
Tue Sep 03 18:03:37 2024,03-Sep-2024,210339,46 16.015000 N,061 52.271700 W,5.6,104.9,A,DoorSpread,DoorMaster,11.100000,D,S,100478.000000
Tue Sep 03 18:03:37 2024,03-Sep-2024,210340,46 16.014500 N,061 52.269700 W,5.6,105.1,A,DoorSpread,DoorMaster,11.100000,D,S,100478.000000
Tue Sep 03 18:03:37 2024,03-Sep-2024,210341,46 16.014100 N,061 52.267800 W,5.6,105.1,A,DoorSpread,DoorMaster,11.100000,D,S,100478.000000
Tue Sep 03 18:03:37 2024,03-Sep-2024,210342,46 16.013800 N,061 52.265800 W,5.5,105.0,A,DoorSpread,DoorMaster,11.100000,D,S,100478.000000
Tue Sep 03 18:03:42 2024,03-Sep-2024,210343,46 16.013400 N,061 52.263900 W,5.5,104.9,A,DoorSpread,DoorMaster,4.755000,D,S,180751.000000
Tue Sep 03 18:03:42 2024,03-Sep-2024,210344,46 16.013000 N,061 52.261900 W,5.5,105.0,A,DoorSpread,DoorMaster,4.755000,D,S,180751.000000
Tue Sep 03 18:03:42 2024,03-Sep-2024,210345,46 16.012500 N,061 52.259900 W,5.5,105.2,A,DoorSpread,DoorMaster,4.755000,D,S,180751.000000
Tue Sep 03 18:03:42 2024,03-Sep-2024,210346,46 16.012100 N,061 52.257800 W,5.5,105.2,A,DoorSpread,DoorMaster,4.755000,D,S,180751.000000
Tue Sep 03 18:03:42 2024,03-Sep-2024,210347,46 16.011900 N,061 52.255800 W,5.4,105.0,A,DoorSpread,DoorMaster,4.755000,D,S,180751.000000
Tue Sep 03 18:03:42 2024,03-Sep-2024,210348,46 16.011700 N,061 52.253600 W,5.5,104.6,A,DoorSpread,DoorMaster,4.755000,D,S,180751.000000
Tue Sep 03 18:03:48 2024,03-Sep-2024,210349,46 16.011300 N,061 52.251400 W,5.5,104.8,A,DoorSpread,DoorMaster,6.140000,D,S,303334.000000
Tue Sep 03 18:03:48 2024,03-Sep-2024,210350,46 16.010800 N,061 52.249200 W,5.5,105.2,A,DoorSpread,DoorMaster,6.140000,D,S,303334.000000
Tue Sep 03 18:03:48 2024,03-Sep-2024,210351,46 16.010200 N,061 52.247000 W,5.5,105.6,A,DoorSpread,DoorMaster,6.140000,D,S,303334.000000
Tue Sep 03 18:03:48 2024,03-Sep-2024,210352,46 16.009700 N,061 52.244800 W,5.5,105.7,A,DoorSpread,DoorMaster,6.140000,D,S,303334.000000
Tue Sep 03 18:03:48 2024,03-Sep-2024,210353,46 16.009200 N,061 52.242500 W,5.5,105.5,A,DoorSpread,DoorMaster,6.140000,D,S,303334.000000
Tue Sep 03 18:03:53 2024,03-Sep-2024,210354,46 16.008900 N,061 52.240400 W,5.4,105.3,A,DoorSpread,DoorMaster,4.745000,D,P,51259.000000
Tue Sep 03 18:03:53 2024,03-Sep-2024,210355,46 16.008600 N,061 52.238200 W,5.5,105.1,A,DoorSpread,DoorMaster,4.745000,D,P,51259.000000
Tue Sep 03 18:03:53 2024,03-Sep-2024,210356,46 16.008100 N,061 52.236000 W,5.5,105.7,A,DoorSpread,DoorMaster,4.745000,D,P,51259.000000
Tue Sep 03 18:03:53 2024,03-Sep-2024,210357,46 16.007500 N,061 52.233800 W,5.5,106.2,A,DoorSpread,DoorMaster,4.745000,D,P,51259.000000
Tue Sep 03 18:03:53 2024,03-Sep-2024,210358,46 16.007100 N,061 52.231700 W,5.5,106.2,A,DoorSpread,DoorMaster,4.745000,D,P,51259.000000
Tue Sep 03 18:03:53 2024,03-Sep-2024,210359,46 16.006800 N,061 52.229500 W,5.5,105.9,A,DoorSpread,DoorMaster,4.745000,D,P,51259.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210400,46 16.006500 N,061 52.227300 W,5.5,105.5,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210401,46 16.006300 N,061 52.225200 W,5.5,105.2,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210402,46 16.005800 N,061 52.223200 W,5.5,105.2,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210403,46 16.005300 N,061 52.221300 W,5.4,105.4,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210404,46 16.004800 N,061 52.219500 W,5.3,105.6,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210405,46 16.004400 N,061 52.217600 W,5.3,105.8,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:03:59 2024,03-Sep-2024,210406,46 16.004000 N,061 52.215600 W,5.4,106.0,A,DoorSpread,DoorMaster,4.775000,D,P,219661.000000
Tue Sep 03 18:04:06 2024,03-Sep-2024,210407,46 16.003500 N,061 52.213600 W,5.4,106.1,A,DoorSpread,DoorMaster,27.575000,D,S,114976.000000
Tue Sep 03 18:04:06 2024,03-Sep-2024,210408,46 16.003100 N,061 52.211600 W,5.3,106.2,A,DoorSpread,DoorMaster,27.575000,D,S,114976.000000
Tue Sep 03 18:04:06 2024,03-Sep-2024,210409,46 16.002700 N,061 52.209700 W,5.3,106.3,A,DoorSpread,DoorMaster,27.575000,D,S,114976.000000
Tue Sep 03 18:04:06 2024,03-Sep-2024,210410,46 16.002300 N,061 52.207800 W,5.3,106.4,A,DoorSpread,DoorMaster,27.575000,D,S,114976.000000
Tue Sep 03 18:04:06 2024,03-Sep-2024,210411,46 16.001900 N,061 52.205800 W,5.3,106.3,A,DoorSpread,DoorMaster,27.575000,D,S,114976.000000
Tue Sep 03 18:04:06 2024,03-Sep-2024,210412,46 16.001400 N,061 52.203800 W,5.3,106.2,A,DoorSpread,DoorMaster,27.575000,D,S,114976.000000
Tue Sep 03 18:04:12 2024,03-Sep-2024,210413,46 16.000900 N,061 52.201700 W,5.4,106.2,A,DoorSpread,DoorMaster,15.810000,D,S,176392.000000
Tue Sep 03 18:04:12 2024,03-Sep-2024,210414,46 16.000400 N,061 52.199800 W,5.3,106.2,A,DoorSpread,DoorMaster,15.810000,D,S,176392.000000
Tue Sep 03 18:04:12 2024,03-Sep-2024,210415,46 16.000100 N,061 52.197900 W,5.3,106.0,A,DoorSpread,DoorMaster,15.810000,D,S,176392.000000
Tue Sep 03 18:04:12 2024,03-Sep-2024,210416,46 15.999800 N,061 52.195900 W,5.3,105.7,A,DoorSpread,DoorMaster,15.810000,D,S,176392.000000
Tue Sep 03 18:04:12 2024,03-Sep-2024,210417,46 15.999500 N,061 52.193600 W,5.4,105.1,A,DoorSpread,DoorMaster,15.810000,D,S,176392.000000
Tue Sep 03 18:04:12 2024,03-Sep-2024,210418,46 15.999100 N,061 52.191400 W,5.5,104.8,A,DoorSpread,DoorMaster,15.810000,D,S,176392.000000
Tue Sep 03 18:04:18 2024,03-Sep-2024,210419,46 15.998700 N,061 52.189200 W,5.4,104.8,A,DoorSpread,DoorMaster,16.940000,D,S,397699.000000
Tue Sep 03 18:04:18 2024,03-Sep-2024,210420,46 15.998200 N,061 52.187200 W,5.4,104.7,A,DoorSpread,DoorMaster,16.940000,D,S,397699.000000
Tue Sep 03 18:04:18 2024,03-Sep-2024,210421,46 15.997700 N,061 52.185300 W,5.3,104.7,A,DoorSpread,DoorMaster,16.940000,D,S,397699.000000
Tue Sep 03 18:04:18 2024,03-Sep-2024,210422,46 15.997200 N,061 52.183500 W,5.2,104.6,A,DoorSpread,DoorMaster,16.940000,D,S,397699.000000
Tue Sep 03 18:04:18 2024,03-Sep-2024,210423,46 15.996800 N,061 52.181600 W,5.3,104.4,A,DoorSpread,DoorMaster,16.940000,D,S,397699.000000
Tue Sep 03 18:04:18 2024,03-Sep-2024,210424,46 15.996500 N,061 52.179600 W,5.3,104.5,A,DoorSpread,DoorMaster,16.940000,D,S,397699.000000
Tue Sep 03 18:04:24 2024,03-Sep-2024,210425,46 15.996100 N,061 52.177700 W,5.3,104.6,A,DoorSpread,DoorMaster,5.690000,D,S,407152.000000
Tue Sep 03 18:04:24 2024,03-Sep-2024,210426,46 15.995700 N,061 52.176000 W,5.3,104.8,A,DoorSpread,DoorMaster,5.690000,D,S,407152.000000
Tue Sep 03 18:04:24 2024,03-Sep-2024,210427,46 15.995400 N,061 52.174200 W,5.2,104.8,A,DoorSpread,DoorMaster,5.690000,D,S,407152.000000
Tue Sep 03 18:04:24 2024,03-Sep-2024,210428,46 15.995100 N,061 52.172400 W,5.1,104.5,A,DoorSpread,DoorMaster,5.690000,D,S,407152.000000
Tue Sep 03 18:04:24 2024,03-Sep-2024,210429,46 15.994800 N,061 52.170700 W,5.1,104.4,A,DoorSpread,DoorMaster,5.690000,D,S,407152.000000
Tue Sep 03 18:04:24 2024,03-Sep-2024,210430,46 15.994200 N,061 52.168800 W,5.2,104.6,A,DoorSpread,DoorMaster,5.690000,D,S,407152.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210431,46 15.993700 N,061 52.167000 W,5.2,104.9,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210432,46 15.993300 N,061 52.165400 W,5.1,104.9,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210433,46 15.993100 N,061 52.163700 W,5.0,104.4,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210434,46 15.992700 N,061 52.161900 W,5.0,104.3,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210435,46 15.992300 N,061 52.160200 W,5.0,104.4,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210436,46 15.992000 N,061 52.158500 W,5.0,104.5,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:30 2024,03-Sep-2024,210437,46 15.991800 N,061 52.156800 W,5.0,104.6,A,DoorSpread,DoorMaster,21.685000,D,S,364051.000000
Tue Sep 03 18:04:37 2024,03-Sep-2024,210438,46 15.991500 N,061 52.155000 W,5.0,104.8,A,DoorSpread,DoorMaster,17.960000,D,S,277073.000000
Tue Sep 03 18:04:37 2024,03-Sep-2024,210439,46 15.991400 N,061 52.153200 W,4.9,104.5,A,DoorSpread,DoorMaster,17.960000,D,S,277073.000000
Tue Sep 03 18:04:37 2024,03-Sep-2024,210440,46 15.991200 N,061 52.151400 W,4.9,104.1,A,DoorSpread,DoorMaster,17.960000,D,S,277073.000000
Tue Sep 03 18:04:37 2024,03-Sep-2024,210441,46 15.990900 N,061 52.149600 W,4.9,103.9,A,DoorSpread,DoorMaster,17.960000,D,S,277073.000000
Tue Sep 03 18:04:37 2024,03-Sep-2024,210442,46 15.990600 N,061 52.147700 W,4.9,103.9,A,DoorSpread,DoorMaster,17.960000,D,S,277073.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210443,46 15.990300 N,061 52.145900 W,4.9,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210444,46 15.990000 N,061 52.143900 W,4.9,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210445,46 15.989700 N,061 52.142100 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210446,46 15.989400 N,061 52.140200 W,4.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210447,46 15.989000 N,061 52.138300 W,4.9,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210448,46 15.988500 N,061 52.136400 W,5.0,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:42 2024,03-Sep-2024,210449,46 15.988100 N,061 52.134300 W,5.0,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,510338.000000
Tue Sep 03 18:04:49 2024,03-Sep-2024,210450,46 15.987800 N,061 52.132200 W,5.0,103.6,A,DoorSpread,DoorMaster,23.520000,D,S,338475.000000
Tue Sep 03 18:04:49 2024,03-Sep-2024,210451,46 15.987300 N,061 52.130200 W,5.0,103.7,A,DoorSpread,DoorMaster,23.520000,D,S,338475.000000
Tue Sep 03 18:04:49 2024,03-Sep-2024,210452,46 15.986900 N,061 52.128300 W,5.1,104.0,A,DoorSpread,DoorMaster,23.520000,D,S,338475.000000
Tue Sep 03 18:04:49 2024,03-Sep-2024,210453,46 15.986600 N,061 52.126300 W,5.1,104.1,A,DoorSpread,DoorMaster,23.520000,D,S,338475.000000
Tue Sep 03 18:04:49 2024,03-Sep-2024,210454,46 15.986400 N,061 52.124400 W,5.1,104.1,A,DoorSpread,DoorMaster,23.520000,D,S,338475.000000
Tue Sep 03 18:04:54 2024,03-Sep-2024,210455,46 15.986300 N,061 52.122500 W,5.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,351909.000000
Tue Sep 03 18:04:54 2024,03-Sep-2024,210456,46 15.986000 N,061 52.120500 W,5.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,351909.000000
Tue Sep 03 18:04:54 2024,03-Sep-2024,210457,46 15.985700 N,061 52.118400 W,5.2,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,351909.000000
Tue Sep 03 18:04:54 2024,03-Sep-2024,210458,46 15.985300 N,061 52.116400 W,5.2,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,351909.000000
Tue Sep 03 18:04:54 2024,03-Sep-2024,210459,46 15.984900 N,061 52.114400 W,5.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,351909.000000
Tue Sep 03 18:04:59 2024,03-Sep-2024,210500,46 15.984500 N,061 52.112300 W,5.3,104.3,A,DoorSpread,DoorMaster,6.430000,D,S,406958.000000
Tue Sep 03 18:04:59 2024,03-Sep-2024,210501,46 15.984200 N,061 52.110200 W,5.3,104.2,A,DoorSpread,DoorMaster,6.430000,D,S,406958.000000
Tue Sep 03 18:04:59 2024,03-Sep-2024,210502,46 15.983900 N,061 52.108100 W,5.2,104.0,A,DoorSpread,DoorMaster,6.430000,D,S,406958.000000
Tue Sep 03 18:04:59 2024,03-Sep-2024,210503,46 15.983500 N,061 52.106000 W,5.2,104.0,A,DoorSpread,DoorMaster,6.430000,D,S,406958.000000
Tue Sep 03 18:04:59 2024,03-Sep-2024,210504,46 15.983000 N,061 52.104000 W,5.2,104.1,A,DoorSpread,DoorMaster,6.430000,D,S,406958.000000
Tue Sep 03 18:05:04 2024,03-Sep-2024,210505,46 15.982600 N,061 52.102000 W,5.3,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,246802.000000
Tue Sep 03 18:05:04 2024,03-Sep-2024,210506,46 15.982300 N,061 52.100000 W,5.2,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,246802.000000
Tue Sep 03 18:05:04 2024,03-Sep-2024,210507,46 15.982000 N,061 52.098000 W,5.2,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,246802.000000
Tue Sep 03 18:05:04 2024,03-Sep-2024,210508,46 15.981600 N,061 52.096000 W,5.2,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,246802.000000
Tue Sep 03 18:05:04 2024,03-Sep-2024,210509,46 15.981200 N,061 52.094000 W,5.2,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,246802.000000
Tue Sep 03 18:05:09 2024,03-Sep-2024,210510,46 15.980800 N,061 52.092000 W,5.2,104.4,A,DoorSpread,DoorMaster,0.000000,E,P,60427.000000
Tue Sep 03 18:05:09 2024,03-Sep-2024,210511,46 15.980300 N,061 52.089900 W,5.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,P,60427.000000
Tue Sep 03 18:05:09 2024,03-Sep-2024,210512,46 15.979900 N,061 52.087800 W,5.2,105.0,A,DoorSpread,DoorMaster,0.000000,E,P,60427.000000
Tue Sep 03 18:05:09 2024,03-Sep-2024,210513,46 15.979300 N,061 52.085900 W,5.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,P,60427.000000
Tue Sep 03 18:05:09 2024,03-Sep-2024,210514,46 15.978900 N,061 52.083800 W,5.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,60427.000000
Tue Sep 03 18:05:14 2024,03-Sep-2024,210515,46 15.978600 N,061 52.081700 W,5.3,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,229424.000000
Tue Sep 03 18:05:14 2024,03-Sep-2024,210516,46 15.978400 N,061 52.079600 W,5.3,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,229424.000000
Tue Sep 03 18:05:14 2024,03-Sep-2024,210517,46 15.978000 N,061 52.077500 W,5.3,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,229424.000000
Tue Sep 03 18:05:14 2024,03-Sep-2024,210518,46 15.977500 N,061 52.075500 W,5.3,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,229424.000000
Tue Sep 03 18:05:14 2024,03-Sep-2024,210519,46 15.977000 N,061 52.073400 W,5.4,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,229424.000000
Tue Sep 03 18:05:19 2024,03-Sep-2024,210520,46 15.976700 N,061 52.071400 W,5.3,106.2,A,DoorSpread,DoorMaster,0.000000,E,P,110132.000000
Tue Sep 03 18:05:19 2024,03-Sep-2024,210521,46 15.976500 N,061 52.069200 W,5.4,105.8,A,DoorSpread,DoorMaster,0.000000,E,P,110132.000000
Tue Sep 03 18:05:19 2024,03-Sep-2024,210522,46 15.976200 N,061 52.067000 W,5.5,105.7,A,DoorSpread,DoorMaster,0.000000,E,P,110132.000000
Tue Sep 03 18:05:19 2024,03-Sep-2024,210523,46 15.975600 N,061 52.064900 W,5.5,106.0,A,DoorSpread,DoorMaster,0.000000,E,P,110132.000000
Tue Sep 03 18:05:19 2024,03-Sep-2024,210524,46 15.975100 N,061 52.062900 W,5.5,106.3,A,DoorSpread,DoorMaster,0.000000,E,P,110132.000000
Tue Sep 03 18:05:24 2024,03-Sep-2024,210525,46 15.974600 N,061 52.061000 W,5.4,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,274852.000000
Tue Sep 03 18:05:24 2024,03-Sep-2024,210526,46 15.974200 N,061 52.059000 W,5.4,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,274852.000000
