Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 13:38:04 2024,26-Jul-2024,163807,46 34.864500 N,062 40.918700 W,2.7,121.3,A,Depth,Depth,1.203704,D,P,29074.000000
Fri Jul 26 13:38:07 2024,26-Jul-2024,163808,46 34.864000 N,062 40.917700 W,2.7,121.6,A,DoorSpread,DoorMaster,1.970000,D,P,184496.000000
Fri Jul 26 13:38:07 2024,26-Jul-2024,163809,46 34.863700 N,062 40.916800 W,2.7,121.3,A,DoorSpread,DoorMaster,1.970000,D,P,184496.000000
Fri Jul 26 13:38:07 2024,26-Jul-2024,163810,46 34.863500 N,062 40.915800 W,2.7,120.3,A,DoorSpread,DoorMaster,1.970000,D,P,184496.000000
Fri Jul 26 13:38:07 2024,26-Jul-2024,163811,46 34.863100 N,062 40.914700 W,2.7,119.6,A,DoorSpread,DoorMaster,1.970000,D,P,184496.000000
Fri Jul 26 13:38:07 2024,26-Jul-2024,163812,46 34.862700 N,062 40.913700 W,2.8,119.2,A,DoorSpread,DoorMaster,1.970000,D,P,184496.000000
Fri Jul 26 13:38:12 2024,26-Jul-2024,163813,46 34.862300 N,062 40.912700 W,2.7,119.1,A,DoorSpread,DoorMaster,1.870000,D,P,499043.000000
Fri Jul 26 13:38:12 2024,26-Jul-2024,163814,46 34.861800 N,062 40.911800 W,2.7,119.1,A,DoorSpread,DoorMaster,1.870000,D,P,499043.000000
Fri Jul 26 13:38:12 2024,26-Jul-2024,163815,46 34.861400 N,062 40.910800 W,2.7,118.7,A,DoorSpread,DoorMaster,1.870000,D,P,499043.000000
Fri Jul 26 13:38:15 2024,26-Jul-2024,163816,46 34.861000 N,062 40.909800 W,2.7,118.2,A,FishCount,Headline,6.819728,D,S,22201.000000
Fri Jul 26 13:38:15 2024,26-Jul-2024,163817,46 34.860700 N,062 40.908900 W,2.6,118.3,A,FishCount,Headline,6.819728,D,S,22201.000000
Fri Jul 26 13:38:17 2024,26-Jul-2024,163818,46 34.860300 N,062 40.907900 W,2.7,118.3,A,DoorSpread,DoorMaster,1.700000,D,S,224718.000000
Fri Jul 26 13:38:17 2024,26-Jul-2024,163819,46 34.859900 N,062 40.907000 W,2.7,118.5,A,DoorSpread,DoorMaster,1.700000,D,S,224718.000000
Fri Jul 26 13:38:18 2024,26-Jul-2024,163820,46 34.859500 N,062 40.906000 W,2.7,118.7,A,Depth,Depth,9.907407,D,P,39487.000000
Fri Jul 26 13:38:18 2024,26-Jul-2024,163821,46 34.859200 N,062 40.905100 W,2.7,118.7,A,Depth,Depth,9.907407,D,P,39487.000000
Fri Jul 26 13:38:18 2024,26-Jul-2024,163822,46 34.858900 N,062 40.904200 W,2.7,118.6,A,Depth,Depth,9.907407,D,P,39487.000000
Fri Jul 26 13:38:18 2024,26-Jul-2024,163823,46 34.858600 N,062 40.903300 W,2.7,118.6,A,Depth,Depth,9.907407,D,P,39487.000000
Fri Jul 26 13:38:22 2024,26-Jul-2024,163824,46 34.858200 N,062 40.902500 W,2.6,119.0,A,DoorSpread,DoorMaster,1.545000,D,P,698508.000000
Fri Jul 26 13:38:24 2024,26-Jul-2024,163825,46 34.857700 N,062 40.901700 W,2.7,119.4,A,FishCount,Headline,5.119048,D,P,69377.000000
Fri Jul 26 13:38:24 2024,26-Jul-2024,163826,46 34.857300 N,062 40.900700 W,2.7,119.6,A,FishCount,Headline,5.119048,D,P,69377.000000
Fri Jul 26 13:38:26 2024,26-Jul-2024,163827,46 34.857000 N,062 40.899900 W,2.6,119.9,A,Depth,Depth,2.222222,D,P,52216.000000
Fri Jul 26 13:38:26 2024,26-Jul-2024,163828,46 34.856700 N,062 40.899100 W,2.6,119.9,A,Depth,Depth,2.222222,D,P,52216.000000
Fri Jul 26 13:38:28 2024,26-Jul-2024,163829,46 34.856300 N,062 40.898300 W,2.6,120.6,A,DoorSpread,DoorMaster,1.475000,D,S,410909.000000
Fri Jul 26 13:38:28 2024,26-Jul-2024,163830,46 34.855800 N,062 40.897600 W,2.6,121.6,A,DoorSpread,DoorMaster,1.475000,D,S,410909.000000
Fri Jul 26 13:38:30 2024,26-Jul-2024,163831,46 34.855500 N,062 40.896800 W,2.6,122.2,A,Secondary,Headline,5.183673,D,P,11002.000000
Fri Jul 26 13:38:30 2024,26-Jul-2024,163832,46 34.855200 N,062 40.895800 W,2.6,122.2,A,Secondary,Headline,5.183673,D,P,11002.000000
Fri Jul 26 13:38:30 2024,26-Jul-2024,163833,46 34.854900 N,062 40.894800 W,2.7,122.1,A,Secondary,Headline,5.183673,D,P,11002.000000
Fri Jul 26 13:38:33 2024,26-Jul-2024,163834,46 34.854500 N,062 40.893700 W,2.8,121.9,A,DoorSpread,DoorMaster,1.450000,D,S,460343.000000
Fri Jul 26 13:38:33 2024,26-Jul-2024,163835,46 34.854000 N,062 40.892600 W,2.8,122.0,A,DoorSpread,DoorMaster,1.450000,D,S,460343.000000
Fri Jul 26 13:38:33 2024,26-Jul-2024,163836,46 34.853600 N,062 40.891800 W,2.7,122.4,A,DoorSpread,DoorMaster,1.450000,D,S,460343.000000
Fri Jul 26 13:38:33 2024,26-Jul-2024,163837,46 34.853200 N,062 40.891100 W,2.6,123.0,A,DoorSpread,DoorMaster,1.450000,D,S,460343.000000
Fri Jul 26 13:38:33 2024,26-Jul-2024,163838,46 34.852800 N,062 40.890300 W,2.6,123.4,A,DoorSpread,DoorMaster,1.450000,D,S,460343.000000
Fri Jul 26 13:38:33 2024,26-Jul-2024,163839,46 34.852400 N,062 40.889300 W,2.7,123.5,A,DoorSpread,DoorMaster,1.450000,D,S,460343.000000
Fri Jul 26 13:38:38 2024,26-Jul-2024,163840,46 34.852000 N,062 40.888400 W,2.7,123.6,A,DoorSpread,DoorMaster,1.545000,D,S,288028.000000
Fri Jul 26 13:38:40 2024,26-Jul-2024,163841,46 34.851600 N,062 40.887500 W,2.7,123.7,A,Depth,Depth,9.166667,D,S,45540.000000
Fri Jul 26 13:38:40 2024,26-Jul-2024,163842,46 34.851300 N,062 40.886600 W,2.7,123.9,A,Depth,Depth,9.166667,D,S,45540.000000
Fri Jul 26 13:38:40 2024,26-Jul-2024,163843,46 34.851000 N,062 40.885800 W,2.6,123.7,A,Depth,Depth,9.166667,D,S,45540.000000
Fri Jul 26 13:38:40 2024,26-Jul-2024,163844,46 34.850800 N,062 40.885000 W,2.6,123.6,A,Depth,Depth,9.166667,D,S,45540.000000
Fri Jul 26 13:38:43 2024,26-Jul-2024,163845,46 34.850300 N,062 40.884100 W,2.7,123.9,A,DoorSpread,DoorMaster,1.645000,D,S,380252.000000
Fri Jul 26 13:38:43 2024,26-Jul-2024,163846,46 34.849800 N,062 40.883100 W,2.8,124.4,A,DoorSpread,DoorMaster,1.645000,D,S,380252.000000
Fri Jul 26 13:38:43 2024,26-Jul-2024,163847,46 34.849200 N,062 40.882200 W,2.8,124.9,A,DoorSpread,DoorMaster,1.645000,D,S,380252.000000
Fri Jul 26 13:38:47 2024,26-Jul-2024,163848,46 34.848800 N,062 40.881400 W,2.7,124.9,A,Depth,Depth,11.944444,D,P,75828.000000
Fri Jul 26 13:38:47 2024,26-Jul-2024,163849,46 34.848500 N,062 40.880700 W,2.6,124.7,A,Depth,Depth,11.944444,D,P,75828.000000
Fri Jul 26 13:38:49 2024,26-Jul-2024,163850,46 34.848200 N,062 40.880000 W,2.6,124.7,A,DoorSpread,DoorMaster,1.675000,D,S,251371.000000
Fri Jul 26 13:38:49 2024,26-Jul-2024,163851,46 34.847600 N,062 40.879200 W,2.7,125.2,A,DoorSpread,DoorMaster,1.675000,D,S,251371.000000
Fri Jul 26 13:38:49 2024,26-Jul-2024,163852,46 34.847100 N,062 40.878200 W,2.8,125.4,A,DoorSpread,DoorMaster,1.675000,D,S,251371.000000
Fri Jul 26 13:38:49 2024,26-Jul-2024,163853,46 34.846800 N,062 40.877300 W,2.7,125.4,A,DoorSpread,DoorMaster,1.675000,D,S,251371.000000
Fri Jul 26 13:38:49 2024,26-Jul-2024,163854,46 34.846500 N,062 40.876500 W,2.7,125.3,A,DoorSpread,DoorMaster,1.675000,D,S,251371.000000
Fri Jul 26 13:38:54 2024,26-Jul-2024,163855,46 34.846100 N,062 40.875600 W,2.6,125.3,A,DoorSpread,DoorMaster,2.095000,D,P,284592.000000
Fri Jul 26 13:38:54 2024,26-Jul-2024,163856,46 34.845700 N,062 40.874700 W,2.7,125.7,A,DoorSpread,DoorMaster,2.095000,D,P,284592.000000
Fri Jul 26 13:38:54 2024,26-Jul-2024,163857,46 34.845300 N,062 40.873800 W,2.7,125.8,A,DoorSpread,DoorMaster,2.095000,D,P,284592.000000
Fri Jul 26 13:38:54 2024,26-Jul-2024,163858,46 34.845000 N,062 40.872800 W,2.7,125.6,A,DoorSpread,DoorMaster,2.095000,D,P,284592.000000
Fri Jul 26 13:38:54 2024,26-Jul-2024,163859,46 34.844600 N,062 40.871700 W,2.8,125.1,A,DoorSpread,DoorMaster,2.095000,D,P,284592.000000
Fri Jul 26 13:38:54 2024,26-Jul-2024,163900,46 34.844100 N,062 40.870800 W,2.8,125.1,A,DoorSpread,DoorMaster,2.095000,D,P,284592.000000
Fri Jul 26 13:38:59 2024,26-Jul-2024,163901,46 34.843600 N,062 40.870100 W,2.8,126.0,A,DoorSpread,DoorMaster,2.730000,D,S,752409.000000
Fri Jul 26 13:39:01 2024,26-Jul-2024,163902,46 34.842900 N,062 40.869300 W,2.9,127.3,A,Depth,Depth,23.333333,D,S,32931.000000
Fri Jul 26 13:39:01 2024,26-Jul-2024,163903,46 34.842200 N,062 40.868100 W,3.1,127.3,A,Depth,Depth,23.333333,D,S,32931.000000
Fri Jul 26 13:39:01 2024,26-Jul-2024,163904,46 34.841600 N,062 40.866700 W,3.3,126.5,A,Depth,Depth,23.333333,D,S,32931.000000
Fri Jul 26 13:39:01 2024,26-Jul-2024,163905,46 34.841000 N,062 40.865200 W,3.5,126.1,A,Depth,Depth,23.333333,D,S,32931.000000
Fri Jul 26 13:39:05 2024,26-Jul-2024,163906,46 34.840200 N,062 40.863700 W,3.7,126.3,A,DoorSpread,DoorMaster,2.605000,D,S,645466.000000
Fri Jul 26 13:39:05 2024,26-Jul-2024,163907,46 34.839400 N,062 40.862500 W,3.8,127.6,A,DoorSpread,DoorMaster,2.605000,D,S,645466.000000
Fri Jul 26 13:39:05 2024,26-Jul-2024,163908,46 34.838600 N,062 40.861200 W,3.9,127.9,A,DoorSpread,DoorMaster,2.605000,D,S,645466.000000
Fri Jul 26 13:39:08 2024,26-Jul-2024,163909,46 34.837900 N,062 40.859500 W,4.1,127.4,A,Depth,Depth,7.222222,D,S,51545.000000
Fri Jul 26 13:39:08 2024,26-Jul-2024,163910,46 34.837200 N,062 40.857600 W,4.4,126.7,A,Depth,Depth,7.222222,D,S,51545.000000
Fri Jul 26 13:39:10 2024,26-Jul-2024,163911,46 34.836400 N,062 40.855700 W,4.6,126.4,A,DoorSpread,DoorMaster,2.955000,D,P,802081.000000
Fri Jul 26 13:39:10 2024,26-Jul-2024,163912,46 34.835500 N,062 40.854000 W,4.7,126.6,A,DoorSpread,DoorMaster,2.955000,D,P,802081.000000
Fri Jul 26 13:39:10 2024,26-Jul-2024,163913,46 34.834500 N,062 40.852500 W,4.8,127.0,A,DoorSpread,DoorMaster,2.955000,D,P,802081.000000
Fri Jul 26 13:39:10 2024,26-Jul-2024,163914,46 34.833500 N,062 40.850800 W,4.9,127.3,A,DoorSpread,DoorMaster,2.955000,D,P,802081.000000
Fri Jul 26 13:39:10 2024,26-Jul-2024,163915,46 34.832700 N,062 40.849000 W,5.0,127.2,A,DoorSpread,DoorMaster,2.955000,D,P,802081.000000
Fri Jul 26 13:39:15 2024,26-Jul-2024,163916,46 34.831900 N,062 40.847200 W,5.2,126.8,A,Depth,Depth,13.981481,D,S,38565.000000
Fri Jul 26 13:39:15 2024,26-Jul-2024,163917,46 34.830900 N,062 40.845200 W,5.3,126.6,A,DoorSpread,DoorMaster,2.835000,D,S,1026190.000000
Fri Jul 26 13:39:15 2024,26-Jul-2024,163918,46 34.830000 N,062 40.843500 W,5.4,126.7,A,DoorSpread,DoorMaster,2.835000,D,S,1026190.000000
Fri Jul 26 13:39:15 2024,26-Jul-2024,163919,46 34.828900 N,062 40.841900 W,5.4,127.1,A,DoorSpread,DoorMaster,2.835000,D,S,1026190.000000
Fri Jul 26 13:39:15 2024,26-Jul-2024,163920,46 34.827900 N,062 40.840100 W,5.5,127.4,A,DoorSpread,DoorMaster,2.835000,D,S,1026190.000000
Fri Jul 26 13:39:15 2024,26-Jul-2024,163921,46 34.827000 N,062 40.838300 W,5.5,127.5,A,DoorSpread,DoorMaster,2.835000,D,S,1026190.000000
Fri Jul 26 13:39:20 2024,26-Jul-2024,163922,46 34.826200 N,062 40.836300 W,5.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,698357.000000
Fri Jul 26 13:39:22 2024,26-Jul-2024,163923,46 34.825300 N,062 40.834300 W,5.6,126.9,A,Depth,Depth,13.425926,D,S,63062.000000
Fri Jul 26 13:39:22 2024,26-Jul-2024,163924,46 34.824400 N,062 40.832300 W,5.6,126.9,A,Depth,Depth,13.425926,D,S,63062.000000
Fri Jul 26 13:39:22 2024,26-Jul-2024,163925,46 34.823300 N,062 40.830600 W,5.6,127.1,A,Depth,Depth,13.425926,D,S,63062.000000
Fri Jul 26 13:39:22 2024,26-Jul-2024,163926,46 34.822200 N,062 40.829000 W,5.5,127.5,A,Depth,Depth,13.425926,D,S,63062.000000
Fri Jul 26 13:39:25 2024,26-Jul-2024,163927,46 34.821200 N,062 40.827300 W,5.6,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,782244.000000
Fri Jul 26 13:39:25 2024,26-Jul-2024,163928,46 34.820400 N,062 40.825400 W,5.5,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,782244.000000
Fri Jul 26 13:39:25 2024,26-Jul-2024,163929,46 34.819700 N,062 40.823400 W,5.6,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,782244.000000
Fri Jul 26 13:39:29 2024,26-Jul-2024,163930,46 34.819000 N,062 40.821300 W,5.6,126.1,A,Depth,Depth,12.314815,D,S,61138.000000
Fri Jul 26 13:39:29 2024,26-Jul-2024,163931,46 34.818000 N,062 40.819400 W,5.7,126.0,A,Depth,Depth,12.314815,D,S,61138.000000
Fri Jul 26 13:39:30 2024,26-Jul-2024,163932,46 34.817000 N,062 40.817800 W,5.6,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,560652.000000
Fri Jul 26 13:39:30 2024,26-Jul-2024,163933,46 34.816000 N,062 40.816300 W,5.6,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,560652.000000
Fri Jul 26 13:39:30 2024,26-Jul-2024,163934,46 34.815100 N,062 40.814700 W,5.5,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,560652.000000
Fri Jul 26 13:39:30 2024,26-Jul-2024,163935,46 34.814300 N,062 40.812900 W,5.5,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,560652.000000
Fri Jul 26 13:39:30 2024,26-Jul-2024,163936,46 34.813600 N,062 40.810900 W,5.5,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,560652.000000
Fri Jul 26 13:39:36 2024,26-Jul-2024,163937,46 34.812700 N,062 40.809000 W,5.6,126.8,A,Depth,Depth,12.962963,D,S,60861.000000
Fri Jul 26 13:39:36 2024,26-Jul-2024,163938,46 34.811600 N,062 40.807400 W,5.6,127.3,A,Depth,Depth,12.962963,D,S,60861.000000
Fri Jul 26 13:39:36 2024,26-Jul-2024,163939,46 34.810500 N,062 40.805800 W,5.6,128.0,A,Depth,Depth,12.962963,D,S,60861.000000
Fri Jul 26 13:39:36 2024,26-Jul-2024,163940,46 34.809500 N,062 40.804200 W,5.6,128.4,A,Depth,Depth,12.962963,D,S,60861.000000
Fri Jul 26 13:39:36 2024,26-Jul-2024,163941,46 34.808800 N,062 40.802500 W,5.5,128.3,A,Depth,Depth,12.962963,D,S,60861.000000
Fri Jul 26 13:39:41 2024,26-Jul-2024,163943,46 34.808100 N,062 40.800700 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,535198.000000
Fri Jul 26 13:39:41 2024,26-Jul-2024,163944,46 34.807300 N,062 40.799000 W,5.4,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,535198.000000
Fri Jul 26 13:39:43 2024,26-Jul-2024,163945,46 34.806400 N,062 40.797200 W,5.5,127.7,A,Depth,Depth,26.111111,D,P,26337.000000
Fri Jul 26 13:39:43 2024,26-Jul-2024,163946,46 34.805400 N,062 40.795500 W,5.4,127.9,A,Depth,Depth,26.111111,D,P,26337.000000
Fri Jul 26 13:39:43 2024,26-Jul-2024,163947,46 34.804600 N,062 40.793800 W,5.4,127.9,A,Depth,Depth,26.111111,D,P,26337.000000
Fri Jul 26 13:39:46 2024,26-Jul-2024,163948,46 34.803700 N,062 40.792200 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,544389.000000
Fri Jul 26 13:39:46 2024,26-Jul-2024,163949,46 34.802700 N,062 40.790400 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,544389.000000
Fri Jul 26 13:39:46 2024,26-Jul-2024,163950,46 34.801800 N,062 40.788700 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,544389.000000
Fri Jul 26 13:39:46 2024,26-Jul-2024,163951,46 34.800800 N,062 40.787000 W,5.4,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,544389.000000
Fri Jul 26 13:39:50 2024,26-Jul-2024,163952,46 34.799800 N,062 40.785300 W,5.4,127.8,A,Depth,Depth,14.537037,D,S,99764.000000
Fri Jul 26 13:39:51 2024,26-Jul-2024,163953,46 34.798800 N,062 40.783700 W,5.4,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,763320.000000
Fri Jul 26 13:39:51 2024,26-Jul-2024,163954,46 34.797700 N,062 40.782000 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,763320.000000
Fri Jul 26 13:39:51 2024,26-Jul-2024,163955,46 34.796600 N,062 40.780300 W,5.5,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,763320.000000
Fri Jul 26 13:39:51 2024,26-Jul-2024,163956,46 34.795500 N,062 40.778600 W,5.5,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,763320.000000
Fri Jul 26 13:39:51 2024,26-Jul-2024,163957,46 34.794400 N,062 40.776900 W,5.5,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,763320.000000
Fri Jul 26 13:39:56 2024,26-Jul-2024,163958,46 34.793600 N,062 40.775300 W,5.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,608798.000000
Fri Jul 26 13:39:56 2024,26-Jul-2024,163959,46 34.792800 N,062 40.773700 W,5.3,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,608798.000000
Fri Jul 26 13:39:57 2024,26-Jul-2024,164000,46 34.792000 N,062 40.772100 W,5.3,127.8,A,Depth,Depth,13.981481,D,S,72812.000000
Fri Jul 26 13:39:57 2024,26-Jul-2024,164001,46 34.791000 N,062 40.770600 W,5.4,127.8,A,Depth,Depth,13.981481,D,S,72812.000000
Fri Jul 26 13:39:57 2024,26-Jul-2024,164002,46 34.790000 N,062 40.768800 W,5.4,127.9,A,Depth,Depth,13.981481,D,S,72812.000000
Fri Jul 26 13:40:01 2024,26-Jul-2024,164003,46 34.789100 N,062 40.767000 W,5.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,595415.000000
Fri Jul 26 13:40:01 2024,26-Jul-2024,164004,46 34.788200 N,062 40.765100 W,5.5,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,595415.000000
Fri Jul 26 13:40:01 2024,26-Jul-2024,164005,46 34.787300 N,062 40.763200 W,5.5,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,595415.000000
Fri Jul 26 13:40:04 2024,26-Jul-2024,164006,46 34.786500 N,062 40.761500 W,5.4,127.0,A,Depth,Depth,15.462963,D,S,67380.000000
Fri Jul 26 13:40:04 2024,26-Jul-2024,164007,46 34.785700 N,062 40.759900 W,5.3,127.0,A,Depth,Depth,15.462963,D,S,67380.000000
Fri Jul 26 13:40:06 2024,26-Jul-2024,164008,46 34.784800 N,062 40.758100 W,5.3,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Fri Jul 26 13:40:06 2024,26-Jul-2024,164009,46 34.783900 N,062 40.756300 W,5.4,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Fri Jul 26 13:40:06 2024,26-Jul-2024,164010,46 34.782900 N,062 40.754300 W,5.5,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Fri Jul 26 13:40:06 2024,26-Jul-2024,164011,46 34.781900 N,062 40.752300 W,5.5,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Fri Jul 26 13:40:06 2024,26-Jul-2024,164012,46 34.781100 N,062 40.750600 W,5.4,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Fri Jul 26 13:40:06 2024,26-Jul-2024,164013,46 34.780300 N,062 40.749000 W,5.3,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,439480.000000
Fri Jul 26 13:40:11 2024,26-Jul-2024,164014,46 34.779500 N,062 40.747500 W,5.3,127.3,A,DoorSpread,DoorMaster,6.410000,D,S,346722.000000
Fri Jul 26 13:40:11 2024,26-Jul-2024,164015,46 34.778600 N,062 40.745800 W,5.3,127.3,A,DoorSpread,DoorMaster,6.410000,D,S,346722.000000
Fri Jul 26 13:40:11 2024,26-Jul-2024,164016,46 34.777500 N,062 40.744000 W,5.4,127.3,A,DoorSpread,DoorMaster,6.410000,D,S,346722.000000
Fri Jul 26 13:40:11 2024,26-Jul-2024,164017,46 34.776300 N,062 40.742200 W,5.5,127.4,A,DoorSpread,DoorMaster,6.410000,D,S,346722.000000
Fri Jul 26 13:40:11 2024,26-Jul-2024,164018,46 34.775200 N,062 40.740400 W,5.6,127.4,A,DoorSpread,DoorMaster,6.410000,D,S,346722.000000
Fri Jul 26 13:40:16 2024,26-Jul-2024,164019,46 34.774200 N,062 40.738700 W,5.5,127.4,A,DoorSpread,DoorMaster,0.000000,E,P,259756.000000
Fri Jul 26 13:40:16 2024,26-Jul-2024,164020,46 34.773300 N,062 40.737200 W,5.5,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,259756.000000
Fri Jul 26 13:40:16 2024,26-Jul-2024,164021,46 34.772300 N,062 40.735500 W,5.5,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,259756.000000
Fri Jul 26 13:40:16 2024,26-Jul-2024,164022,46 34.771400 N,062 40.733800 W,5.5,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,259756.000000
Fri Jul 26 13:40:16 2024,26-Jul-2024,164023,46 34.770500 N,062 40.732100 W,5.5,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,259756.000000
Fri Jul 26 13:40:21 2024,26-Jul-2024,164024,46 34.769600 N,062 40.730400 W,5.5,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,456690.000000
Fri Jul 26 13:40:21 2024,26-Jul-2024,164025,46 34.768600 N,062 40.728600 W,5.6,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,456690.000000
Fri Jul 26 13:40:21 2024,26-Jul-2024,164026,46 34.767700 N,062 40.726800 W,5.6,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,456690.000000
Fri Jul 26 13:40:21 2024,26-Jul-2024,164027,46 34.766800 N,062 40.725000 W,5.6,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,456690.000000
Fri Jul 26 13:40:25 2024,26-Jul-2024,164028,46 34.765900 N,062 40.723200 W,5.7,128.5,A,Depth,Depth,20.092593,D,S,58279.000000
Fri Jul 26 13:40:26 2024,26-Jul-2024,164029,46 34.765100 N,062 40.721400 W,5.6,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,462385.000000
Fri Jul 26 13:40:26 2024,26-Jul-2024,164030,46 34.764100 N,062 40.719600 W,5.6,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,462385.000000
Fri Jul 26 13:40:26 2024,26-Jul-2024,164031,46 34.763200 N,062 40.717900 W,5.5,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,462385.000000
Fri Jul 26 13:40:26 2024,26-Jul-2024,164032,46 34.762400 N,062 40.716200 W,5.4,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,462385.000000
Fri Jul 26 13:40:26 2024,26-Jul-2024,164033,46 34.761600 N,062 40.714500 W,5.4,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,462385.000000
