Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 17:11:07 2024,28-Jul-2024,201113,47 5.918000 N,062 53.438000 W,1.8,84.9,A,DoorSpread,DoorMaster,2.155000,D,S,418054.000000
Sun Jul 28 17:11:07 2024,28-Jul-2024,201114,47 5.918000 N,062 53.436900 W,2.0,86.1,A,DoorSpread,DoorMaster,2.155000,D,S,418054.000000
Sun Jul 28 17:11:11 2024,28-Jul-2024,201115,47 5.917900 N,062 53.435700 W,2.2,88.2,A,Depth,Depth,16.111111,D,S,365104.000000
Sun Jul 28 17:11:12 2024,28-Jul-2024,201116,47 5.917900 N,062 53.434200 W,2.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,319717.000000
Sun Jul 28 17:11:12 2024,28-Jul-2024,201117,47 5.917900 N,062 53.432600 W,2.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,319717.000000
Sun Jul 28 17:11:12 2024,28-Jul-2024,201118,47 5.917900 N,062 53.430900 W,2.9,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,319717.000000
Sun Jul 28 17:11:12 2024,28-Jul-2024,201119,47 5.918000 N,062 53.429000 W,3.3,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,319717.000000
Sun Jul 28 17:11:12 2024,28-Jul-2024,201120,47 5.918000 N,062 53.427100 W,3.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,319717.000000
Sun Jul 28 17:11:18 2024,28-Jul-2024,201121,47 5.917800 N,062 53.425100 W,3.8,91.1,A,DoorSpread,DoorMaster,2.520000,D,S,690560.000000
Sun Jul 28 17:11:18 2024,28-Jul-2024,201122,47 5.917700 N,062 53.423100 W,4.0,90.5,A,DoorSpread,DoorMaster,2.520000,D,S,690560.000000
Sun Jul 28 17:11:18 2024,28-Jul-2024,201123,47 5.917900 N,062 53.421000 W,4.2,89.4,A,DoorSpread,DoorMaster,2.520000,D,S,690560.000000
Sun Jul 28 17:11:18 2024,28-Jul-2024,201124,47 5.918100 N,062 53.418900 W,4.4,88.3,A,DoorSpread,DoorMaster,2.520000,D,S,690560.000000
Sun Jul 28 17:11:18 2024,28-Jul-2024,201125,47 5.918200 N,062 53.416600 W,4.7,87.4,A,DoorSpread,DoorMaster,2.520000,D,S,690560.000000
Sun Jul 28 17:11:23 2024,28-Jul-2024,201126,47 5.918300 N,062 53.414200 W,4.9,86.6,A,DoorSpread,DoorMaster,2.565000,D,S,293931.000000
Sun Jul 28 17:11:23 2024,28-Jul-2024,201127,47 5.918300 N,062 53.411600 W,5.1,86.0,A,DoorSpread,DoorMaster,2.565000,D,S,293931.000000
Sun Jul 28 17:11:23 2024,28-Jul-2024,201128,47 5.918400 N,062 53.409000 W,5.3,85.2,A,DoorSpread,DoorMaster,2.565000,D,S,293931.000000
Sun Jul 28 17:11:23 2024,28-Jul-2024,201129,47 5.918400 N,062 53.406400 W,5.4,84.7,A,DoorSpread,DoorMaster,2.565000,D,S,293931.000000
Sun Jul 28 17:11:23 2024,28-Jul-2024,201130,47 5.918500 N,062 53.403900 W,5.5,84.4,A,DoorSpread,DoorMaster,2.565000,D,S,293931.000000
Sun Jul 28 17:11:23 2024,28-Jul-2024,201131,47 5.918600 N,062 53.401400 W,5.6,84.1,A,DoorSpread,DoorMaster,2.565000,D,S,293931.000000
Sun Jul 28 17:11:28 2024,28-Jul-2024,201132,47 5.918800 N,062 53.398900 W,5.7,83.8,A,DoorSpread,DoorMaster,2.860000,D,S,200648.000000
Sun Jul 28 17:11:28 2024,28-Jul-2024,201133,47 5.919100 N,062 53.396300 W,5.8,83.5,A,DoorSpread,DoorMaster,2.860000,D,S,200648.000000
Sun Jul 28 17:11:28 2024,28-Jul-2024,201134,47 5.919200 N,062 53.393700 W,5.9,83.3,A,DoorSpread,DoorMaster,2.860000,D,S,200648.000000
Sun Jul 28 17:11:28 2024,28-Jul-2024,201135,47 5.919400 N,062 53.391100 W,5.9,83.2,A,DoorSpread,DoorMaster,2.860000,D,S,200648.000000
Sun Jul 28 17:11:33 2024,28-Jul-2024,201136,47 5.919500 N,062 53.388800 W,5.8,83.1,A,Depth,Depth,14.444444,D,S,72050.000000
Sun Jul 28 17:11:34 2024,28-Jul-2024,201137,47 5.919600 N,062 53.386600 W,5.8,83.1,A,DoorSpread,DoorMaster,3.430000,D,S,91643.000000
Sun Jul 28 17:11:34 2024,28-Jul-2024,201138,47 5.919700 N,062 53.384300 W,5.7,83.0,A,DoorSpread,DoorMaster,3.430000,D,S,91643.000000
Sun Jul 28 17:11:34 2024,28-Jul-2024,201139,47 5.919800 N,062 53.382000 W,5.7,83.0,A,DoorSpread,DoorMaster,3.430000,D,S,91643.000000
Sun Jul 28 17:11:34 2024,28-Jul-2024,201140,47 5.920000 N,062 53.379800 W,5.7,83.0,A,DoorSpread,DoorMaster,3.430000,D,S,91643.000000
Sun Jul 28 17:11:34 2024,28-Jul-2024,201141,47 5.920200 N,062 53.377500 W,5.6,82.9,A,DoorSpread,DoorMaster,3.430000,D,S,91643.000000
Sun Jul 28 17:11:39 2024,28-Jul-2024,201142,47 5.920200 N,062 53.375400 W,5.5,82.9,A,DoorSpread,DoorMaster,3.990000,D,S,213863.000000
Sun Jul 28 17:11:40 2024,28-Jul-2024,201143,47 5.920300 N,062 53.373200 W,5.5,83.0,A,Depth,Depth,13.240741,D,S,82204.000000
Sun Jul 28 17:11:40 2024,28-Jul-2024,201144,47 5.920400 N,062 53.371100 W,5.4,83.0,A,Depth,Depth,13.240741,D,S,82204.000000
Sun Jul 28 17:11:40 2024,28-Jul-2024,201145,47 5.920500 N,062 53.369100 W,5.4,83.0,A,Depth,Depth,13.240741,D,S,82204.000000
Sun Jul 28 17:11:40 2024,28-Jul-2024,201146,47 5.920600 N,062 53.367200 W,5.3,83.2,A,Depth,Depth,13.240741,D,S,82204.000000
Sun Jul 28 17:11:40 2024,28-Jul-2024,201147,47 5.920800 N,062 53.365200 W,5.3,83.1,A,Depth,Depth,13.240741,D,S,82204.000000
Sun Jul 28 17:11:45 2024,28-Jul-2024,201148,47 5.920900 N,062 53.363300 W,5.2,83.1,A,DoorSpread,DoorMaster,4.320000,D,S,379210.000000
Sun Jul 28 17:11:45 2024,28-Jul-2024,201149,47 5.921000 N,062 53.361500 W,5.1,83.5,A,DoorSpread,DoorMaster,4.320000,D,S,379210.000000
Sun Jul 28 17:11:47 2024,28-Jul-2024,201150,47 5.921000 N,062 53.359600 W,5.1,83.6,A,Depth,Depth,13.425926,D,S,111445.000000
Sun Jul 28 17:11:47 2024,28-Jul-2024,201151,47 5.921200 N,062 53.357600 W,5.1,83.5,A,Depth,Depth,13.425926,D,S,111445.000000
Sun Jul 28 17:11:47 2024,28-Jul-2024,201152,47 5.921500 N,062 53.355800 W,5.0,83.3,A,Depth,Depth,13.425926,D,S,111445.000000
Sun Jul 28 17:11:50 2024,28-Jul-2024,201153,47 5.921700 N,062 53.354000 W,5.0,83.4,A,DoorSpread,DoorMaster,4.290000,D,S,516302.000000
Sun Jul 28 17:11:50 2024,28-Jul-2024,201154,47 5.921800 N,062 53.352200 W,5.0,83.6,A,DoorSpread,DoorMaster,4.290000,D,S,516302.000000
Sun Jul 28 17:11:50 2024,28-Jul-2024,201155,47 5.922000 N,062 53.350300 W,4.9,83.5,A,DoorSpread,DoorMaster,4.290000,D,S,516302.000000
Sun Jul 28 17:11:50 2024,28-Jul-2024,201156,47 5.922300 N,062 53.348600 W,4.8,83.8,A,DoorSpread,DoorMaster,4.290000,D,S,516302.000000
Sun Jul 28 17:11:54 2024,28-Jul-2024,201157,47 5.922400 N,062 53.346900 W,4.8,84.3,A,Depth,Depth,12.777778,D,P,267699.000000
Sun Jul 28 17:11:54 2024,28-Jul-2024,201158,47 5.922500 N,062 53.345100 W,4.7,84.6,A,Depth,Depth,12.777778,D,P,267699.000000
Sun Jul 28 17:11:56 2024,28-Jul-2024,201159,47 5.922700 N,062 53.343300 W,4.7,84.5,A,DoorSpread,DoorMaster,4.545000,D,S,174388.000000
Sun Jul 28 17:11:56 2024,28-Jul-2024,201200,47 5.922900 N,062 53.341400 W,4.7,84.2,A,DoorSpread,DoorMaster,4.545000,D,S,174388.000000
Sun Jul 28 17:11:56 2024,28-Jul-2024,201201,47 5.923000 N,062 53.339500 W,4.7,84.3,A,DoorSpread,DoorMaster,4.545000,D,S,174388.000000
Sun Jul 28 17:11:56 2024,28-Jul-2024,201202,47 5.923100 N,062 53.337500 W,4.8,84.6,A,DoorSpread,DoorMaster,4.545000,D,S,174388.000000
Sun Jul 28 17:11:56 2024,28-Jul-2024,201203,47 5.923100 N,062 53.335600 W,4.8,84.8,A,DoorSpread,DoorMaster,4.545000,D,S,174388.000000
Sun Jul 28 17:12:01 2024,28-Jul-2024,201204,47 5.923400 N,062 53.333600 W,4.8,84.9,A,DoorSpread,DoorMaster,4.640000,D,S,342770.000000
Sun Jul 28 17:12:01 2024,28-Jul-2024,201205,47 5.923600 N,062 53.331700 W,4.8,84.8,A,DoorSpread,DoorMaster,4.640000,D,S,342770.000000
Sun Jul 28 17:12:01 2024,28-Jul-2024,201206,47 5.923800 N,062 53.329700 W,4.8,84.8,A,DoorSpread,DoorMaster,4.640000,D,S,342770.000000
Sun Jul 28 17:12:01 2024,28-Jul-2024,201207,47 5.924000 N,062 53.327700 W,4.9,84.9,A,DoorSpread,DoorMaster,4.640000,D,S,342770.000000
Sun Jul 28 17:12:01 2024,28-Jul-2024,201208,47 5.924000 N,062 53.325700 W,4.9,85.1,A,DoorSpread,DoorMaster,4.640000,D,S,342770.000000
Sun Jul 28 17:12:01 2024,28-Jul-2024,201209,47 5.924100 N,062 53.323700 W,4.9,85.3,A,DoorSpread,DoorMaster,4.640000,D,S,342770.000000
Sun Jul 28 17:12:07 2024,28-Jul-2024,201210,47 5.924300 N,062 53.321800 W,4.9,85.4,A,DoorSpread,DoorMaster,4.920000,D,S,174497.000000
Sun Jul 28 17:12:08 2024,28-Jul-2024,201211,47 5.924500 N,062 53.319800 W,4.9,85.4,A,Depth,Depth,16.296296,D,S,163839.000000
Sun Jul 28 17:12:08 2024,28-Jul-2024,201212,47 5.924600 N,062 53.317800 W,4.9,85.3,A,Depth,Depth,16.296296,D,S,163839.000000
Sun Jul 28 17:12:08 2024,28-Jul-2024,201213,47 5.924800 N,062 53.315800 W,4.9,85.3,A,Depth,Depth,16.296296,D,S,163839.000000
Sun Jul 28 17:12:08 2024,28-Jul-2024,201214,47 5.924900 N,062 53.313700 W,5.0,85.4,A,Depth,Depth,16.296296,D,S,163839.000000
Sun Jul 28 17:12:12 2024,28-Jul-2024,201215,47 5.925000 N,062 53.311500 W,5.0,85.4,A,DoorSpread,DoorMaster,5.140000,D,S,141580.000000
Sun Jul 28 17:12:12 2024,28-Jul-2024,201216,47 5.924900 N,062 53.309300 W,5.0,85.5,A,DoorSpread,DoorMaster,5.140000,D,S,141580.000000
Sun Jul 28 17:12:12 2024,28-Jul-2024,201217,47 5.925000 N,062 53.307200 W,5.0,85.7,A,DoorSpread,DoorMaster,5.140000,D,S,141580.000000
Sun Jul 28 17:12:15 2024,28-Jul-2024,201218,47 5.924900 N,062 53.305100 W,5.0,85.9,A,Depth,Depth,8.611111,D,P,71462.000000
Sun Jul 28 17:12:15 2024,28-Jul-2024,201219,47 5.924900 N,062 53.303100 W,5.0,86.1,A,Depth,Depth,8.611111,D,P,71462.000000
Sun Jul 28 17:12:15 2024,28-Jul-2024,201220,47 5.924900 N,062 53.301000 W,5.0,86.4,A,Depth,Depth,8.611111,D,P,71462.000000
Sun Jul 28 17:12:18 2024,28-Jul-2024,201221,47 5.924900 N,062 53.299100 W,4.9,87.0,A,DoorSpread,DoorMaster,5.370000,D,S,197657.000000
Sun Jul 28 17:12:18 2024,28-Jul-2024,201222,47 5.924800 N,062 53.297000 W,5.0,87.6,A,DoorSpread,DoorMaster,5.370000,D,S,197657.000000
Sun Jul 28 17:12:18 2024,28-Jul-2024,201223,47 5.924900 N,062 53.294800 W,5.1,88.1,A,DoorSpread,DoorMaster,5.370000,D,S,197657.000000
Sun Jul 28 17:12:18 2024,28-Jul-2024,201224,47 5.924900 N,062 53.292600 W,5.1,88.3,A,DoorSpread,DoorMaster,5.370000,D,S,197657.000000
Sun Jul 28 17:12:22 2024,28-Jul-2024,201225,47 5.925000 N,062 53.290500 W,5.1,88.4,A,Depth,Depth,17.314815,D,S,221269.000000
Sun Jul 28 17:12:23 2024,28-Jul-2024,201226,47 5.925100 N,062 53.288500 W,5.1,88.5,A,DoorSpread,DoorMaster,5.830000,D,S,214617.000000
Sun Jul 28 17:12:23 2024,28-Jul-2024,201227,47 5.925100 N,062 53.286500 W,5.1,88.7,A,DoorSpread,DoorMaster,5.830000,D,S,214617.000000
Sun Jul 28 17:12:23 2024,28-Jul-2024,201228,47 5.925100 N,062 53.284400 W,5.1,88.9,A,DoorSpread,DoorMaster,5.830000,D,S,214617.000000
Sun Jul 28 17:12:23 2024,28-Jul-2024,201229,47 5.925100 N,062 53.282300 W,5.2,89.2,A,DoorSpread,DoorMaster,5.830000,D,S,214617.000000
Sun Jul 28 17:12:23 2024,28-Jul-2024,201230,47 5.925100 N,062 53.280100 W,5.2,89.4,A,DoorSpread,DoorMaster,5.830000,D,S,214617.000000
Sun Jul 28 17:12:23 2024,28-Jul-2024,201231,47 5.925200 N,062 53.278000 W,5.2,89.5,A,DoorSpread,DoorMaster,5.830000,D,S,214617.000000
Sun Jul 28 17:12:29 2024,28-Jul-2024,201232,47 5.925200 N,062 53.276000 W,5.2,89.5,A,Depth,Depth,19.074074,D,S,149050.000000
Sun Jul 28 17:12:29 2024,28-Jul-2024,201233,47 5.925200 N,062 53.274000 W,5.2,89.6,A,Depth,Depth,19.074074,D,S,149050.000000
Sun Jul 28 17:12:29 2024,28-Jul-2024,201234,47 5.925200 N,062 53.272000 W,5.2,89.6,A,Depth,Depth,19.074074,D,S,149050.000000
Sun Jul 28 17:12:29 2024,28-Jul-2024,201235,47 5.925300 N,062 53.269900 W,5.2,89.4,A,Depth,Depth,19.074074,D,S,149050.000000
Sun Jul 28 17:12:29 2024,28-Jul-2024,201236,47 5.925300 N,062 53.267800 W,5.2,89.4,A,Depth,Depth,19.074074,D,S,149050.000000
Sun Jul 28 17:12:34 2024,28-Jul-2024,201237,47 5.925300 N,062 53.265600 W,5.2,89.5,A,DoorSpread,DoorMaster,6.190000,D,S,232113.000000
Sun Jul 28 17:12:34 2024,28-Jul-2024,201238,47 5.925300 N,062 53.263400 W,5.3,89.5,A,DoorSpread,DoorMaster,6.190000,D,S,232113.000000
Sun Jul 28 17:12:36 2024,28-Jul-2024,201239,47 5.925500 N,062 53.261300 W,5.2,89.3,A,Depth,Depth,19.722222,D,S,110467.000000
Sun Jul 28 17:12:36 2024,28-Jul-2024,201240,47 5.925600 N,062 53.259300 W,5.2,89.3,A,Depth,Depth,19.722222,D,S,110467.000000
Sun Jul 28 17:12:36 2024,28-Jul-2024,201241,47 5.925600 N,062 53.257300 W,5.2,89.3,A,Depth,Depth,19.722222,D,S,110467.000000
Sun Jul 28 17:12:36 2024,28-Jul-2024,201242,47 5.925600 N,062 53.255200 W,5.2,89.4,A,Depth,Depth,19.722222,D,S,110467.000000
Sun Jul 28 17:12:40 2024,28-Jul-2024,201243,47 5.925500 N,062 53.253200 W,5.1,89.4,A,DoorSpread,DoorMaster,6.050000,D,S,127123.000000
Sun Jul 28 17:12:40 2024,28-Jul-2024,201244,47 5.925600 N,062 53.251000 W,5.2,89.3,A,DoorSpread,DoorMaster,6.050000,D,S,127123.000000
Sun Jul 28 17:12:40 2024,28-Jul-2024,201245,47 5.925600 N,062 53.248900 W,5.2,89.3,A,DoorSpread,DoorMaster,6.050000,D,S,127123.000000
Sun Jul 28 17:12:40 2024,28-Jul-2024,201246,47 5.925500 N,062 53.246700 W,5.2,89.3,A,DoorSpread,DoorMaster,6.050000,D,S,127123.000000
Sun Jul 28 17:12:43 2024,28-Jul-2024,201247,47 5.925400 N,062 53.244600 W,5.1,89.5,A,Depth,Depth,30.370370,D,P,43013.000000
Sun Jul 28 17:12:43 2024,28-Jul-2024,201248,47 5.925400 N,062 53.242700 W,5.1,89.4,A,Depth,Depth,30.370370,D,P,43013.000000
Sun Jul 28 17:12:45 2024,28-Jul-2024,201249,47 5.925300 N,062 53.240800 W,5.0,89.5,A,DoorSpread,DoorMaster,6.335000,D,S,171916.000000
Sun Jul 28 17:12:45 2024,28-Jul-2024,201250,47 5.925300 N,062 53.238700 W,5.0,89.6,A,DoorSpread,DoorMaster,6.335000,D,S,171916.000000
Sun Jul 28 17:12:45 2024,28-Jul-2024,201251,47 5.925300 N,062 53.236600 W,5.1,89.6,A,DoorSpread,DoorMaster,6.335000,D,S,171916.000000
Sun Jul 28 17:12:45 2024,28-Jul-2024,201252,47 5.925200 N,062 53.234500 W,5.1,89.6,A,DoorSpread,DoorMaster,6.335000,D,S,171916.000000
Sun Jul 28 17:12:45 2024,28-Jul-2024,201253,47 5.925100 N,062 53.232500 W,5.0,89.7,A,DoorSpread,DoorMaster,6.335000,D,S,171916.000000
Sun Jul 28 17:12:51 2024,28-Jul-2024,201254,47 5.925000 N,062 53.230500 W,5.0,89.8,A,DoorSpread,DoorMaster,6.455000,D,S,137604.000000
Sun Jul 28 17:12:51 2024,28-Jul-2024,201255,47 5.924900 N,062 53.228400 W,5.0,90.0,A,DoorSpread,DoorMaster,6.455000,D,S,137604.000000
Sun Jul 28 17:12:51 2024,28-Jul-2024,201256,47 5.924800 N,062 53.226300 W,5.0,90.1,A,DoorSpread,DoorMaster,6.455000,D,S,137604.000000
Sun Jul 28 17:12:51 2024,28-Jul-2024,201257,47 5.924700 N,062 53.224200 W,5.1,90.1,A,DoorSpread,DoorMaster,6.455000,D,S,137604.000000
Sun Jul 28 17:12:51 2024,28-Jul-2024,201258,47 5.924700 N,062 53.222100 W,5.1,90.2,A,DoorSpread,DoorMaster,6.455000,D,S,137604.000000
Sun Jul 28 17:12:51 2024,28-Jul-2024,201259,47 5.924600 N,062 53.220000 W,5.1,90.3,A,DoorSpread,DoorMaster,6.455000,D,S,137604.000000
Sun Jul 28 17:12:57 2024,28-Jul-2024,201300,47 5.924600 N,062 53.217900 W,5.1,90.4,A,DoorSpread,DoorMaster,9.565000,D,S,283183.000000
Sun Jul 28 17:12:57 2024,28-Jul-2024,201301,47 5.924600 N,062 53.215700 W,5.2,90.5,A,Depth,Depth,24.259259,D,S,121790.000000
Sun Jul 28 17:12:57 2024,28-Jul-2024,201302,47 5.924500 N,062 53.213400 W,5.2,90.5,A,Depth,Depth,24.259259,D,S,121790.000000
Sun Jul 28 17:12:57 2024,28-Jul-2024,201303,47 5.924400 N,062 53.211300 W,5.1,90.5,A,Depth,Depth,24.259259,D,S,121790.000000
Sun Jul 28 17:12:57 2024,28-Jul-2024,201304,47 5.924300 N,062 53.209200 W,5.1,90.6,A,Depth,Depth,24.259259,D,S,121790.000000
Sun Jul 28 17:12:57 2024,28-Jul-2024,201305,47 5.924200 N,062 53.207100 W,5.1,90.7,A,Depth,Depth,24.259259,D,S,121790.000000
Sun Jul 28 17:13:02 2024,28-Jul-2024,201306,47 5.924200 N,062 53.204900 W,5.1,90.6,A,DoorSpread,DoorMaster,6.725000,D,S,213247.000000
Sun Jul 28 17:13:02 2024,28-Jul-2024,201307,47 5.924100 N,062 53.202700 W,5.1,90.7,A,DoorSpread,DoorMaster,6.725000,D,S,213247.000000
Sun Jul 28 17:13:05 2024,28-Jul-2024,201308,47 5.924000 N,062 53.200600 W,5.2,90.9,A,Depth,Depth,26.944444,D,S,151767.000000
Sun Jul 28 17:13:05 2024,28-Jul-2024,201309,47 5.924000 N,062 53.198400 W,5.2,91.0,A,Depth,Depth,26.944444,D,S,151767.000000
Sun Jul 28 17:13:05 2024,28-Jul-2024,201310,47 5.924100 N,062 53.196300 W,5.2,91.0,A,Depth,Depth,26.944444,D,S,151767.000000
Sun Jul 28 17:13:08 2024,28-Jul-2024,201311,47 5.924100 N,062 53.194200 W,5.2,91.0,A,DoorSpread,DoorMaster,6.950000,D,S,123133.000000
Sun Jul 28 17:13:08 2024,28-Jul-2024,201312,47 5.924000 N,062 53.192100 W,5.2,91.1,A,DoorSpread,DoorMaster,6.950000,D,S,123133.000000
Sun Jul 28 17:13:08 2024,28-Jul-2024,201313,47 5.924000 N,062 53.190000 W,5.2,91.2,A,DoorSpread,DoorMaster,6.950000,D,S,123133.000000
Sun Jul 28 17:13:08 2024,28-Jul-2024,201314,47 5.924000 N,062 53.188000 W,5.1,91.4,A,DoorSpread,DoorMaster,6.950000,D,S,123133.000000
Sun Jul 28 17:13:12 2024,28-Jul-2024,201315,47 5.924100 N,062 53.186000 W,5.2,91.1,A,Depth,Depth,30.092593,D,S,115223.000000
Sun Jul 28 17:13:12 2024,28-Jul-2024,201316,47 5.924200 N,062 53.184000 W,5.1,91.0,A,Depth,Depth,30.092593,D,S,115223.000000
Sun Jul 28 17:13:14 2024,28-Jul-2024,201317,47 5.924300 N,062 53.182100 W,5.1,91.0,A,DoorSpread,DoorMaster,6.885000,D,P,169004.000000
Sun Jul 28 17:13:14 2024,28-Jul-2024,201318,47 5.924300 N,062 53.180100 W,5.1,91.1,A,DoorSpread,DoorMaster,6.885000,D,P,169004.000000
Sun Jul 28 17:13:14 2024,28-Jul-2024,201319,47 5.924400 N,062 53.178200 W,5.1,91.1,A,DoorSpread,DoorMaster,6.885000,D,P,169004.000000
Sun Jul 28 17:13:14 2024,28-Jul-2024,201320,47 5.924300 N,062 53.176200 W,5.1,91.1,A,DoorSpread,DoorMaster,6.885000,D,P,169004.000000
Sun Jul 28 17:13:14 2024,28-Jul-2024,201321,47 5.924300 N,062 53.174100 W,5.1,91.2,A,DoorSpread,DoorMaster,6.885000,D,P,169004.000000
Sun Jul 28 17:13:19 2024,28-Jul-2024,201322,47 5.924200 N,062 53.172100 W,5.1,91.2,A,Depth,Depth,27.500000,D,S,204774.000000
Sun Jul 28 17:13:19 2024,28-Jul-2024,201323,47 5.924100 N,062 53.170200 W,5.1,91.4,A,DoorSpread,DoorMaster,6.895000,D,S,103049.000000
Sun Jul 28 17:13:19 2024,28-Jul-2024,201324,47 5.924100 N,062 53.168200 W,5.1,91.5,A,DoorSpread,DoorMaster,6.895000,D,S,103049.000000
Sun Jul 28 17:13:19 2024,28-Jul-2024,201325,47 5.924100 N,062 53.166200 W,5.1,91.7,A,DoorSpread,DoorMaster,6.895000,D,S,103049.000000
Sun Jul 28 17:13:19 2024,28-Jul-2024,201326,47 5.924100 N,062 53.164200 W,5.1,91.8,A,DoorSpread,DoorMaster,6.895000,D,S,103049.000000
