Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 16:22:05 2024,13-Sep-2024,192211,47 13.066400 N,060 41.271500 W,4.4,58.9,A,Primary,Headline,1.551020,D,S,155082.000000
Fri Sep 13 16:22:08 2024,13-Sep-2024,192212,47 13.067200 N,060 41.269600 W,4.6,58.9,A,Depth,Depth,16.481481,D,S,172671.000000
Fri Sep 13 16:22:10 2024,13-Sep-2024,192213,47 13.068000 N,060 41.267600 W,4.8,58.9,A,Primary,Headline,2.306122,D,P,120770.000000
Fri Sep 13 16:22:10 2024,13-Sep-2024,192214,47 13.068800 N,060 41.265600 W,5.0,59.0,A,Primary,Headline,2.306122,D,P,120770.000000
Fri Sep 13 16:22:10 2024,13-Sep-2024,192215,47 13.069500 N,060 41.263500 W,5.2,59.1,A,Primary,Headline,2.306122,D,P,120770.000000
Fri Sep 13 16:22:10 2024,13-Sep-2024,192216,47 13.070400 N,060 41.261300 W,5.4,59.4,A,Primary,Headline,2.306122,D,P,120770.000000
Fri Sep 13 16:22:10 2024,13-Sep-2024,192217,47 13.071300 N,060 41.259000 W,5.5,59.8,A,Primary,Headline,2.306122,D,P,120770.000000
Fri Sep 13 16:22:15 2024,13-Sep-2024,192218,47 13.072200 N,060 41.256700 W,5.7,59.8,A,DoorSpread,DoorMaster,2.510000,D,P,15619.000000
Fri Sep 13 16:22:16 2024,13-Sep-2024,192219,47 13.073200 N,060 41.254400 W,5.7,59.8,A,Primary,Headline,51.408163,D,S,21012.000000
Fri Sep 13 16:22:16 2024,13-Sep-2024,192220,47 13.074100 N,060 41.252100 W,5.8,59.7,A,Primary,Headline,51.408163,D,S,21012.000000
Fri Sep 13 16:22:16 2024,13-Sep-2024,192221,47 13.075000 N,060 41.249700 W,6.0,59.8,A,Primary,Headline,51.408163,D,S,21012.000000
Fri Sep 13 16:22:16 2024,13-Sep-2024,192222,47 13.075900 N,060 41.247300 W,6.1,60.0,A,Primary,Headline,51.408163,D,S,21012.000000
Fri Sep 13 16:22:20 2024,13-Sep-2024,192223,47 13.076800 N,060 41.244800 W,6.2,60.2,A,DoorSpread,DoorMaster,3.240000,D,S,109607.000000
Fri Sep 13 16:22:21 2024,13-Sep-2024,192224,47 13.077600 N,060 41.242400 W,6.2,60.5,A,Primary,Headline,2.000000,D,S,149522.000000
Fri Sep 13 16:22:21 2024,13-Sep-2024,192225,47 13.078500 N,060 41.240000 W,6.3,60.8,A,Primary,Headline,2.000000,D,S,149522.000000
Fri Sep 13 16:22:23 2024,13-Sep-2024,192226,47 13.079300 N,060 41.237600 W,6.3,61.1,A,Depth,Depth,15.833333,D,P,116554.000000
Fri Sep 13 16:22:23 2024,13-Sep-2024,192227,47 13.080200 N,060 41.235300 W,6.4,61.3,A,Depth,Depth,15.833333,D,P,116554.000000
Fri Sep 13 16:22:23 2024,13-Sep-2024,192228,47 13.081000 N,060 41.233000 W,6.4,61.4,A,Depth,Depth,15.833333,D,P,116554.000000
Fri Sep 13 16:22:26 2024,13-Sep-2024,192229,47 13.081900 N,060 41.230800 W,6.4,61.4,A,Primary,Headline,4.122449,D,S,46673.000000
Fri Sep 13 16:22:26 2024,13-Sep-2024,192230,47 13.082900 N,060 41.228600 W,6.5,61.4,A,Primary,Headline,4.122449,D,S,46673.000000
Fri Sep 13 16:22:26 2024,13-Sep-2024,192231,47 13.084000 N,060 41.226300 W,6.5,61.3,A,Primary,Headline,4.122449,D,S,46673.000000
Fri Sep 13 16:22:26 2024,13-Sep-2024,192232,47 13.084900 N,060 41.224000 W,6.5,61.4,A,Primary,Headline,4.122449,D,S,46673.000000
Fri Sep 13 16:22:30 2024,13-Sep-2024,192233,47 13.085800 N,060 41.221800 W,6.5,61.4,A,Depth,Depth,8.981481,D,S,126903.000000
Fri Sep 13 16:22:31 2024,13-Sep-2024,192234,47 13.086700 N,060 41.219500 W,6.4,61.4,A,DoorSpread,DoorMaster,3.010000,D,S,50707.000000
Fri Sep 13 16:22:31 2024,13-Sep-2024,192235,47 13.087500 N,060 41.217400 W,6.3,61.3,A,Primary,Headline,2.306122,D,P,16477.000000
Fri Sep 13 16:22:31 2024,13-Sep-2024,192236,47 13.088300 N,060 41.215300 W,6.2,61.3,A,Primary,Headline,2.306122,D,P,16477.000000
Fri Sep 13 16:22:31 2024,13-Sep-2024,192237,47 13.089100 N,060 41.213300 W,6.1,61.3,A,Primary,Headline,2.306122,D,P,16477.000000
Fri Sep 13 16:22:31 2024,13-Sep-2024,192238,47 13.089800 N,060 41.211300 W,6.0,61.2,A,Primary,Headline,2.306122,D,P,16477.000000
Fri Sep 13 16:22:36 2024,13-Sep-2024,192239,47 13.090600 N,060 41.209500 W,5.8,61.3,A,Primary,Headline,2.571429,D,P,135032.000000
Fri Sep 13 16:22:37 2024,13-Sep-2024,192240,47 13.091300 N,060 41.207700 W,5.6,61.2,A,Depth,Depth,17.870370,D,P,83954.000000
Fri Sep 13 16:22:37 2024,13-Sep-2024,192241,47 13.092000 N,060 41.206100 W,5.5,60.9,A,Depth,Depth,17.870370,D,P,83954.000000
Fri Sep 13 16:22:37 2024,13-Sep-2024,192242,47 13.092700 N,060 41.204500 W,5.4,60.7,A,Depth,Depth,17.870370,D,P,83954.000000
Fri Sep 13 16:22:37 2024,13-Sep-2024,192243,47 13.093400 N,060 41.202900 W,5.3,60.8,A,Depth,Depth,17.870370,D,P,83954.000000
Fri Sep 13 16:22:37 2024,13-Sep-2024,192244,47 13.094100 N,060 41.200800 W,5.2,61.1,A,Depth,Depth,17.870370,D,P,83954.000000
Fri Sep 13 16:22:42 2024,13-Sep-2024,192245,47 13.094800 N,060 41.198900 W,5.1,61.3,A,DoorSpread,DoorMaster,4.875000,D,S,136096.000000
Fri Sep 13 16:22:42 2024,13-Sep-2024,192246,47 13.095600 N,060 41.197300 W,5.1,61.3,A,DoorSpread,DoorMaster,4.875000,D,S,136096.000000
Fri Sep 13 16:22:44 2024,13-Sep-2024,192247,47 13.096300 N,060 41.195500 W,5.1,60.7,A,Depth,Depth,4.537037,D,S,240758.000000
Fri Sep 13 16:22:44 2024,13-Sep-2024,192248,47 13.096900 N,060 41.193900 W,4.9,60.9,A,Depth,Depth,4.537037,D,S,240758.000000
Fri Sep 13 16:22:44 2024,13-Sep-2024,192249,47 13.097400 N,060 41.192200 W,4.9,61.7,A,Depth,Depth,4.537037,D,S,240758.000000
Fri Sep 13 16:22:46 2024,13-Sep-2024,192250,47 13.097900 N,060 41.190300 W,4.9,62.5,A,Primary,Headline,3.244898,D,S,187830.000000
Fri Sep 13 16:22:47 2024,13-Sep-2024,192251,47 13.098400 N,060 41.188400 W,4.9,63.0,A,DoorSpread,DoorMaster,4.600000,D,S,129608.000000
Fri Sep 13 16:22:47 2024,13-Sep-2024,192252,47 13.099200 N,060 41.186700 W,4.9,63.1,A,DoorSpread,DoorMaster,4.600000,D,S,129608.000000
Fri Sep 13 16:22:47 2024,13-Sep-2024,192253,47 13.099900 N,060 41.185000 W,4.9,62.6,A,DoorSpread,DoorMaster,4.600000,D,S,129608.000000
Fri Sep 13 16:22:51 2024,13-Sep-2024,192254,47 13.100500 N,060 41.183400 W,4.8,62.5,A,Depth,Depth,11.851852,D,S,286713.000000
Fri Sep 13 16:22:51 2024,13-Sep-2024,192255,47 13.101100 N,060 41.181800 W,4.8,62.5,A,Primary,Headline,2.938776,D,S,230718.000000
Fri Sep 13 16:22:53 2024,13-Sep-2024,192256,47 13.101800 N,060 41.180200 W,4.8,62.4,A,DoorSpread,DoorMaster,4.710000,D,P,50933.000000
Fri Sep 13 16:22:53 2024,13-Sep-2024,192257,47 13.102500 N,060 41.178400 W,4.8,62.3,A,DoorSpread,DoorMaster,4.710000,D,P,50933.000000
Fri Sep 13 16:22:53 2024,13-Sep-2024,192258,47 13.103100 N,060 41.176600 W,4.8,62.2,A,DoorSpread,DoorMaster,4.710000,D,P,50933.000000
Fri Sep 13 16:22:53 2024,13-Sep-2024,192259,47 13.103700 N,060 41.174900 W,4.9,62.1,A,DoorSpread,DoorMaster,4.710000,D,P,50933.000000
Fri Sep 13 16:22:57 2024,13-Sep-2024,192300,47 13.104400 N,060 41.173100 W,4.9,61.8,A,Primary,Headline,2.673469,D,S,248032.000000
Fri Sep 13 16:22:58 2024,13-Sep-2024,192301,47 13.105000 N,060 41.171600 W,4.8,61.6,A,Depth,Depth,13.796296,D,S,242272.000000
Fri Sep 13 16:22:58 2024,13-Sep-2024,192302,47 13.105600 N,060 41.170200 W,4.7,61.4,A,DoorSpread,DoorMaster,4.750000,D,P,143863.000000
Fri Sep 13 16:22:58 2024,13-Sep-2024,192303,47 13.106300 N,060 41.168700 W,4.7,60.9,A,DoorSpread,DoorMaster,4.750000,D,P,143863.000000
Fri Sep 13 16:22:58 2024,13-Sep-2024,192304,47 13.107000 N,060 41.167100 W,4.7,60.6,A,DoorSpread,DoorMaster,4.750000,D,P,143863.000000
Fri Sep 13 16:23:02 2024,13-Sep-2024,192305,47 13.107700 N,060 41.165400 W,4.7,60.7,A,Primary,Headline,3.224490,D,S,141933.000000
Fri Sep 13 16:23:02 2024,13-Sep-2024,192306,47 13.108400 N,060 41.163600 W,4.8,60.7,A,Primary,Headline,3.224490,D,S,141933.000000
Fri Sep 13 16:23:04 2024,13-Sep-2024,192307,47 13.109200 N,060 41.161900 W,4.8,60.3,A,DoorSpread,DoorMaster,5.165000,D,S,238973.000000
Fri Sep 13 16:23:05 2024,13-Sep-2024,192308,47 13.109900 N,060 41.160400 W,4.7,60.3,A,Depth,Depth,15.462963,D,S,168726.000000
Fri Sep 13 16:23:05 2024,13-Sep-2024,192309,47 13.110400 N,060 41.159000 W,4.6,60.6,A,Depth,Depth,15.462963,D,S,168726.000000
Fri Sep 13 16:23:07 2024,13-Sep-2024,192310,47 13.111000 N,060 41.157400 W,4.6,60.6,A,Primary,Headline,2.612245,D,S,146081.000000
Fri Sep 13 16:23:07 2024,13-Sep-2024,192311,47 13.111600 N,060 41.155900 W,4.6,60.3,A,Primary,Headline,2.612245,D,S,146081.000000
Fri Sep 13 16:23:07 2024,13-Sep-2024,192312,47 13.112200 N,060 41.154300 W,4.6,59.9,A,Primary,Headline,2.612245,D,S,146081.000000
Fri Sep 13 16:23:10 2024,13-Sep-2024,192313,47 13.112800 N,060 41.152800 W,4.6,59.9,A,DoorSpread,DoorMaster,5.090000,D,S,208269.000000
Fri Sep 13 16:23:10 2024,13-Sep-2024,192314,47 13.113300 N,060 41.151200 W,4.5,60.9,A,DoorSpread,DoorMaster,5.090000,D,S,208269.000000
Fri Sep 13 16:23:12 2024,13-Sep-2024,192315,47 13.113700 N,060 41.149500 W,4.5,61.7,A,Depth,Depth,18.425926,D,S,73459.000000
Fri Sep 13 16:23:12 2024,13-Sep-2024,192316,47 13.114400 N,060 41.147900 W,4.5,61.3,A,Depth,Depth,18.425926,D,S,73459.000000
Fri Sep 13 16:23:12 2024,13-Sep-2024,192317,47 13.115200 N,060 41.146300 W,4.6,60.4,A,Depth,Depth,18.425926,D,S,73459.000000
Fri Sep 13 16:23:15 2024,13-Sep-2024,192318,47 13.116000 N,060 41.144700 W,4.7,59.5,A,DoorSpread,DoorMaster,4.800000,D,S,127445.000000
Fri Sep 13 16:23:15 2024,13-Sep-2024,192319,47 13.116800 N,060 41.143000 W,4.7,59.5,A,DoorSpread,DoorMaster,4.800000,D,S,127445.000000
Fri Sep 13 16:23:17 2024,13-Sep-2024,192320,47 13.117300 N,060 41.141300 W,4.6,60.0,A,Primary,Headline,2.693878,D,S,93827.000000
Fri Sep 13 16:23:17 2024,13-Sep-2024,192321,47 13.118000 N,060 41.139700 W,4.5,59.9,A,Primary,Headline,2.693878,D,S,93827.000000
Fri Sep 13 16:23:19 2024,13-Sep-2024,192322,47 13.118700 N,060 41.138200 W,4.6,59.4,A,Depth,Depth,21.018519,D,S,47670.000000
Fri Sep 13 16:23:19 2024,13-Sep-2024,192323,47 13.119500 N,060 41.136700 W,4.6,59.1,A,Depth,Depth,21.018519,D,S,47670.000000
Fri Sep 13 16:23:20 2024,13-Sep-2024,192324,47 13.120400 N,060 41.134900 W,4.7,58.8,A,DoorSpread,DoorMaster,5.435000,D,S,104019.000000
Fri Sep 13 16:23:22 2024,13-Sep-2024,192325,47 13.121100 N,060 41.133300 W,4.7,58.9,A,Primary,Headline,2.510204,D,S,178410.000000
Fri Sep 13 16:23:22 2024,13-Sep-2024,192326,47 13.121700 N,060 41.131500 W,4.7,59.2,A,Primary,Headline,2.510204,D,S,178410.000000
Fri Sep 13 16:23:22 2024,13-Sep-2024,192327,47 13.122500 N,060 41.129900 W,4.7,59.2,A,Primary,Headline,2.510204,D,S,178410.000000
Fri Sep 13 16:23:22 2024,13-Sep-2024,192328,47 13.123300 N,060 41.128300 W,4.7,58.9,A,Primary,Headline,2.510204,D,S,178410.000000
Fri Sep 13 16:23:26 2024,13-Sep-2024,192329,47 13.124100 N,060 41.126800 W,4.8,58.7,A,DoorSpread,DoorMaster,6.420000,D,S,83180.000000
Fri Sep 13 16:23:27 2024,13-Sep-2024,192330,47 13.124800 N,060 41.125000 W,4.8,58.6,A,Primary,Headline,2.816327,D,S,96652.000000
Fri Sep 13 16:23:27 2024,13-Sep-2024,192331,47 13.125500 N,060 41.123300 W,4.8,58.7,A,Primary,Headline,2.816327,D,S,96652.000000
Fri Sep 13 16:23:27 2024,13-Sep-2024,192332,47 13.126200 N,060 41.121400 W,4.8,58.8,A,Primary,Headline,2.816327,D,S,96652.000000
Fri Sep 13 16:23:27 2024,13-Sep-2024,192333,47 13.126900 N,060 41.119600 W,4.8,59.2,A,Primary,Headline,2.816327,D,S,96652.000000
Fri Sep 13 16:23:27 2024,13-Sep-2024,192334,47 13.127700 N,060 41.117800 W,4.9,59.4,A,Primary,Headline,2.816327,D,S,96652.000000
Fri Sep 13 16:23:32 2024,13-Sep-2024,192335,47 13.128400 N,060 41.116100 W,4.9,59.6,A,Primary,Headline,2.530612,D,S,112006.000000
Fri Sep 13 16:23:33 2024,13-Sep-2024,192336,47 13.129100 N,060 41.114500 W,4.9,59.5,A,Depth,Depth,24.722222,D,P,89685.000000
Fri Sep 13 16:23:33 2024,13-Sep-2024,192337,47 13.129900 N,060 41.112800 W,5.0,59.3,A,Depth,Depth,24.722222,D,P,89685.000000
Fri Sep 13 16:23:33 2024,13-Sep-2024,192338,47 13.130600 N,060 41.111100 W,5.0,59.3,A,Depth,Depth,24.722222,D,P,89685.000000
Fri Sep 13 16:23:33 2024,13-Sep-2024,192339,47 13.131300 N,060 41.109300 W,5.0,59.4,A,Depth,Depth,24.722222,D,P,89685.000000
Fri Sep 13 16:23:37 2024,13-Sep-2024,192340,47 13.131800 N,060 41.107600 W,5.0,59.8,A,Primary,Headline,2.448980,D,S,104183.000000
Fri Sep 13 16:23:37 2024,13-Sep-2024,192341,47 13.132500 N,060 41.105900 W,4.9,60.1,A,DoorSpread,DoorMaster,6.670000,D,S,193097.000000
Fri Sep 13 16:23:37 2024,13-Sep-2024,192342,47 13.133200 N,060 41.104300 W,4.9,60.1,A,DoorSpread,DoorMaster,6.670000,D,S,193097.000000
Fri Sep 13 16:23:40 2024,13-Sep-2024,192343,47 13.133900 N,060 41.102600 W,4.9,60.1,A,Depth,Depth,26.481481,D,S,99593.000000
Fri Sep 13 16:23:40 2024,13-Sep-2024,192344,47 13.134500 N,060 41.101000 W,4.8,60.6,A,Depth,Depth,26.481481,D,S,99593.000000
Fri Sep 13 16:23:40 2024,13-Sep-2024,192345,47 13.135100 N,060 41.099400 W,4.8,61.4,A,Depth,Depth,26.481481,D,S,99593.000000
Fri Sep 13 16:23:43 2024,13-Sep-2024,192346,47 13.135700 N,060 41.097800 W,4.7,61.7,A,DoorSpread,DoorMaster,6.835000,D,S,239253.000000
Fri Sep 13 16:23:43 2024,13-Sep-2024,192347,47 13.136300 N,060 41.096300 W,4.7,61.7,A,DoorSpread,DoorMaster,6.835000,D,S,239253.000000
Fri Sep 13 16:23:43 2024,13-Sep-2024,192348,47 13.136900 N,060 41.094800 W,4.6,62.0,A,DoorSpread,DoorMaster,6.835000,D,S,239253.000000
Fri Sep 13 16:23:43 2024,13-Sep-2024,192349,47 13.137500 N,060 41.093100 W,4.7,62.2,A,DoorSpread,DoorMaster,6.835000,D,S,239253.000000
Fri Sep 13 16:23:43 2024,13-Sep-2024,192350,47 13.138100 N,060 41.091300 W,4.8,62.3,A,DoorSpread,DoorMaster,6.835000,D,S,239253.000000
Fri Sep 13 16:23:47 2024,13-Sep-2024,192351,47 13.138700 N,060 41.089400 W,4.8,62.7,A,Depth,Depth,28.425926,D,S,100414.000000
Fri Sep 13 16:23:49 2024,13-Sep-2024,192352,47 13.139300 N,060 41.087600 W,4.8,63.3,A,DoorSpread,DoorMaster,6.860000,D,S,153285.000000
Fri Sep 13 16:23:49 2024,13-Sep-2024,192353,47 13.139800 N,060 41.085800 W,4.7,63.5,A,DoorSpread,DoorMaster,6.860000,D,S,153285.000000
Fri Sep 13 16:23:49 2024,13-Sep-2024,192354,47 13.140400 N,060 41.084100 W,4.7,63.5,A,DoorSpread,DoorMaster,6.860000,D,S,153285.000000
Fri Sep 13 16:23:52 2024,13-Sep-2024,192355,47 13.141100 N,060 41.082300 W,4.8,63.3,A,Primary,Headline,2.204082,D,S,151050.000000
Fri Sep 13 16:23:52 2024,13-Sep-2024,192356,47 13.141800 N,060 41.080600 W,4.8,63.1,A,Primary,Headline,2.204082,D,S,151050.000000
Fri Sep 13 16:23:54 2024,13-Sep-2024,192357,47 13.142400 N,060 41.078800 W,4.8,63.1,A,DoorSpread,DoorMaster,6.615000,D,P,85043.000000
Fri Sep 13 16:23:55 2024,13-Sep-2024,192358,47 13.143000 N,060 41.077000 W,4.8,63.3,A,Depth,Depth,30.000000,D,S,115380.000000
