Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 05:38:36 2024,07-Aug-2024,083837,47 58.605000 N,065 38.068000 W,1.8,95.1,A,DoorSpread,DoorMaster,3.320000,D,P,589852.000000
Wed Aug 07 05:38:37 2024,07-Aug-2024,083838,47 58.604900 N,065 38.067300 W,1.8,95.1,A,Primary,Headline,25.346939,D,P,9921.000000
Wed Aug 07 05:38:37 2024,07-Aug-2024,083839,47 58.604900 N,065 38.066600 W,1.8,95.0,A,Primary,Headline,25.346939,D,P,9921.000000
Wed Aug 07 05:38:39 2024,07-Aug-2024,083840,47 58.604900 N,065 38.065900 W,1.7,94.9,A,Depth,Depth,3.518519,D,P,22696.000000
Wed Aug 07 05:38:39 2024,07-Aug-2024,083841,47 58.604900 N,065 38.065900 W,1.7,94.8,A,Depth,Depth,3.518519,D,P,22696.000000
Wed Aug 07 05:38:39 2024,07-Aug-2024,083842,47 58.604800 N,065 38.065200 W,1.7,94.7,A,Depth,Depth,3.518519,D,P,22696.000000
Wed Aug 07 05:38:42 2024,07-Aug-2024,083843,47 58.604800 N,065 38.064500 W,1.7,94.7,A,DoorSpread,DoorMaster,3.250000,D,P,100045.000000
Wed Aug 07 05:38:42 2024,07-Aug-2024,083844,47 58.604700 N,065 38.063900 W,1.7,94.7,A,Primary,Headline,29.000000,D,P,64496.000000
Wed Aug 07 05:38:42 2024,07-Aug-2024,083845,47 58.604600 N,065 38.063200 W,1.7,94.7,A,Primary,Headline,29.000000,D,P,64496.000000
Wed Aug 07 05:38:42 2024,07-Aug-2024,083846,47 58.604600 N,065 38.061800 W,1.7,94.6,A,Primary,Headline,29.000000,D,P,64496.000000
Wed Aug 07 05:38:46 2024,07-Aug-2024,083847,47 58.604500 N,065 38.061100 W,1.8,94.5,A,Depth,Depth,20.185185,D,S,19064.000000
Wed Aug 07 05:38:47 2024,07-Aug-2024,083848,47 58.604400 N,065 38.060300 W,1.8,94.3,A,DoorSpread,DoorMaster,3.030000,D,S,965005.000000
Wed Aug 07 05:38:48 2024,07-Aug-2024,083849,47 58.604500 N,065 38.059400 W,1.8,94.3,A,Primary,Headline,29.285714,D,P,73884.000000
Wed Aug 07 05:38:48 2024,07-Aug-2024,083850,47 58.604500 N,065 38.058600 W,1.8,94.3,A,Primary,Headline,29.285714,D,P,73884.000000
Wed Aug 07 05:38:48 2024,07-Aug-2024,083851,47 58.604500 N,065 38.057800 W,1.8,94.0,A,Primary,Headline,29.285714,D,P,73884.000000
Wed Aug 07 05:38:48 2024,07-Aug-2024,083852,47 58.604500 N,065 38.056600 W,1.9,93.6,A,Primary,Headline,29.285714,D,P,73884.000000
Wed Aug 07 05:38:52 2024,07-Aug-2024,083853,47 58.604600 N,065 38.055600 W,1.9,93.3,A,DoorSpread,DoorMaster,2.725000,D,S,822433.000000
Wed Aug 07 05:38:53 2024,07-Aug-2024,083854,47 58.604700 N,065 38.054600 W,2.0,93.2,A,Primary,Headline,11.918367,D,P,11379.000000
Wed Aug 07 05:38:53 2024,07-Aug-2024,083855,47 58.604700 N,065 38.053600 W,2.0,92.9,A,Primary,Headline,11.918367,D,P,11379.000000
Wed Aug 07 05:38:53 2024,07-Aug-2024,083856,47 58.604700 N,065 38.052500 W,2.1,92.7,A,Primary,Headline,11.918367,D,P,11379.000000
Wed Aug 07 05:38:53 2024,07-Aug-2024,083857,47 58.604700 N,065 38.052500 W,2.2,92.5,A,Primary,Headline,11.918367,D,P,11379.000000
Wed Aug 07 05:38:53 2024,07-Aug-2024,083858,47 58.604700 N,065 38.050400 W,2.2,92.4,A,Primary,Headline,11.918367,D,P,11379.000000
Wed Aug 07 05:38:58 2024,07-Aug-2024,083859,47 58.604600 N,065 38.049400 W,2.3,92.3,A,Primary,Headline,10.489796,D,S,6584.000000
Wed Aug 07 05:38:58 2024,07-Aug-2024,083900,47 58.604400 N,065 38.048400 W,2.4,92.2,A,Primary,Headline,10.489796,D,S,6584.000000
Wed Aug 07 05:38:58 2024,07-Aug-2024,083901,47 58.604300 N,065 38.047200 W,2.5,92.0,A,Primary,Headline,10.489796,D,S,6584.000000
Wed Aug 07 05:38:58 2024,07-Aug-2024,083902,47 58.604200 N,065 38.046000 W,2.6,92.0,A,Primary,Headline,10.489796,D,S,6584.000000
Wed Aug 07 05:38:58 2024,07-Aug-2024,083903,47 58.604000 N,065 38.044800 W,2.6,92.0,A,Primary,Headline,10.489796,D,S,6584.000000
Wed Aug 07 05:39:03 2024,07-Aug-2024,083904,47 58.603800 N,065 38.043600 W,2.7,92.0,A,Primary,Headline,5.653061,D,P,62896.000000
Wed Aug 07 05:39:03 2024,07-Aug-2024,083905,47 58.603600 N,065 38.042500 W,2.7,92.0,A,Primary,Headline,5.653061,D,P,62896.000000
Wed Aug 07 05:39:03 2024,07-Aug-2024,083906,47 58.603500 N,065 38.041300 W,2.8,91.9,A,Primary,Headline,5.653061,D,P,62896.000000
Wed Aug 07 05:39:03 2024,07-Aug-2024,083907,47 58.603500 N,065 38.040200 W,2.8,91.8,A,Primary,Headline,5.653061,D,P,62896.000000
Wed Aug 07 05:39:03 2024,07-Aug-2024,083908,47 58.603400 N,065 38.039200 W,2.8,91.8,A,Primary,Headline,5.653061,D,P,62896.000000
Wed Aug 07 05:39:08 2024,07-Aug-2024,083909,47 58.603300 N,065 38.038200 W,2.8,91.6,A,DoorSpread,DoorMaster,2.665000,D,P,49499.000000
Wed Aug 07 05:39:09 2024,07-Aug-2024,083910,47 58.603300 N,065 38.037100 W,2.8,91.4,A,Primary,Headline,47.102041,D,P,78042.000000
Wed Aug 07 05:39:09 2024,07-Aug-2024,083911,47 58.603300 N,065 38.036000 W,2.8,91.4,A,Primary,Headline,47.102041,D,P,78042.000000
Wed Aug 07 05:39:09 2024,07-Aug-2024,083912,47 58.603100 N,065 38.034900 W,2.8,91.3,A,Primary,Headline,47.102041,D,P,78042.000000
Wed Aug 07 05:39:09 2024,07-Aug-2024,083913,47 58.603100 N,065 38.033800 W,2.8,91.2,A,Primary,Headline,47.102041,D,P,78042.000000
Wed Aug 07 05:39:09 2024,07-Aug-2024,083914,47 58.603100 N,065 38.032800 W,2.8,91.1,A,Primary,Headline,47.102041,D,P,78042.000000
Wed Aug 07 05:39:14 2024,07-Aug-2024,083915,47 58.603000 N,065 38.031700 W,2.8,91.1,A,DoorSpread,DoorMaster,2.725000,D,S,101983.000000
Wed Aug 07 05:39:15 2024,07-Aug-2024,083916,47 58.603000 N,065 38.030500 W,2.8,91.1,A,Depth,Depth,30.277778,D,S,66441.000000
Wed Aug 07 05:39:15 2024,07-Aug-2024,083917,47 58.603000 N,065 38.029300 W,2.8,91.2,A,Depth,Depth,30.277778,D,S,66441.000000
Wed Aug 07 05:39:15 2024,07-Aug-2024,083918,47 58.602900 N,065 38.028100 W,2.7,91.1,A,Depth,Depth,30.277778,D,S,66441.000000
Wed Aug 07 05:39:15 2024,07-Aug-2024,083919,47 58.603000 N,065 38.027000 W,2.7,91.2,A,Depth,Depth,30.277778,D,S,66441.000000
Wed Aug 07 05:39:19 2024,07-Aug-2024,083920,47 58.603000 N,065 38.025800 W,2.7,91.4,A,DoorSpread,DoorMaster,2.380000,D,S,138691.000000
Wed Aug 07 05:39:20 2024,07-Aug-2024,083921,47 58.603200 N,065 38.024700 W,2.7,91.5,A,Primary,Headline,44.816327,D,S,143032.000000
Wed Aug 07 05:39:20 2024,07-Aug-2024,083922,47 58.603300 N,065 38.023600 W,2.7,91.6,A,Primary,Headline,44.816327,D,S,143032.000000
Wed Aug 07 05:39:22 2024,07-Aug-2024,083923,47 58.603300 N,065 38.022300 W,2.8,91.8,A,Depth,Depth,22.685185,D,S,48737.000000
Wed Aug 07 05:39:22 2024,07-Aug-2024,083924,47 58.603400 N,065 38.020800 W,3.0,91.9,A,Depth,Depth,22.685185,D,S,48737.000000
Wed Aug 07 05:39:24 2024,07-Aug-2024,083925,47 58.603500 N,065 38.019000 W,3.2,92.2,A,DoorSpread,DoorMaster,2.600000,D,S,154538.000000
Wed Aug 07 05:39:24 2024,07-Aug-2024,083926,47 58.603400 N,065 38.017200 W,3.4,92.5,A,DoorSpread,DoorMaster,2.600000,D,S,154538.000000
Wed Aug 07 05:39:25 2024,07-Aug-2024,083927,47 58.603300 N,065 38.015400 W,3.5,92.7,A,Primary,Headline,17.979592,D,S,140616.000000
Wed Aug 07 05:39:25 2024,07-Aug-2024,083928,47 58.603300 N,065 38.015400 W,3.7,92.9,A,Primary,Headline,17.979592,D,S,140616.000000
Wed Aug 07 05:39:25 2024,07-Aug-2024,083929,47 58.603200 N,065 38.011500 W,3.9,93.3,A,Primary,Headline,17.979592,D,S,140616.000000
Wed Aug 07 05:39:29 2024,07-Aug-2024,083930,47 58.603100 N,065 38.009400 W,4.1,93.6,A,Depth,Depth,19.722222,D,S,70922.000000
Wed Aug 07 05:39:30 2024,07-Aug-2024,083931,47 58.603000 N,065 38.007300 W,4.4,93.8,A,DoorSpread,DoorMaster,2.800000,D,P,128920.000000
Wed Aug 07 05:39:31 2024,07-Aug-2024,083932,47 58.602800 N,065 38.005000 W,4.6,93.8,A,Primary,Headline,13.040816,D,S,52995.000000
Wed Aug 07 05:39:31 2024,07-Aug-2024,083933,47 58.602700 N,065 38.002700 W,4.8,93.8,A,Primary,Headline,13.040816,D,S,52995.000000
Wed Aug 07 05:39:31 2024,07-Aug-2024,083934,47 58.602600 N,065 38.000300 W,4.9,93.9,A,Primary,Headline,13.040816,D,S,52995.000000
Wed Aug 07 05:39:31 2024,07-Aug-2024,083935,47 58.602500 N,065 37.998000 W,5.1,94.0,A,Primary,Headline,13.040816,D,S,52995.000000
Wed Aug 07 05:39:35 2024,07-Aug-2024,083936,47 58.602300 N,065 37.995500 W,5.2,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,192479.000000
Wed Aug 07 05:39:35 2024,07-Aug-2024,083937,47 58.602200 N,065 37.993000 W,5.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,192479.000000
Wed Aug 07 05:39:35 2024,07-Aug-2024,083938,47 58.602100 N,065 37.990300 W,5.6,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,192479.000000
Wed Aug 07 05:39:35 2024,07-Aug-2024,083939,47 58.602100 N,065 37.990300 W,5.7,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,192479.000000
Wed Aug 07 05:39:35 2024,07-Aug-2024,083940,47 58.601900 N,065 37.987700 W,5.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,192479.000000
Wed Aug 07 05:39:40 2024,07-Aug-2024,083941,47 58.601800 N,065 37.985000 W,5.8,95.3,A,DoorSpread,DoorMaster,2.415000,D,P,57599.000000
Wed Aug 07 05:39:40 2024,07-Aug-2024,083942,47 58.601600 N,065 37.982300 W,5.9,95.2,A,DoorSpread,DoorMaster,2.415000,D,P,57599.000000
Wed Aug 07 05:39:40 2024,07-Aug-2024,083943,47 58.601500 N,065 37.979700 W,5.9,95.3,A,DoorSpread,DoorMaster,2.415000,D,P,57599.000000
Wed Aug 07 05:39:40 2024,07-Aug-2024,083944,47 58.601100 N,065 37.974500 W,5.9,95.7,A,DoorSpread,DoorMaster,2.415000,D,P,57599.000000
Wed Aug 07 05:39:40 2024,07-Aug-2024,083945,47 58.600800 N,065 37.971900 W,5.9,96.0,A,DoorSpread,DoorMaster,2.415000,D,P,57599.000000
Wed Aug 07 05:39:45 2024,07-Aug-2024,083946,47 58.600600 N,065 37.969400 W,6.0,96.0,A,DoorSpread,DoorMaster,3.920000,D,P,62150.000000
Wed Aug 07 05:39:45 2024,07-Aug-2024,083947,47 58.600400 N,065 37.966900 W,6.0,96.2,A,DoorSpread,DoorMaster,3.665000,D,S,80166.000000
Wed Aug 07 05:39:45 2024,07-Aug-2024,083948,47 58.600100 N,065 37.964500 W,6.0,96.3,A,DoorSpread,DoorMaster,3.665000,D,S,80166.000000
Wed Aug 07 05:39:45 2024,07-Aug-2024,083949,47 58.599800 N,065 37.962100 W,5.9,96.3,A,DoorSpread,DoorMaster,3.665000,D,S,80166.000000
Wed Aug 07 05:39:45 2024,07-Aug-2024,083950,47 58.599600 N,065 37.959700 W,5.9,96.4,A,DoorSpread,DoorMaster,3.665000,D,S,80166.000000
Wed Aug 07 05:39:50 2024,07-Aug-2024,083951,47 58.599300 N,065 37.957300 W,5.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,89256.000000
Wed Aug 07 05:39:50 2024,07-Aug-2024,083952,47 58.599000 N,065 37.955000 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,89256.000000
Wed Aug 07 05:39:50 2024,07-Aug-2024,083953,47 58.598700 N,065 37.952600 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,89256.000000
Wed Aug 07 05:39:50 2024,07-Aug-2024,083954,47 58.598500 N,065 37.950200 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,89256.000000
Wed Aug 07 05:39:50 2024,07-Aug-2024,083955,47 58.598300 N,065 37.947900 W,5.9,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,89256.000000
Wed Aug 07 05:39:50 2024,07-Aug-2024,083956,47 58.598100 N,065 37.945600 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,89256.000000
Wed Aug 07 05:39:55 2024,07-Aug-2024,083957,47 58.597900 N,065 37.943200 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,23771.000000
Wed Aug 07 05:39:55 2024,07-Aug-2024,083958,47 58.597500 N,065 37.941000 W,5.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,23771.000000
Wed Aug 07 05:39:55 2024,07-Aug-2024,083959,47 58.597500 N,065 37.941000 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,23771.000000
Wed Aug 07 05:39:55 2024,07-Aug-2024,084000,47 58.597300 N,065 37.938700 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,23771.000000
Wed Aug 07 05:39:55 2024,07-Aug-2024,084001,47 58.596800 N,065 37.933900 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,23771.000000
Wed Aug 07 05:40:01 2024,07-Aug-2024,084002,47 58.596600 N,065 37.931500 W,5.7,96.2,A,DoorSpread,DoorMaster,4.485000,D,S,77693.000000
Wed Aug 07 05:40:01 2024,07-Aug-2024,084003,47 58.596400 N,065 37.929100 W,5.7,96.1,A,DoorSpread,DoorMaster,4.485000,D,S,77693.000000
Wed Aug 07 05:40:01 2024,07-Aug-2024,084004,47 58.596100 N,065 37.926700 W,5.7,96.1,A,DoorSpread,DoorMaster,4.485000,D,S,77693.000000
Wed Aug 07 05:40:01 2024,07-Aug-2024,084005,47 58.595800 N,065 37.924300 W,5.6,96.1,A,DoorSpread,DoorMaster,4.485000,D,S,77693.000000
Wed Aug 07 05:40:01 2024,07-Aug-2024,084006,47 58.595600 N,065 37.922100 W,5.6,96.3,A,DoorSpread,DoorMaster,4.485000,D,S,77693.000000
Wed Aug 07 05:40:06 2024,07-Aug-2024,084007,47 58.595300 N,065 37.919800 W,5.7,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,49708.000000
Wed Aug 07 05:40:06 2024,07-Aug-2024,084008,47 58.595000 N,065 37.917600 W,5.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,49708.000000
Wed Aug 07 05:40:06 2024,07-Aug-2024,084009,47 58.594800 N,065 37.915400 W,5.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,49708.000000
Wed Aug 07 05:40:06 2024,07-Aug-2024,084010,47 58.594600 N,065 37.913100 W,5.6,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,49708.000000
Wed Aug 07 05:40:10 2024,07-Aug-2024,084011,47 58.594300 N,065 37.910900 W,5.6,96.8,A,Primary,Headline,38.673469,D,S,38591.000000
Wed Aug 07 05:40:10 2024,07-Aug-2024,084012,47 58.594000 N,065 37.908800 W,5.6,96.9,A,Primary,Headline,38.673469,D,S,38591.000000
Wed Aug 07 05:40:12 2024,07-Aug-2024,084013,47 58.593700 N,065 37.906600 W,5.6,97.1,A,DoorSpread,DoorMaster,5.535000,D,S,75334.000000
Wed Aug 07 05:40:12 2024,07-Aug-2024,084014,47 58.593400 N,065 37.904600 W,5.6,97.3,A,DoorSpread,DoorMaster,5.535000,D,S,75334.000000
Wed Aug 07 05:40:12 2024,07-Aug-2024,084015,47 58.593200 N,065 37.902500 W,5.6,97.5,A,DoorSpread,DoorMaster,5.535000,D,S,75334.000000
Wed Aug 07 05:40:12 2024,07-Aug-2024,084016,47 58.593000 N,065 37.900300 W,5.6,97.5,A,DoorSpread,DoorMaster,5.535000,D,S,75334.000000
Wed Aug 07 05:40:15 2024,07-Aug-2024,084017,47 58.592900 N,065 37.898200 W,5.5,97.4,A,Primary,Headline,36.918367,D,S,17834.000000
Wed Aug 07 05:40:17 2024,07-Aug-2024,084018,47 58.592800 N,065 37.896000 W,5.5,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,137443.000000
Wed Aug 07 05:40:17 2024,07-Aug-2024,084019,47 58.592700 N,065 37.893900 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,137443.000000
Wed Aug 07 05:40:17 2024,07-Aug-2024,084020,47 58.592600 N,065 37.891700 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,137443.000000
Wed Aug 07 05:40:17 2024,07-Aug-2024,084021,47 58.592500 N,065 37.889500 W,5.5,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,137443.000000
Wed Aug 07 05:40:17 2024,07-Aug-2024,084022,47 58.592500 N,065 37.889500 W,5.6,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,137443.000000
Wed Aug 07 05:40:22 2024,07-Aug-2024,084023,47 58.592200 N,065 37.884900 W,5.6,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,92383.000000
Wed Aug 07 05:40:22 2024,07-Aug-2024,084024,47 58.592000 N,065 37.882600 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,92383.000000
Wed Aug 07 05:40:22 2024,07-Aug-2024,084025,47 58.591800 N,065 37.880200 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,92383.000000
Wed Aug 07 05:40:22 2024,07-Aug-2024,084026,47 58.591800 N,065 37.880200 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,92383.000000
Wed Aug 07 05:40:22 2024,07-Aug-2024,084027,47 58.591400 N,065 37.875600 W,5.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,92383.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084028,47 58.591200 N,065 37.873400 W,5.5,97.2,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084029,47 58.591000 N,065 37.871200 W,5.5,97.1,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084030,47 58.591000 N,065 37.871200 W,5.4,97.1,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084031,47 58.590700 N,065 37.866600 W,5.5,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084032,47 58.590600 N,065 37.864300 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084033,47 58.590300 N,065 37.862100 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084034,47 58.590000 N,065 37.860000 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084035,47 58.589800 N,065 37.857800 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084036,47 58.589600 N,065 37.855700 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084037,47 58.589400 N,065 37.853500 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084038,47 58.589200 N,065 37.851300 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084039,47 58.589200 N,065 37.851300 W,5.4,97.0,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084040,47 58.588700 N,065 37.847000 W,5.4,96.9,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084041,47 58.588400 N,065 37.844800 W,5.4,96.9,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084042,47 58.588100 N,065 37.842400 W,5.4,96.9,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084043,47 58.587800 N,065 37.840200 W,5.4,96.8,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:27 2024,07-Aug-2024,084044,47 58.587500 N,065 37.838000 W,5.4,96.9,A,DoorSpread,DoorMaster,7.145000,D,S,71667.000000
Wed Aug 07 05:40:44 2024,07-Aug-2024,084045,47 58.587300 N,065 37.835700 W,5.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,57686.000000
Wed Aug 07 05:40:44 2024,07-Aug-2024,084046,47 58.587100 N,065 37.833500 W,5.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,57686.000000
Wed Aug 07 05:40:44 2024,07-Aug-2024,084047,47 58.586800 N,065 37.831400 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,57686.000000
Wed Aug 07 05:40:44 2024,07-Aug-2024,084048,47 58.586500 N,065 37.829000 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,57686.000000
Wed Aug 07 05:40:44 2024,07-Aug-2024,084049,47 58.586300 N,065 37.826700 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,57686.000000
Wed Aug 07 05:40:49 2024,07-Aug-2024,084050,47 58.586100 N,065 37.824400 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,47927.000000
Wed Aug 07 05:40:49 2024,07-Aug-2024,084051,47 58.585900 N,065 37.822100 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,47927.000000
Wed Aug 07 05:40:49 2024,07-Aug-2024,084052,47 58.585800 N,065 37.819900 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,47927.000000
Wed Aug 07 05:40:49 2024,07-Aug-2024,084053,47 58.585600 N,065 37.817700 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,47927.000000
Wed Aug 07 05:40:49 2024,07-Aug-2024,084054,47 58.585500 N,065 37.815500 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,47927.000000
Wed Aug 07 05:40:54 2024,07-Aug-2024,084055,47 58.585300 N,065 37.813100 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,54240.000000
Wed Aug 07 05:40:54 2024,07-Aug-2024,084056,47 58.585200 N,065 37.810800 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,54240.000000
Wed Aug 07 05:40:54 2024,07-Aug-2024,084057,47 58.585100 N,065 37.808600 W,5.4,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,54240.000000
Wed Aug 07 05:40:54 2024,07-Aug-2024,084058,47 58.585100 N,065 37.806500 W,5.4,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,54240.000000
Wed Aug 07 05:40:54 2024,07-Aug-2024,084059,47 58.585100 N,065 37.804300 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,54240.000000
Wed Aug 07 05:40:59 2024,07-Aug-2024,084100,47 58.585100 N,065 37.802100 W,5.4,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,47777.000000
