Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 11:18:38 2024,17-Jul-2024,141842,47 52.098900 N,061 59.676100 W,2.0,97.2,A,DoorSpread,DoorMaster,1.605000,D,S,278889.000000
Wed Jul 17 11:18:38 2024,17-Jul-2024,141843,47 52.098800 N,061 59.675500 W,1.9,97.4,A,DoorSpread,DoorMaster,1.605000,D,S,278889.000000
Wed Jul 17 11:18:38 2024,17-Jul-2024,141844,47 52.098800 N,061 59.674800 W,1.9,97.5,A,DoorSpread,DoorMaster,1.605000,D,S,278889.000000
Wed Jul 17 11:18:38 2024,17-Jul-2024,141845,47 52.098800 N,061 59.674200 W,1.8,97.5,A,DoorSpread,DoorMaster,1.605000,D,S,278889.000000
Wed Jul 17 11:18:38 2024,17-Jul-2024,141846,47 52.098800 N,061 59.673500 W,1.9,98.0,A,DoorSpread,DoorMaster,1.605000,D,S,278889.000000
Wed Jul 17 11:18:43 2024,17-Jul-2024,141847,47 52.098700 N,061 59.672800 W,1.9,98.5,A,DoorSpread,DoorMaster,1.820000,D,S,374234.000000
Wed Jul 17 11:18:44 2024,17-Jul-2024,141848,47 52.098600 N,061 59.672100 W,1.8,98.7,A,Primary,Headline,4.448980,D,P,31821.000000
Wed Jul 17 11:18:45 2024,17-Jul-2024,141849,47 52.098600 N,061 59.671500 W,1.8,98.8,A,DoorSpread,DoorMaster,11.265000,D,P,18073.000000
Wed Jul 17 11:18:45 2024,17-Jul-2024,141850,47 52.098600 N,061 59.670700 W,1.8,98.8,A,DoorSpread,DoorMaster,11.265000,D,P,18073.000000
Wed Jul 17 11:18:45 2024,17-Jul-2024,141851,47 52.098500 N,061 59.670100 W,1.8,99.0,A,DoorSpread,DoorMaster,11.265000,D,P,18073.000000
Wed Jul 17 11:18:49 2024,17-Jul-2024,141852,47 52.098300 N,061 59.669600 W,1.7,99.3,A,Secondary,Headline,0.000000,E,P,31359.000000
Wed Jul 17 11:18:49 2024,17-Jul-2024,141853,47 52.098200 N,061 59.668900 W,1.7,99.4,A,Secondary,Headline,0.000000,E,P,31359.000000
Wed Jul 17 11:18:49 2024,17-Jul-2024,141854,47 52.098200 N,061 59.668300 W,1.7,99.3,A,Secondary,Headline,0.000000,E,P,31359.000000
Wed Jul 17 11:18:51 2024,17-Jul-2024,141855,47 52.098100 N,061 59.667700 W,1.6,99.4,A,DoorSpread,DoorMaster,10.415000,D,P,21182.000000
Wed Jul 17 11:18:51 2024,17-Jul-2024,141856,47 52.098000 N,061 59.667200 W,1.6,99.6,A,DoorSpread,DoorMaster,10.415000,D,P,21182.000000
Wed Jul 17 11:18:53 2024,17-Jul-2024,141857,47 52.097900 N,061 59.666500 W,1.6,99.7,A,Secondary,Headline,0.000000,E,P,21267.000000
Wed Jul 17 11:18:54 2024,17-Jul-2024,141858,47 52.097900 N,061 59.666000 W,1.6,99.6,A,DoorSpread,DoorMaster,2.105000,D,S,95827.000000
Wed Jul 17 11:18:54 2024,17-Jul-2024,141859,47 52.097800 N,061 59.665400 W,1.5,99.7,A,DoorSpread,DoorMaster,2.105000,D,S,95827.000000
Wed Jul 17 11:18:54 2024,17-Jul-2024,141900,47 52.097700 N,061 59.664900 W,1.5,99.9,A,DoorSpread,DoorMaster,2.105000,D,S,95827.000000
Wed Jul 17 11:18:54 2024,17-Jul-2024,141901,47 52.097600 N,061 59.664300 W,1.5,100.0,A,DoorSpread,DoorMaster,2.105000,D,S,95827.000000
Wed Jul 17 11:18:58 2024,17-Jul-2024,141902,47 52.097500 N,061 59.663700 W,1.5,100.0,A,Secondary,Headline,0.000000,E,P,20054.000000
Wed Jul 17 11:18:59 2024,17-Jul-2024,141903,47 52.097500 N,061 59.663100 W,1.5,99.8,A,DoorSpread,DoorMaster,1.890000,D,S,145874.000000
Wed Jul 17 11:18:59 2024,17-Jul-2024,141904,47 52.097400 N,061 59.662600 W,1.5,99.8,A,DoorSpread,DoorMaster,1.890000,D,S,145874.000000
Wed Jul 17 11:19:02 2024,17-Jul-2024,141905,47 52.097300 N,061 59.662100 W,1.4,100.0,A,DoorSpread,DoorMaster,2.745000,D,P,29130.000000
Wed Jul 17 11:19:02 2024,17-Jul-2024,141906,47 52.097100 N,061 59.661700 W,1.4,100.6,A,DoorSpread,DoorMaster,2.745000,D,P,29130.000000
Wed Jul 17 11:19:03 2024,17-Jul-2024,141907,47 52.097000 N,061 59.661100 W,1.5,100.7,A,Primary,Headline,0.673469,D,P,22339.000000
Wed Jul 17 11:19:05 2024,17-Jul-2024,141908,47 52.097100 N,061 59.660500 W,1.4,100.3,A,Depth,Depth,20.648148,D,S,43492.000000
Wed Jul 17 11:19:05 2024,17-Jul-2024,141909,47 52.097100 N,061 59.660100 W,1.4,99.8,A,Depth,Depth,20.648148,D,S,43492.000000
Wed Jul 17 11:19:05 2024,17-Jul-2024,141910,47 52.097000 N,061 59.659600 W,1.4,99.5,A,Depth,Depth,20.648148,D,S,43492.000000
Wed Jul 17 11:19:08 2024,17-Jul-2024,141911,47 52.096900 N,061 59.659100 W,1.5,99.6,A,DoorSpread,DoorMaster,14.335000,D,P,23959.000000
Wed Jul 17 11:19:08 2024,17-Jul-2024,141912,47 52.096800 N,061 59.658400 W,1.5,99.7,A,Secondary,Headline,0.000000,E,P,16609.000000
Wed Jul 17 11:19:09 2024,17-Jul-2024,141913,47 52.096800 N,061 59.658000 W,1.4,99.6,A,Primary,Headline,37.122449,D,S,31652.000000
Wed Jul 17 11:19:10 2024,17-Jul-2024,141914,47 52.096800 N,061 59.657500 W,1.4,99.1,A,DoorSpread,DoorMaster,1.020000,D,S,112013.000000
Wed Jul 17 11:19:10 2024,17-Jul-2024,141915,47 52.096600 N,061 59.656900 W,1.5,100.2,A,DoorSpread,DoorMaster,1.020000,D,S,112013.000000
Wed Jul 17 11:19:12 2024,17-Jul-2024,141916,47 52.096300 N,061 59.656200 W,1.5,101.0,A,Depth,Depth,8.425926,D,S,25116.000000
Wed Jul 17 11:19:13 2024,17-Jul-2024,141917,47 52.096200 N,061 59.655600 W,1.5,101.4,A,Secondary,Headline,0.000000,E,P,18025.000000
Wed Jul 17 11:19:13 2024,17-Jul-2024,141918,47 52.096300 N,061 59.655100 W,1.5,101.5,A,Secondary,Headline,0.000000,E,P,18025.000000
Wed Jul 17 11:19:15 2024,17-Jul-2024,141919,47 52.096200 N,061 59.654500 W,1.5,101.5,A,DoorSpread,DoorMaster,2.015000,D,S,106562.000000
Wed Jul 17 11:19:15 2024,17-Jul-2024,141920,47 52.096000 N,061 59.653900 W,1.5,101.7,A,DoorSpread,DoorMaster,2.015000,D,S,106562.000000
Wed Jul 17 11:19:15 2024,17-Jul-2024,141921,47 52.095900 N,061 59.653600 W,1.4,101.9,A,DoorSpread,DoorMaster,2.015000,D,S,106562.000000
Wed Jul 17 11:19:18 2024,17-Jul-2024,141922,47 52.095800 N,061 59.653200 W,1.3,102.3,A,Primary,Headline,0.000000,D,P,19461.000000
Wed Jul 17 11:19:19 2024,17-Jul-2024,141923,47 52.095700 N,061 59.652700 W,1.3,102.4,A,Depth,Depth,18.425926,D,S,34543.000000
Wed Jul 17 11:19:20 2024,17-Jul-2024,141924,47 52.095700 N,061 59.652300 W,1.3,102.3,A,DoorSpread,DoorMaster,1.585000,D,S,230515.000000
Wed Jul 17 11:19:20 2024,17-Jul-2024,141925,47 52.095600 N,061 59.652000 W,1.3,102.7,A,DoorSpread,DoorMaster,1.585000,D,S,230515.000000
Wed Jul 17 11:19:20 2024,17-Jul-2024,141926,47 52.095400 N,061 59.651600 W,1.3,103.4,A,DoorSpread,DoorMaster,1.585000,D,S,230515.000000
Wed Jul 17 11:19:24 2024,17-Jul-2024,141927,47 52.095300 N,061 59.651300 W,1.2,103.4,A,Secondary,Headline,0.000000,E,P,31258.000000
Wed Jul 17 11:19:24 2024,17-Jul-2024,141928,47 52.095400 N,061 59.651000 W,1.2,102.9,A,DoorSpread,DoorMaster,9.390000,D,P,22391.000000
Wed Jul 17 11:19:26 2024,17-Jul-2024,141929,47 52.095400 N,061 59.650500 W,1.2,102.8,A,DoorSpread,DoorMaster,1.850000,D,S,182759.000000
Wed Jul 17 11:19:26 2024,17-Jul-2024,141930,47 52.095200 N,061 59.650300 W,1.1,102.9,A,Depth,Depth,30.277778,D,S,35603.000000
Wed Jul 17 11:19:27 2024,17-Jul-2024,141931,47 52.095100 N,061 59.650000 W,1.1,103.2,A,Secondary,Headline,15.224490,D,S,71554.000000
Wed Jul 17 11:19:27 2024,17-Jul-2024,141932,47 52.095000 N,061 59.649600 W,1.1,103.3,A,Secondary,Headline,15.224490,D,S,71554.000000
Wed Jul 17 11:19:27 2024,17-Jul-2024,141933,47 52.095100 N,061 59.649200 W,1.1,103.3,A,Secondary,Headline,15.224490,D,S,71554.000000
Wed Jul 17 11:19:31 2024,17-Jul-2024,141934,47 52.095000 N,061 59.649000 W,1.0,103.3,A,FishCount,Headline,1.282313,D,P,71320.000000
Wed Jul 17 11:19:31 2024,17-Jul-2024,141935,47 52.094900 N,061 59.648600 W,1.0,103.7,A,DoorSpread,DoorMaster,2.070000,D,S,220786.000000
Wed Jul 17 11:19:31 2024,17-Jul-2024,141936,47 52.094800 N,061 59.648100 W,1.1,104.4,A,DoorSpread,DoorMaster,2.070000,D,S,220786.000000
Wed Jul 17 11:19:33 2024,17-Jul-2024,141937,47 52.094500 N,061 59.647400 W,1.3,104.1,A,Depth,Depth,19.814815,D,S,40706.000000
Wed Jul 17 11:19:33 2024,17-Jul-2024,141938,47 52.094300 N,061 59.646600 W,1.5,102.7,A,Depth,Depth,19.814815,D,S,40706.000000
Wed Jul 17 11:19:33 2024,17-Jul-2024,141939,47 52.094000 N,061 59.645500 W,1.8,101.6,A,Depth,Depth,19.814815,D,S,40706.000000
Wed Jul 17 11:19:36 2024,17-Jul-2024,141940,47 52.093700 N,061 59.644200 W,2.2,101.5,A,DoorSpread,DoorMaster,2.190000,D,S,451574.000000
Wed Jul 17 11:19:36 2024,17-Jul-2024,141941,47 52.093100 N,061 59.642500 W,2.6,102.3,A,DoorSpread,DoorMaster,2.190000,D,S,451574.000000
Wed Jul 17 11:19:36 2024,17-Jul-2024,141942,47 52.092700 N,061 59.640600 W,3.0,101.5,A,DoorSpread,DoorMaster,2.190000,D,S,451574.000000
Wed Jul 17 11:19:36 2024,17-Jul-2024,141943,47 52.092600 N,061 59.638700 W,3.2,98.8,A,DoorSpread,DoorMaster,2.190000,D,S,451574.000000
Wed Jul 17 11:19:40 2024,17-Jul-2024,141944,47 52.092600 N,061 59.636600 W,3.5,96.8,A,Depth,Depth,31.944444,D,S,42945.000000
Wed Jul 17 11:19:41 2024,17-Jul-2024,141945,47 52.092500 N,061 59.634600 W,3.8,95.6,A,DoorSpread,DoorMaster,2.395000,D,S,708572.000000
Wed Jul 17 11:19:41 2024,17-Jul-2024,141946,47 52.092200 N,061 59.632400 W,4.1,95.0,A,DoorSpread,DoorMaster,2.395000,D,S,708572.000000
Wed Jul 17 11:19:41 2024,17-Jul-2024,141947,47 52.091900 N,061 59.630100 W,4.4,94.5,A,DoorSpread,DoorMaster,2.395000,D,S,708572.000000
Wed Jul 17 11:19:41 2024,17-Jul-2024,141948,47 52.091900 N,061 59.627800 W,4.6,93.9,A,DoorSpread,DoorMaster,2.395000,D,S,708572.000000
Wed Jul 17 11:19:41 2024,17-Jul-2024,141949,47 52.091900 N,061 59.625200 W,4.8,93.5,A,DoorSpread,DoorMaster,2.395000,D,S,708572.000000
Wed Jul 17 11:19:47 2024,17-Jul-2024,141950,47 52.091700 N,061 59.622500 W,5.1,93.5,A,DoorSpread,DoorMaster,2.335000,D,S,839858.000000
Wed Jul 17 11:19:47 2024,17-Jul-2024,141951,47 52.091500 N,061 59.619800 W,5.4,93.7,A,Depth,Depth,16.574074,D,S,122492.000000
Wed Jul 17 11:19:47 2024,17-Jul-2024,141952,47 52.091400 N,061 59.617000 W,5.5,93.7,A,Depth,Depth,16.574074,D,S,122492.000000
Wed Jul 17 11:19:47 2024,17-Jul-2024,141953,47 52.091500 N,061 59.614300 W,5.7,93.5,A,Depth,Depth,16.574074,D,S,122492.000000
Wed Jul 17 11:19:47 2024,17-Jul-2024,141954,47 52.091600 N,061 59.611400 W,5.9,93.4,A,Depth,Depth,16.574074,D,S,122492.000000
Wed Jul 17 11:19:47 2024,17-Jul-2024,141955,47 52.091500 N,061 59.608500 W,6.0,93.4,A,Depth,Depth,16.574074,D,S,122492.000000
Wed Jul 17 11:19:52 2024,17-Jul-2024,141956,47 52.091400 N,061 59.605600 W,6.2,93.3,A,DoorSpread,DoorMaster,3.435000,D,S,576471.000000
Wed Jul 17 11:19:53 2024,17-Jul-2024,141957,47 52.091300 N,061 59.602800 W,6.3,93.2,A,DoorSpread,DoorMaster,17.285000,D,P,47814.000000
Wed Jul 17 11:19:54 2024,17-Jul-2024,141958,47 52.091200 N,061 59.599800 W,6.4,93.1,A,Depth,Depth,29.166667,D,S,28846.000000
Wed Jul 17 11:19:54 2024,17-Jul-2024,141959,47 52.091200 N,061 59.596900 W,6.5,92.9,A,Depth,Depth,29.166667,D,S,28846.000000
Wed Jul 17 11:19:54 2024,17-Jul-2024,142000,47 52.091200 N,061 59.594100 W,6.4,92.6,A,Depth,Depth,29.166667,D,S,28846.000000
Wed Jul 17 11:19:58 2024,17-Jul-2024,142001,47 52.091200 N,061 59.591500 W,6.4,92.4,A,DoorSpread,DoorMaster,4.650000,D,S,242030.000000
Wed Jul 17 11:19:58 2024,17-Jul-2024,142002,47 52.091200 N,061 59.588700 W,6.5,92.1,A,DoorSpread,DoorMaster,4.650000,D,S,242030.000000
Wed Jul 17 11:19:58 2024,17-Jul-2024,142003,47 52.091100 N,061 59.586000 W,6.4,91.8,A,DoorSpread,DoorMaster,4.650000,D,S,242030.000000
Wed Jul 17 11:19:58 2024,17-Jul-2024,142004,47 52.091100 N,061 59.583500 W,6.3,91.6,A,DoorSpread,DoorMaster,4.650000,D,S,242030.000000
Wed Jul 17 11:20:01 2024,17-Jul-2024,142005,47 52.090900 N,061 59.581100 W,6.3,91.7,A,Depth,Depth,20.185185,D,S,26511.000000
Wed Jul 17 11:20:01 2024,17-Jul-2024,142006,47 52.090800 N,061 59.578600 W,6.2,91.7,A,Depth,Depth,20.185185,D,S,26511.000000
Wed Jul 17 11:20:03 2024,17-Jul-2024,142007,47 52.090800 N,061 59.576300 W,6.1,91.6,A,DoorSpread,DoorMaster,4.700000,D,S,155609.000000
Wed Jul 17 11:20:03 2024,17-Jul-2024,142008,47 52.090800 N,061 59.573900 W,6.0,91.5,A,DoorSpread,DoorMaster,4.700000,D,S,155609.000000
Wed Jul 17 11:20:03 2024,17-Jul-2024,142009,47 52.090800 N,061 59.571500 W,6.0,91.5,A,DoorSpread,DoorMaster,4.700000,D,S,155609.000000
Wed Jul 17 11:20:03 2024,17-Jul-2024,142010,47 52.090700 N,061 59.569000 W,5.9,91.7,A,DoorSpread,DoorMaster,4.700000,D,S,155609.000000
Wed Jul 17 11:20:03 2024,17-Jul-2024,142011,47 52.090700 N,061 59.566600 W,5.9,91.9,A,DoorSpread,DoorMaster,4.700000,D,S,155609.000000
Wed Jul 17 11:20:09 2024,17-Jul-2024,142012,47 52.090700 N,061 59.564200 W,5.8,92.0,A,Depth,Depth,17.592593,D,S,56279.000000
Wed Jul 17 11:20:10 2024,17-Jul-2024,142013,47 52.090800 N,061 59.561900 W,5.8,92.0,A,DoorSpread,DoorMaster,19.940000,D,S,148245.000000
Wed Jul 17 11:20:10 2024,17-Jul-2024,142014,47 52.090900 N,061 59.559600 W,5.7,92.0,A,DoorSpread,DoorMaster,19.940000,D,S,148245.000000
Wed Jul 17 11:20:10 2024,17-Jul-2024,142015,47 52.091000 N,061 59.557300 W,5.7,92.0,A,DoorSpread,DoorMaster,19.940000,D,S,148245.000000
Wed Jul 17 11:20:10 2024,17-Jul-2024,142016,47 52.091000 N,061 59.555100 W,5.7,92.1,A,DoorSpread,DoorMaster,19.940000,D,S,148245.000000
Wed Jul 17 11:20:10 2024,17-Jul-2024,142017,47 52.091000 N,061 59.553000 W,5.6,92.2,A,DoorSpread,DoorMaster,19.940000,D,S,148245.000000
Wed Jul 17 11:20:15 2024,17-Jul-2024,142018,47 52.091000 N,061 59.551000 W,5.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,289153.000000
Wed Jul 17 11:20:16 2024,17-Jul-2024,142019,47 52.091000 N,061 59.549000 W,5.5,92.2,A,Depth,Depth,22.777778,D,S,43198.000000
Wed Jul 17 11:20:16 2024,17-Jul-2024,142020,47 52.091000 N,061 59.547000 W,5.5,92.1,A,Depth,Depth,22.777778,D,S,43198.000000
Wed Jul 17 11:20:16 2024,17-Jul-2024,142021,47 52.091100 N,061 59.545000 W,5.4,92.0,A,Depth,Depth,22.777778,D,S,43198.000000
Wed Jul 17 11:20:16 2024,17-Jul-2024,142022,47 52.091000 N,061 59.543200 W,5.4,91.9,A,Depth,Depth,22.777778,D,S,43198.000000
Wed Jul 17 11:20:20 2024,17-Jul-2024,142023,47 52.091000 N,061 59.541100 W,5.4,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,152497.000000
Wed Jul 17 11:20:20 2024,17-Jul-2024,142024,47 52.090900 N,061 59.539000 W,5.4,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,152497.000000
Wed Jul 17 11:20:20 2024,17-Jul-2024,142025,47 52.091000 N,061 59.537000 W,5.3,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,152497.000000
Wed Jul 17 11:20:23 2024,17-Jul-2024,142026,47 52.091000 N,061 59.534900 W,5.3,91.9,A,Depth,Depth,15.833333,D,S,28740.000000
Wed Jul 17 11:20:23 2024,17-Jul-2024,142027,47 52.091100 N,061 59.532800 W,5.4,91.8,A,Depth,Depth,15.833333,D,S,28740.000000
Wed Jul 17 11:20:25 2024,17-Jul-2024,142028,47 52.091100 N,061 59.530600 W,5.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,162222.000000
Wed Jul 17 11:20:25 2024,17-Jul-2024,142029,47 52.091100 N,061 59.528600 W,5.3,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,162222.000000
Wed Jul 17 11:20:25 2024,17-Jul-2024,142030,47 52.091000 N,061 59.526500 W,5.3,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,162222.000000
Wed Jul 17 11:20:25 2024,17-Jul-2024,142031,47 52.090900 N,061 59.524300 W,5.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,162222.000000
Wed Jul 17 11:20:25 2024,17-Jul-2024,142032,47 52.090900 N,061 59.522200 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,162222.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142033,47 52.090800 N,061 59.520100 W,5.4,91.1,A,Depth,Depth,19.166667,D,S,33558.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142034,47 52.090800 N,061 59.517800 W,5.4,91.0,A,DoorSpread,DoorMaster,5.320000,D,S,54978.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142035,47 52.090700 N,061 59.515700 W,5.4,91.0,A,DoorSpread,DoorMaster,5.320000,D,S,54978.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142036,47 52.090700 N,061 59.513500 W,5.4,91.0,A,DoorSpread,DoorMaster,5.320000,D,S,54978.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142037,47 52.090600 N,061 59.511400 W,5.3,91.0,A,DoorSpread,DoorMaster,5.320000,D,S,54978.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142038,47 52.090500 N,061 59.509300 W,5.3,91.0,A,DoorSpread,DoorMaster,5.320000,D,S,54978.000000
Wed Jul 17 11:20:30 2024,17-Jul-2024,142039,47 52.090500 N,061 59.507300 W,5.3,91.0,A,DoorSpread,DoorMaster,5.320000,D,S,54978.000000
Wed Jul 17 11:20:37 2024,17-Jul-2024,142040,47 52.090400 N,061 59.505200 W,5.3,91.0,A,Depth,Depth,17.222222,D,S,19857.000000
Wed Jul 17 11:20:37 2024,17-Jul-2024,142041,47 52.090200 N,061 59.503100 W,5.3,91.1,A,Depth,Depth,17.222222,D,S,19857.000000
Wed Jul 17 11:20:37 2024,17-Jul-2024,142042,47 52.090100 N,061 59.501000 W,5.3,91.2,A,Depth,Depth,17.222222,D,S,19857.000000
Wed Jul 17 11:20:37 2024,17-Jul-2024,142043,47 52.090000 N,061 59.498800 W,5.3,91.3,A,Depth,Depth,17.222222,D,S,19857.000000
Wed Jul 17 11:20:37 2024,17-Jul-2024,142044,47 52.089900 N,061 59.496600 W,5.3,91.3,A,Depth,Depth,17.222222,D,S,19857.000000
Wed Jul 17 11:20:41 2024,17-Jul-2024,142045,47 52.089800 N,061 59.494400 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,100121.000000
Wed Jul 17 11:20:41 2024,17-Jul-2024,142046,47 52.089800 N,061 59.492100 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,100121.000000
Wed Jul 17 11:20:41 2024,17-Jul-2024,142047,47 52.089700 N,061 59.489900 W,5.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,100121.000000
Wed Jul 17 11:20:44 2024,17-Jul-2024,142048,47 52.089700 N,061 59.487700 W,5.3,91.4,A,Depth,Depth,21.666667,D,S,50548.000000
Wed Jul 17 11:20:44 2024,17-Jul-2024,142049,47 52.089600 N,061 59.485400 W,5.4,91.4,A,Depth,Depth,21.666667,D,S,50548.000000
Wed Jul 17 11:20:47 2024,17-Jul-2024,142050,47 52.089500 N,061 59.483200 W,5.3,91.4,A,DoorSpread,DoorMaster,6.885000,D,S,165069.000000
Wed Jul 17 11:20:47 2024,17-Jul-2024,142051,47 52.089500 N,061 59.481200 W,5.3,91.4,A,DoorSpread,DoorMaster,6.885000,D,S,165069.000000
Wed Jul 17 11:20:47 2024,17-Jul-2024,142052,47 52.089400 N,061 59.479000 W,5.4,91.6,A,DoorSpread,DoorMaster,6.885000,D,S,165069.000000
Wed Jul 17 11:20:47 2024,17-Jul-2024,142053,47 52.089400 N,061 59.476700 W,5.4,91.7,A,DoorSpread,DoorMaster,6.885000,D,S,165069.000000
Wed Jul 17 11:20:47 2024,17-Jul-2024,142054,47 52.089400 N,061 59.474400 W,5.4,91.8,A,DoorSpread,DoorMaster,6.885000,D,S,165069.000000
Wed Jul 17 11:20:51 2024,17-Jul-2024,142055,47 52.089500 N,061 59.472300 W,5.3,91.8,A,Depth,Depth,31.759259,D,S,37156.000000
Wed Jul 17 11:20:52 2024,17-Jul-2024,142056,47 52.089500 N,061 59.469900 W,5.4,91.9,A,DoorSpread,DoorMaster,7.415000,D,S,206506.000000
Wed Jul 17 11:20:52 2024,17-Jul-2024,142057,47 52.089400 N,061 59.467600 W,5.4,92.1,A,DoorSpread,DoorMaster,7.415000,D,S,206506.000000
Wed Jul 17 11:20:52 2024,17-Jul-2024,142058,47 52.089300 N,061 59.465300 W,5.3,92.2,A,DoorSpread,DoorMaster,7.415000,D,S,206506.000000
Wed Jul 17 11:20:52 2024,17-Jul-2024,142059,47 52.089300 N,061 59.463100 W,5.3,92.2,A,DoorSpread,DoorMaster,7.415000,D,S,206506.000000
Wed Jul 17 11:20:52 2024,17-Jul-2024,142100,47 52.089400 N,061 59.460900 W,5.3,92.2,A,DoorSpread,DoorMaster,7.415000,D,S,206506.000000
Wed Jul 17 11:20:57 2024,17-Jul-2024,142101,47 52.089400 N,061 59.458600 W,5.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,138961.000000
Wed Jul 17 11:20:58 2024,17-Jul-2024,142102,47 52.089300 N,061 59.456300 W,5.3,92.3,A,Depth,Depth,10.648148,D,S,47936.000000
Wed Jul 17 11:20:58 2024,17-Jul-2024,142103,47 52.089300 N,061 59.454000 W,5.3,92.4,A,Depth,Depth,10.648148,D,S,47936.000000
Wed Jul 17 11:20:58 2024,17-Jul-2024,142104,47 52.089400 N,061 59.451800 W,5.3,92.2,A,Depth,Depth,10.648148,D,S,47936.000000
Wed Jul 17 11:20:58 2024,17-Jul-2024,142105,47 52.089500 N,061 59.449600 W,5.3,92.1,A,Depth,Depth,10.648148,D,S,47936.000000
Wed Jul 17 11:21:02 2024,17-Jul-2024,142106,47 52.089400 N,061 59.447500 W,5.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,129750.000000
Wed Jul 17 11:21:02 2024,17-Jul-2024,142107,47 52.089300 N,061 59.445200 W,5.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,129750.000000
Wed Jul 17 11:21:02 2024,17-Jul-2024,142108,47 52.089200 N,061 59.442900 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,129750.000000
Wed Jul 17 11:21:05 2024,17-Jul-2024,142109,47 52.089300 N,061 59.440700 W,5.3,92.2,A,Depth,Depth,26.018519,D,S,35546.000000
Wed Jul 17 11:21:05 2024,17-Jul-2024,142110,47 52.089300 N,061 59.438500 W,5.4,92.0,A,Depth,Depth,26.018519,D,S,35546.000000
Wed Jul 17 11:21:05 2024,17-Jul-2024,142111,47 52.089100 N,061 59.436300 W,5.3,92.0,A,Depth,Depth,26.018519,D,S,35546.000000
Wed Jul 17 11:21:05 2024,17-Jul-2024,142112,47 52.088800 N,061 59.434100 W,5.4,92.3,A,Depth,Depth,26.018519,D,S,35546.000000
