Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 13:04:07 2024,18-Aug-2024,160408,47 17.931300 N,062 55.324000 W,4.3,116.4,A,DoorSpread,DoorMaster,1.735000,D,P,59253.000000
Sun Aug 18 13:04:07 2024,18-Aug-2024,160409,47 17.930900 N,062 55.322500 W,4.2,115.9,A,DoorSpread,DoorMaster,1.735000,D,P,59253.000000
Sun Aug 18 13:04:07 2024,18-Aug-2024,160410,47 17.930400 N,062 55.321100 W,4.2,116.3,A,DoorSpread,DoorMaster,1.735000,D,P,59253.000000
Sun Aug 18 13:04:07 2024,18-Aug-2024,160411,47 17.929800 N,062 55.319800 W,4.2,117.2,A,DoorSpread,DoorMaster,1.735000,D,P,59253.000000
Sun Aug 18 13:04:07 2024,18-Aug-2024,160412,47 17.929300 N,062 55.318300 W,4.1,116.9,A,DoorSpread,DoorMaster,1.735000,D,P,59253.000000
Sun Aug 18 13:04:12 2024,18-Aug-2024,160413,47 17.929000 N,062 55.316700 W,4.1,115.8,A,DoorSpread,DoorMaster,1.750000,D,S,150473.000000
Sun Aug 18 13:04:12 2024,18-Aug-2024,160414,47 17.928600 N,062 55.315200 W,4.1,115.4,A,DoorSpread,DoorMaster,1.750000,D,S,150473.000000
Sun Aug 18 13:04:12 2024,18-Aug-2024,160415,47 17.928100 N,062 55.314100 W,3.9,115.1,A,DoorSpread,DoorMaster,1.750000,D,S,150473.000000
Sun Aug 18 13:04:12 2024,18-Aug-2024,160416,47 17.928000 N,062 55.312900 W,3.7,114.5,A,DoorSpread,DoorMaster,1.750000,D,S,150473.000000
Sun Aug 18 13:04:12 2024,18-Aug-2024,160417,47 17.927700 N,062 55.311600 W,3.7,113.9,A,DoorSpread,DoorMaster,1.750000,D,S,150473.000000
Sun Aug 18 13:04:12 2024,18-Aug-2024,160418,47 17.927300 N,062 55.310300 W,3.7,114.0,A,DoorSpread,DoorMaster,1.750000,D,S,150473.000000
Sun Aug 18 13:04:18 2024,18-Aug-2024,160419,47 17.926800 N,062 55.309100 W,3.6,114.0,A,Depth,Depth,14.814815,D,P,27352.000000
Sun Aug 18 13:04:18 2024,18-Aug-2024,160420,47 17.926500 N,062 55.307900 W,3.6,113.7,A,Depth,Depth,14.814815,D,P,27352.000000
Sun Aug 18 13:04:18 2024,18-Aug-2024,160421,47 17.926300 N,062 55.306600 W,3.5,113.5,A,Depth,Depth,14.814815,D,P,27352.000000
Sun Aug 18 13:04:18 2024,18-Aug-2024,160422,47 17.925900 N,062 55.305500 W,3.5,113.5,A,Depth,Depth,14.814815,D,P,27352.000000
Sun Aug 18 13:04:18 2024,18-Aug-2024,160423,47 17.925300 N,062 55.304400 W,3.5,114.2,A,Depth,Depth,14.814815,D,P,27352.000000
Sun Aug 18 13:04:22 2024,18-Aug-2024,160424,47 17.924800 N,062 55.303500 W,3.4,115.1,A,DoorSpread,DoorMaster,4.035000,D,P,28002.000000
Sun Aug 18 13:04:22 2024,18-Aug-2024,160425,47 17.924400 N,062 55.302400 W,3.3,115.6,A,DoorSpread,DoorMaster,4.035000,D,P,28002.000000
Sun Aug 18 13:04:22 2024,18-Aug-2024,160426,47 17.924200 N,062 55.301100 W,3.4,115.0,A,DoorSpread,DoorMaster,4.035000,D,P,28002.000000
Sun Aug 18 13:04:25 2024,18-Aug-2024,160427,47 17.924100 N,062 55.299700 W,3.3,113.9,A,Depth,Depth,4.537037,D,S,104838.000000
Sun Aug 18 13:04:25 2024,18-Aug-2024,160428,47 17.923900 N,062 55.298600 W,3.2,113.6,A,Depth,Depth,4.537037,D,S,104838.000000
Sun Aug 18 13:04:28 2024,18-Aug-2024,160429,47 17.923600 N,062 55.297700 W,3.1,113.5,A,DoorSpread,DoorMaster,0.120000,D,S,214272.000000
Sun Aug 18 13:04:28 2024,18-Aug-2024,160430,47 17.923500 N,062 55.296600 W,3.0,112.4,A,DoorSpread,DoorMaster,0.120000,D,S,214272.000000
Sun Aug 18 13:04:28 2024,18-Aug-2024,160431,47 17.923500 N,062 55.295300 W,3.0,110.9,A,DoorSpread,DoorMaster,0.120000,D,S,214272.000000
Sun Aug 18 13:04:28 2024,18-Aug-2024,160432,47 17.923300 N,062 55.294200 W,2.9,110.4,A,DoorSpread,DoorMaster,0.120000,D,S,214272.000000
Sun Aug 18 13:04:28 2024,18-Aug-2024,160433,47 17.923000 N,062 55.293200 W,2.9,110.2,A,DoorSpread,DoorMaster,0.120000,D,S,214272.000000
Sun Aug 18 13:04:32 2024,18-Aug-2024,160434,47 17.922700 N,062 55.292100 W,3.0,110.5,A,Depth,Depth,6.111111,D,S,154617.000000
Sun Aug 18 13:04:33 2024,18-Aug-2024,160435,47 17.922400 N,062 55.290900 W,3.0,110.3,A,Primary,Headline,53.408163,D,S,120487.000000
Sun Aug 18 13:04:33 2024,18-Aug-2024,160436,47 17.922200 N,062 55.289600 W,3.0,110.0,A,Primary,Headline,53.408163,D,S,120487.000000
Sun Aug 18 13:04:33 2024,18-Aug-2024,160437,47 17.922000 N,062 55.288400 W,3.0,110.1,A,Primary,Headline,53.408163,D,S,120487.000000
Sun Aug 18 13:04:33 2024,18-Aug-2024,160438,47 17.921700 N,062 55.287400 W,2.9,110.4,A,Primary,Headline,53.408163,D,S,120487.000000
Sun Aug 18 13:04:33 2024,18-Aug-2024,160439,47 17.921500 N,062 55.286400 W,2.9,110.5,A,Primary,Headline,53.408163,D,S,120487.000000
Sun Aug 18 13:04:39 2024,18-Aug-2024,160440,47 17.921400 N,062 55.285500 W,2.9,110.3,A,DoorSpread,DoorMaster,3.555000,D,P,120708.000000
Sun Aug 18 13:04:39 2024,18-Aug-2024,160441,47 17.921300 N,062 55.284400 W,2.8,110.0,A,Primary,Headline,42.551020,D,S,72047.000000
Sun Aug 18 13:04:39 2024,18-Aug-2024,160442,47 17.921000 N,062 55.283300 W,2.8,110.0,A,Primary,Headline,42.551020,D,S,72047.000000
Sun Aug 18 13:04:39 2024,18-Aug-2024,160443,47 17.920800 N,062 55.282100 W,2.8,110.0,A,Primary,Headline,42.551020,D,S,72047.000000
Sun Aug 18 13:04:39 2024,18-Aug-2024,160444,47 17.920800 N,062 55.281000 W,2.8,109.0,A,Primary,Headline,42.551020,D,S,72047.000000
Sun Aug 18 13:04:39 2024,18-Aug-2024,160445,47 17.920600 N,062 55.280000 W,2.8,109.1,A,Primary,Headline,42.551020,D,S,72047.000000
Sun Aug 18 13:04:44 2024,18-Aug-2024,160446,47 17.920100 N,062 55.279100 W,2.8,110.6,A,DoorSpread,DoorMaster,3.565000,D,S,281405.000000
Sun Aug 18 13:04:45 2024,18-Aug-2024,160447,47 17.919700 N,062 55.278400 W,2.7,111.5,A,Primary,Headline,55.020408,D,P,27211.000000
Sun Aug 18 13:04:46 2024,18-Aug-2024,160448,47 17.919500 N,062 55.277500 W,2.8,111.0,A,Depth,Depth,7.129630,D,P,35516.000000
Sun Aug 18 13:04:46 2024,18-Aug-2024,160449,47 17.919700 N,062 55.276300 W,2.8,108.4,A,Depth,Depth,7.129630,D,P,35516.000000
Sun Aug 18 13:04:46 2024,18-Aug-2024,160450,47 17.919800 N,062 55.275100 W,2.8,106.8,A,Depth,Depth,7.129630,D,P,35516.000000
Sun Aug 18 13:04:46 2024,18-Aug-2024,160451,47 17.919400 N,062 55.274000 W,2.9,106.7,A,Depth,Depth,7.129630,D,P,35516.000000
Sun Aug 18 13:04:51 2024,18-Aug-2024,160452,47 17.919000 N,062 55.273000 W,2.9,107.5,A,Primary,Headline,36.428571,D,S,46560.000000
Sun Aug 18 13:04:51 2024,18-Aug-2024,160453,47 17.918700 N,062 55.271800 W,3.0,107.5,A,Primary,Headline,36.428571,D,S,46560.000000
Sun Aug 18 13:04:51 2024,18-Aug-2024,160454,47 17.918700 N,062 55.270400 W,3.1,106.4,A,Primary,Headline,36.428571,D,S,46560.000000
Sun Aug 18 13:04:53 2024,18-Aug-2024,160455,47 17.918700 N,062 55.269000 W,3.1,105.3,A,Depth,Depth,9.351852,D,P,36115.000000
Sun Aug 18 13:04:53 2024,18-Aug-2024,160456,47 17.918600 N,062 55.267700 W,3.1,104.8,A,Depth,Depth,9.351852,D,P,36115.000000
Sun Aug 18 13:04:53 2024,18-Aug-2024,160457,47 17.918200 N,062 55.266700 W,3.2,105.9,A,Depth,Depth,9.351852,D,P,36115.000000
Sun Aug 18 13:04:56 2024,18-Aug-2024,160458,47 17.917700 N,062 55.265700 W,3.2,107.3,A,Primary,Headline,49.530612,D,P,42744.000000
Sun Aug 18 13:04:56 2024,18-Aug-2024,160459,47 17.917600 N,062 55.264400 W,3.2,106.9,A,Primary,Headline,49.530612,D,P,42744.000000
Sun Aug 18 13:04:56 2024,18-Aug-2024,160500,47 17.917600 N,062 55.263200 W,3.2,105.9,A,Primary,Headline,49.530612,D,P,42744.000000
Sun Aug 18 13:04:56 2024,18-Aug-2024,160501,47 17.917300 N,062 55.261900 W,3.2,106.0,A,Primary,Headline,49.530612,D,P,42744.000000
Sun Aug 18 13:05:00 2024,18-Aug-2024,160502,47 17.916900 N,062 55.260900 W,3.0,106.3,A,DoorSpread,DoorMaster,3.840000,D,S,81282.000000
Sun Aug 18 13:05:00 2024,18-Aug-2024,160503,47 17.916700 N,062 55.260200 W,2.8,106.4,A,DoorSpread,DoorMaster,3.840000,D,S,81282.000000
Sun Aug 18 13:05:02 2024,18-Aug-2024,160504,47 17.916500 N,062 55.259200 W,2.8,106.7,A,Primary,Headline,49.693878,D,P,88666.000000
Sun Aug 18 13:05:02 2024,18-Aug-2024,160505,47 17.916300 N,062 55.258000 W,2.9,106.6,A,Primary,Headline,49.693878,D,P,88666.000000
Sun Aug 18 13:05:02 2024,18-Aug-2024,160506,47 17.916200 N,062 55.256800 W,2.9,106.1,A,Primary,Headline,49.693878,D,P,88666.000000
Sun Aug 18 13:05:05 2024,18-Aug-2024,160507,47 17.916000 N,062 55.255700 W,2.9,105.7,A,DoorSpread,DoorMaster,3.685000,D,S,104316.000000
Sun Aug 18 13:05:05 2024,18-Aug-2024,160508,47 17.915800 N,062 55.254700 W,2.9,105.6,A,DoorSpread,DoorMaster,3.685000,D,S,104316.000000
Sun Aug 18 13:05:07 2024,18-Aug-2024,160509,47 17.915500 N,062 55.253800 W,2.8,106.2,A,Depth,Depth,2.314815,D,P,42530.000000
Sun Aug 18 13:05:08 2024,18-Aug-2024,160510,47 17.915200 N,062 55.252800 W,2.9,106.8,A,Primary,Headline,39.306122,D,P,31709.000000
Sun Aug 18 13:05:08 2024,18-Aug-2024,160511,47 17.915000 N,062 55.251700 W,3.0,106.6,A,Primary,Headline,39.306122,D,P,31709.000000
Sun Aug 18 13:05:08 2024,18-Aug-2024,160512,47 17.915000 N,062 55.250400 W,3.0,105.7,A,Primary,Headline,39.306122,D,P,31709.000000
Sun Aug 18 13:05:11 2024,18-Aug-2024,160513,47 17.914900 N,062 55.249200 W,3.0,105.5,A,DoorSpread,DoorMaster,4.050000,D,P,55861.000000
Sun Aug 18 13:05:11 2024,18-Aug-2024,160514,47 17.914400 N,062 55.248400 W,3.0,107.5,A,DoorSpread,DoorMaster,4.050000,D,P,55861.000000
Sun Aug 18 13:05:14 2024,18-Aug-2024,160515,47 17.913700 N,062 55.247700 W,3.0,110.5,A,Primary,Headline,34.755102,D,P,40007.000000
Sun Aug 18 13:05:14 2024,18-Aug-2024,160516,47 17.913200 N,062 55.246800 W,3.1,111.9,A,Depth,Depth,3.333333,D,S,62995.000000
Sun Aug 18 13:05:14 2024,18-Aug-2024,160517,47 17.913100 N,062 55.245400 W,3.1,111.8,A,Depth,Depth,3.333333,D,S,62995.000000
Sun Aug 18 13:05:17 2024,18-Aug-2024,160518,47 17.912900 N,062 55.244000 W,3.2,112.3,A,DoorSpread,DoorMaster,4.270000,D,P,51951.000000
Sun Aug 18 13:05:17 2024,18-Aug-2024,160519,47 17.912400 N,062 55.242900 W,3.2,113.5,A,DoorSpread,DoorMaster,4.270000,D,P,51951.000000
Sun Aug 18 13:05:17 2024,18-Aug-2024,160520,47 17.911900 N,062 55.242100 W,3.1,114.6,A,DoorSpread,DoorMaster,4.270000,D,P,51951.000000
Sun Aug 18 13:05:19 2024,18-Aug-2024,160521,47 17.911600 N,062 55.241100 W,3.1,115.3,A,Primary,Headline,30.734694,D,P,43490.000000
Sun Aug 18 13:05:19 2024,18-Aug-2024,160522,47 17.911400 N,062 55.239800 W,3.2,115.1,A,Primary,Headline,30.734694,D,P,43490.000000
Sun Aug 18 13:05:21 2024,18-Aug-2024,160523,47 17.911200 N,062 55.238600 W,3.1,114.5,A,Depth,Depth,8.240741,D,S,80211.000000
Sun Aug 18 13:05:22 2024,18-Aug-2024,160524,47 17.911100 N,062 55.237800 W,3.0,114.5,A,DoorSpread,DoorMaster,4.160000,D,S,234868.000000
Sun Aug 18 13:05:22 2024,18-Aug-2024,160525,47 17.910600 N,062 55.237100 W,3.0,115.9,A,DoorSpread,DoorMaster,4.160000,D,S,234868.000000
Sun Aug 18 13:05:24 2024,18-Aug-2024,160526,47 17.910000 N,062 55.236300 W,3.0,117.4,A,Primary,Headline,20.877551,D,S,74356.000000
Sun Aug 18 13:05:24 2024,18-Aug-2024,160527,47 17.909900 N,062 55.235200 W,3.0,116.9,A,Primary,Headline,20.877551,D,S,74356.000000
Sun Aug 18 13:05:24 2024,18-Aug-2024,160528,47 17.910000 N,062 55.233800 W,3.2,114.3,A,Primary,Headline,20.877551,D,S,74356.000000
Sun Aug 18 13:05:27 2024,18-Aug-2024,160529,47 17.909700 N,062 55.232400 W,3.2,113.7,A,DoorSpread,DoorMaster,3.320000,D,S,269855.000000
Sun Aug 18 13:05:28 2024,18-Aug-2024,160530,47 17.909200 N,062 55.231500 W,3.1,114.3,A,Depth,Depth,9.722222,D,P,78296.000000
Sun Aug 18 13:05:28 2024,18-Aug-2024,160531,47 17.908800 N,062 55.230700 W,3.0,115.2,A,Depth,Depth,9.722222,D,P,78296.000000
Sun Aug 18 13:05:30 2024,18-Aug-2024,160532,47 17.908500 N,062 55.229900 W,3.1,116.3,A,Primary,Headline,40.183673,D,S,112661.000000
Sun Aug 18 13:05:30 2024,18-Aug-2024,160533,47 17.908100 N,062 55.228700 W,3.3,117.1,A,Primary,Headline,40.183673,D,S,112661.000000
Sun Aug 18 13:05:33 2024,18-Aug-2024,160534,47 17.907600 N,062 55.227300 W,3.4,118.1,A,DoorSpread,DoorMaster,3.325000,D,P,59470.000000
Sun Aug 18 13:05:33 2024,18-Aug-2024,160535,47 17.906900 N,062 55.226200 W,3.4,119.9,A,DoorSpread,DoorMaster,3.325000,D,P,59470.000000
Sun Aug 18 13:05:33 2024,18-Aug-2024,160536,47 17.906100 N,062 55.225300 W,3.5,124.0,A,DoorSpread,DoorMaster,3.325000,D,P,59470.000000
Sun Aug 18 13:05:35 2024,18-Aug-2024,160537,47 17.905200 N,062 55.224100 W,3.7,127.3,A,Primary,Headline,33.612245,D,S,81596.000000
Sun Aug 18 13:05:35 2024,18-Aug-2024,160538,47 17.904400 N,062 55.222500 W,3.9,128.8,A,Primary,Headline,33.612245,D,S,81596.000000
Sun Aug 18 13:05:35 2024,18-Aug-2024,160539,47 17.903600 N,062 55.221000 W,4.1,130.4,A,Primary,Headline,33.612245,D,S,81596.000000
Sun Aug 18 13:05:38 2024,18-Aug-2024,160540,47 17.902600 N,062 55.220100 W,4.1,133.4,A,DoorSpread,DoorMaster,3.905000,D,S,237406.000000
Sun Aug 18 13:05:38 2024,18-Aug-2024,160541,47 17.901300 N,062 55.219300 W,4.3,136.9,A,DoorSpread,DoorMaster,3.905000,D,S,237406.000000
Sun Aug 18 13:05:38 2024,18-Aug-2024,160542,47 17.899900 N,062 55.218200 W,4.5,139.2,A,DoorSpread,DoorMaster,3.905000,D,S,237406.000000
Sun Aug 18 13:05:41 2024,18-Aug-2024,160543,47 17.898600 N,062 55.216500 W,4.8,140.4,A,Primary,Headline,50.183673,D,S,164704.000000
Sun Aug 18 13:05:42 2024,18-Aug-2024,160544,47 17.897200 N,062 55.215100 W,5.0,141.7,A,Depth,Depth,10.925926,D,P,103574.000000
Sun Aug 18 13:05:43 2024,18-Aug-2024,160545,47 17.895700 N,062 55.214100 W,5.0,143.2,A,DoorSpread,DoorMaster,3.895000,D,P,62388.000000
Sun Aug 18 13:05:43 2024,18-Aug-2024,160546,47 17.894400 N,062 55.213300 W,5.1,144.5,A,DoorSpread,DoorMaster,3.895000,D,P,62388.000000
Sun Aug 18 13:05:43 2024,18-Aug-2024,160547,47 17.893000 N,062 55.212100 W,5.3,145.7,A,DoorSpread,DoorMaster,3.895000,D,P,62388.000000
Sun Aug 18 13:05:43 2024,18-Aug-2024,160548,47 17.891500 N,062 55.210800 W,5.4,146.5,A,DoorSpread,DoorMaster,3.895000,D,P,62388.000000
Sun Aug 18 13:05:47 2024,18-Aug-2024,160549,47 17.890200 N,062 55.209700 W,5.3,147.0,A,Primary,Headline,46.714286,D,S,221272.000000
Sun Aug 18 13:05:47 2024,18-Aug-2024,160550,47 17.888800 N,062 55.208800 W,5.5,148.0,A,Primary,Headline,46.714286,D,S,221272.000000
Sun Aug 18 13:05:49 2024,18-Aug-2024,160551,47 17.887300 N,062 55.207900 W,5.6,149.1,A,Depth,Depth,12.777778,D,P,63865.000000
Sun Aug 18 13:05:49 2024,18-Aug-2024,160552,47 17.885800 N,062 55.207000 W,5.6,149.8,A,Depth,Depth,12.777778,D,P,63865.000000
Sun Aug 18 13:05:49 2024,18-Aug-2024,160553,47 17.884600 N,062 55.206000 W,5.6,150.2,A,Depth,Depth,12.777778,D,P,63865.000000
Sun Aug 18 13:05:52 2024,18-Aug-2024,160554,47 17.883200 N,062 55.204800 W,5.7,150.6,A,Primary,Headline,9.163265,D,P,84004.000000
Sun Aug 18 13:05:52 2024,18-Aug-2024,160555,47 17.881600 N,062 55.203700 W,5.9,151.3,A,Primary,Headline,9.163265,D,P,84004.000000
Sun Aug 18 13:05:54 2024,18-Aug-2024,160556,47 17.880000 N,062 55.202600 W,5.9,151.6,A,DoorSpread,DoorMaster,4.505000,D,S,173763.000000
Sun Aug 18 13:05:54 2024,18-Aug-2024,160557,47 17.878700 N,062 55.201200 W,5.9,151.4,A,DoorSpread,DoorMaster,4.505000,D,S,173763.000000
Sun Aug 18 13:05:56 2024,18-Aug-2024,160558,47 17.877200 N,062 55.199600 W,6.1,151.2,A,Depth,Depth,14.722222,D,S,74903.000000
Sun Aug 18 13:05:56 2024,18-Aug-2024,160559,47 17.875600 N,062 55.198300 W,6.2,151.2,A,Depth,Depth,14.722222,D,S,74903.000000
Sun Aug 18 13:05:58 2024,18-Aug-2024,160600,47 17.874200 N,062 55.197000 W,6.1,150.9,A,Primary,Headline,51.959184,D,S,154531.000000
Sun Aug 18 13:05:58 2024,18-Aug-2024,160601,47 17.872900 N,062 55.195500 W,6.1,150.4,A,Primary,Headline,51.959184,D,S,154531.000000
Sun Aug 18 13:06:00 2024,18-Aug-2024,160602,47 17.871400 N,062 55.194000 W,6.2,150.0,A,DoorSpread,DoorMaster,5.485000,D,S,112734.000000
Sun Aug 18 13:06:00 2024,18-Aug-2024,160603,47 17.869600 N,062 55.192800 W,6.4,150.2,A,DoorSpread,DoorMaster,5.485000,D,S,112734.000000
Sun Aug 18 13:06:00 2024,18-Aug-2024,160604,47 17.868000 N,062 55.191600 W,6.4,150.3,A,DoorSpread,DoorMaster,5.485000,D,S,112734.000000
Sun Aug 18 13:06:03 2024,18-Aug-2024,160605,47 17.866700 N,062 55.190200 W,6.3,150.0,A,Depth,Depth,19.444444,D,S,31927.000000
Sun Aug 18 13:06:04 2024,18-Aug-2024,160606,47 17.865400 N,062 55.188600 W,6.4,149.2,A,Primary,Headline,49.714286,D,P,39098.000000
Sun Aug 18 13:06:05 2024,18-Aug-2024,160607,47 17.863900 N,062 55.187000 W,6.4,148.8,A,DoorSpread,DoorMaster,6.360000,D,P,117000.000000
Sun Aug 18 13:06:05 2024,18-Aug-2024,160608,47 17.862500 N,062 55.185800 W,6.2,148.7,A,DoorSpread,DoorMaster,6.360000,D,P,117000.000000
Sun Aug 18 13:06:05 2024,18-Aug-2024,160609,47 17.861200 N,062 55.184600 W,6.2,148.7,A,DoorSpread,DoorMaster,6.360000,D,P,117000.000000
