Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 17:24:13 2024,06-Aug-2024,202415,47 49.254500 N,065 32.738200 W,2.4,147.4,A,DoorSpread,DoorMaster,2.620000,D,P,243771.000000
Tue Aug 06 17:24:13 2024,06-Aug-2024,202416,47 49.254000 N,065 32.737600 W,2.4,147.3,A,DoorSpread,DoorMaster,2.620000,D,P,243771.000000
Tue Aug 06 17:24:13 2024,06-Aug-2024,202417,47 49.253400 N,065 32.737100 W,2.4,147.2,A,DoorSpread,DoorMaster,2.620000,D,P,243771.000000
Tue Aug 06 17:24:13 2024,06-Aug-2024,202418,47 49.252900 N,065 32.736600 W,2.4,147.1,A,DoorSpread,DoorMaster,2.620000,D,P,243771.000000
Tue Aug 06 17:24:18 2024,06-Aug-2024,202419,47 49.252400 N,065 32.736000 W,2.4,147.0,A,DoorSpread,DoorMaster,2.725000,D,S,94951.000000
Tue Aug 06 17:24:18 2024,06-Aug-2024,202420,47 49.251800 N,065 32.735400 W,2.4,146.9,A,DoorSpread,DoorMaster,2.725000,D,S,94951.000000
Tue Aug 06 17:24:18 2024,06-Aug-2024,202421,47 49.251200 N,065 32.734900 W,2.4,146.9,A,DoorSpread,DoorMaster,2.725000,D,S,94951.000000
Tue Aug 06 17:24:18 2024,06-Aug-2024,202422,47 49.250700 N,065 32.734400 W,2.4,146.9,A,DoorSpread,DoorMaster,2.725000,D,S,94951.000000
Tue Aug 06 17:24:23 2024,06-Aug-2024,202423,47 49.250100 N,065 32.733900 W,2.4,146.9,A,FishCount,Headline,1.197279,D,S,84680.000000
Tue Aug 06 17:24:23 2024,06-Aug-2024,202424,47 49.249600 N,065 32.733500 W,2.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,P,171435.000000
Tue Aug 06 17:24:23 2024,06-Aug-2024,202425,47 49.249100 N,065 32.733100 W,2.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,P,171435.000000
Tue Aug 06 17:24:23 2024,06-Aug-2024,202426,47 49.248600 N,065 32.732600 W,2.4,147.2,A,DoorSpread,DoorMaster,0.000000,E,P,171435.000000
Tue Aug 06 17:24:23 2024,06-Aug-2024,202427,47 49.248100 N,065 32.732200 W,2.4,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,171435.000000
Tue Aug 06 17:24:23 2024,06-Aug-2024,202428,47 49.247600 N,065 32.731700 W,2.4,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,171435.000000
Tue Aug 06 17:24:29 2024,06-Aug-2024,202429,47 49.247100 N,065 32.731300 W,2.4,147.5,A,DoorSpread,DoorMaster,4.390000,D,S,102969.000000
Tue Aug 06 17:24:29 2024,06-Aug-2024,202430,47 49.246500 N,065 32.730800 W,2.4,147.4,A,DoorSpread,DoorMaster,4.390000,D,S,102969.000000
Tue Aug 06 17:24:29 2024,06-Aug-2024,202431,47 49.245900 N,065 32.730300 W,2.4,147.3,A,DoorSpread,DoorMaster,4.390000,D,S,102969.000000
Tue Aug 06 17:24:29 2024,06-Aug-2024,202432,47 49.245300 N,065 32.729800 W,2.4,147.2,A,DoorSpread,DoorMaster,4.390000,D,S,102969.000000
Tue Aug 06 17:24:29 2024,06-Aug-2024,202433,47 49.244800 N,065 32.729400 W,2.4,147.1,A,DoorSpread,DoorMaster,4.390000,D,S,102969.000000
Tue Aug 06 17:24:34 2024,06-Aug-2024,202434,47 49.244300 N,065 32.729000 W,2.4,147.0,A,Primary,Headline,31.285714,D,S,64845.000000
Tue Aug 06 17:24:34 2024,06-Aug-2024,202435,47 49.243800 N,065 32.728600 W,2.4,146.9,A,Primary,Headline,31.285714,D,S,64845.000000
Tue Aug 06 17:24:34 2024,06-Aug-2024,202436,47 49.243300 N,065 32.728200 W,2.4,146.8,A,Primary,Headline,31.285714,D,S,64845.000000
Tue Aug 06 17:24:34 2024,06-Aug-2024,202437,47 49.242800 N,065 32.727800 W,2.4,146.6,A,Primary,Headline,31.285714,D,S,64845.000000
Tue Aug 06 17:24:34 2024,06-Aug-2024,202438,47 49.242300 N,065 32.727400 W,2.3,146.5,A,Primary,Headline,31.285714,D,S,64845.000000
Tue Aug 06 17:24:34 2024,06-Aug-2024,202439,47 49.241800 N,065 32.727000 W,2.3,146.4,A,Primary,Headline,31.285714,D,S,64845.000000
Tue Aug 06 17:24:40 2024,06-Aug-2024,202440,47 49.241300 N,065 32.726500 W,2.3,146.3,A,Primary,Headline,42.224490,D,S,104000.000000
Tue Aug 06 17:24:40 2024,06-Aug-2024,202441,47 49.240700 N,065 32.726000 W,2.3,146.2,A,Primary,Headline,42.224490,D,S,104000.000000
Tue Aug 06 17:24:40 2024,06-Aug-2024,202442,47 49.240100 N,065 32.725600 W,2.3,146.1,A,Primary,Headline,42.224490,D,S,104000.000000
Tue Aug 06 17:24:40 2024,06-Aug-2024,202443,47 49.239600 N,065 32.725100 W,2.3,146.4,A,Primary,Headline,42.224490,D,S,104000.000000
Tue Aug 06 17:24:44 2024,06-Aug-2024,202444,47 49.239000 N,065 32.724700 W,2.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,73678.000000
Tue Aug 06 17:24:45 2024,06-Aug-2024,202445,47 49.238400 N,065 32.724200 W,2.3,146.5,A,Primary,Headline,23.020408,D,S,51687.000000
Tue Aug 06 17:24:45 2024,06-Aug-2024,202446,47 49.237800 N,065 32.723700 W,2.3,146.5,A,Primary,Headline,23.020408,D,S,51687.000000
Tue Aug 06 17:24:45 2024,06-Aug-2024,202447,47 49.237100 N,065 32.723100 W,2.5,146.4,A,Primary,Headline,23.020408,D,S,51687.000000
Tue Aug 06 17:24:48 2024,06-Aug-2024,202448,47 49.236200 N,065 32.722200 W,2.7,146.2,A,Depth,Depth,35.925926,D,P,36858.000000
Tue Aug 06 17:24:49 2024,06-Aug-2024,202449,47 49.235300 N,065 32.721400 W,2.9,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,132282.000000
Tue Aug 06 17:24:49 2024,06-Aug-2024,202450,47 49.234400 N,065 32.720400 W,3.1,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,132282.000000
Tue Aug 06 17:24:51 2024,06-Aug-2024,202451,47 49.233300 N,065 32.719400 W,3.4,145.1,A,Primary,Headline,57.571429,D,S,90089.000000
Tue Aug 06 17:24:51 2024,06-Aug-2024,202452,47 49.232200 N,065 32.718200 W,3.6,144.8,A,Primary,Headline,57.571429,D,S,90089.000000
Tue Aug 06 17:24:51 2024,06-Aug-2024,202453,47 49.230900 N,065 32.717000 W,3.9,144.7,A,Primary,Headline,57.571429,D,S,90089.000000
Tue Aug 06 17:24:51 2024,06-Aug-2024,202454,47 49.229800 N,065 32.715700 W,4.1,144.6,A,Primary,Headline,57.571429,D,S,90089.000000
Tue Aug 06 17:24:54 2024,06-Aug-2024,202455,47 49.228500 N,065 32.714300 W,4.3,144.3,A,DoorSpread,DoorMaster,3.415000,D,S,444542.000000
Tue Aug 06 17:24:56 2024,06-Aug-2024,202456,47 49.227200 N,065 32.712800 W,4.6,144.1,A,Primary,Headline,9.877551,D,S,69062.000000
Tue Aug 06 17:24:56 2024,06-Aug-2024,202457,47 49.225900 N,065 32.711200 W,4.8,143.8,A,Primary,Headline,9.877551,D,S,69062.000000
Tue Aug 06 17:24:56 2024,06-Aug-2024,202458,47 49.224700 N,065 32.709500 W,5.0,143.6,A,Primary,Headline,9.877551,D,S,69062.000000
Tue Aug 06 17:24:56 2024,06-Aug-2024,202459,47 49.223400 N,065 32.707900 W,5.1,143.4,A,Primary,Headline,9.877551,D,S,69062.000000
Tue Aug 06 17:25:00 2024,06-Aug-2024,202500,47 49.222100 N,065 32.706200 W,5.3,143.1,A,DoorSpread,DoorMaster,2.500000,D,S,204770.000000
Tue Aug 06 17:25:01 2024,06-Aug-2024,202501,47 49.220700 N,065 32.704500 W,5.4,142.9,A,Primary,Headline,1.142857,D,S,50315.000000
Tue Aug 06 17:25:01 2024,06-Aug-2024,202502,47 49.219400 N,065 32.702900 W,5.5,142.6,A,Primary,Headline,1.142857,D,S,50315.000000
Tue Aug 06 17:25:02 2024,06-Aug-2024,202503,47 49.218100 N,065 32.701400 W,5.6,142.6,A,Depth,Depth,10.648148,D,S,33240.000000
Tue Aug 06 17:25:02 2024,06-Aug-2024,202504,47 49.216700 N,065 32.699800 W,5.7,142.4,A,Depth,Depth,10.648148,D,S,33240.000000
Tue Aug 06 17:25:02 2024,06-Aug-2024,202505,47 49.215500 N,065 32.698400 W,5.7,142.4,A,Depth,Depth,10.648148,D,S,33240.000000
Tue Aug 06 17:25:05 2024,06-Aug-2024,202506,47 49.214300 N,065 32.696800 W,5.7,142.3,A,DoorSpread,DoorMaster,3.435000,D,S,174087.000000
Tue Aug 06 17:25:07 2024,06-Aug-2024,202507,47 49.213100 N,065 32.695300 W,5.7,142.3,A,Primary,Headline,56.673469,D,P,60582.000000
Tue Aug 06 17:25:07 2024,06-Aug-2024,202508,47 49.211900 N,065 32.693800 W,5.7,142.2,A,Primary,Headline,56.673469,D,P,60582.000000
Tue Aug 06 17:25:07 2024,06-Aug-2024,202509,47 49.210700 N,065 32.692400 W,5.7,142.2,A,Primary,Headline,56.673469,D,P,60582.000000
Tue Aug 06 17:25:09 2024,06-Aug-2024,202510,47 49.209500 N,065 32.691000 W,5.6,142.1,A,Depth,Depth,19.722222,D,S,31967.000000
Tue Aug 06 17:25:11 2024,06-Aug-2024,202511,47 49.208400 N,065 32.689600 W,5.6,142.0,A,DoorSpread,DoorMaster,4.075000,D,S,81498.000000
Tue Aug 06 17:25:12 2024,06-Aug-2024,202512,47 49.207200 N,065 32.688200 W,5.5,141.9,A,Primary,Headline,4.122449,D,P,45193.000000
Tue Aug 06 17:25:12 2024,06-Aug-2024,202513,47 49.205900 N,065 32.686800 W,5.5,141.9,A,Primary,Headline,4.122449,D,P,45193.000000
Tue Aug 06 17:25:12 2024,06-Aug-2024,202514,47 49.204700 N,065 32.685400 W,5.5,141.9,A,Primary,Headline,4.122449,D,P,45193.000000
Tue Aug 06 17:25:12 2024,06-Aug-2024,202515,47 49.203500 N,065 32.684100 W,5.4,141.9,A,Primary,Headline,4.122449,D,P,45193.000000
Tue Aug 06 17:25:16 2024,06-Aug-2024,202516,47 49.202300 N,065 32.682900 W,5.4,141.8,A,DoorSpread,DoorMaster,3.975000,D,P,84839.000000
Tue Aug 06 17:25:17 2024,06-Aug-2024,202517,47 49.201000 N,065 32.681500 W,5.3,141.8,A,Primary,Headline,6.857143,D,P,42603.000000
Tue Aug 06 17:25:17 2024,06-Aug-2024,202518,47 49.199800 N,065 32.680200 W,5.3,141.8,A,Primary,Headline,6.857143,D,P,42603.000000
Tue Aug 06 17:25:17 2024,06-Aug-2024,202519,47 49.198800 N,065 32.678800 W,5.2,141.8,A,Primary,Headline,6.857143,D,P,42603.000000
Tue Aug 06 17:25:17 2024,06-Aug-2024,202520,47 49.197600 N,065 32.677500 W,5.2,141.9,A,Primary,Headline,6.857143,D,P,42603.000000
Tue Aug 06 17:25:17 2024,06-Aug-2024,202521,47 49.196500 N,065 32.676100 W,5.2,141.9,A,Primary,Headline,6.857143,D,P,42603.000000
Tue Aug 06 17:25:22 2024,06-Aug-2024,202522,47 49.195400 N,065 32.674900 W,5.1,141.9,A,DoorSpread,DoorMaster,4.695000,D,P,56726.000000
Tue Aug 06 17:25:23 2024,06-Aug-2024,202523,47 49.194200 N,065 32.673500 W,5.1,142.0,A,Primary,Headline,58.897959,D,P,91075.000000
Tue Aug 06 17:25:23 2024,06-Aug-2024,202524,47 49.193100 N,065 32.672100 W,5.1,142.0,A,Depth,Depth,15.555556,D,S,42540.000000
Tue Aug 06 17:25:23 2024,06-Aug-2024,202525,47 49.191900 N,065 32.670800 W,5.1,142.2,A,Depth,Depth,15.555556,D,S,42540.000000
Tue Aug 06 17:25:23 2024,06-Aug-2024,202526,47 49.190700 N,065 32.669400 W,5.0,142.3,A,Depth,Depth,15.555556,D,S,42540.000000
Tue Aug 06 17:25:27 2024,06-Aug-2024,202527,47 49.189500 N,065 32.668200 W,5.0,142.3,A,DoorSpread,DoorMaster,4.435000,D,S,77763.000000
Tue Aug 06 17:25:28 2024,06-Aug-2024,202528,47 49.188400 N,065 32.667000 W,5.0,142.4,A,Primary,Headline,4.183673,D,S,83324.000000
Tue Aug 06 17:25:28 2024,06-Aug-2024,202529,47 49.187300 N,065 32.665900 W,5.0,142.5,A,Primary,Headline,4.183673,D,S,83324.000000
Tue Aug 06 17:25:28 2024,06-Aug-2024,202530,47 49.186100 N,065 32.664800 W,4.9,142.5,A,Primary,Headline,4.183673,D,S,83324.000000
Tue Aug 06 17:25:30 2024,06-Aug-2024,202531,47 49.185000 N,065 32.663700 W,4.9,142.7,A,Depth,Depth,17.962963,D,S,29666.000000
Tue Aug 06 17:25:30 2024,06-Aug-2024,202532,47 49.183900 N,065 32.662600 W,4.9,142.9,A,Depth,Depth,17.962963,D,S,29666.000000
Tue Aug 06 17:25:33 2024,06-Aug-2024,202533,47 49.182700 N,065 32.661500 W,4.9,143.0,A,Primary,Headline,4.265306,D,S,57404.000000
Tue Aug 06 17:25:33 2024,06-Aug-2024,202534,47 49.181600 N,065 32.660400 W,4.9,143.1,A,Primary,Headline,4.265306,D,S,57404.000000
Tue Aug 06 17:25:33 2024,06-Aug-2024,202535,47 49.180500 N,065 32.659200 W,4.9,143.1,A,Primary,Headline,4.265306,D,S,57404.000000
Tue Aug 06 17:25:33 2024,06-Aug-2024,202536,47 49.179400 N,065 32.657900 W,4.9,143.1,A,Primary,Headline,4.265306,D,S,57404.000000
Tue Aug 06 17:25:33 2024,06-Aug-2024,202537,47 49.178300 N,065 32.656600 W,4.9,143.2,A,Primary,Headline,4.265306,D,S,57404.000000
Tue Aug 06 17:25:38 2024,06-Aug-2024,202538,47 49.177200 N,065 32.655500 W,4.9,143.3,A,Primary,Headline,4.632653,D,S,55089.000000
Tue Aug 06 17:25:38 2024,06-Aug-2024,202539,47 49.176100 N,065 32.654300 W,4.9,143.2,A,Primary,Headline,4.632653,D,S,55089.000000
Tue Aug 06 17:25:38 2024,06-Aug-2024,202540,47 49.175100 N,065 32.653100 W,5.0,143.1,A,Primary,Headline,4.632653,D,S,55089.000000
Tue Aug 06 17:25:38 2024,06-Aug-2024,202541,47 49.174100 N,065 32.651800 W,5.0,142.9,A,Primary,Headline,4.632653,D,S,55089.000000
Tue Aug 06 17:25:38 2024,06-Aug-2024,202542,47 49.173000 N,065 32.650600 W,5.0,142.8,A,Primary,Headline,4.632653,D,S,55089.000000
Tue Aug 06 17:25:38 2024,06-Aug-2024,202543,47 49.171900 N,065 32.649500 W,5.0,142.7,A,Primary,Headline,4.632653,D,S,55089.000000
Tue Aug 06 17:25:44 2024,06-Aug-2024,202544,47 49.170800 N,065 32.648200 W,5.0,142.7,A,Primary,Headline,52.979592,D,S,20697.000000
Tue Aug 06 17:25:45 2024,06-Aug-2024,202545,47 49.169600 N,065 32.646900 W,5.0,142.7,A,Depth,Depth,22.500000,D,S,32031.000000
Tue Aug 06 17:25:45 2024,06-Aug-2024,202546,47 49.168400 N,065 32.645700 W,5.1,142.7,A,Depth,Depth,22.500000,D,S,32031.000000
Tue Aug 06 17:25:45 2024,06-Aug-2024,202547,47 49.167300 N,065 32.644600 W,5.1,142.6,A,Depth,Depth,22.500000,D,S,32031.000000
Tue Aug 06 17:25:45 2024,06-Aug-2024,202548,47 49.166100 N,065 32.643300 W,5.1,142.6,A,Depth,Depth,22.500000,D,S,32031.000000
Tue Aug 06 17:25:49 2024,06-Aug-2024,202549,47 49.164900 N,065 32.642100 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,138801.000000
Tue Aug 06 17:25:50 2024,06-Aug-2024,202550,47 49.163700 N,065 32.640800 W,5.1,142.5,A,Primary,Headline,32.857143,D,S,97993.000000
Tue Aug 06 17:25:50 2024,06-Aug-2024,202551,47 49.162500 N,065 32.639600 W,5.1,142.6,A,Primary,Headline,32.857143,D,S,97993.000000
Tue Aug 06 17:25:52 2024,06-Aug-2024,202552,47 49.161400 N,065 32.638500 W,5.1,142.7,A,Depth,Depth,18.055556,D,S,101225.000000
Tue Aug 06 17:25:52 2024,06-Aug-2024,202553,47 49.160200 N,065 32.637200 W,5.1,142.7,A,Depth,Depth,18.055556,D,S,101225.000000
Tue Aug 06 17:25:54 2024,06-Aug-2024,202554,47 49.159000 N,065 32.636000 W,5.1,142.7,A,DoorSpread,DoorMaster,7.965000,D,S,79054.000000
Tue Aug 06 17:25:54 2024,06-Aug-2024,202555,47 49.158000 N,065 32.634800 W,5.1,142.8,A,DoorSpread,DoorMaster,7.965000,D,S,79054.000000
Tue Aug 06 17:25:55 2024,06-Aug-2024,202556,47 49.157000 N,065 32.633600 W,5.1,143.0,A,Primary,Headline,41.020408,D,S,98013.000000
Tue Aug 06 17:25:55 2024,06-Aug-2024,202557,47 49.156000 N,065 32.632400 W,5.1,143.1,A,Primary,Headline,41.020408,D,S,98013.000000
Tue Aug 06 17:25:55 2024,06-Aug-2024,202558,47 49.155000 N,065 32.631300 W,5.1,143.1,A,Primary,Headline,41.020408,D,S,98013.000000
Tue Aug 06 17:25:59 2024,06-Aug-2024,202559,47 49.153900 N,065 32.630100 W,5.1,143.2,A,Depth,Depth,23.518519,D,S,80871.000000
Tue Aug 06 17:25:59 2024,06-Aug-2024,202600,47 49.152800 N,065 32.629000 W,5.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,123774.000000
Tue Aug 06 17:26:01 2024,06-Aug-2024,202601,47 49.151600 N,065 32.627800 W,5.1,143.5,A,Primary,Headline,36.938776,D,S,79434.000000
Tue Aug 06 17:26:01 2024,06-Aug-2024,202602,47 49.150500 N,065 32.626700 W,5.1,143.6,A,Primary,Headline,36.938776,D,S,79434.000000
Tue Aug 06 17:26:01 2024,06-Aug-2024,202603,47 49.149500 N,065 32.625500 W,5.1,143.7,A,Primary,Headline,36.938776,D,S,79434.000000
Tue Aug 06 17:26:01 2024,06-Aug-2024,202604,47 49.148300 N,065 32.624100 W,5.1,143.7,A,Primary,Headline,36.938776,D,S,79434.000000
Tue Aug 06 17:26:04 2024,06-Aug-2024,202605,47 49.147200 N,065 32.622800 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,59633.000000
Tue Aug 06 17:26:06 2024,06-Aug-2024,202606,47 49.146200 N,065 32.621500 W,5.1,143.6,A,Depth,Depth,24.814815,D,S,82831.000000
Tue Aug 06 17:26:06 2024,06-Aug-2024,202607,47 49.145100 N,065 32.620200 W,5.1,143.6,A,Depth,Depth,24.814815,D,S,82831.000000
Tue Aug 06 17:26:06 2024,06-Aug-2024,202608,47 49.144000 N,065 32.619000 W,5.1,143.6,A,Depth,Depth,24.814815,D,S,82831.000000
Tue Aug 06 17:26:06 2024,06-Aug-2024,202609,47 49.142900 N,065 32.617700 W,5.1,143.7,A,Depth,Depth,24.814815,D,S,82831.000000
Tue Aug 06 17:26:09 2024,06-Aug-2024,202610,47 49.141800 N,065 32.616500 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,81112.000000
Tue Aug 06 17:26:09 2024,06-Aug-2024,202611,47 49.140600 N,065 32.615200 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,81112.000000
Tue Aug 06 17:26:09 2024,06-Aug-2024,202612,47 49.139400 N,065 32.613800 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,81112.000000
Tue Aug 06 17:26:13 2024,06-Aug-2024,202613,47 49.138200 N,065 32.612500 W,5.1,143.8,A,Depth,Depth,26.666667,D,S,120830.000000
