Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 06:25:46 2024,04-Sep-2024,092548,47 19.272000 N,063 2.658300 W,2.0,114.8,A,Primary,Headline,29.836735,D,S,74385.000000
Wed Sep 04 06:25:47 2024,04-Sep-2024,092549,47 19.271800 N,063 2.657300 W,2.0,114.0,A,Depth,Depth,11.388889,D,S,3705.000000
Wed Sep 04 06:25:47 2024,04-Sep-2024,092550,47 19.271500 N,063 2.656500 W,2.1,114.3,A,Depth,Depth,11.388889,D,S,3705.000000
Wed Sep 04 06:25:47 2024,04-Sep-2024,092551,47 19.271100 N,063 2.655800 W,2.1,115.1,A,Depth,Depth,11.388889,D,S,3705.000000
Wed Sep 04 06:25:50 2024,04-Sep-2024,092552,47 19.270800 N,063 2.655000 W,2.1,115.5,A,DoorSpread,DoorMaster,1.610000,D,P,85498.000000
Wed Sep 04 06:25:52 2024,04-Sep-2024,092553,47 19.270600 N,063 2.654200 W,2.1,115.2,A,Primary,Headline,8.571429,D,P,21235.000000
Wed Sep 04 06:25:52 2024,04-Sep-2024,092554,47 19.270500 N,063 2.653400 W,2.1,114.7,A,Primary,Headline,8.571429,D,P,21235.000000
Wed Sep 04 06:25:52 2024,04-Sep-2024,092555,47 19.270300 N,063 2.652500 W,2.1,114.5,A,Primary,Headline,8.571429,D,P,21235.000000
Wed Sep 04 06:25:54 2024,04-Sep-2024,092556,47 19.270100 N,063 2.651600 W,2.2,114.6,A,Depth,Depth,6.388889,D,S,15658.000000
Wed Sep 04 06:25:55 2024,04-Sep-2024,092557,47 19.269900 N,063 2.650700 W,2.2,115.1,A,DoorSpread,DoorMaster,1.520000,D,P,196801.000000
Wed Sep 04 06:25:55 2024,04-Sep-2024,092558,47 19.269600 N,063 2.649900 W,2.2,115.5,A,DoorSpread,DoorMaster,1.520000,D,P,196801.000000
Wed Sep 04 06:25:57 2024,04-Sep-2024,092559,47 19.269300 N,063 2.649100 W,2.2,115.4,A,Primary,Headline,16.448980,D,S,59528.000000
Wed Sep 04 06:25:57 2024,04-Sep-2024,092600,47 19.269200 N,063 2.648200 W,2.3,114.5,A,Primary,Headline,16.448980,D,S,59528.000000
Wed Sep 04 06:25:57 2024,04-Sep-2024,092601,47 19.269000 N,063 2.647300 W,2.3,114.0,A,Primary,Headline,16.448980,D,S,59528.000000
Wed Sep 04 06:26:01 2024,04-Sep-2024,092602,47 19.268600 N,063 2.646500 W,2.4,115.0,A,DoorSpread,DoorMaster,1.505000,D,S,308892.000000
Wed Sep 04 06:26:01 2024,04-Sep-2024,092603,47 19.267900 N,063 2.645700 W,2.4,116.9,A,Depth,Depth,7.037037,D,P,30356.000000
Wed Sep 04 06:26:02 2024,04-Sep-2024,092604,47 19.267500 N,063 2.644900 W,2.4,117.8,A,Primary,Headline,38.612245,D,P,69713.000000
Wed Sep 04 06:26:02 2024,04-Sep-2024,092605,47 19.267400 N,063 2.644100 W,2.4,117.6,A,Primary,Headline,38.612245,D,P,69713.000000
Wed Sep 04 06:26:02 2024,04-Sep-2024,092606,47 19.267300 N,063 2.643100 W,2.4,117.1,A,Primary,Headline,38.612245,D,P,69713.000000
Wed Sep 04 06:26:02 2024,04-Sep-2024,092607,47 19.267000 N,063 2.642100 W,2.5,117.4,A,Primary,Headline,38.612245,D,P,69713.000000
Wed Sep 04 06:26:06 2024,04-Sep-2024,092608,47 19.266500 N,063 2.641300 W,2.5,118.2,A,DoorSpread,DoorMaster,1.435000,D,P,162496.000000
Wed Sep 04 06:26:06 2024,04-Sep-2024,092609,47 19.266000 N,063 2.640500 W,2.5,119.2,A,DoorSpread,DoorMaster,1.435000,D,P,162496.000000
Wed Sep 04 06:26:08 2024,04-Sep-2024,092610,47 19.265700 N,063 2.639800 W,2.5,119.7,A,Primary,Headline,43.224490,D,P,37814.000000
Wed Sep 04 06:26:08 2024,04-Sep-2024,092611,47 19.265500 N,063 2.638900 W,2.4,119.7,A,Primary,Headline,43.224490,D,P,37814.000000
Wed Sep 04 06:26:08 2024,04-Sep-2024,092612,47 19.265400 N,063 2.638100 W,2.4,119.5,A,Primary,Headline,43.224490,D,P,37814.000000
Wed Sep 04 06:26:11 2024,04-Sep-2024,092613,47 19.265200 N,063 2.637300 W,2.3,119.5,A,DoorSpread,DoorMaster,1.570000,D,P,117985.000000
Wed Sep 04 06:26:11 2024,04-Sep-2024,092614,47 19.264900 N,063 2.636600 W,2.3,119.8,A,DoorSpread,DoorMaster,1.570000,D,P,117985.000000
Wed Sep 04 06:26:14 2024,04-Sep-2024,092615,47 19.264600 N,063 2.635900 W,2.2,120.1,A,Primary,Headline,25.469388,D,S,80639.000000
Wed Sep 04 06:26:14 2024,04-Sep-2024,092616,47 19.264300 N,063 2.635200 W,2.2,120.4,A,Primary,Headline,25.469388,D,S,80639.000000
Wed Sep 04 06:26:14 2024,04-Sep-2024,092617,47 19.264100 N,063 2.634500 W,2.2,120.2,A,Primary,Headline,25.469388,D,S,80639.000000
Wed Sep 04 06:26:17 2024,04-Sep-2024,092618,47 19.263900 N,063 2.633700 W,2.2,119.3,A,DoorSpread,DoorMaster,2.115000,D,S,95829.000000
Wed Sep 04 06:26:17 2024,04-Sep-2024,092619,47 19.263700 N,063 2.632800 W,2.2,118.6,A,DoorSpread,DoorMaster,2.115000,D,S,95829.000000
Wed Sep 04 06:26:17 2024,04-Sep-2024,092620,47 19.263500 N,063 2.632200 W,2.1,118.1,A,DoorSpread,DoorMaster,2.115000,D,S,95829.000000
Wed Sep 04 06:26:19 2024,04-Sep-2024,092621,47 19.263200 N,063 2.631600 W,2.0,117.9,A,Primary,Headline,28.795918,D,S,22466.000000
Wed Sep 04 06:26:19 2024,04-Sep-2024,092622,47 19.262900 N,063 2.631000 W,2.0,117.9,A,Primary,Headline,28.795918,D,S,22466.000000
Wed Sep 04 06:26:19 2024,04-Sep-2024,092623,47 19.262600 N,063 2.630300 W,2.1,118.1,A,Primary,Headline,28.795918,D,S,22466.000000
Wed Sep 04 06:26:22 2024,04-Sep-2024,092624,47 19.262200 N,063 2.629500 W,2.2,118.6,A,DoorSpread,DoorMaster,2.700000,D,S,135079.000000
Wed Sep 04 06:26:22 2024,04-Sep-2024,092625,47 19.261800 N,063 2.628600 W,2.4,119.1,A,DoorSpread,DoorMaster,2.700000,D,S,135079.000000
Wed Sep 04 06:26:24 2024,04-Sep-2024,092626,47 19.261300 N,063 2.627500 W,2.5,119.3,A,Primary,Headline,2.000000,D,S,50988.000000
Wed Sep 04 06:26:24 2024,04-Sep-2024,092627,47 19.260900 N,063 2.626300 W,2.7,119.4,A,Primary,Headline,2.000000,D,S,50988.000000
Wed Sep 04 06:26:24 2024,04-Sep-2024,092628,47 19.260200 N,063 2.624900 W,3.1,121.3,A,Primary,Headline,2.000000,D,S,50988.000000
Wed Sep 04 06:26:27 2024,04-Sep-2024,092629,47 19.259200 N,063 2.623400 W,3.4,123.2,A,DoorSpread,DoorMaster,3.090000,D,S,678232.000000
Wed Sep 04 06:26:27 2024,04-Sep-2024,092630,47 19.258300 N,063 2.621800 W,3.7,124.3,A,DoorSpread,DoorMaster,3.090000,D,S,678232.000000
Wed Sep 04 06:26:29 2024,04-Sep-2024,092631,47 19.257500 N,063 2.620300 W,3.9,124.5,A,Primary,Headline,28.714286,D,P,43378.000000
Wed Sep 04 06:26:29 2024,04-Sep-2024,092632,47 19.256900 N,063 2.618600 W,4.1,124.6,A,Primary,Headline,28.714286,D,P,43378.000000
Wed Sep 04 06:26:29 2024,04-Sep-2024,092633,47 19.256100 N,063 2.616900 W,4.3,124.7,A,Primary,Headline,28.714286,D,P,43378.000000
Wed Sep 04 06:26:32 2024,04-Sep-2024,092634,47 19.255200 N,063 2.615100 W,4.5,124.9,A,DoorSpread,DoorMaster,2.650000,D,P,96413.000000
Wed Sep 04 06:26:32 2024,04-Sep-2024,092635,47 19.254100 N,063 2.613100 W,4.8,125.1,A,DoorSpread,DoorMaster,2.650000,D,P,96413.000000
Wed Sep 04 06:26:32 2024,04-Sep-2024,092636,47 19.253000 N,063 2.610900 W,5.1,125.3,A,DoorSpread,DoorMaster,2.650000,D,P,96413.000000
Wed Sep 04 06:26:35 2024,04-Sep-2024,092637,47 19.251900 N,063 2.608800 W,5.3,125.5,A,Primary,Headline,29.836735,D,S,37385.000000
Wed Sep 04 06:26:36 2024,04-Sep-2024,092638,47 19.250900 N,063 2.606800 W,5.4,125.7,A,Depth,Depth,21.944444,D,S,21658.000000
Wed Sep 04 06:26:38 2024,04-Sep-2024,092639,47 19.249900 N,063 2.604800 W,5.5,125.8,A,DoorSpread,DoorMaster,0.000000,E,P,221993.000000
Wed Sep 04 06:26:38 2024,04-Sep-2024,092640,47 19.248900 N,063 2.602700 W,5.6,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,221993.000000
Wed Sep 04 06:26:38 2024,04-Sep-2024,092641,47 19.247900 N,063 2.600500 W,5.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,221993.000000
Wed Sep 04 06:26:40 2024,04-Sep-2024,092642,47 19.246900 N,063 2.598300 W,5.9,124.6,A,Primary,Headline,3.224490,D,S,52415.000000
Wed Sep 04 06:26:40 2024,04-Sep-2024,092643,47 19.245900 N,063 2.596100 W,6.0,124.8,A,Primary,Headline,3.224490,D,S,52415.000000
Wed Sep 04 06:26:40 2024,04-Sep-2024,092644,47 19.244900 N,063 2.593900 W,6.1,124.4,A,Primary,Headline,3.224490,D,S,52415.000000
Wed Sep 04 06:26:44 2024,04-Sep-2024,092645,47 19.244000 N,063 2.591800 W,6.1,124.4,A,Depth,Depth,6.203704,D,S,52819.000000
Wed Sep 04 06:26:44 2024,04-Sep-2024,092646,47 19.242900 N,063 2.590000 W,6.1,124.5,A,Depth,Depth,6.203704,D,S,52819.000000
Wed Sep 04 06:26:46 2024,04-Sep-2024,092647,47 19.241900 N,063 2.588100 W,6.1,124.7,A,Primary,Headline,39.693878,D,S,90885.000000
Wed Sep 04 06:26:46 2024,04-Sep-2024,092648,47 19.241100 N,063 2.586200 W,6.1,124.7,A,Primary,Headline,39.693878,D,S,90885.000000
Wed Sep 04 06:26:46 2024,04-Sep-2024,092649,47 19.240200 N,063 2.584100 W,6.2,124.1,A,Primary,Headline,39.693878,D,S,90885.000000
Wed Sep 04 06:26:48 2024,04-Sep-2024,092650,47 19.239300 N,063 2.582000 W,6.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,567374.000000
Wed Sep 04 06:26:48 2024,04-Sep-2024,092651,47 19.238300 N,063 2.580200 W,6.2,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,567374.000000
Wed Sep 04 06:26:51 2024,04-Sep-2024,092652,47 19.237100 N,063 2.578400 W,6.2,125.5,A,Depth,Depth,13.240741,D,S,23742.000000
Wed Sep 04 06:26:52 2024,04-Sep-2024,092653,47 19.236100 N,063 2.576500 W,6.2,125.9,A,Primary,Headline,57.000000,D,S,44932.000000
Wed Sep 04 06:26:52 2024,04-Sep-2024,092654,47 19.235200 N,063 2.574500 W,6.1,125.8,A,Primary,Headline,57.000000,D,S,44932.000000
Wed Sep 04 06:26:53 2024,04-Sep-2024,092655,47 19.234300 N,063 2.572500 W,6.0,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,284901.000000
Wed Sep 04 06:26:53 2024,04-Sep-2024,092656,47 19.233500 N,063 2.570500 W,6.0,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,284901.000000
Wed Sep 04 06:26:53 2024,04-Sep-2024,092657,47 19.232500 N,063 2.568700 W,5.9,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,284901.000000
Wed Sep 04 06:26:53 2024,04-Sep-2024,092658,47 19.231300 N,063 2.566900 W,5.9,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,284901.000000
Wed Sep 04 06:26:57 2024,04-Sep-2024,092659,47 19.230300 N,063 2.565000 W,5.9,126.5,A,Primary,Headline,52.408163,D,S,92337.000000
Wed Sep 04 06:26:58 2024,04-Sep-2024,092700,47 19.229300 N,063 2.562900 W,5.9,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,625066.000000
Wed Sep 04 06:26:58 2024,04-Sep-2024,092701,47 19.228400 N,063 2.560700 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,625066.000000
Wed Sep 04 06:26:58 2024,04-Sep-2024,092702,47 19.227500 N,063 2.558900 W,5.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,625066.000000
Wed Sep 04 06:26:58 2024,04-Sep-2024,092703,47 19.226600 N,063 2.557500 W,5.6,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,625066.000000
Wed Sep 04 06:26:58 2024,04-Sep-2024,092704,47 19.225800 N,063 2.555900 W,5.6,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,625066.000000
Wed Sep 04 06:27:03 2024,04-Sep-2024,092705,47 19.225100 N,063 2.554000 W,5.6,125.7,A,Primary,Headline,56.040816,D,S,76346.000000
Wed Sep 04 06:27:03 2024,04-Sep-2024,092706,47 19.224400 N,063 2.551700 W,5.6,125.0,A,Primary,Headline,56.040816,D,S,76346.000000
Wed Sep 04 06:27:03 2024,04-Sep-2024,092707,47 19.223500 N,063 2.549700 W,5.6,124.7,A,Primary,Headline,56.040816,D,S,76346.000000
Wed Sep 04 06:27:03 2024,04-Sep-2024,092708,47 19.222600 N,063 2.548000 W,5.5,124.5,A,Primary,Headline,56.040816,D,S,76346.000000
Wed Sep 04 06:27:03 2024,04-Sep-2024,092709,47 19.221700 N,063 2.546400 W,5.4,124.6,A,Primary,Headline,56.040816,D,S,76346.000000
Wed Sep 04 06:27:03 2024,04-Sep-2024,092710,47 19.220900 N,063 2.544800 W,5.4,124.8,A,Primary,Headline,56.040816,D,S,76346.000000
Wed Sep 04 06:27:09 2024,04-Sep-2024,092711,47 19.220000 N,063 2.543100 W,5.3,124.8,A,Primary,Headline,55.857143,D,S,149119.000000
Wed Sep 04 06:27:09 2024,04-Sep-2024,092712,47 19.219200 N,063 2.541100 W,5.3,124.2,A,Primary,Headline,55.857143,D,S,149119.000000
Wed Sep 04 06:27:12 2024,04-Sep-2024,092713,47 19.218400 N,063 2.539200 W,5.3,123.9,A,Depth,Depth,12.592593,D,S,107745.000000
Wed Sep 04 06:27:12 2024,04-Sep-2024,092714,47 19.217400 N,063 2.537600 W,5.3,124.1,A,Depth,Depth,12.592593,D,S,107745.000000
Wed Sep 04 06:27:12 2024,04-Sep-2024,092715,47 19.216300 N,063 2.536100 W,5.3,124.6,A,Depth,Depth,12.592593,D,S,107745.000000
Wed Sep 04 06:27:14 2024,04-Sep-2024,092716,47 19.215200 N,063 2.534500 W,5.3,125.0,A,Primary,Headline,2.877551,D,S,157197.000000
Wed Sep 04 06:27:14 2024,04-Sep-2024,092717,47 19.214400 N,063 2.532600 W,5.2,124.7,A,Primary,Headline,2.877551,D,S,157197.000000
Wed Sep 04 06:27:14 2024,04-Sep-2024,092718,47 19.213600 N,063 2.530800 W,5.2,124.5,A,Primary,Headline,2.877551,D,S,157197.000000
Wed Sep 04 06:27:14 2024,04-Sep-2024,092719,47 19.212700 N,063 2.529300 W,5.2,124.6,A,Primary,Headline,2.877551,D,S,157197.000000
Wed Sep 04 06:27:19 2024,04-Sep-2024,092720,47 19.211700 N,063 2.527800 W,5.2,124.8,A,Depth,Depth,13.981481,D,S,91506.000000
Wed Sep 04 06:27:19 2024,04-Sep-2024,092721,47 19.210900 N,063 2.526100 W,5.2,124.6,A,Primary,Headline,3.040816,D,S,90612.000000
Wed Sep 04 06:27:19 2024,04-Sep-2024,092722,47 19.210100 N,063 2.524300 W,5.3,124.4,A,Primary,Headline,3.040816,D,S,90612.000000
Wed Sep 04 06:27:19 2024,04-Sep-2024,092723,47 19.209200 N,063 2.522700 W,5.3,124.5,A,Primary,Headline,3.040816,D,S,90612.000000
Wed Sep 04 06:27:19 2024,04-Sep-2024,092724,47 19.208200 N,063 2.521100 W,5.3,124.9,A,Primary,Headline,3.040816,D,S,90612.000000
Wed Sep 04 06:27:19 2024,04-Sep-2024,092725,47 19.207300 N,063 2.519600 W,5.2,125.1,A,Primary,Headline,3.040816,D,S,90612.000000
Wed Sep 04 06:27:24 2024,04-Sep-2024,092726,47 19.206600 N,063 2.518000 W,5.2,125.0,A,Primary,Headline,3.102041,D,S,40162.000000
Wed Sep 04 06:27:25 2024,04-Sep-2024,092727,47 19.205900 N,063 2.516200 W,5.2,124.6,A,DoorSpread,DoorMaster,19.580000,D,S,516098.000000
Wed Sep 04 06:27:26 2024,04-Sep-2024,092728,47 19.205200 N,063 2.514400 W,5.3,124.5,A,Depth,Depth,16.018519,D,S,89223.000000
Wed Sep 04 06:27:26 2024,04-Sep-2024,092729,47 19.204300 N,063 2.512700 W,5.3,124.7,A,Depth,Depth,16.018519,D,S,89223.000000
Wed Sep 04 06:27:26 2024,04-Sep-2024,092730,47 19.203300 N,063 2.511200 W,5.3,125.1,A,Depth,Depth,16.018519,D,S,89223.000000
Wed Sep 04 06:27:29 2024,04-Sep-2024,092731,47 19.202500 N,063 2.509600 W,5.3,125.4,A,Primary,Headline,2.510204,D,S,91297.000000
Wed Sep 04 06:27:31 2024,04-Sep-2024,092732,47 19.201700 N,063 2.507800 W,5.2,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,681846.000000
Wed Sep 04 06:27:31 2024,04-Sep-2024,092733,47 19.201000 N,063 2.506000 W,5.2,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,681846.000000
Wed Sep 04 06:27:31 2024,04-Sep-2024,092734,47 19.200100 N,063 2.504200 W,5.3,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,681846.000000
Wed Sep 04 06:27:33 2024,04-Sep-2024,092735,47 19.199200 N,063 2.502600 W,5.3,125.7,A,Depth,Depth,16.944444,D,S,88344.000000
Wed Sep 04 06:27:35 2024,04-Sep-2024,092736,47 19.198300 N,063 2.501000 W,5.3,125.9,A,Primary,Headline,3.020408,D,S,75245.000000
Wed Sep 04 06:27:35 2024,04-Sep-2024,092737,47 19.197500 N,063 2.499300 W,5.2,126.1,A,Primary,Headline,3.020408,D,S,75245.000000
Wed Sep 04 06:27:36 2024,04-Sep-2024,092738,47 19.196700 N,063 2.497800 W,5.3,126.4,A,DoorSpread,DoorMaster,4.950000,D,S,414675.000000
Wed Sep 04 06:27:36 2024,04-Sep-2024,092739,47 19.195800 N,063 2.496100 W,5.2,126.7,A,DoorSpread,DoorMaster,4.950000,D,S,414675.000000
Wed Sep 04 06:27:36 2024,04-Sep-2024,092740,47 19.194900 N,063 2.494400 W,5.3,126.6,A,DoorSpread,DoorMaster,4.950000,D,S,414675.000000
Wed Sep 04 06:27:36 2024,04-Sep-2024,092741,47 19.194200 N,063 2.492500 W,5.3,126.3,A,DoorSpread,DoorMaster,4.950000,D,S,414675.000000
Wed Sep 04 06:27:40 2024,04-Sep-2024,092742,47 19.193300 N,063 2.490800 W,5.2,126.2,A,Primary,Headline,54.020408,D,S,94725.000000
Wed Sep 04 06:27:41 2024,04-Sep-2024,092743,47 19.192400 N,063 2.489100 W,5.2,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,244993.000000
Wed Sep 04 06:27:41 2024,04-Sep-2024,092744,47 19.191400 N,063 2.487500 W,5.2,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,244993.000000
Wed Sep 04 06:27:41 2024,04-Sep-2024,092745,47 19.190500 N,063 2.485800 W,5.3,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,244993.000000
Wed Sep 04 06:27:41 2024,04-Sep-2024,092746,47 19.189600 N,063 2.483800 W,5.4,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,244993.000000
Wed Sep 04 06:27:45 2024,04-Sep-2024,092747,47 19.188800 N,063 2.481900 W,5.4,125.6,A,Primary,Headline,3.040816,D,P,56265.000000
Wed Sep 04 06:27:47 2024,04-Sep-2024,092748,47 19.187800 N,063 2.480200 W,5.4,125.6,A,DoorSpread,DoorMaster,6.070000,D,S,117831.000000
Wed Sep 04 06:27:47 2024,04-Sep-2024,092749,47 19.187000 N,063 2.478600 W,5.3,125.5,A,Depth,Depth,22.962963,D,P,42067.000000
Wed Sep 04 06:27:47 2024,04-Sep-2024,092750,47 19.186300 N,063 2.476800 W,5.3,125.0,A,Depth,Depth,22.962963,D,P,42067.000000
Wed Sep 04 06:27:47 2024,04-Sep-2024,092751,47 19.185600 N,063 2.474900 W,5.4,124.5,A,Depth,Depth,22.962963,D,P,42067.000000
Wed Sep 04 06:27:50 2024,04-Sep-2024,092752,47 19.184600 N,063 2.473100 W,5.4,124.3,A,Primary,Headline,2.326531,D,S,103834.000000
Wed Sep 04 06:27:52 2024,04-Sep-2024,092753,47 19.183600 N,063 2.471300 W,5.5,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,175708.000000
