Ship Number,Trip Number,Tow Number
Avalon,2,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 06:30:15 2024,25-Jul-2024,093019,46 43.599000 N,061 58.368700 W,5.2,2.6,A,DoorSpread,DoorMaster,5.490000,D,S,38430.000000
Thu Jul 25 06:30:15 2024,25-Jul-2024,093020,46 43.600300 N,061 58.368600 W,5.1,2.8,A,DoorSpread,DoorMaster,5.490000,D,S,38430.000000
Thu Jul 25 06:30:21 2024,25-Jul-2024,093021,46 43.601700 N,061 58.368500 W,5.1,3.0,A,DoorSpread,DoorMaster,5.410000,D,S,88548.000000
Thu Jul 25 06:30:21 2024,25-Jul-2024,093022,46 43.603100 N,061 58.368400 W,5.1,3.2,A,DoorSpread,DoorMaster,5.410000,D,S,88548.000000
Thu Jul 25 06:30:21 2024,25-Jul-2024,093023,46 43.604600 N,061 58.368300 W,5.1,3.3,A,DoorSpread,DoorMaster,5.410000,D,S,88548.000000
Thu Jul 25 06:30:21 2024,25-Jul-2024,093024,46 43.606000 N,061 58.368200 W,5.1,3.4,A,DoorSpread,DoorMaster,5.410000,D,S,88548.000000
Thu Jul 25 06:30:21 2024,25-Jul-2024,093025,46 43.607400 N,061 58.368100 W,5.1,3.5,A,DoorSpread,DoorMaster,5.410000,D,S,88548.000000
Thu Jul 25 06:30:21 2024,25-Jul-2024,093026,46 43.608900 N,061 58.368100 W,5.2,3.5,A,DoorSpread,DoorMaster,5.410000,D,S,88548.000000
Thu Jul 25 06:30:26 2024,25-Jul-2024,093027,46 43.610400 N,061 58.368000 W,5.2,3.4,A,DoorSpread,DoorMaster,5.400000,D,S,71682.000000
Thu Jul 25 06:30:28 2024,25-Jul-2024,093028,46 43.611900 N,061 58.367800 W,5.2,3.4,A,Depth,Depth,34.722222,D,S,22301.000000
Thu Jul 25 06:30:28 2024,25-Jul-2024,093029,46 43.613400 N,061 58.367600 W,5.2,3.4,A,Depth,Depth,34.722222,D,S,22301.000000
Thu Jul 25 06:30:28 2024,25-Jul-2024,093030,46 43.614900 N,061 58.367400 W,5.2,3.4,A,Depth,Depth,34.722222,D,S,22301.000000
Thu Jul 25 06:30:28 2024,25-Jul-2024,093031,46 43.616400 N,061 58.367200 W,5.2,3.4,A,Depth,Depth,34.722222,D,S,22301.000000
Thu Jul 25 06:30:32 2024,25-Jul-2024,093032,46 43.618000 N,061 58.367000 W,5.2,3.4,A,DoorSpread,DoorMaster,5.640000,D,S,95904.000000
Thu Jul 25 06:30:32 2024,25-Jul-2024,093033,46 43.619400 N,061 58.366800 W,5.2,3.5,A,DoorSpread,DoorMaster,5.640000,D,S,95904.000000
Thu Jul 25 06:30:32 2024,25-Jul-2024,093034,46 43.620900 N,061 58.366600 W,5.2,3.5,A,DoorSpread,DoorMaster,5.640000,D,S,95904.000000
Thu Jul 25 06:30:35 2024,25-Jul-2024,093035,46 43.622300 N,061 58.366500 W,5.2,3.6,A,Depth,Depth,12.962963,D,S,22773.000000
Thu Jul 25 06:30:35 2024,25-Jul-2024,093036,46 43.623700 N,061 58.366400 W,5.2,3.6,A,Depth,Depth,12.962963,D,S,22773.000000
Thu Jul 25 06:30:35 2024,25-Jul-2024,093037,46 43.625100 N,061 58.366400 W,5.2,3.7,A,Depth,Depth,12.962963,D,S,22773.000000
Thu Jul 25 06:30:37 2024,25-Jul-2024,093038,46 43.626500 N,061 58.366300 W,5.2,3.7,A,DoorSpread,DoorMaster,6.260000,D,S,116687.000000
Thu Jul 25 06:30:37 2024,25-Jul-2024,093039,46 43.628000 N,061 58.366100 W,5.2,3.8,A,DoorSpread,DoorMaster,6.260000,D,S,116687.000000
Thu Jul 25 06:30:37 2024,25-Jul-2024,093040,46 43.629500 N,061 58.366000 W,5.2,3.8,A,DoorSpread,DoorMaster,6.260000,D,S,116687.000000
Thu Jul 25 06:30:37 2024,25-Jul-2024,093041,46 43.630900 N,061 58.365800 W,5.2,3.9,A,DoorSpread,DoorMaster,6.260000,D,S,116687.000000
Thu Jul 25 06:30:42 2024,25-Jul-2024,093042,46 43.632300 N,061 58.365600 W,5.2,4.0,A,Depth,Depth,37.500000,D,S,15424.000000
Thu Jul 25 06:30:43 2024,25-Jul-2024,093043,46 43.633700 N,061 58.365500 W,5.2,4.0,A,DoorSpread,DoorMaster,5.735000,D,S,94563.000000
Thu Jul 25 06:30:43 2024,25-Jul-2024,093044,46 43.635000 N,061 58.365300 W,5.2,4.1,A,DoorSpread,DoorMaster,5.735000,D,S,94563.000000
Thu Jul 25 06:30:43 2024,25-Jul-2024,093045,46 43.636400 N,061 58.365100 W,5.2,4.2,A,DoorSpread,DoorMaster,5.735000,D,S,94563.000000
Thu Jul 25 06:30:43 2024,25-Jul-2024,093046,46 43.637600 N,061 58.364900 W,5.2,4.2,A,DoorSpread,DoorMaster,5.735000,D,S,94563.000000
Thu Jul 25 06:30:43 2024,25-Jul-2024,093047,46 43.639000 N,061 58.364700 W,5.2,4.3,A,DoorSpread,DoorMaster,5.735000,D,S,94563.000000
Thu Jul 25 06:30:43 2024,25-Jul-2024,093048,46 43.640300 N,061 58.364500 W,5.2,4.4,A,DoorSpread,DoorMaster,5.735000,D,S,94563.000000
Thu Jul 25 06:30:49 2024,25-Jul-2024,093049,46 43.641700 N,061 58.364300 W,5.2,4.3,A,Depth,Depth,21.203704,D,S,17724.000000
Thu Jul 25 06:30:49 2024,25-Jul-2024,093050,46 43.643100 N,061 58.364200 W,5.2,4.3,A,Depth,Depth,21.203704,D,S,17724.000000
Thu Jul 25 06:30:49 2024,25-Jul-2024,093051,46 43.644500 N,061 58.364000 W,5.2,4.3,A,Depth,Depth,21.203704,D,S,17724.000000
Thu Jul 25 06:30:49 2024,25-Jul-2024,093052,46 43.645900 N,061 58.363800 W,5.2,4.3,A,Depth,Depth,21.203704,D,S,17724.000000
Thu Jul 25 06:30:49 2024,25-Jul-2024,093053,46 43.647200 N,061 58.363700 W,5.2,4.4,A,Depth,Depth,21.203704,D,S,17724.000000
Thu Jul 25 06:30:54 2024,25-Jul-2024,093054,46 43.648500 N,061 58.363500 W,5.2,4.5,A,DoorSpread,DoorMaster,5.460000,D,S,76442.000000
Thu Jul 25 06:30:54 2024,25-Jul-2024,093055,46 43.649900 N,061 58.363400 W,5.2,4.6,A,DoorSpread,DoorMaster,5.460000,D,S,76442.000000
Thu Jul 25 06:30:56 2024,25-Jul-2024,093056,46 43.651300 N,061 58.363100 W,5.2,4.7,A,Depth,Depth,24.351852,D,S,24446.000000
Thu Jul 25 06:30:56 2024,25-Jul-2024,093057,46 43.652700 N,061 58.362800 W,5.2,4.8,A,Depth,Depth,24.351852,D,S,24446.000000
Thu Jul 25 06:30:56 2024,25-Jul-2024,093058,46 43.654100 N,061 58.362400 W,5.2,4.9,A,Depth,Depth,24.351852,D,S,24446.000000
Thu Jul 25 06:30:56 2024,25-Jul-2024,093059,46 43.655600 N,061 58.362100 W,5.1,5.0,A,Depth,Depth,24.351852,D,S,24446.000000
Thu Jul 25 06:31:00 2024,25-Jul-2024,093100,46 43.657100 N,061 58.361700 W,5.1,5.1,A,DoorSpread,DoorMaster,5.885000,D,S,63838.000000
Thu Jul 25 06:31:00 2024,25-Jul-2024,093101,46 43.658600 N,061 58.361400 W,5.1,5.2,A,DoorSpread,DoorMaster,5.885000,D,S,63838.000000
Thu Jul 25 06:31:00 2024,25-Jul-2024,093102,46 43.659900 N,061 58.361100 W,5.1,5.4,A,DoorSpread,DoorMaster,5.885000,D,S,63838.000000
Thu Jul 25 06:31:00 2024,25-Jul-2024,093103,46 43.661300 N,061 58.361000 W,5.1,5.4,A,DoorSpread,DoorMaster,5.885000,D,S,63838.000000
Thu Jul 25 06:31:03 2024,25-Jul-2024,093104,46 43.662700 N,061 58.360800 W,5.1,5.5,A,Depth,Depth,32.870370,D,S,22137.000000
Thu Jul 25 06:31:03 2024,25-Jul-2024,093105,46 43.664100 N,061 58.360700 W,5.1,5.5,A,Depth,Depth,32.870370,D,S,22137.000000
Thu Jul 25 06:31:05 2024,25-Jul-2024,093106,46 43.665500 N,061 58.360500 W,5.1,5.6,A,DoorSpread,DoorMaster,6.070000,D,S,69325.000000
Thu Jul 25 06:31:05 2024,25-Jul-2024,093107,46 43.666900 N,061 58.360300 W,5.1,5.7,A,DoorSpread,DoorMaster,6.070000,D,S,69325.000000
Thu Jul 25 06:31:05 2024,25-Jul-2024,093108,46 43.668300 N,061 58.360200 W,5.1,5.7,A,DoorSpread,DoorMaster,6.070000,D,S,69325.000000
Thu Jul 25 06:31:05 2024,25-Jul-2024,093109,46 43.669600 N,061 58.360100 W,5.2,5.7,A,DoorSpread,DoorMaster,6.070000,D,S,69325.000000
Thu Jul 25 06:31:05 2024,25-Jul-2024,093110,46 43.670900 N,061 58.360000 W,5.1,5.7,A,DoorSpread,DoorMaster,6.070000,D,S,69325.000000
Thu Jul 25 06:31:11 2024,25-Jul-2024,093111,46 43.672300 N,061 58.359900 W,5.1,5.7,A,DoorSpread,DoorMaster,6.060000,D,S,38635.000000
Thu Jul 25 06:31:11 2024,25-Jul-2024,093112,46 43.673800 N,061 58.359600 W,5.1,5.7,A,DoorSpread,DoorMaster,6.060000,D,S,38635.000000
Thu Jul 25 06:31:11 2024,25-Jul-2024,093113,46 43.675200 N,061 58.359400 W,5.1,5.7,A,DoorSpread,DoorMaster,6.060000,D,S,38635.000000
Thu Jul 25 06:31:11 2024,25-Jul-2024,093114,46 43.676700 N,061 58.359200 W,5.1,5.7,A,DoorSpread,DoorMaster,6.060000,D,S,38635.000000
Thu Jul 25 06:31:11 2024,25-Jul-2024,093115,46 43.678100 N,061 58.358900 W,5.1,5.7,A,DoorSpread,DoorMaster,6.060000,D,S,38635.000000
Thu Jul 25 06:31:11 2024,25-Jul-2024,093116,46 43.679600 N,061 58.358700 W,5.2,5.5,A,DoorSpread,DoorMaster,6.060000,D,S,38635.000000
Thu Jul 25 06:31:16 2024,25-Jul-2024,093117,46 43.681000 N,061 58.358400 W,5.2,5.5,A,DoorSpread,DoorMaster,6.085000,D,S,38417.000000
Thu Jul 25 06:31:17 2024,25-Jul-2024,093118,46 43.682400 N,061 58.358200 W,5.2,5.5,A,Depth,Depth,44.537037,D,S,17726.000000
Thu Jul 25 06:31:17 2024,25-Jul-2024,093119,46 43.683800 N,061 58.358100 W,5.1,5.5,A,Depth,Depth,44.537037,D,S,17726.000000
Thu Jul 25 06:31:17 2024,25-Jul-2024,093120,46 43.685200 N,061 58.358000 W,5.1,5.4,A,Depth,Depth,44.537037,D,S,17726.000000
Thu Jul 25 06:31:17 2024,25-Jul-2024,093121,46 43.686600 N,061 58.358000 W,5.1,5.4,A,Depth,Depth,44.537037,D,S,17726.000000
Thu Jul 25 06:31:22 2024,25-Jul-2024,093122,46 43.688000 N,061 58.357900 W,5.1,5.3,A,DoorSpread,DoorMaster,6.610000,D,S,93944.000000
Thu Jul 25 06:31:22 2024,25-Jul-2024,093123,46 43.689500 N,061 58.357800 W,5.1,5.3,A,DoorSpread,DoorMaster,6.610000,D,S,93944.000000
Thu Jul 25 06:31:22 2024,25-Jul-2024,093124,46 43.690900 N,061 58.357700 W,5.1,5.2,A,DoorSpread,DoorMaster,6.610000,D,S,93944.000000
Thu Jul 25 06:31:24 2024,25-Jul-2024,093125,46 43.692200 N,061 58.357500 W,5.1,5.3,A,Depth,Depth,32.407407,D,S,32935.000000
Thu Jul 25 06:31:24 2024,25-Jul-2024,093126,46 43.693700 N,061 58.357200 W,5.1,5.3,A,Depth,Depth,32.407407,D,S,32935.000000
Thu Jul 25 06:31:24 2024,25-Jul-2024,093127,46 43.695100 N,061 58.356900 W,5.1,5.3,A,Depth,Depth,32.407407,D,S,32935.000000
Thu Jul 25 06:31:27 2024,25-Jul-2024,093128,46 43.696600 N,061 58.356600 W,5.1,5.3,A,DoorSpread,DoorMaster,6.520000,D,S,47576.000000
Thu Jul 25 06:31:27 2024,25-Jul-2024,093129,46 43.698100 N,061 58.356400 W,5.1,5.4,A,DoorSpread,DoorMaster,6.520000,D,S,47576.000000
Thu Jul 25 06:31:27 2024,25-Jul-2024,093130,46 43.699500 N,061 58.356100 W,5.1,5.4,A,DoorSpread,DoorMaster,6.520000,D,S,47576.000000
Thu Jul 25 06:31:27 2024,25-Jul-2024,093131,46 43.701000 N,061 58.355900 W,5.1,5.4,A,DoorSpread,DoorMaster,6.520000,D,S,47576.000000
Thu Jul 25 06:31:32 2024,25-Jul-2024,093132,46 43.702400 N,061 58.355700 W,5.1,5.4,A,Depth,Depth,29.259259,D,S,18349.000000
Thu Jul 25 06:31:32 2024,25-Jul-2024,093133,46 43.703900 N,061 58.355500 W,5.1,5.4,A,Depth,Depth,29.259259,D,S,18349.000000
Thu Jul 25 06:31:33 2024,25-Jul-2024,093134,46 43.705300 N,061 58.355500 W,5.1,5.4,A,DoorSpread,DoorMaster,6.505000,D,S,68602.000000
Thu Jul 25 06:31:33 2024,25-Jul-2024,093135,46 43.706700 N,061 58.355400 W,5.1,5.4,A,DoorSpread,DoorMaster,6.505000,D,S,68602.000000
Thu Jul 25 06:31:33 2024,25-Jul-2024,093136,46 43.708100 N,061 58.355200 W,5.0,5.5,A,DoorSpread,DoorMaster,6.505000,D,S,68602.000000
Thu Jul 25 06:31:33 2024,25-Jul-2024,093137,46 43.709500 N,061 58.355100 W,5.0,5.5,A,DoorSpread,DoorMaster,6.505000,D,S,68602.000000
Thu Jul 25 06:31:33 2024,25-Jul-2024,093138,46 43.710900 N,061 58.354900 W,5.0,5.6,A,DoorSpread,DoorMaster,6.505000,D,S,68602.000000
Thu Jul 25 06:31:39 2024,25-Jul-2024,093139,46 43.712300 N,061 58.354700 W,5.0,5.7,A,Depth,Depth,43.333333,D,S,30705.000000
Thu Jul 25 06:31:39 2024,25-Jul-2024,093140,46 43.713600 N,061 58.354500 W,5.0,5.7,A,Depth,Depth,43.333333,D,S,30705.000000
Thu Jul 25 06:31:39 2024,25-Jul-2024,093141,46 43.714900 N,061 58.354400 W,5.0,5.8,A,Depth,Depth,43.333333,D,S,30705.000000
Thu Jul 25 06:31:39 2024,25-Jul-2024,093142,46 43.716200 N,061 58.354200 W,5.0,5.8,A,Depth,Depth,43.333333,D,S,30705.000000
Thu Jul 25 06:31:39 2024,25-Jul-2024,093143,46 43.717500 N,061 58.354100 W,5.0,5.7,A,Depth,Depth,43.333333,D,S,30705.000000
Thu Jul 25 06:31:39 2024,25-Jul-2024,093144,46 43.718900 N,061 58.354000 W,5.0,5.6,A,Depth,Depth,43.333333,D,S,30705.000000
Thu Jul 25 06:31:44 2024,25-Jul-2024,093145,46 43.720200 N,061 58.354000 W,5.0,5.6,A,DoorSpread,DoorMaster,6.830000,D,P,58981.000000
Thu Jul 25 06:31:46 2024,25-Jul-2024,093146,46 43.721500 N,061 58.354000 W,5.0,5.6,A,Depth,Depth,37.129630,D,S,47009.000000
Thu Jul 25 06:31:46 2024,25-Jul-2024,093147,46 43.722800 N,061 58.354000 W,5.0,5.5,A,Depth,Depth,37.129630,D,S,47009.000000
Thu Jul 25 06:31:46 2024,25-Jul-2024,093148,46 43.724200 N,061 58.353900 W,5.0,5.5,A,Depth,Depth,37.129630,D,S,47009.000000
Thu Jul 25 06:31:46 2024,25-Jul-2024,093149,46 43.725600 N,061 58.353700 W,5.0,5.4,A,Depth,Depth,37.129630,D,S,47009.000000
Thu Jul 25 06:31:50 2024,25-Jul-2024,093150,46 43.727000 N,061 58.353500 W,5.0,5.4,A,DoorSpread,DoorMaster,6.910000,D,P,81329.000000
Thu Jul 25 06:31:50 2024,25-Jul-2024,093151,46 43.728400 N,061 58.353300 W,5.0,5.4,A,DoorSpread,DoorMaster,6.910000,D,P,81329.000000
Thu Jul 25 06:31:50 2024,25-Jul-2024,093152,46 43.729800 N,061 58.353100 W,5.0,5.5,A,DoorSpread,DoorMaster,6.910000,D,P,81329.000000
Thu Jul 25 06:31:50 2024,25-Jul-2024,093153,46 43.731300 N,061 58.352900 W,5.0,5.6,A,DoorSpread,DoorMaster,6.910000,D,P,81329.000000
Thu Jul 25 06:31:53 2024,25-Jul-2024,093154,46 43.732700 N,061 58.352600 W,5.0,5.6,A,Depth,Depth,44.537037,D,S,37713.000000
Thu Jul 25 06:31:53 2024,25-Jul-2024,093155,46 43.734100 N,061 58.352300 W,5.0,5.6,A,Depth,Depth,44.537037,D,S,37713.000000
Thu Jul 25 06:31:56 2024,25-Jul-2024,093156,46 43.735600 N,061 58.352200 W,5.0,5.7,A,DoorSpread,DoorMaster,7.700000,D,P,63204.000000
Thu Jul 25 06:31:56 2024,25-Jul-2024,093157,46 43.737200 N,061 58.352000 W,5.0,5.7,A,DoorSpread,DoorMaster,7.700000,D,P,63204.000000
Thu Jul 25 06:31:56 2024,25-Jul-2024,093158,46 43.738700 N,061 58.351900 W,4.9,5.7,A,DoorSpread,DoorMaster,7.700000,D,P,63204.000000
Thu Jul 25 06:31:56 2024,25-Jul-2024,093159,46 43.740100 N,061 58.351800 W,5.0,5.7,A,DoorSpread,DoorMaster,7.700000,D,P,63204.000000
Thu Jul 25 06:31:56 2024,25-Jul-2024,093200,46 43.741500 N,061 58.351700 W,4.9,5.8,A,DoorSpread,DoorMaster,7.700000,D,P,63204.000000
Thu Jul 25 06:32:00 2024,25-Jul-2024,093201,46 43.742900 N,061 58.351700 W,4.9,5.8,A,Depth,Depth,49.629630,D,P,67719.000000
Thu Jul 25 06:32:01 2024,25-Jul-2024,093202,46 43.744300 N,061 58.351600 W,4.9,5.7,A,DoorSpread,DoorMaster,7.475000,D,S,41859.000000
Thu Jul 25 06:32:01 2024,25-Jul-2024,093203,46 43.745700 N,061 58.351500 W,4.9,5.7,A,DoorSpread,DoorMaster,7.475000,D,S,41859.000000
Thu Jul 25 06:32:01 2024,25-Jul-2024,093204,46 43.747000 N,061 58.351300 W,4.9,5.7,A,DoorSpread,DoorMaster,7.475000,D,S,41859.000000
Thu Jul 25 06:32:01 2024,25-Jul-2024,093205,46 43.748300 N,061 58.351100 W,4.9,5.7,A,DoorSpread,DoorMaster,7.475000,D,S,41859.000000
Thu Jul 25 06:32:01 2024,25-Jul-2024,093206,46 43.749600 N,061 58.350900 W,4.9,5.7,A,DoorSpread,DoorMaster,7.475000,D,S,41859.000000
Thu Jul 25 06:32:01 2024,25-Jul-2024,093207,46 43.750900 N,061 58.350800 W,4.9,5.8,A,DoorSpread,DoorMaster,7.475000,D,S,41859.000000
Thu Jul 25 06:32:07 2024,25-Jul-2024,093208,46 43.752200 N,061 58.350500 W,4.9,5.8,A,Depth,Depth,57.592593,D,S,17559.000000
Thu Jul 25 06:32:07 2024,25-Jul-2024,093209,46 43.753300 N,061 58.350100 W,4.9,5.9,A,Depth,Depth,57.592593,D,S,17559.000000
Thu Jul 25 06:32:07 2024,25-Jul-2024,093210,46 43.754500 N,061 58.349800 W,4.9,6.0,A,Depth,Depth,57.592593,D,S,17559.000000
Thu Jul 25 06:32:07 2024,25-Jul-2024,093211,46 43.755600 N,061 58.349500 W,4.9,6.0,A,Depth,Depth,57.592593,D,S,17559.000000
Thu Jul 25 06:32:07 2024,25-Jul-2024,093212,46 43.756800 N,061 58.349200 W,4.9,6.0,A,Depth,Depth,57.592593,D,S,17559.000000
Thu Jul 25 06:32:13 2024,25-Jul-2024,093213,46 43.758000 N,061 58.349000 W,4.9,6.1,A,DoorSpread,DoorMaster,7.830000,D,S,59358.000000
Thu Jul 25 06:32:13 2024,25-Jul-2024,093214,46 43.759300 N,061 58.348900 W,4.9,6.1,A,DoorSpread,DoorMaster,7.830000,D,S,59358.000000
Thu Jul 25 06:32:15 2024,25-Jul-2024,093215,46 43.760600 N,061 58.348800 W,4.9,6.1,A,Depth,Depth,44.259259,D,S,17636.000000
Thu Jul 25 06:32:15 2024,25-Jul-2024,093216,46 43.761900 N,061 58.348600 W,4.9,6.1,A,Depth,Depth,44.259259,D,S,17636.000000
Thu Jul 25 06:32:15 2024,25-Jul-2024,093217,46 43.763200 N,061 58.348300 W,4.9,6.2,A,Depth,Depth,44.259259,D,S,17636.000000
Thu Jul 25 06:32:15 2024,25-Jul-2024,093218,46 43.764500 N,061 58.348100 W,4.9,6.2,A,Depth,Depth,44.259259,D,S,17636.000000
Thu Jul 25 06:32:18 2024,25-Jul-2024,093219,46 43.765800 N,061 58.347800 W,4.9,6.2,A,DoorSpread,DoorMaster,7.995000,D,S,87697.000000
Thu Jul 25 06:32:18 2024,25-Jul-2024,093220,46 43.767100 N,061 58.347500 W,4.9,6.2,A,DoorSpread,DoorMaster,7.995000,D,S,87697.000000
Thu Jul 25 06:32:18 2024,25-Jul-2024,093221,46 43.768500 N,061 58.347100 W,4.9,6.2,A,DoorSpread,DoorMaster,7.995000,D,S,87697.000000
Thu Jul 25 06:32:22 2024,25-Jul-2024,093222,46 43.769900 N,061 58.346700 W,4.9,6.2,A,Depth,Depth,37.870370,D,P,89057.000000
Thu Jul 25 06:32:22 2024,25-Jul-2024,093223,46 43.771100 N,061 58.346200 W,4.9,6.2,A,Depth,Depth,37.870370,D,P,89057.000000
Thu Jul 25 06:32:24 2024,25-Jul-2024,093224,46 43.772400 N,061 58.345800 W,4.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Thu Jul 25 06:32:24 2024,25-Jul-2024,093225,46 43.773800 N,061 58.345400 W,4.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Thu Jul 25 06:32:24 2024,25-Jul-2024,093226,46 43.775100 N,061 58.345000 W,4.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Thu Jul 25 06:32:24 2024,25-Jul-2024,093227,46 43.776400 N,061 58.344700 W,4.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Thu Jul 25 06:32:24 2024,25-Jul-2024,093228,46 43.777800 N,061 58.344400 W,4.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Thu Jul 25 06:32:29 2024,25-Jul-2024,093229,46 43.779100 N,061 58.344200 W,4.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,48674.000000
Thu Jul 25 06:32:29 2024,25-Jul-2024,093230,46 43.780500 N,061 58.344000 W,4.8,6.4,A,Depth,Depth,54.351852,D,S,28824.000000
Thu Jul 25 06:32:29 2024,25-Jul-2024,093231,46 43.781900 N,061 58.343800 W,4.8,6.4,A,Depth,Depth,54.351852,D,S,28824.000000
Thu Jul 25 06:32:29 2024,25-Jul-2024,093232,46 43.783300 N,061 58.343700 W,4.8,6.3,A,Depth,Depth,54.351852,D,S,28824.000000
Thu Jul 25 06:32:29 2024,25-Jul-2024,093233,46 43.784700 N,061 58.343600 W,4.8,6.3,A,Depth,Depth,54.351852,D,S,28824.000000
Thu Jul 25 06:32:29 2024,25-Jul-2024,093234,46 43.786000 N,061 58.343500 W,4.8,6.3,A,Depth,Depth,54.351852,D,S,28824.000000
Thu Jul 25 06:32:34 2024,25-Jul-2024,093235,46 43.787500 N,061 58.343500 W,4.8,6.3,A,DoorSpread,DoorMaster,8.435000,D,S,72333.000000
Thu Jul 25 06:32:34 2024,25-Jul-2024,093236,46 43.788900 N,061 58.343400 W,4.8,6.3,A,DoorSpread,DoorMaster,8.435000,D,S,72333.000000
Thu Jul 25 06:32:36 2024,25-Jul-2024,093237,46 43.790200 N,061 58.343400 W,4.8,6.3,A,Depth,Depth,56.296296,D,S,80952.000000
Thu Jul 25 06:32:36 2024,25-Jul-2024,093238,46 43.791600 N,061 58.343300 W,4.8,6.2,A,Depth,Depth,56.296296,D,S,80952.000000
Thu Jul 25 06:32:36 2024,25-Jul-2024,093239,46 43.792900 N,061 58.343200 W,4.8,6.2,A,Depth,Depth,56.296296,D,S,80952.000000
Thu Jul 25 06:32:40 2024,25-Jul-2024,093240,46 43.794200 N,061 58.343200 W,4.8,6.2,A,DoorSpread,DoorMaster,8.570000,D,S,92703.000000
Thu Jul 25 06:32:40 2024,25-Jul-2024,093241,46 43.795500 N,061 58.343000 W,4.8,6.2,A,DoorSpread,DoorMaster,8.570000,D,S,92703.000000
Thu Jul 25 06:32:40 2024,25-Jul-2024,093242,46 43.797000 N,061 58.343000 W,4.8,6.2,A,DoorSpread,DoorMaster,8.570000,D,S,92703.000000
Thu Jul 25 06:32:40 2024,25-Jul-2024,093243,46 43.798300 N,061 58.342900 W,4.8,6.1,A,DoorSpread,DoorMaster,8.570000,D,S,92703.000000
Thu Jul 25 06:32:43 2024,25-Jul-2024,093244,46 43.799700 N,061 58.342800 W,4.8,6.0,A,Depth,Depth,50.462963,D,P,146219.000000
Thu Jul 25 06:32:45 2024,25-Jul-2024,093245,46 43.801100 N,061 58.342800 W,4.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,214864.000000
Thu Jul 25 06:32:45 2024,25-Jul-2024,093246,46 43.802500 N,061 58.342800 W,4.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,P,214864.000000
Thu Jul 25 06:32:45 2024,25-Jul-2024,093247,46 43.803900 N,061 58.342800 W,4.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,P,214864.000000
Thu Jul 25 06:32:45 2024,25-Jul-2024,093248,46 43.805300 N,061 58.342700 W,4.7,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,214864.000000
Thu Jul 25 06:32:45 2024,25-Jul-2024,093249,46 43.806700 N,061 58.342600 W,4.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,214864.000000
Thu Jul 25 06:32:45 2024,25-Jul-2024,093250,46 43.808000 N,061 58.342500 W,4.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,214864.000000
Thu Jul 25 06:32:51 2024,25-Jul-2024,093251,46 43.809400 N,061 58.342500 W,4.7,5.1,A,Depth,Depth,91.018519,D,P,15985.000000
Thu Jul 25 06:32:51 2024,25-Jul-2024,093252,46 43.810700 N,061 58.342300 W,4.6,5.0,A,Depth,Depth,91.018519,D,P,15985.000000
Thu Jul 25 06:32:51 2024,25-Jul-2024,093253,46 43.811800 N,061 58.342100 W,4.5,4.9,A,Depth,Depth,91.018519,D,P,15985.000000
Thu Jul 25 06:32:51 2024,25-Jul-2024,093254,46 43.812900 N,061 58.341800 W,4.4,4.8,A,Depth,Depth,91.018519,D,P,15985.000000
Thu Jul 25 06:32:51 2024,25-Jul-2024,093255,46 43.814000 N,061 58.341700 W,4.3,4.7,A,Depth,Depth,91.018519,D,P,15985.000000
Thu Jul 25 06:32:51 2024,25-Jul-2024,093256,46 43.815000 N,061 58.341600 W,4.2,4.7,A,Depth,Depth,91.018519,D,P,15985.000000
Thu Jul 25 06:32:56 2024,25-Jul-2024,093257,46 43.816000 N,061 58.341500 W,4.0,4.6,A,DoorSpread,DoorMaster,6.050000,D,P,84342.000000
Thu Jul 25 06:32:58 2024,25-Jul-2024,093258,46 43.817000 N,061 58.341400 W,3.9,4.6,A,Depth,Depth,26.203704,D,P,199429.000000
Thu Jul 25 06:32:58 2024,25-Jul-2024,093259,46 43.817900 N,061 58.341200 W,3.7,4.7,A,Depth,Depth,26.203704,D,P,199429.000000
Thu Jul 25 06:32:58 2024,25-Jul-2024,093300,46 43.818600 N,061 58.341000 W,3.6,4.7,A,Depth,Depth,26.203704,D,P,199429.000000
Thu Jul 25 06:32:58 2024,25-Jul-2024,093301,46 43.819500 N,061 58.340700 W,3.5,4.8,A,Depth,Depth,26.203704,D,P,199429.000000
Thu Jul 25 06:33:02 2024,25-Jul-2024,093302,46 43.820200 N,061 58.340500 W,3.4,4.9,A,DoorSpread,DoorMaster,6.490000,D,P,213311.000000
