Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 2"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 06:35:58 2024,02-Aug-2024,093608,47 56.809700 N,065 1.313800 W,4.7,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,726773.000000
Fri Aug 02 06:35:58 2024,02-Aug-2024,093609,47 56.810600 N,065 1.311800 W,5.0,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,726773.000000
Fri Aug 02 06:35:58 2024,02-Aug-2024,093610,47 56.811500 N,065 1.309600 W,5.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,726773.000000
Fri Aug 02 06:35:58 2024,02-Aug-2024,093611,47 56.812400 N,065 1.307300 W,5.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,726773.000000
Fri Aug 02 06:36:03 2024,02-Aug-2024,093612,47 56.813300 N,065 1.304900 W,5.7,59.8,A,DoorSpread,DoorMaster,3.945000,D,S,346915.000000
Fri Aug 02 06:36:03 2024,02-Aug-2024,093613,47 56.814100 N,065 1.302500 W,5.9,60.1,A,DoorSpread,DoorMaster,3.945000,D,S,346915.000000
Fri Aug 02 06:36:03 2024,02-Aug-2024,093614,47 56.814900 N,065 1.299900 W,6.1,60.5,A,DoorSpread,DoorMaster,3.945000,D,S,346915.000000
Fri Aug 02 06:36:03 2024,02-Aug-2024,093615,47 56.815800 N,065 1.297400 W,6.3,60.9,A,DoorSpread,DoorMaster,3.945000,D,S,346915.000000
Fri Aug 02 06:36:03 2024,02-Aug-2024,093616,47 56.816700 N,065 1.294700 W,6.5,61.2,A,DoorSpread,DoorMaster,3.945000,D,S,346915.000000
Fri Aug 02 06:36:08 2024,02-Aug-2024,093617,47 56.817600 N,065 1.292100 W,6.6,61.5,A,DoorSpread,DoorMaster,3.350000,D,P,106285.000000
Fri Aug 02 06:36:08 2024,02-Aug-2024,093618,47 56.818600 N,065 1.289400 W,6.7,61.7,A,DoorSpread,DoorMaster,3.350000,D,P,106285.000000
Fri Aug 02 06:36:10 2024,02-Aug-2024,093619,47 56.819500 N,065 1.286900 W,6.7,61.8,A,Depth,Depth,9.722222,D,S,73065.000000
Fri Aug 02 06:36:10 2024,02-Aug-2024,093620,47 56.820500 N,065 1.284300 W,6.8,61.9,A,Depth,Depth,9.722222,D,S,73065.000000
Fri Aug 02 06:36:10 2024,02-Aug-2024,093621,47 56.821400 N,065 1.281800 W,6.8,61.9,A,Depth,Depth,9.722222,D,S,73065.000000
Fri Aug 02 06:36:10 2024,02-Aug-2024,093622,47 56.822200 N,065 1.279400 W,6.7,61.8,A,Depth,Depth,9.722222,D,S,73065.000000
Fri Aug 02 06:36:14 2024,02-Aug-2024,093623,47 56.823100 N,065 1.277000 W,6.7,61.8,A,DoorSpread,DoorMaster,4.700000,D,S,105394.000000
Fri Aug 02 06:36:14 2024,02-Aug-2024,093624,47 56.823800 N,065 1.274700 W,6.6,61.8,A,DoorSpread,DoorMaster,4.700000,D,S,105394.000000
Fri Aug 02 06:36:14 2024,02-Aug-2024,093625,47 56.824500 N,065 1.272400 W,6.5,61.9,A,DoorSpread,DoorMaster,4.700000,D,S,105394.000000
Fri Aug 02 06:36:17 2024,02-Aug-2024,093626,47 56.825200 N,065 1.270200 W,6.5,62.1,A,Depth,Depth,9.907407,D,P,56296.000000
Fri Aug 02 06:36:17 2024,02-Aug-2024,093627,47 56.825900 N,065 1.268100 W,6.4,62.2,A,Depth,Depth,9.907407,D,P,56296.000000
Fri Aug 02 06:36:19 2024,02-Aug-2024,093628,47 56.826600 N,065 1.266000 W,6.3,62.2,A,DoorSpread,DoorMaster,2.380000,D,S,237968.000000
Fri Aug 02 06:36:19 2024,02-Aug-2024,093629,47 56.827400 N,065 1.263800 W,6.2,62.3,A,DoorSpread,DoorMaster,2.380000,D,S,237968.000000
Fri Aug 02 06:36:19 2024,02-Aug-2024,093630,47 56.828000 N,065 1.261800 W,6.1,62.4,A,DoorSpread,DoorMaster,2.380000,D,S,237968.000000
Fri Aug 02 06:36:19 2024,02-Aug-2024,093631,47 56.828700 N,065 1.259800 W,6.0,62.5,A,DoorSpread,DoorMaster,2.380000,D,S,237968.000000
Fri Aug 02 06:36:19 2024,02-Aug-2024,093632,47 56.829300 N,065 1.257900 W,5.9,62.8,A,DoorSpread,DoorMaster,2.380000,D,S,237968.000000
Fri Aug 02 06:36:25 2024,02-Aug-2024,093633,47 56.829900 N,065 1.255900 W,5.8,63.1,A,DoorSpread,DoorMaster,4.050000,D,P,51812.000000
Fri Aug 02 06:36:25 2024,02-Aug-2024,093634,47 56.830500 N,065 1.254100 W,5.7,63.3,A,DoorSpread,DoorMaster,3.870000,D,S,153840.000000
Fri Aug 02 06:36:25 2024,02-Aug-2024,093635,47 56.831000 N,065 1.252300 W,5.6,63.5,A,DoorSpread,DoorMaster,3.870000,D,S,153840.000000
Fri Aug 02 06:36:25 2024,02-Aug-2024,093636,47 56.831500 N,065 1.250300 W,5.6,63.6,A,DoorSpread,DoorMaster,3.870000,D,S,153840.000000
Fri Aug 02 06:36:25 2024,02-Aug-2024,093637,47 56.832100 N,065 1.248400 W,5.6,63.7,A,DoorSpread,DoorMaster,3.870000,D,S,153840.000000
Fri Aug 02 06:36:25 2024,02-Aug-2024,093638,47 56.832800 N,065 1.246500 W,5.5,63.8,A,DoorSpread,DoorMaster,3.870000,D,S,153840.000000
Fri Aug 02 06:36:30 2024,02-Aug-2024,093639,47 56.833400 N,065 1.244600 W,5.5,63.9,A,DoorSpread,DoorMaster,3.825000,D,S,115026.000000
Fri Aug 02 06:36:31 2024,02-Aug-2024,093640,47 56.834100 N,065 1.242600 W,5.5,64.0,A,Depth,Depth,10.277778,D,S,148088.000000
Fri Aug 02 06:36:31 2024,02-Aug-2024,093641,47 56.834800 N,065 1.240600 W,5.5,64.0,A,Depth,Depth,10.277778,D,S,148088.000000
Fri Aug 02 06:36:31 2024,02-Aug-2024,093642,47 56.835500 N,065 1.238700 W,5.5,64.1,A,Depth,Depth,10.277778,D,S,148088.000000
Fri Aug 02 06:36:31 2024,02-Aug-2024,093643,47 56.836100 N,065 1.236800 W,5.5,64.2,A,Depth,Depth,10.277778,D,S,148088.000000
Fri Aug 02 06:36:36 2024,02-Aug-2024,093644,47 56.836600 N,065 1.234900 W,5.5,64.2,A,DoorSpread,DoorMaster,3.950000,D,S,78049.000000
Fri Aug 02 06:36:36 2024,02-Aug-2024,093645,47 56.837200 N,065 1.232900 W,5.5,64.3,A,DoorSpread,DoorMaster,3.950000,D,S,78049.000000
Fri Aug 02 06:36:36 2024,02-Aug-2024,093646,47 56.837700 N,065 1.230700 W,5.5,64.4,A,DoorSpread,DoorMaster,3.950000,D,S,78049.000000
Fri Aug 02 06:36:38 2024,02-Aug-2024,093647,47 56.838300 N,065 1.228700 W,5.5,64.3,A,Depth,Depth,11.296296,D,S,101665.000000
Fri Aug 02 06:36:38 2024,02-Aug-2024,093648,47 56.838800 N,065 1.226700 W,5.5,64.4,A,Depth,Depth,11.296296,D,S,101665.000000
Fri Aug 02 06:36:38 2024,02-Aug-2024,093649,47 56.839400 N,065 1.224500 W,5.5,64.5,A,Depth,Depth,11.296296,D,S,101665.000000
Fri Aug 02 06:36:41 2024,02-Aug-2024,093650,47 56.840000 N,065 1.222300 W,5.5,64.6,A,DoorSpread,DoorMaster,4.225000,D,S,113416.000000
Fri Aug 02 06:36:41 2024,02-Aug-2024,093651,47 56.840800 N,065 1.220100 W,5.5,64.6,A,DoorSpread,DoorMaster,4.225000,D,S,113416.000000
Fri Aug 02 06:36:41 2024,02-Aug-2024,093652,47 56.841500 N,065 1.218000 W,5.5,64.5,A,DoorSpread,DoorMaster,4.225000,D,S,113416.000000
Fri Aug 02 06:36:41 2024,02-Aug-2024,093653,47 56.842300 N,065 1.215900 W,5.5,64.3,A,DoorSpread,DoorMaster,4.225000,D,S,113416.000000
Fri Aug 02 06:36:45 2024,02-Aug-2024,093654,47 56.843000 N,065 1.213900 W,5.4,64.2,A,Depth,Depth,15.000000,D,S,105906.000000
Fri Aug 02 06:36:47 2024,02-Aug-2024,093655,47 56.843700 N,065 1.211900 W,5.4,64.3,A,DoorSpread,DoorMaster,4.555000,D,S,168477.000000
Fri Aug 02 06:36:47 2024,02-Aug-2024,093656,47 56.844300 N,065 1.209800 W,5.4,64.6,A,DoorSpread,DoorMaster,4.555000,D,S,168477.000000
Fri Aug 02 06:36:47 2024,02-Aug-2024,093657,47 56.845000 N,065 1.207600 W,5.4,64.6,A,DoorSpread,DoorMaster,4.555000,D,S,168477.000000
Fri Aug 02 06:36:47 2024,02-Aug-2024,093658,47 56.845700 N,065 1.205400 W,5.4,64.6,A,DoorSpread,DoorMaster,4.555000,D,S,168477.000000
Fri Aug 02 06:36:47 2024,02-Aug-2024,093659,47 56.846500 N,065 1.203100 W,5.4,64.5,A,DoorSpread,DoorMaster,4.555000,D,S,168477.000000
Fri Aug 02 06:36:47 2024,02-Aug-2024,093700,47 56.847200 N,065 1.200900 W,5.4,64.5,A,DoorSpread,DoorMaster,4.555000,D,S,168477.000000
Fri Aug 02 06:36:52 2024,02-Aug-2024,093701,47 56.847900 N,065 1.198800 W,5.4,64.6,A,Depth,Depth,14.722222,D,S,137637.000000
Fri Aug 02 06:36:52 2024,02-Aug-2024,093702,47 56.848600 N,065 1.196600 W,5.4,64.6,A,Depth,Depth,14.722222,D,S,137637.000000
Fri Aug 02 06:36:52 2024,02-Aug-2024,093703,47 56.849200 N,065 1.194500 W,5.4,64.6,A,Depth,Depth,14.722222,D,S,137637.000000
Fri Aug 02 06:36:52 2024,02-Aug-2024,093704,47 56.849900 N,065 1.192600 W,5.4,64.4,A,Depth,Depth,14.722222,D,S,137637.000000
Fri Aug 02 06:36:52 2024,02-Aug-2024,093705,47 56.850600 N,065 1.190700 W,5.4,64.4,A,Depth,Depth,14.722222,D,S,137637.000000
Fri Aug 02 06:36:58 2024,02-Aug-2024,093706,47 56.851200 N,065 1.188700 W,5.4,64.4,A,DoorSpread,DoorMaster,5.120000,D,S,126356.000000
Fri Aug 02 06:36:58 2024,02-Aug-2024,093707,47 56.851900 N,065 1.186700 W,5.4,64.4,A,DoorSpread,DoorMaster,5.120000,D,S,126356.000000
Fri Aug 02 06:36:59 2024,02-Aug-2024,093708,47 56.852600 N,065 1.184600 W,5.4,64.4,A,Depth,Depth,15.462963,D,S,180295.000000
Fri Aug 02 06:36:59 2024,02-Aug-2024,093709,47 56.853300 N,065 1.182600 W,5.4,64.5,A,Depth,Depth,15.462963,D,S,180295.000000
Fri Aug 02 06:36:59 2024,02-Aug-2024,093710,47 56.854000 N,065 1.180600 W,5.4,64.3,A,Depth,Depth,15.462963,D,S,180295.000000
Fri Aug 02 06:36:59 2024,02-Aug-2024,093711,47 56.854800 N,065 1.178700 W,5.3,64.3,A,Depth,Depth,15.462963,D,S,180295.000000
Fri Aug 02 06:37:03 2024,02-Aug-2024,093712,47 56.855600 N,065 1.176800 W,5.3,64.4,A,DoorSpread,DoorMaster,5.745000,D,S,230873.000000
Fri Aug 02 06:37:03 2024,02-Aug-2024,093713,47 56.856300 N,065 1.174900 W,5.3,64.4,A,DoorSpread,DoorMaster,5.745000,D,S,230873.000000
Fri Aug 02 06:37:03 2024,02-Aug-2024,093714,47 56.857000 N,065 1.173000 W,5.3,64.5,A,DoorSpread,DoorMaster,5.745000,D,S,230873.000000
Fri Aug 02 06:37:06 2024,02-Aug-2024,093715,47 56.857600 N,065 1.171200 W,5.3,64.5,A,Depth,Depth,18.888889,D,S,105278.000000
Fri Aug 02 06:37:06 2024,02-Aug-2024,093716,47 56.858300 N,065 1.169300 W,5.3,64.5,A,Depth,Depth,18.888889,D,S,105278.000000
Fri Aug 02 06:37:09 2024,02-Aug-2024,093717,47 56.858900 N,065 1.167400 W,5.3,64.5,A,DoorSpread,DoorMaster,6.175000,D,P,70467.000000
Fri Aug 02 06:37:09 2024,02-Aug-2024,093718,47 56.859600 N,065 1.165600 W,5.3,64.4,A,DoorSpread,DoorMaster,6.140000,D,S,209147.000000
Fri Aug 02 06:37:09 2024,02-Aug-2024,093719,47 56.860100 N,065 1.163700 W,5.3,64.4,A,DoorSpread,DoorMaster,6.140000,D,S,209147.000000
Fri Aug 02 06:37:09 2024,02-Aug-2024,093720,47 56.860700 N,065 1.161700 W,5.3,64.3,A,DoorSpread,DoorMaster,6.140000,D,S,209147.000000
Fri Aug 02 06:37:09 2024,02-Aug-2024,093721,47 56.861300 N,065 1.159800 W,5.3,64.2,A,DoorSpread,DoorMaster,6.140000,D,S,209147.000000
Fri Aug 02 06:37:13 2024,02-Aug-2024,093722,47 56.861800 N,065 1.157900 W,5.3,64.1,A,Depth,Depth,19.629630,D,S,114657.000000
Fri Aug 02 06:37:14 2024,02-Aug-2024,093723,47 56.862500 N,065 1.155900 W,5.2,64.0,A,DoorSpread,DoorMaster,5.955000,D,S,265297.000000
Fri Aug 02 06:37:14 2024,02-Aug-2024,093724,47 56.863100 N,065 1.154000 W,5.2,64.0,A,DoorSpread,DoorMaster,5.955000,D,S,265297.000000
Fri Aug 02 06:37:14 2024,02-Aug-2024,093725,47 56.863700 N,065 1.152000 W,5.2,63.9,A,DoorSpread,DoorMaster,5.955000,D,S,265297.000000
Fri Aug 02 06:37:14 2024,02-Aug-2024,093726,47 56.864400 N,065 1.150200 W,5.2,63.9,A,DoorSpread,DoorMaster,5.955000,D,S,265297.000000
Fri Aug 02 06:37:14 2024,02-Aug-2024,093727,47 56.865100 N,065 1.148300 W,5.2,63.9,A,DoorSpread,DoorMaster,5.955000,D,S,265297.000000
Fri Aug 02 06:37:14 2024,02-Aug-2024,093728,47 56.865700 N,065 1.146400 W,5.2,63.9,A,DoorSpread,DoorMaster,5.955000,D,S,265297.000000
Fri Aug 02 06:37:20 2024,02-Aug-2024,093729,47 56.866400 N,065 1.144500 W,5.2,64.0,A,Depth,Depth,21.944444,D,S,80411.000000
Fri Aug 02 06:37:20 2024,02-Aug-2024,093730,47 56.866900 N,065 1.142600 W,5.2,64.0,A,Depth,Depth,21.944444,D,S,80411.000000
Fri Aug 02 06:37:20 2024,02-Aug-2024,093731,47 56.867600 N,065 1.140800 W,5.2,64.0,A,Depth,Depth,21.944444,D,S,80411.000000
Fri Aug 02 06:37:20 2024,02-Aug-2024,093732,47 56.868200 N,065 1.138800 W,5.2,63.9,A,Depth,Depth,21.944444,D,S,80411.000000
Fri Aug 02 06:37:20 2024,02-Aug-2024,093733,47 56.868800 N,065 1.136800 W,5.2,63.8,A,Depth,Depth,21.944444,D,S,80411.000000
Fri Aug 02 06:37:25 2024,02-Aug-2024,093734,47 56.869400 N,065 1.134800 W,5.2,63.8,A,DoorSpread,DoorMaster,6.130000,D,S,222431.000000
Fri Aug 02 06:37:25 2024,02-Aug-2024,093735,47 56.870000 N,065 1.132800 W,5.2,64.0,A,DoorSpread,DoorMaster,6.130000,D,S,222431.000000
Fri Aug 02 06:37:28 2024,02-Aug-2024,093736,47 56.870500 N,065 1.130800 W,5.2,63.9,A,Depth,Depth,23.981481,D,S,73463.000000
Fri Aug 02 06:37:28 2024,02-Aug-2024,093737,47 56.871000 N,065 1.128800 W,5.2,64.0,A,Depth,Depth,23.981481,D,S,73463.000000
Fri Aug 02 06:37:28 2024,02-Aug-2024,093738,47 56.871600 N,065 1.126900 W,5.2,64.0,A,Depth,Depth,23.981481,D,S,73463.000000
Fri Aug 02 06:37:28 2024,02-Aug-2024,093739,47 56.872200 N,065 1.124900 W,5.2,64.0,A,Depth,Depth,23.981481,D,S,73463.000000
Fri Aug 02 06:37:31 2024,02-Aug-2024,093740,47 56.872800 N,065 1.122900 W,5.2,64.0,A,DoorSpread,DoorMaster,6.500000,D,S,273677.000000
Fri Aug 02 06:37:31 2024,02-Aug-2024,093741,47 56.873400 N,065 1.120800 W,5.3,64.0,A,DoorSpread,DoorMaster,6.500000,D,S,273677.000000
Fri Aug 02 06:37:31 2024,02-Aug-2024,093742,47 56.874100 N,065 1.118800 W,5.3,64.0,A,DoorSpread,DoorMaster,6.500000,D,S,273677.000000
Fri Aug 02 06:37:31 2024,02-Aug-2024,093743,47 56.874800 N,065 1.116900 W,5.3,64.0,A,DoorSpread,DoorMaster,6.500000,D,S,273677.000000
Fri Aug 02 06:37:35 2024,02-Aug-2024,093744,47 56.875500 N,065 1.114900 W,5.3,64.0,A,Depth,Depth,26.944444,D,P,41704.000000
Fri Aug 02 06:37:36 2024,02-Aug-2024,093745,47 56.876200 N,065 1.112900 W,5.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,334981.000000
Fri Aug 02 06:37:36 2024,02-Aug-2024,093746,47 56.876900 N,065 1.110900 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,334981.000000
Fri Aug 02 06:37:36 2024,02-Aug-2024,093747,47 56.877600 N,065 1.108900 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,334981.000000
Fri Aug 02 06:37:36 2024,02-Aug-2024,093748,47 56.878300 N,065 1.106900 W,5.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,334981.000000
Fri Aug 02 06:37:36 2024,02-Aug-2024,093749,47 56.878900 N,065 1.104900 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,334981.000000
Fri Aug 02 06:37:41 2024,02-Aug-2024,093750,47 56.879600 N,065 1.102900 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,230900.000000
Fri Aug 02 06:37:42 2024,02-Aug-2024,093751,47 56.880300 N,065 1.101000 W,5.3,63.9,A,Depth,Depth,27.222222,D,P,41470.000000
Fri Aug 02 06:37:42 2024,02-Aug-2024,093752,47 56.880900 N,065 1.099000 W,5.3,63.9,A,Depth,Depth,27.222222,D,P,41470.000000
Fri Aug 02 06:37:42 2024,02-Aug-2024,093753,47 56.881500 N,065 1.097000 W,5.3,64.0,A,Depth,Depth,27.222222,D,P,41470.000000
Fri Aug 02 06:37:42 2024,02-Aug-2024,093754,47 56.882200 N,065 1.095000 W,5.3,64.1,A,Depth,Depth,27.222222,D,P,41470.000000
Fri Aug 02 06:37:46 2024,02-Aug-2024,093755,47 56.882800 N,065 1.093100 W,5.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,229898.000000
Fri Aug 02 06:37:46 2024,02-Aug-2024,093756,47 56.883500 N,065 1.091100 W,5.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,229898.000000
Fri Aug 02 06:37:46 2024,02-Aug-2024,093757,47 56.884200 N,065 1.089100 W,5.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,229898.000000
Fri Aug 02 06:37:49 2024,02-Aug-2024,093758,47 56.884900 N,065 1.087300 W,5.2,64.0,A,Depth,Depth,30.092593,D,S,124830.000000
Fri Aug 02 06:37:49 2024,02-Aug-2024,093759,47 56.885500 N,065 1.085600 W,5.2,64.0,A,Depth,Depth,30.092593,D,S,124830.000000
Fri Aug 02 06:37:49 2024,02-Aug-2024,093800,47 56.886200 N,065 1.083700 W,5.3,63.9,A,Depth,Depth,30.092593,D,S,124830.000000
Fri Aug 02 06:37:52 2024,02-Aug-2024,093801,47 56.886900 N,065 1.081700 W,5.3,63.9,A,DoorSpread,DoorMaster,7.325000,D,P,91728.000000
Fri Aug 02 06:37:52 2024,02-Aug-2024,093802,47 56.887600 N,065 1.079600 W,5.3,63.8,A,DoorSpread,DoorMaster,7.325000,D,P,91728.000000
Fri Aug 02 06:37:52 2024,02-Aug-2024,093803,47 56.888300 N,065 1.077600 W,5.3,63.8,A,DoorSpread,DoorMaster,7.325000,D,P,91728.000000
Fri Aug 02 06:37:52 2024,02-Aug-2024,093804,47 56.889100 N,065 1.075600 W,5.3,63.7,A,DoorSpread,DoorMaster,7.325000,D,P,91728.000000
Fri Aug 02 06:37:56 2024,02-Aug-2024,093805,47 56.889900 N,065 1.073500 W,5.3,63.7,A,Depth,Depth,33.888889,D,P,42572.000000
Fri Aug 02 06:37:57 2024,02-Aug-2024,093806,47 56.890600 N,065 1.071500 W,5.3,63.6,A,DoorSpread,DoorMaster,7.255000,D,S,273462.000000
Fri Aug 02 06:37:57 2024,02-Aug-2024,093807,47 56.891400 N,065 1.069500 W,5.3,63.5,A,DoorSpread,DoorMaster,7.255000,D,S,273462.000000
Fri Aug 02 06:37:57 2024,02-Aug-2024,093808,47 56.892200 N,065 1.067600 W,5.3,63.4,A,DoorSpread,DoorMaster,7.255000,D,S,273462.000000
Fri Aug 02 06:37:57 2024,02-Aug-2024,093809,47 56.893000 N,065 1.065700 W,5.3,63.3,A,DoorSpread,DoorMaster,7.255000,D,S,273462.000000
Fri Aug 02 06:37:57 2024,02-Aug-2024,093810,47 56.893800 N,065 1.063800 W,5.3,63.1,A,DoorSpread,DoorMaster,7.255000,D,S,273462.000000
Fri Aug 02 06:38:02 2024,02-Aug-2024,093811,47 56.894600 N,065 1.062100 W,5.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,189489.000000
Fri Aug 02 06:38:03 2024,02-Aug-2024,093812,47 56.895400 N,065 1.060200 W,5.3,62.8,A,Depth,Depth,33.703704,D,S,50920.000000
Fri Aug 02 06:38:03 2024,02-Aug-2024,093813,47 56.896100 N,065 1.058300 W,5.3,62.7,A,Depth,Depth,33.703704,D,S,50920.000000
Fri Aug 02 06:38:03 2024,02-Aug-2024,093814,47 56.896800 N,065 1.056300 W,5.3,62.5,A,Depth,Depth,33.703704,D,S,50920.000000
Fri Aug 02 06:38:03 2024,02-Aug-2024,093815,47 56.897500 N,065 1.054300 W,5.3,62.3,A,Depth,Depth,33.703704,D,S,50920.000000
Fri Aug 02 06:38:07 2024,02-Aug-2024,093816,47 56.898200 N,065 1.052400 W,5.3,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,54053.000000
Fri Aug 02 06:38:07 2024,02-Aug-2024,093817,47 56.898900 N,065 1.050600 W,5.3,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,54053.000000
Fri Aug 02 06:38:07 2024,02-Aug-2024,093818,47 56.899700 N,065 1.048700 W,5.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,54053.000000
Fri Aug 02 06:38:10 2024,02-Aug-2024,093819,47 56.900400 N,065 1.046800 W,5.3,62.1,A,Depth,Depth,36.018519,D,S,42659.000000
Fri Aug 02 06:38:10 2024,02-Aug-2024,093820,47 56.901000 N,065 1.044800 W,5.3,62.1,A,Depth,Depth,36.018519,D,S,42659.000000
Fri Aug 02 06:38:10 2024,02-Aug-2024,093821,47 56.901700 N,065 1.042900 W,5.2,62.0,A,Depth,Depth,36.018519,D,S,42659.000000
Fri Aug 02 06:38:13 2024,02-Aug-2024,093822,47 56.902400 N,065 1.041000 W,5.2,61.9,A,DoorSpread,DoorMaster,8.595000,D,S,108859.000000
Fri Aug 02 06:38:13 2024,02-Aug-2024,093823,47 56.903000 N,065 1.039100 W,5.2,61.9,A,DoorSpread,DoorMaster,8.595000,D,S,108859.000000
Fri Aug 02 06:38:13 2024,02-Aug-2024,093824,47 56.903700 N,065 1.037200 W,5.2,61.8,A,DoorSpread,DoorMaster,8.595000,D,S,108859.000000
Fri Aug 02 06:38:13 2024,02-Aug-2024,093825,47 56.904300 N,065 1.035300 W,5.2,61.8,A,DoorSpread,DoorMaster,8.595000,D,S,108859.000000
Fri Aug 02 06:38:17 2024,02-Aug-2024,093826,47 56.904900 N,065 1.033400 W,5.2,61.7,A,Depth,Depth,40.277778,D,S,27555.000000
Fri Aug 02 06:38:18 2024,02-Aug-2024,093827,47 56.905600 N,065 1.031500 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,118715.000000
Fri Aug 02 06:38:18 2024,02-Aug-2024,093828,47 56.906200 N,065 1.029600 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,118715.000000
Fri Aug 02 06:38:18 2024,02-Aug-2024,093829,47 56.906800 N,065 1.027600 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,118715.000000
Fri Aug 02 06:38:18 2024,02-Aug-2024,093830,47 56.907400 N,065 1.025800 W,5.1,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,118715.000000
Fri Aug 02 06:38:18 2024,02-Aug-2024,093831,47 56.908000 N,065 1.024000 W,5.2,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,118715.000000
Fri Aug 02 06:38:23 2024,02-Aug-2024,093832,47 56.908600 N,065 1.022200 W,5.1,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,110994.000000
Fri Aug 02 06:38:25 2024,02-Aug-2024,093833,47 56.909200 N,065 1.020400 W,5.1,61.5,A,Depth,Depth,36.666667,D,S,40987.000000
Fri Aug 02 06:38:25 2024,02-Aug-2024,093834,47 56.909800 N,065 1.018600 W,5.1,61.7,A,Depth,Depth,36.666667,D,S,40987.000000
Fri Aug 02 06:38:25 2024,02-Aug-2024,093835,47 56.910400 N,065 1.016700 W,5.1,61.8,A,Depth,Depth,36.666667,D,S,40987.000000
Fri Aug 02 06:38:25 2024,02-Aug-2024,093836,47 56.911000 N,065 1.014800 W,5.1,61.9,A,Depth,Depth,36.666667,D,S,40987.000000
