Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 06:22:12 2024,11-Sep-2024,092216,46 23.513600 N,061 47.685500 W,2.9,85.9,A,Depth,Depth,13.240741,D,P,14939.000000
Wed Sep 11 06:22:12 2024,11-Sep-2024,092217,46 23.513600 N,061 47.684500 W,2.8,85.8,A,DoorSpread,DoorMaster,2.000000,D,S,836241.000000
Wed Sep 11 06:22:12 2024,11-Sep-2024,092218,46 23.513700 N,061 47.683500 W,2.8,85.7,A,DoorSpread,DoorMaster,2.000000,D,S,836241.000000
Wed Sep 11 06:22:12 2024,11-Sep-2024,092219,46 23.513800 N,061 47.682400 W,2.8,85.5,A,DoorSpread,DoorMaster,2.000000,D,S,836241.000000
Wed Sep 11 06:22:15 2024,11-Sep-2024,092220,46 23.513700 N,061 47.681400 W,2.7,85.3,A,Primary,Headline,32.346939,D,S,40110.000000
Wed Sep 11 06:22:15 2024,11-Sep-2024,092221,46 23.513800 N,061 47.680300 W,2.7,85.2,A,Primary,Headline,32.346939,D,S,40110.000000
Wed Sep 11 06:22:17 2024,11-Sep-2024,092222,46 23.513700 N,061 47.679200 W,2.7,85.4,A,DoorSpread,DoorMaster,1.925000,D,P,388622.000000
Wed Sep 11 06:22:19 2024,11-Sep-2024,092223,46 23.513800 N,061 47.678100 W,2.7,85.5,A,Depth,Depth,8.148148,D,S,20608.000000
Wed Sep 11 06:22:19 2024,11-Sep-2024,092224,46 23.514000 N,061 47.677100 W,2.6,85.3,A,Depth,Depth,8.148148,D,S,20608.000000
Wed Sep 11 06:22:21 2024,11-Sep-2024,092225,46 23.514100 N,061 47.676000 W,2.6,85.0,A,Primary,Headline,30.775510,D,P,64989.000000
Wed Sep 11 06:22:21 2024,11-Sep-2024,092226,46 23.514200 N,061 47.674900 W,2.5,84.9,A,Primary,Headline,30.775510,D,P,64989.000000
Wed Sep 11 06:22:23 2024,11-Sep-2024,092227,46 23.514300 N,061 47.673900 W,2.4,84.9,A,DoorSpread,DoorMaster,2.120000,D,P,473687.000000
Wed Sep 11 06:22:23 2024,11-Sep-2024,092228,46 23.514400 N,061 47.672900 W,2.4,85.0,A,DoorSpread,DoorMaster,2.120000,D,P,473687.000000
Wed Sep 11 06:22:23 2024,11-Sep-2024,092229,46 23.514500 N,061 47.671900 W,2.4,85.0,A,DoorSpread,DoorMaster,2.120000,D,P,473687.000000
Wed Sep 11 06:22:23 2024,11-Sep-2024,092230,46 23.514500 N,061 47.670900 W,2.3,84.9,A,DoorSpread,DoorMaster,2.120000,D,P,473687.000000
Wed Sep 11 06:22:26 2024,11-Sep-2024,092231,46 23.514600 N,061 47.669900 W,2.3,84.9,A,Primary,Headline,26.612245,D,P,42779.000000
Wed Sep 11 06:22:26 2024,11-Sep-2024,092232,46 23.514600 N,061 47.669000 W,2.2,84.8,A,Primary,Headline,26.612245,D,P,42779.000000
Wed Sep 11 06:22:28 2024,11-Sep-2024,092233,46 23.514600 N,061 47.668200 W,2.1,84.9,A,DoorSpread,DoorMaster,2.395000,D,S,895635.000000
Wed Sep 11 06:22:28 2024,11-Sep-2024,092234,46 23.514700 N,061 47.667500 W,2.0,84.8,A,DoorSpread,DoorMaster,2.395000,D,S,895635.000000
Wed Sep 11 06:22:28 2024,11-Sep-2024,092235,46 23.514800 N,061 47.666600 W,2.1,84.5,A,DoorSpread,DoorMaster,2.395000,D,S,895635.000000
Wed Sep 11 06:22:32 2024,11-Sep-2024,092236,46 23.514900 N,061 47.665700 W,2.1,84.4,A,Primary,Headline,55.469388,D,P,64182.000000
Wed Sep 11 06:22:33 2024,11-Sep-2024,092237,46 23.514900 N,061 47.664700 W,2.3,84.5,A,Depth,Depth,12.129630,D,P,133473.000000
Wed Sep 11 06:22:33 2024,11-Sep-2024,092238,46 23.515000 N,061 47.663300 W,2.5,84.4,A,DoorSpread,DoorMaster,2.500000,D,P,363635.000000
Wed Sep 11 06:22:33 2024,11-Sep-2024,092239,46 23.515400 N,061 47.661700 W,2.8,83.7,A,DoorSpread,DoorMaster,2.500000,D,P,363635.000000
Wed Sep 11 06:22:33 2024,11-Sep-2024,092240,46 23.515700 N,061 47.660000 W,3.1,83.2,A,DoorSpread,DoorMaster,2.500000,D,P,363635.000000
Wed Sep 11 06:22:33 2024,11-Sep-2024,092241,46 23.516000 N,061 47.658000 W,3.4,83.3,A,DoorSpread,DoorMaster,2.500000,D,P,363635.000000
Wed Sep 11 06:22:33 2024,11-Sep-2024,092242,46 23.516100 N,061 47.655900 W,3.8,83.9,A,DoorSpread,DoorMaster,2.500000,D,P,363635.000000
Wed Sep 11 06:22:39 2024,11-Sep-2024,092243,46 23.516100 N,061 47.653600 W,4.1,84.8,A,DoorSpread,DoorMaster,2.880000,D,P,130225.000000
Wed Sep 11 06:22:39 2024,11-Sep-2024,092244,46 23.516100 N,061 47.651100 W,4.5,85.7,A,DoorSpread,DoorMaster,2.880000,D,P,130225.000000
Wed Sep 11 06:22:39 2024,11-Sep-2024,092245,46 23.516000 N,061 47.648600 W,4.8,86.6,A,DoorSpread,DoorMaster,2.880000,D,P,130225.000000
Wed Sep 11 06:22:39 2024,11-Sep-2024,092246,46 23.516000 N,061 47.646100 W,5.0,87.4,A,DoorSpread,DoorMaster,2.880000,D,P,130225.000000
Wed Sep 11 06:22:39 2024,11-Sep-2024,092247,46 23.516000 N,061 47.643300 W,5.4,88.1,A,DoorSpread,DoorMaster,2.880000,D,P,130225.000000
Wed Sep 11 06:22:39 2024,11-Sep-2024,092248,46 23.515900 N,061 47.640200 W,5.7,89.1,A,DoorSpread,DoorMaster,2.880000,D,P,130225.000000
Wed Sep 11 06:22:45 2024,11-Sep-2024,092249,46 23.515800 N,061 47.637100 W,5.9,89.7,A,DoorSpread,DoorMaster,12.170000,D,S,269582.000000
Wed Sep 11 06:22:45 2024,11-Sep-2024,092250,46 23.515700 N,061 47.634000 W,6.1,90.1,A,DoorSpread,DoorMaster,12.170000,D,S,269582.000000
Wed Sep 11 06:22:47 2024,11-Sep-2024,092251,46 23.515600 N,061 47.631300 W,6.2,90.6,A,Depth,Depth,19.537037,D,S,25888.000000
Wed Sep 11 06:22:47 2024,11-Sep-2024,092252,46 23.515400 N,061 47.628600 W,6.4,91.2,A,Depth,Depth,19.537037,D,S,25888.000000
Wed Sep 11 06:22:47 2024,11-Sep-2024,092253,46 23.515300 N,061 47.625800 W,6.5,91.6,A,Depth,Depth,19.537037,D,S,25888.000000
Wed Sep 11 06:22:49 2024,11-Sep-2024,092254,46 23.515200 N,061 47.623000 W,6.6,92.1,A,Primary,Headline,43.693878,D,S,30559.000000
Wed Sep 11 06:22:50 2024,11-Sep-2024,092255,46 23.515000 N,061 47.620300 W,6.7,92.5,A,DoorSpread,DoorMaster,2.670000,D,S,298524.000000
Wed Sep 11 06:22:50 2024,11-Sep-2024,092256,46 23.514800 N,061 47.617600 W,6.7,92.7,A,DoorSpread,DoorMaster,2.670000,D,S,298524.000000
Wed Sep 11 06:22:50 2024,11-Sep-2024,092257,46 23.514800 N,061 47.614900 W,6.7,92.6,A,DoorSpread,DoorMaster,2.670000,D,S,298524.000000
Wed Sep 11 06:22:50 2024,11-Sep-2024,092258,46 23.514800 N,061 47.612400 W,6.7,92.5,A,DoorSpread,DoorMaster,2.670000,D,S,298524.000000
Wed Sep 11 06:22:54 2024,11-Sep-2024,092259,46 23.514800 N,061 47.609900 W,6.6,92.4,A,Primary,Headline,1.816327,D,S,39934.000000
Wed Sep 11 06:22:55 2024,11-Sep-2024,092300,46 23.514700 N,061 47.607400 W,6.6,92.3,A,DoorSpread,DoorMaster,3.150000,D,S,423979.000000
Wed Sep 11 06:22:55 2024,11-Sep-2024,092301,46 23.514600 N,061 47.605000 W,6.5,92.6,A,DoorSpread,DoorMaster,3.150000,D,S,423979.000000
Wed Sep 11 06:22:55 2024,11-Sep-2024,092302,46 23.514300 N,061 47.602600 W,6.4,92.8,A,DoorSpread,DoorMaster,3.150000,D,S,423979.000000
Wed Sep 11 06:22:55 2024,11-Sep-2024,092303,46 23.514100 N,061 47.600400 W,6.3,93.1,A,DoorSpread,DoorMaster,3.150000,D,S,423979.000000
Wed Sep 11 06:22:59 2024,11-Sep-2024,092304,46 23.513900 N,061 47.598100 W,6.2,93.2,A,Primary,Headline,26.102041,D,S,16487.000000
Wed Sep 11 06:23:01 2024,11-Sep-2024,092305,46 23.513900 N,061 47.595900 W,6.1,93.2,A,DoorSpread,DoorMaster,3.865000,D,S,537079.000000
Wed Sep 11 06:23:01 2024,11-Sep-2024,092306,46 23.513800 N,061 47.593600 W,6.0,93.1,A,Depth,Depth,6.481481,D,P,22832.000000
Wed Sep 11 06:23:01 2024,11-Sep-2024,092307,46 23.513600 N,061 47.591400 W,5.9,93.0,A,Depth,Depth,6.481481,D,P,22832.000000
Wed Sep 11 06:23:01 2024,11-Sep-2024,092308,46 23.513500 N,061 47.589100 W,5.8,92.8,A,Depth,Depth,6.481481,D,P,22832.000000
Wed Sep 11 06:23:05 2024,11-Sep-2024,092309,46 23.513500 N,061 47.587100 W,5.7,93.0,A,Primary,Headline,2.979592,D,S,64875.000000
Wed Sep 11 06:23:05 2024,11-Sep-2024,092310,46 23.513400 N,061 47.585000 W,5.7,93.2,A,Primary,Headline,2.979592,D,S,64875.000000
Wed Sep 11 06:23:06 2024,11-Sep-2024,092311,46 23.513200 N,061 47.583000 W,5.6,93.5,A,DoorSpread,DoorMaster,5.135000,D,S,489449.000000
Wed Sep 11 06:23:06 2024,11-Sep-2024,092312,46 23.513300 N,061 47.580900 W,5.6,93.4,A,DoorSpread,DoorMaster,5.135000,D,S,489449.000000
Wed Sep 11 06:23:08 2024,11-Sep-2024,092313,46 23.513300 N,061 47.578900 W,5.5,93.1,A,Depth,Depth,9.537037,D,S,40218.000000
Wed Sep 11 06:23:08 2024,11-Sep-2024,092314,46 23.513200 N,061 47.576800 W,5.5,92.9,A,Depth,Depth,9.537037,D,S,40218.000000
Wed Sep 11 06:23:10 2024,11-Sep-2024,092315,46 23.513300 N,061 47.574900 W,5.4,92.7,A,Primary,Headline,45.061224,D,S,33609.000000
Wed Sep 11 06:23:12 2024,11-Sep-2024,092316,46 23.513400 N,061 47.573000 W,5.3,92.6,A,DoorSpread,DoorMaster,4.720000,D,S,440928.000000
Wed Sep 11 06:23:12 2024,11-Sep-2024,092317,46 23.513400 N,061 47.570900 W,5.3,92.5,A,DoorSpread,DoorMaster,4.720000,D,S,440928.000000
Wed Sep 11 06:23:12 2024,11-Sep-2024,092318,46 23.513400 N,061 47.568700 W,5.3,92.3,A,DoorSpread,DoorMaster,4.720000,D,S,440928.000000
Wed Sep 11 06:23:12 2024,11-Sep-2024,092319,46 23.513400 N,061 47.566500 W,5.3,92.1,A,DoorSpread,DoorMaster,4.720000,D,S,440928.000000
Wed Sep 11 06:23:15 2024,11-Sep-2024,092320,46 23.513400 N,061 47.564200 W,5.3,91.9,A,Primary,Headline,6.163265,D,S,64209.000000
Wed Sep 11 06:23:15 2024,11-Sep-2024,092321,46 23.513400 N,061 47.561700 W,5.4,91.6,A,Primary,Headline,6.163265,D,S,64209.000000
Wed Sep 11 06:23:17 2024,11-Sep-2024,092322,46 23.513400 N,061 47.559400 W,5.4,91.3,A,DoorSpread,DoorMaster,4.380000,D,S,438741.000000
Wed Sep 11 06:23:17 2024,11-Sep-2024,092323,46 23.513400 N,061 47.557300 W,5.4,91.1,A,DoorSpread,DoorMaster,4.380000,D,S,438741.000000
Wed Sep 11 06:23:17 2024,11-Sep-2024,092324,46 23.513500 N,061 47.554900 W,5.4,90.7,A,DoorSpread,DoorMaster,4.380000,D,S,438741.000000
Wed Sep 11 06:23:21 2024,11-Sep-2024,092325,46 23.513500 N,061 47.552500 W,5.5,90.5,A,Primary,Headline,11.285714,D,S,79668.000000
Wed Sep 11 06:23:21 2024,11-Sep-2024,092326,46 23.513500 N,061 47.550100 W,5.5,90.3,A,Primary,Headline,11.285714,D,S,79668.000000
Wed Sep 11 06:23:23 2024,11-Sep-2024,092327,46 23.513400 N,061 47.547800 W,5.5,90.3,A,DoorSpread,DoorMaster,4.575000,D,S,387963.000000
Wed Sep 11 06:23:23 2024,11-Sep-2024,092328,46 23.513400 N,061 47.545500 W,5.5,90.3,A,DoorSpread,DoorMaster,4.575000,D,S,387963.000000
Wed Sep 11 06:23:23 2024,11-Sep-2024,092329,46 23.513300 N,061 47.543400 W,5.5,90.3,A,DoorSpread,DoorMaster,4.575000,D,S,387963.000000
Wed Sep 11 06:23:26 2024,11-Sep-2024,092330,46 23.513400 N,061 47.541200 W,5.5,90.3,A,Primary,Headline,13.040816,D,P,26766.000000
Wed Sep 11 06:23:26 2024,11-Sep-2024,092331,46 23.513500 N,061 47.539100 W,5.4,90.2,A,Primary,Headline,15.551020,D,S,100557.000000
Wed Sep 11 06:23:26 2024,11-Sep-2024,092332,46 23.513600 N,061 47.537000 W,5.4,90.3,A,Primary,Headline,15.551020,D,S,100557.000000
Wed Sep 11 06:23:28 2024,11-Sep-2024,092333,46 23.513600 N,061 47.534700 W,5.5,90.7,A,DoorSpread,DoorMaster,5.150000,D,S,520605.000000
Wed Sep 11 06:23:29 2024,11-Sep-2024,092334,46 23.513600 N,061 47.532400 W,5.5,90.9,A,Depth,Depth,14.444444,D,S,114815.000000
Wed Sep 11 06:23:31 2024,11-Sep-2024,092335,46 23.513700 N,061 47.530100 W,5.5,91.1,A,Primary,Headline,3.408163,D,S,127713.000000
Wed Sep 11 06:23:31 2024,11-Sep-2024,092336,46 23.513700 N,061 47.527800 W,5.5,91.3,A,Primary,Headline,3.408163,D,S,127713.000000
Wed Sep 11 06:23:31 2024,11-Sep-2024,092337,46 23.513700 N,061 47.525500 W,5.5,91.3,A,Primary,Headline,3.408163,D,S,127713.000000
Wed Sep 11 06:23:34 2024,11-Sep-2024,092338,46 23.513700 N,061 47.523200 W,5.5,91.3,A,DoorSpread,DoorMaster,4.995000,D,S,492816.000000
Wed Sep 11 06:23:34 2024,11-Sep-2024,092339,46 23.513600 N,061 47.520900 W,5.5,91.4,A,DoorSpread,DoorMaster,4.995000,D,S,492816.000000
Wed Sep 11 06:23:36 2024,11-Sep-2024,092340,46 23.513500 N,061 47.518600 W,5.5,91.6,A,Primary,Headline,3.693878,D,S,70799.000000
Wed Sep 11 06:23:36 2024,11-Sep-2024,092341,46 23.513300 N,061 47.516400 W,5.5,91.7,A,Depth,Depth,15.925926,D,S,91232.000000
Wed Sep 11 06:23:36 2024,11-Sep-2024,092342,46 23.513200 N,061 47.514200 W,5.5,91.8,A,Depth,Depth,15.925926,D,S,91232.000000
Wed Sep 11 06:23:36 2024,11-Sep-2024,092343,46 23.513200 N,061 47.512100 W,5.5,91.8,A,Depth,Depth,15.925926,D,S,91232.000000
Wed Sep 11 06:23:39 2024,11-Sep-2024,092344,46 23.513100 N,061 47.510100 W,5.5,91.9,A,DoorSpread,DoorMaster,5.590000,D,S,635421.000000
Wed Sep 11 06:23:39 2024,11-Sep-2024,092345,46 23.513000 N,061 47.508000 W,5.5,92.0,A,DoorSpread,DoorMaster,5.590000,D,S,635421.000000
Wed Sep 11 06:23:41 2024,11-Sep-2024,092346,46 23.513000 N,061 47.505900 W,5.5,91.9,A,Primary,Headline,18.346939,D,S,98907.000000
Wed Sep 11 06:23:41 2024,11-Sep-2024,092347,46 23.512900 N,061 47.503800 W,5.5,91.9,A,Primary,Headline,18.346939,D,S,98907.000000
Wed Sep 11 06:23:43 2024,11-Sep-2024,092348,46 23.512800 N,061 47.501700 W,5.5,91.8,A,Depth,Depth,18.055556,D,S,158317.000000
Wed Sep 11 06:23:45 2024,11-Sep-2024,092349,46 23.512700 N,061 47.499600 W,5.5,91.8,A,DoorSpread,DoorMaster,5.710000,D,S,749107.000000
Wed Sep 11 06:23:45 2024,11-Sep-2024,092350,46 23.512600 N,061 47.497600 W,5.5,91.8,A,DoorSpread,DoorMaster,5.710000,D,S,749107.000000
Wed Sep 11 06:23:46 2024,11-Sep-2024,092351,46 23.512600 N,061 47.495400 W,5.5,92.0,A,Primary,Headline,5.142857,D,S,138126.000000
Wed Sep 11 06:23:46 2024,11-Sep-2024,092352,46 23.512500 N,061 47.493100 W,5.5,92.2,A,Primary,Headline,5.142857,D,S,138126.000000
Wed Sep 11 06:23:46 2024,11-Sep-2024,092353,46 23.512500 N,061 47.490900 W,5.5,92.3,A,Primary,Headline,5.142857,D,S,138126.000000
Wed Sep 11 06:23:46 2024,11-Sep-2024,092354,46 23.512500 N,061 47.488700 W,5.5,92.4,A,Primary,Headline,5.142857,D,S,138126.000000
Wed Sep 11 06:23:50 2024,11-Sep-2024,092355,46 23.512500 N,061 47.486400 W,5.5,92.2,A,Depth,Depth,37.222222,D,S,92993.000000
Wed Sep 11 06:23:51 2024,11-Sep-2024,092356,46 23.512500 N,061 47.484200 W,5.5,92.0,A,Primary,Headline,3.693878,D,S,91073.000000
Wed Sep 11 06:23:51 2024,11-Sep-2024,092357,46 23.512400 N,061 47.482100 W,5.5,91.9,A,Primary,Headline,3.693878,D,S,91073.000000
Wed Sep 11 06:23:51 2024,11-Sep-2024,092358,46 23.512400 N,061 47.480100 W,5.5,91.7,A,Primary,Headline,3.693878,D,S,91073.000000
Wed Sep 11 06:23:51 2024,11-Sep-2024,092359,46 23.512400 N,061 47.478000 W,5.5,91.5,A,Primary,Headline,3.693878,D,S,91073.000000
Wed Sep 11 06:23:51 2024,11-Sep-2024,092400,46 23.512400 N,061 47.475800 W,5.4,91.3,A,Primary,Headline,3.693878,D,S,91073.000000
Wed Sep 11 06:23:57 2024,11-Sep-2024,092401,46 23.512300 N,061 47.473700 W,5.4,91.1,A,Primary,Headline,27.367347,D,S,93413.000000
Wed Sep 11 06:23:57 2024,11-Sep-2024,092402,46 23.512300 N,061 47.471600 W,5.4,90.8,A,Depth,Depth,6.203704,D,S,104839.000000
Wed Sep 11 06:23:57 2024,11-Sep-2024,092403,46 23.512400 N,061 47.469600 W,5.4,90.6,A,Depth,Depth,6.203704,D,S,104839.000000
Wed Sep 11 06:23:57 2024,11-Sep-2024,092404,46 23.512400 N,061 47.467500 W,5.4,90.4,A,Depth,Depth,6.203704,D,S,104839.000000
Wed Sep 11 06:23:57 2024,11-Sep-2024,092405,46 23.512500 N,061 47.465400 W,5.4,90.2,A,Depth,Depth,6.203704,D,S,104839.000000
Wed Sep 11 06:24:02 2024,11-Sep-2024,092406,46 23.512600 N,061 47.463300 W,5.4,89.9,A,DoorSpread,DoorMaster,7.115000,D,S,338845.000000
Wed Sep 11 06:24:03 2024,11-Sep-2024,092407,46 23.512600 N,061 47.461200 W,5.4,89.7,A,Primary,Headline,56.448980,D,S,96862.000000
Wed Sep 11 06:24:03 2024,11-Sep-2024,092408,46 23.512600 N,061 47.459000 W,5.4,89.6,A,Primary,Headline,56.448980,D,S,96862.000000
Wed Sep 11 06:24:04 2024,11-Sep-2024,092409,46 23.512600 N,061 47.456900 W,5.4,89.6,A,Depth,Depth,24.629630,D,S,177165.000000
Wed Sep 11 06:24:04 2024,11-Sep-2024,092410,46 23.512600 N,061 47.454800 W,5.4,89.6,A,Depth,Depth,24.629630,D,S,177165.000000
Wed Sep 11 06:24:07 2024,11-Sep-2024,092411,46 23.512600 N,061 47.452700 W,5.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,330240.000000
Wed Sep 11 06:24:07 2024,11-Sep-2024,092412,46 23.512600 N,061 47.450500 W,5.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,330240.000000
Wed Sep 11 06:24:08 2024,11-Sep-2024,092413,46 23.512600 N,061 47.448300 W,5.4,89.7,A,Primary,Headline,39.897959,D,S,88844.000000
Wed Sep 11 06:24:08 2024,11-Sep-2024,092414,46 23.512600 N,061 47.446100 W,5.4,89.8,A,Primary,Headline,39.897959,D,S,88844.000000
Wed Sep 11 06:24:08 2024,11-Sep-2024,092415,46 23.512600 N,061 47.444000 W,5.4,89.8,A,Primary,Headline,39.897959,D,S,88844.000000
Wed Sep 11 06:24:12 2024,11-Sep-2024,092416,46 23.512700 N,061 47.441700 W,5.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,326078.000000
Wed Sep 11 06:24:12 2024,11-Sep-2024,092417,46 23.512600 N,061 47.439600 W,5.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,326078.000000
Wed Sep 11 06:24:14 2024,11-Sep-2024,092418,46 23.512600 N,061 47.437400 W,5.4,89.4,A,Primary,Headline,34.081633,D,P,59157.000000
Wed Sep 11 06:24:14 2024,11-Sep-2024,092419,46 23.512500 N,061 47.435300 W,5.4,89.3,A,Primary,Headline,34.081633,D,P,59157.000000
Wed Sep 11 06:24:14 2024,11-Sep-2024,092420,46 23.512500 N,061 47.433200 W,5.4,89.2,A,Primary,Headline,34.081633,D,P,59157.000000
Wed Sep 11 06:24:17 2024,11-Sep-2024,092421,46 23.512400 N,061 47.431100 W,5.4,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,254987.000000
Wed Sep 11 06:24:17 2024,11-Sep-2024,092422,46 23.512400 N,061 47.428800 W,5.4,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,254987.000000
Wed Sep 11 06:24:19 2024,11-Sep-2024,092423,46 23.512200 N,061 47.426600 W,5.4,89.1,A,Depth,Depth,28.611111,D,P,83811.000000
Wed Sep 11 06:24:20 2024,11-Sep-2024,092424,46 23.512100 N,061 47.424200 W,5.4,89.2,A,Primary,Headline,49.714286,D,S,63997.000000
Wed Sep 11 06:24:20 2024,11-Sep-2024,092425,46 23.512100 N,061 47.422000 W,5.4,89.3,A,Primary,Headline,49.714286,D,S,63997.000000
Wed Sep 11 06:24:20 2024,11-Sep-2024,092426,46 23.512100 N,061 47.419700 W,5.4,89.3,A,Primary,Headline,49.714286,D,S,63997.000000
Wed Sep 11 06:24:22 2024,11-Sep-2024,092427,46 23.512100 N,061 47.417500 W,5.4,89.4,A,DoorSpread,DoorMaster,7.255000,D,S,314892.000000
Wed Sep 11 06:24:22 2024,11-Sep-2024,092428,46 23.512000 N,061 47.415300 W,5.4,89.5,A,DoorSpread,DoorMaster,7.255000,D,S,314892.000000
Wed Sep 11 06:24:22 2024,11-Sep-2024,092429,46 23.512100 N,061 47.413100 W,5.4,89.5,A,DoorSpread,DoorMaster,7.255000,D,S,314892.000000
Wed Sep 11 06:24:26 2024,11-Sep-2024,092430,46 23.512100 N,061 47.410900 W,5.4,89.4,A,Depth,Depth,30.000000,D,S,101470.000000
Wed Sep 11 06:24:26 2024,11-Sep-2024,092431,46 23.512200 N,061 47.408700 W,5.4,89.4,A,Depth,Depth,30.000000,D,S,101470.000000
Wed Sep 11 06:24:26 2024,11-Sep-2024,092432,46 23.512200 N,061 47.406700 W,5.4,89.5,A,Depth,Depth,30.000000,D,S,101470.000000
Wed Sep 11 06:24:28 2024,11-Sep-2024,092433,46 23.512200 N,061 47.404600 W,5.3,89.6,A,DoorSpread,DoorMaster,6.995000,D,S,319606.000000
Wed Sep 11 06:24:28 2024,11-Sep-2024,092434,46 23.512300 N,061 47.402400 W,5.3,89.6,A,DoorSpread,DoorMaster,6.995000,D,S,319606.000000
Wed Sep 11 06:24:28 2024,11-Sep-2024,092435,46 23.512300 N,061 47.400400 W,5.2,89.4,A,DoorSpread,DoorMaster,6.995000,D,S,319606.000000
Wed Sep 11 06:24:28 2024,11-Sep-2024,092436,46 23.512300 N,061 47.398600 W,5.0,89.6,A,DoorSpread,DoorMaster,6.995000,D,S,319606.000000
Wed Sep 11 06:24:28 2024,11-Sep-2024,092437,46 23.512300 N,061 47.396900 W,4.9,89.6,A,DoorSpread,DoorMaster,6.995000,D,S,319606.000000
Wed Sep 11 06:24:34 2024,11-Sep-2024,092438,46 23.512300 N,061 47.395200 W,4.7,89.3,A,DoorSpread,DoorMaster,5.855000,D,P,193613.000000
Wed Sep 11 06:24:34 2024,11-Sep-2024,092439,46 23.512400 N,061 47.393700 W,4.5,89.1,A,DoorSpread,DoorMaster,5.855000,D,P,193613.000000
Wed Sep 11 06:24:34 2024,11-Sep-2024,092440,46 23.512500 N,061 47.392300 W,4.4,88.9,A,DoorSpread,DoorMaster,5.855000,D,P,193613.000000
Wed Sep 11 06:24:34 2024,11-Sep-2024,092441,46 23.512600 N,061 47.390900 W,4.2,88.7,A,DoorSpread,DoorMaster,5.855000,D,P,193613.000000
Wed Sep 11 06:24:34 2024,11-Sep-2024,092442,46 23.512600 N,061 47.389600 W,4.0,88.5,A,DoorSpread,DoorMaster,5.855000,D,P,193613.000000
