Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 05:09:46 2024,15-Jul-2024,080948,48 37.973200 N,063 29.687400 W,2.2,338.4,A,Primary,Headline,6.693878,D,P,452.000000
Mon Jul 15 05:09:46 2024,15-Jul-2024,080949,48 37.973800 N,063 29.687800 W,2.2,338.2,A,Primary,Headline,6.693878,D,P,452.000000
Mon Jul 15 05:09:48 2024,15-Jul-2024,080950,48 37.974300 N,063 29.688100 W,2.2,338.0,A,DoorSpread,DoorMaster,1.900000,D,P,4097.000000
Mon Jul 15 05:09:48 2024,15-Jul-2024,080951,48 37.974900 N,063 29.688300 W,2.3,338.0,A,DoorSpread,DoorMaster,1.900000,D,P,4097.000000
Mon Jul 15 05:09:48 2024,15-Jul-2024,080952,48 37.975400 N,063 29.688600 W,2.3,338.0,A,DoorSpread,DoorMaster,1.900000,D,P,4097.000000
Mon Jul 15 05:09:51 2024,15-Jul-2024,080953,48 37.976000 N,063 29.688900 W,2.3,337.9,A,Primary,Headline,16.551020,D,S,57707.000000
Mon Jul 15 05:09:52 2024,15-Jul-2024,080954,48 37.976600 N,063 29.689400 W,2.3,337.7,A,Depth,Depth,8.333333,D,S,6580.000000
Mon Jul 15 05:09:53 2024,15-Jul-2024,080955,48 37.977100 N,063 29.689800 W,2.4,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,733744.000000
Mon Jul 15 05:09:53 2024,15-Jul-2024,080956,48 37.977700 N,063 29.690200 W,2.4,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,733744.000000
Mon Jul 15 05:09:53 2024,15-Jul-2024,080957,48 37.978400 N,063 29.690600 W,2.4,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,733744.000000
Mon Jul 15 05:09:56 2024,15-Jul-2024,080958,48 37.979000 N,063 29.691100 W,2.5,336.8,A,Primary,Headline,11.122449,D,S,128928.000000
Mon Jul 15 05:09:56 2024,15-Jul-2024,080959,48 37.979500 N,063 29.691600 W,2.5,336.5,A,Primary,Headline,11.122449,D,S,128928.000000
Mon Jul 15 05:09:58 2024,15-Jul-2024,081000,48 37.980100 N,063 29.692100 W,2.5,336.1,A,DoorSpread,DoorMaster,2.155000,D,S,594263.000000
Mon Jul 15 05:09:59 2024,15-Jul-2024,081001,48 37.980800 N,063 29.692600 W,2.5,335.9,A,Depth,Depth,8.611111,D,S,16774.000000
Mon Jul 15 05:09:59 2024,15-Jul-2024,081002,48 37.981500 N,063 29.693000 W,2.5,335.8,A,Depth,Depth,8.611111,D,S,16774.000000
Mon Jul 15 05:10:02 2024,15-Jul-2024,081003,48 37.982100 N,063 29.693600 W,2.6,335.7,A,Primary,Headline,13.020408,D,S,140263.000000
Mon Jul 15 05:10:02 2024,15-Jul-2024,081004,48 37.982800 N,063 29.694200 W,2.6,335.5,A,Primary,Headline,13.020408,D,S,140263.000000
Mon Jul 15 05:10:03 2024,15-Jul-2024,081005,48 37.983500 N,063 29.694800 W,2.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,P,5896.000000
Mon Jul 15 05:10:03 2024,15-Jul-2024,081006,48 37.984200 N,063 29.695300 W,2.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,P,5896.000000
Mon Jul 15 05:10:03 2024,15-Jul-2024,081007,48 37.985000 N,063 29.695700 W,2.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,P,5896.000000
Mon Jul 15 05:10:06 2024,15-Jul-2024,081008,48 37.985700 N,063 29.696200 W,2.6,335.7,A,Depth,Depth,18.611111,D,S,19260.000000
Mon Jul 15 05:10:07 2024,15-Jul-2024,081009,48 37.986400 N,063 29.696700 W,2.6,336.0,A,Primary,Headline,15.428571,D,S,71204.000000
Mon Jul 15 05:10:09 2024,15-Jul-2024,081010,48 37.987100 N,063 29.697100 W,2.6,336.3,A,DoorSpread,DoorMaster,1.970000,D,S,630945.000000
Mon Jul 15 05:10:09 2024,15-Jul-2024,081011,48 37.987700 N,063 29.697600 W,2.6,336.5,A,DoorSpread,DoorMaster,1.970000,D,S,630945.000000
Mon Jul 15 05:10:09 2024,15-Jul-2024,081012,48 37.988300 N,063 29.698100 W,2.6,336.6,A,DoorSpread,DoorMaster,1.970000,D,S,630945.000000
Mon Jul 15 05:10:09 2024,15-Jul-2024,081013,48 37.989000 N,063 29.698500 W,2.7,336.6,A,DoorSpread,DoorMaster,1.970000,D,S,630945.000000
Mon Jul 15 05:10:12 2024,15-Jul-2024,081014,48 37.989700 N,063 29.699100 W,2.7,336.5,A,Primary,Headline,15.673469,D,S,70745.000000
Mon Jul 15 05:10:14 2024,15-Jul-2024,081015,48 37.990500 N,063 29.699400 W,2.7,336.4,A,Depth,Depth,12.685185,D,S,16943.000000
Mon Jul 15 05:10:14 2024,15-Jul-2024,081016,48 37.991200 N,063 29.700000 W,2.7,336.1,A,DoorSpread,DoorMaster,0.000000,E,P,4692.000000
Mon Jul 15 05:10:14 2024,15-Jul-2024,081017,48 37.991800 N,063 29.700500 W,2.7,336.0,A,DoorSpread,DoorMaster,0.000000,E,P,4692.000000
Mon Jul 15 05:10:14 2024,15-Jul-2024,081018,48 37.992400 N,063 29.701000 W,2.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,4692.000000
Mon Jul 15 05:10:17 2024,15-Jul-2024,081019,48 37.993000 N,063 29.701500 W,2.7,335.7,A,Primary,Headline,10.081633,D,S,1178.000000
Mon Jul 15 05:10:17 2024,15-Jul-2024,081020,48 37.993600 N,063 29.702000 W,2.8,335.5,A,Primary,Headline,10.081633,D,S,1178.000000
Mon Jul 15 05:10:19 2024,15-Jul-2024,081021,48 37.994100 N,063 29.702400 W,2.8,335.5,A,DoorSpread,DoorMaster,1.905000,D,S,907424.000000
Mon Jul 15 05:10:21 2024,15-Jul-2024,081022,48 37.994700 N,063 29.702900 W,2.8,335.4,A,Depth,Depth,10.277778,D,S,17879.000000
Mon Jul 15 05:10:21 2024,15-Jul-2024,081023,48 37.995300 N,063 29.703300 W,2.8,335.3,A,Depth,Depth,10.277778,D,S,17879.000000
Mon Jul 15 05:10:22 2024,15-Jul-2024,081024,48 37.995900 N,063 29.703700 W,2.8,335.2,A,Secondary,Headline,0.000000,E,S,1826.000000
Mon Jul 15 05:10:22 2024,15-Jul-2024,081025,48 37.996600 N,063 29.704200 W,2.8,335.2,A,Secondary,Headline,0.000000,E,S,1826.000000
Mon Jul 15 05:10:24 2024,15-Jul-2024,081026,48 37.997300 N,063 29.704600 W,2.8,335.2,A,DoorSpread,DoorMaster,1.950000,D,P,6068.000000
Mon Jul 15 05:10:24 2024,15-Jul-2024,081027,48 37.998000 N,063 29.705000 W,2.7,335.3,A,DoorSpread,DoorMaster,1.950000,D,P,6068.000000
Mon Jul 15 05:10:24 2024,15-Jul-2024,081028,48 37.998800 N,063 29.705500 W,2.7,335.3,A,DoorSpread,DoorMaster,1.950000,D,P,6068.000000
Mon Jul 15 05:10:28 2024,15-Jul-2024,081029,48 37.999700 N,063 29.706000 W,2.7,335.3,A,Depth,Depth,16.851852,D,S,17789.000000
Mon Jul 15 05:10:28 2024,15-Jul-2024,081030,48 38.000400 N,063 29.706500 W,2.7,335.4,A,Primary,Headline,46.734694,D,S,40726.000000
Mon Jul 15 05:10:30 2024,15-Jul-2024,081031,48 38.001200 N,063 29.706900 W,2.7,335.5,A,DoorSpread,DoorMaster,2.260000,D,S,980578.000000
Mon Jul 15 05:10:30 2024,15-Jul-2024,081032,48 38.002000 N,063 29.707400 W,2.7,335.6,A,DoorSpread,DoorMaster,2.260000,D,S,980578.000000
Mon Jul 15 05:10:30 2024,15-Jul-2024,081033,48 38.002700 N,063 29.708000 W,2.7,335.6,A,DoorSpread,DoorMaster,2.260000,D,S,980578.000000
Mon Jul 15 05:10:30 2024,15-Jul-2024,081034,48 38.003500 N,063 29.708600 W,2.8,335.6,A,DoorSpread,DoorMaster,2.260000,D,S,980578.000000
Mon Jul 15 05:10:33 2024,15-Jul-2024,081035,48 38.004300 N,063 29.709100 W,2.8,335.6,A,Primary,Headline,18.816327,D,S,62130.000000
Mon Jul 15 05:10:35 2024,15-Jul-2024,081036,48 38.005100 N,063 29.709700 W,2.8,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,1035571.000000
Mon Jul 15 05:10:35 2024,15-Jul-2024,081037,48 38.006000 N,063 29.710200 W,2.8,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,1035571.000000
Mon Jul 15 05:10:35 2024,15-Jul-2024,081038,48 38.006800 N,063 29.710600 W,2.9,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,1035571.000000
Mon Jul 15 05:10:35 2024,15-Jul-2024,081039,48 38.007500 N,063 29.711100 W,2.9,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,1035571.000000
Mon Jul 15 05:10:38 2024,15-Jul-2024,081040,48 38.008200 N,063 29.711600 W,2.9,335.6,A,Primary,Headline,20.775510,D,S,66939.000000
Mon Jul 15 05:10:38 2024,15-Jul-2024,081041,48 38.009000 N,063 29.712200 W,3.0,335.6,A,Primary,Headline,20.775510,D,S,66939.000000
Mon Jul 15 05:10:40 2024,15-Jul-2024,081042,48 38.009800 N,063 29.712700 W,3.0,335.6,A,DoorSpread,DoorMaster,2.405000,D,P,7830.000000
Mon Jul 15 05:10:42 2024,15-Jul-2024,081043,48 38.010700 N,063 29.713100 W,3.0,335.6,A,Depth,Depth,19.537037,D,S,22314.000000
Mon Jul 15 05:10:42 2024,15-Jul-2024,081044,48 38.011600 N,063 29.713600 W,3.0,335.6,A,Depth,Depth,19.537037,D,S,22314.000000
Mon Jul 15 05:10:42 2024,15-Jul-2024,081045,48 38.012500 N,063 29.714000 W,3.0,335.5,A,Depth,Depth,19.537037,D,S,22314.000000
Mon Jul 15 05:10:44 2024,15-Jul-2024,081046,48 38.013500 N,063 29.714400 W,3.1,335.5,A,Primary,Headline,22.020408,D,S,30687.000000
Mon Jul 15 05:10:45 2024,15-Jul-2024,081047,48 38.014500 N,063 29.714700 W,3.2,335.4,A,DoorSpread,DoorMaster,2.330000,D,P,3481.000000
Mon Jul 15 05:10:45 2024,15-Jul-2024,081048,48 38.015500 N,063 29.715200 W,3.3,334.9,A,DoorSpread,DoorMaster,2.330000,D,P,3481.000000
Mon Jul 15 05:10:45 2024,15-Jul-2024,081049,48 38.016700 N,063 29.715800 W,3.5,334.4,A,DoorSpread,DoorMaster,2.330000,D,P,3481.000000
Mon Jul 15 05:10:45 2024,15-Jul-2024,081050,48 38.017800 N,063 29.716500 W,3.7,334.1,A,DoorSpread,DoorMaster,2.330000,D,P,3481.000000
Mon Jul 15 05:10:49 2024,15-Jul-2024,081051,48 38.019000 N,063 29.717300 W,3.8,333.7,A,Primary,Headline,13.897959,D,S,25519.000000
Mon Jul 15 05:10:51 2024,15-Jul-2024,081052,48 38.020100 N,063 29.718300 W,4.0,333.2,A,DoorSpread,DoorMaster,2.425000,D,S,341423.000000
Mon Jul 15 05:10:51 2024,15-Jul-2024,081053,48 38.021200 N,063 29.719300 W,4.2,332.8,A,DoorSpread,DoorMaster,2.425000,D,S,341423.000000
Mon Jul 15 05:10:51 2024,15-Jul-2024,081054,48 38.022500 N,063 29.720400 W,4.4,332.5,A,DoorSpread,DoorMaster,2.425000,D,S,341423.000000
Mon Jul 15 05:10:51 2024,15-Jul-2024,081055,48 38.023700 N,063 29.721600 W,4.6,332.2,A,DoorSpread,DoorMaster,2.425000,D,S,341423.000000
Mon Jul 15 05:10:54 2024,15-Jul-2024,081056,48 38.025000 N,063 29.722800 W,4.8,331.9,A,Primary,Headline,10.714286,D,P,1777.000000
Mon Jul 15 05:10:54 2024,15-Jul-2024,081057,48 38.026400 N,063 29.724100 W,4.9,331.5,A,Primary,Headline,10.714286,D,P,1777.000000
Mon Jul 15 05:10:56 2024,15-Jul-2024,081058,48 38.027600 N,063 29.725300 W,5.1,331.1,A,DoorSpread,DoorMaster,3.005000,D,S,186216.000000
Mon Jul 15 05:10:56 2024,15-Jul-2024,081059,48 38.029000 N,063 29.726700 W,5.3,330.8,A,DoorSpread,DoorMaster,3.005000,D,S,186216.000000
Mon Jul 15 05:10:56 2024,15-Jul-2024,081100,48 38.030400 N,063 29.728000 W,5.4,330.5,A,DoorSpread,DoorMaster,3.005000,D,S,186216.000000
Mon Jul 15 05:10:59 2024,15-Jul-2024,081101,48 38.031800 N,063 29.729400 W,5.6,330.3,A,Primary,Headline,11.836735,D,P,852.000000
Mon Jul 15 05:10:59 2024,15-Jul-2024,081102,48 38.033200 N,063 29.730700 W,5.7,330.0,A,Primary,Headline,11.836735,D,P,852.000000
Mon Jul 15 05:11:01 2024,15-Jul-2024,081103,48 38.034600 N,063 29.732100 W,5.8,329.9,A,DoorSpread,DoorMaster,4.405000,D,P,3033.000000
Mon Jul 15 05:11:03 2024,15-Jul-2024,081104,48 38.036100 N,063 29.733600 W,5.9,329.6,A,Depth,Depth,7.777778,D,P,1702.000000
Mon Jul 15 05:11:03 2024,15-Jul-2024,081105,48 38.037500 N,063 29.735100 W,6.0,329.4,A,Depth,Depth,7.777778,D,P,1702.000000
Mon Jul 15 05:11:03 2024,15-Jul-2024,081106,48 38.038900 N,063 29.736500 W,6.1,329.5,A,Depth,Depth,7.777778,D,P,1702.000000
Mon Jul 15 05:11:05 2024,15-Jul-2024,081107,48 38.040400 N,063 29.737900 W,6.1,329.5,A,Primary,Headline,14.367347,D,S,11059.000000
Mon Jul 15 05:11:05 2024,15-Jul-2024,081108,48 38.041800 N,063 29.739200 W,6.1,329.5,A,Primary,Headline,14.367347,D,S,11059.000000
Mon Jul 15 05:11:07 2024,15-Jul-2024,081109,48 38.043200 N,063 29.740500 W,6.1,329.5,A,DoorSpread,DoorMaster,2.990000,D,S,50502.000000
Mon Jul 15 05:11:07 2024,15-Jul-2024,081110,48 38.044700 N,063 29.741700 W,6.1,329.6,A,DoorSpread,DoorMaster,2.990000,D,S,50502.000000
Mon Jul 15 05:11:10 2024,15-Jul-2024,081111,48 38.046200 N,063 29.743000 W,6.1,329.6,A,Depth,Depth,9.814815,D,P,1650.000000
Mon Jul 15 05:11:10 2024,15-Jul-2024,081112,48 38.047600 N,063 29.744300 W,6.1,329.6,A,Depth,Depth,9.814815,D,P,1650.000000
Mon Jul 15 05:11:10 2024,15-Jul-2024,081113,48 38.049000 N,063 29.745600 W,6.1,329.6,A,Depth,Depth,9.814815,D,P,1650.000000
Mon Jul 15 05:11:12 2024,15-Jul-2024,081114,48 38.050400 N,063 29.746900 W,6.1,329.7,A,DoorSpread,DoorMaster,3.335000,D,S,42635.000000
Mon Jul 15 05:11:12 2024,15-Jul-2024,081115,48 38.051800 N,063 29.748100 W,6.1,329.6,A,DoorSpread,DoorMaster,3.335000,D,S,42635.000000
Mon Jul 15 05:11:12 2024,15-Jul-2024,081116,48 38.053300 N,063 29.749400 W,6.0,329.6,A,DoorSpread,DoorMaster,3.335000,D,S,42635.000000
Mon Jul 15 05:11:15 2024,15-Jul-2024,081117,48 38.054700 N,063 29.750500 W,6.0,329.7,A,Primary,Headline,2.857143,D,P,628.000000
Mon Jul 15 05:11:15 2024,15-Jul-2024,081118,48 38.056200 N,063 29.751800 W,6.0,329.9,A,Primary,Headline,2.857143,D,P,628.000000
Mon Jul 15 05:11:17 2024,15-Jul-2024,081119,48 38.057600 N,063 29.753200 W,5.9,329.9,A,Depth,Depth,9.074074,D,S,32395.000000
Mon Jul 15 05:11:18 2024,15-Jul-2024,081120,48 38.058900 N,063 29.754600 W,5.9,329.9,A,DoorSpread,DoorMaster,5.780000,D,S,81350.000000
Mon Jul 15 05:11:18 2024,15-Jul-2024,081121,48 38.060200 N,063 29.756100 W,5.9,329.9,A,DoorSpread,DoorMaster,5.780000,D,S,81350.000000
Mon Jul 15 05:11:20 2024,15-Jul-2024,081122,48 38.061600 N,063 29.757400 W,5.8,330.0,A,Primary,Headline,4.795918,D,S,8634.000000
Mon Jul 15 05:11:20 2024,15-Jul-2024,081123,48 38.062900 N,063 29.758600 W,5.8,330.0,A,Primary,Headline,4.795918,D,S,8634.000000
Mon Jul 15 05:11:20 2024,15-Jul-2024,081124,48 38.064400 N,063 29.759900 W,5.8,329.8,A,Primary,Headline,4.795918,D,S,8634.000000
Mon Jul 15 05:11:24 2024,15-Jul-2024,081125,48 38.065800 N,063 29.761100 W,5.8,329.7,A,Depth,Depth,10.925926,D,S,11455.000000
Mon Jul 15 05:11:24 2024,15-Jul-2024,081126,48 38.067200 N,063 29.762300 W,5.8,329.9,A,Depth,Depth,10.925926,D,S,11455.000000
Mon Jul 15 05:11:25 2024,15-Jul-2024,081127,48 38.068600 N,063 29.763500 W,5.7,329.9,A,Primary,Headline,2.367347,D,S,22606.000000
Mon Jul 15 05:11:25 2024,15-Jul-2024,081128,48 38.069900 N,063 29.764600 W,5.7,330.0,A,Primary,Headline,2.367347,D,S,22606.000000
Mon Jul 15 05:11:25 2024,15-Jul-2024,081129,48 38.071200 N,063 29.765600 W,5.7,329.9,A,Primary,Headline,2.367347,D,S,22606.000000
Mon Jul 15 05:11:25 2024,15-Jul-2024,081130,48 38.072500 N,063 29.766700 W,5.7,329.8,A,Primary,Headline,2.367347,D,S,22606.000000
Mon Jul 15 05:11:29 2024,15-Jul-2024,081131,48 38.073800 N,063 29.767700 W,5.7,329.8,A,DoorSpread,DoorMaster,6.980000,D,S,15250.000000
Mon Jul 15 05:11:30 2024,15-Jul-2024,081132,48 38.075200 N,063 29.768700 W,5.7,329.9,A,Primary,Headline,7.489796,D,S,9716.000000
Mon Jul 15 05:11:31 2024,15-Jul-2024,081133,48 38.076600 N,063 29.769700 W,5.6,329.9,A,Depth,Depth,10.833333,D,S,14324.000000
Mon Jul 15 05:11:31 2024,15-Jul-2024,081134,48 38.077900 N,063 29.770700 W,5.6,329.8,A,Depth,Depth,10.833333,D,S,14324.000000
Mon Jul 15 05:11:31 2024,15-Jul-2024,081135,48 38.079300 N,063 29.771800 W,5.6,329.7,A,Depth,Depth,10.833333,D,S,14324.000000
Mon Jul 15 05:11:34 2024,15-Jul-2024,081136,48 38.080700 N,063 29.772900 W,5.6,329.5,A,DoorSpread,DoorMaster,4.025000,D,P,2673.000000
Mon Jul 15 05:11:35 2024,15-Jul-2024,081137,48 38.082100 N,063 29.774100 W,5.6,329.4,A,Primary,Headline,1.734694,D,S,47367.000000
Mon Jul 15 05:11:35 2024,15-Jul-2024,081138,48 38.083600 N,063 29.775200 W,5.6,329.2,A,Primary,Headline,1.734694,D,S,47367.000000
Mon Jul 15 05:11:35 2024,15-Jul-2024,081139,48 38.085000 N,063 29.776400 W,5.6,329.1,A,Primary,Headline,1.734694,D,S,47367.000000
Mon Jul 15 05:11:35 2024,15-Jul-2024,081140,48 38.086300 N,063 29.777500 W,5.6,329.1,A,Primary,Headline,1.734694,D,S,47367.000000
Mon Jul 15 05:11:40 2024,15-Jul-2024,081141,48 38.087700 N,063 29.778700 W,5.6,329.0,A,DoorSpread,DoorMaster,4.270000,D,S,27238.000000
Mon Jul 15 05:11:40 2024,15-Jul-2024,081142,48 38.089000 N,063 29.780000 W,5.5,329.0,A,DoorSpread,DoorMaster,4.270000,D,S,27238.000000
Mon Jul 15 05:11:40 2024,15-Jul-2024,081143,48 38.090400 N,063 29.781200 W,5.6,328.9,A,DoorSpread,DoorMaster,4.270000,D,S,27238.000000
Mon Jul 15 05:11:40 2024,15-Jul-2024,081144,48 38.091600 N,063 29.782400 W,5.6,328.8,A,DoorSpread,DoorMaster,4.270000,D,S,27238.000000
Mon Jul 15 05:11:40 2024,15-Jul-2024,081145,48 38.092800 N,063 29.783600 W,5.6,328.5,A,DoorSpread,DoorMaster,4.270000,D,S,27238.000000
Mon Jul 15 05:11:40 2024,15-Jul-2024,081146,48 38.094000 N,063 29.784700 W,5.5,328.4,A,DoorSpread,DoorMaster,4.270000,D,S,27238.000000
Mon Jul 15 05:11:45 2024,15-Jul-2024,081147,48 38.095200 N,063 29.785700 W,5.5,328.4,A,DoorSpread,DoorMaster,5.045000,D,P,2929.000000
Mon Jul 15 05:11:45 2024,15-Jul-2024,081148,48 38.096500 N,063 29.786600 W,5.5,328.5,A,DoorSpread,DoorMaster,5.045000,D,P,2929.000000
Mon Jul 15 05:11:45 2024,15-Jul-2024,081149,48 38.097800 N,063 29.787600 W,5.5,328.5,A,DoorSpread,DoorMaster,5.045000,D,P,2929.000000
Mon Jul 15 05:11:45 2024,15-Jul-2024,081150,48 38.099100 N,063 29.788600 W,5.5,328.5,A,DoorSpread,DoorMaster,5.045000,D,P,2929.000000
Mon Jul 15 05:11:45 2024,15-Jul-2024,081151,48 38.100300 N,063 29.789700 W,5.5,328.4,A,DoorSpread,DoorMaster,5.045000,D,P,2929.000000
Mon Jul 15 05:11:51 2024,15-Jul-2024,081152,48 38.101500 N,063 29.790700 W,5.4,328.4,A,Primary,Headline,6.755102,D,S,24085.000000
Mon Jul 15 05:11:51 2024,15-Jul-2024,081153,48 38.102800 N,063 29.791800 W,5.5,328.4,A,Primary,Headline,6.755102,D,S,24085.000000
Mon Jul 15 05:11:52 2024,15-Jul-2024,081154,48 38.104100 N,063 29.792800 W,5.5,328.4,A,Depth,Depth,48.888889,D,S,10024.000000
Mon Jul 15 05:11:52 2024,15-Jul-2024,081155,48 38.105300 N,063 29.793900 W,5.4,328.4,A,Depth,Depth,48.888889,D,S,10024.000000
Mon Jul 15 05:11:52 2024,15-Jul-2024,081156,48 38.106600 N,063 29.795000 W,5.4,328.3,A,Depth,Depth,48.888889,D,S,10024.000000
Mon Jul 15 05:11:52 2024,15-Jul-2024,081157,48 38.107900 N,063 29.796000 W,5.4,328.2,A,Depth,Depth,48.888889,D,S,10024.000000
Mon Jul 15 05:11:56 2024,15-Jul-2024,081158,48 38.109200 N,063 29.797100 W,5.4,328.1,A,DoorSpread,DoorMaster,0.000000,E,P,1488.000000
Mon Jul 15 05:11:56 2024,15-Jul-2024,081159,48 38.110600 N,063 29.798200 W,5.4,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,1488.000000
Mon Jul 15 05:11:56 2024,15-Jul-2024,081200,48 38.111800 N,063 29.799300 W,5.4,327.8,A,DoorSpread,DoorMaster,0.000000,E,P,1488.000000
Mon Jul 15 05:11:59 2024,15-Jul-2024,081201,48 38.113100 N,063 29.800500 W,5.4,327.6,A,Depth,Depth,18.703704,D,S,11786.000000
Mon Jul 15 05:11:59 2024,15-Jul-2024,081202,48 38.114300 N,063 29.801800 W,5.4,327.6,A,Depth,Depth,18.703704,D,S,11786.000000
Mon Jul 15 05:12:01 2024,15-Jul-2024,081203,48 38.115600 N,063 29.803000 W,5.4,327.6,A,DoorSpread,DoorMaster,6.480000,D,P,1885.000000
Mon Jul 15 05:12:01 2024,15-Jul-2024,081204,48 38.116800 N,063 29.804200 W,5.4,327.7,A,DoorSpread,DoorMaster,6.480000,D,P,1885.000000
Mon Jul 15 05:12:01 2024,15-Jul-2024,081205,48 38.118000 N,063 29.805500 W,5.3,327.7,A,DoorSpread,DoorMaster,6.480000,D,P,1885.000000
Mon Jul 15 05:12:01 2024,15-Jul-2024,081206,48 38.119200 N,063 29.806700 W,5.4,327.6,A,DoorSpread,DoorMaster,6.480000,D,P,1885.000000
Mon Jul 15 05:12:01 2024,15-Jul-2024,081207,48 38.120400 N,063 29.808000 W,5.4,327.5,A,DoorSpread,DoorMaster,6.480000,D,P,1885.000000
Mon Jul 15 05:12:06 2024,15-Jul-2024,081208,48 38.121600 N,063 29.809100 W,5.4,327.5,A,Depth,Depth,20.648148,D,P,467.000000
Mon Jul 15 05:12:07 2024,15-Jul-2024,081209,48 38.122800 N,063 29.810200 W,5.4,327.5,A,DoorSpread,DoorMaster,5.935000,D,P,1130.000000
Mon Jul 15 05:12:07 2024,15-Jul-2024,081210,48 38.124100 N,063 29.811300 W,5.4,327.6,A,DoorSpread,DoorMaster,5.935000,D,P,1130.000000
Mon Jul 15 05:12:07 2024,15-Jul-2024,081211,48 38.125300 N,063 29.812500 W,5.4,327.5,A,DoorSpread,DoorMaster,5.935000,D,P,1130.000000
Mon Jul 15 05:12:07 2024,15-Jul-2024,081212,48 38.126600 N,063 29.813600 W,5.4,327.5,A,DoorSpread,DoorMaster,5.935000,D,P,1130.000000
Mon Jul 15 05:12:07 2024,15-Jul-2024,081213,48 38.127800 N,063 29.814700 W,5.3,327.6,A,DoorSpread,DoorMaster,5.935000,D,P,1130.000000
Mon Jul 15 05:12:12 2024,15-Jul-2024,081214,48 38.129100 N,063 29.815600 W,5.4,327.6,A,DoorSpread,DoorMaster,0.000000,E,P,2136.000000
Mon Jul 15 05:12:12 2024,15-Jul-2024,081215,48 38.130400 N,063 29.816500 W,5.3,327.7,A,DoorSpread,DoorMaster,0.000000,E,P,2136.000000
