Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 13:01:09 2024,15-Jul-2024,160115,48 33.263300 N,063 8.000300 W,1.5,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,138568.000000
Mon Jul 15 13:01:14 2024,15-Jul-2024,160116,48 33.263600 N,063 8.000700 W,1.5,321.8,A,DoorSpread,DoorMaster,1.525000,D,S,167224.000000
Mon Jul 15 13:01:14 2024,15-Jul-2024,160117,48 33.264000 N,063 8.001200 W,1.5,321.7,A,DoorSpread,DoorMaster,1.525000,D,S,167224.000000
Mon Jul 15 13:01:14 2024,15-Jul-2024,160118,48 33.264400 N,063 8.001600 W,1.6,321.7,A,DoorSpread,DoorMaster,1.525000,D,S,167224.000000
Mon Jul 15 13:01:14 2024,15-Jul-2024,160119,48 33.264700 N,063 8.002000 W,1.6,321.6,A,DoorSpread,DoorMaster,1.525000,D,S,167224.000000
Mon Jul 15 13:01:14 2024,15-Jul-2024,160120,48 33.265100 N,063 8.002400 W,1.6,321.5,A,DoorSpread,DoorMaster,1.525000,D,S,167224.000000
Mon Jul 15 13:01:19 2024,15-Jul-2024,160121,48 33.265500 N,063 8.002900 W,1.7,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,96356.000000
Mon Jul 15 13:01:19 2024,15-Jul-2024,160122,48 33.266100 N,063 8.003400 W,1.7,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,96356.000000
Mon Jul 15 13:01:21 2024,15-Jul-2024,160123,48 33.266500 N,063 8.003900 W,1.7,321.3,A,Depth,Depth,16.574074,D,S,27457.000000
Mon Jul 15 13:01:21 2024,15-Jul-2024,160124,48 33.267000 N,063 8.004400 W,1.8,321.2,A,Depth,Depth,16.574074,D,S,27457.000000
Mon Jul 15 13:01:21 2024,15-Jul-2024,160125,48 33.267600 N,063 8.004900 W,2.0,321.0,A,Depth,Depth,16.574074,D,S,27457.000000
Mon Jul 15 13:01:24 2024,15-Jul-2024,160126,48 33.268200 N,063 8.005400 W,1.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,196546.000000
Mon Jul 15 13:01:24 2024,15-Jul-2024,160127,48 33.268800 N,063 8.005800 W,1.9,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,196546.000000
Mon Jul 15 13:01:24 2024,15-Jul-2024,160128,48 33.269300 N,063 8.006300 W,1.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,196546.000000
Mon Jul 15 13:01:24 2024,15-Jul-2024,160129,48 33.269800 N,063 8.006800 W,2.0,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,196546.000000
Mon Jul 15 13:01:28 2024,15-Jul-2024,160130,48 33.270300 N,063 8.007400 W,2.0,320.2,A,Depth,Depth,18.796296,D,S,37150.000000
Mon Jul 15 13:01:29 2024,15-Jul-2024,160131,48 33.270800 N,063 8.008000 W,2.0,319.9,A,DoorSpread,DoorMaster,1.680000,D,S,229250.000000
Mon Jul 15 13:01:29 2024,15-Jul-2024,160132,48 33.271500 N,063 8.008600 W,2.0,319.9,A,DoorSpread,DoorMaster,1.680000,D,S,229250.000000
Mon Jul 15 13:01:29 2024,15-Jul-2024,160133,48 33.272200 N,063 8.009200 W,2.0,320.0,A,DoorSpread,DoorMaster,1.680000,D,S,229250.000000
Mon Jul 15 13:01:29 2024,15-Jul-2024,160134,48 33.272900 N,063 8.009900 W,2.1,319.9,A,DoorSpread,DoorMaster,1.680000,D,S,229250.000000
Mon Jul 15 13:01:29 2024,15-Jul-2024,160135,48 33.273400 N,063 8.010700 W,2.1,319.6,A,DoorSpread,DoorMaster,1.680000,D,S,229250.000000
Mon Jul 15 13:01:34 2024,15-Jul-2024,160136,48 33.274100 N,063 8.011300 W,2.1,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,424460.000000
Mon Jul 15 13:01:35 2024,15-Jul-2024,160137,48 33.274700 N,063 8.011800 W,2.1,319.4,A,Depth,Depth,29.166667,D,S,64673.000000
Mon Jul 15 13:01:35 2024,15-Jul-2024,160138,48 33.275400 N,063 8.012400 W,2.1,319.6,A,Depth,Depth,29.166667,D,S,64673.000000
Mon Jul 15 13:01:35 2024,15-Jul-2024,160139,48 33.276000 N,063 8.013100 W,2.2,319.7,A,Depth,Depth,29.166667,D,S,64673.000000
Mon Jul 15 13:01:35 2024,15-Jul-2024,160140,48 33.276600 N,063 8.013800 W,2.2,319.6,A,Depth,Depth,29.166667,D,S,64673.000000
Mon Jul 15 13:01:39 2024,15-Jul-2024,160141,48 33.277100 N,063 8.014400 W,2.2,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,366983.000000
Mon Jul 15 13:01:39 2024,15-Jul-2024,160142,48 33.277700 N,063 8.015100 W,2.2,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,366983.000000
Mon Jul 15 13:01:39 2024,15-Jul-2024,160143,48 33.278300 N,063 8.015700 W,2.2,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,366983.000000
Mon Jul 15 13:01:42 2024,15-Jul-2024,160144,48 33.278900 N,063 8.016500 W,2.3,320.1,A,Depth,Depth,12.407407,D,S,70543.000000
Mon Jul 15 13:01:42 2024,15-Jul-2024,160145,48 33.279500 N,063 8.017500 W,2.5,320.1,A,Depth,Depth,12.407407,D,S,70543.000000
Mon Jul 15 13:01:42 2024,15-Jul-2024,160146,48 33.280100 N,063 8.018500 W,2.7,320.0,A,Depth,Depth,12.407407,D,S,70543.000000
Mon Jul 15 13:01:44 2024,15-Jul-2024,160147,48 33.280800 N,063 8.019600 W,2.9,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,311780.000000
Mon Jul 15 13:01:44 2024,15-Jul-2024,160148,48 33.281500 N,063 8.020800 W,3.1,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,311780.000000
Mon Jul 15 13:01:44 2024,15-Jul-2024,160149,48 33.282400 N,063 8.021900 W,3.3,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,311780.000000
Mon Jul 15 13:01:44 2024,15-Jul-2024,160150,48 33.283300 N,063 8.023100 W,3.5,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,311780.000000
Mon Jul 15 13:01:49 2024,15-Jul-2024,160151,48 33.284200 N,063 8.024300 W,3.7,321.3,A,Depth,Depth,21.851852,D,S,52969.000000
Mon Jul 15 13:01:50 2024,15-Jul-2024,160152,48 33.285300 N,063 8.025400 W,4.0,321.5,A,DoorSpread,DoorMaster,2.205000,D,S,36570.000000
Mon Jul 15 13:01:50 2024,15-Jul-2024,160153,48 33.286400 N,063 8.026600 W,4.2,321.8,A,DoorSpread,DoorMaster,2.205000,D,S,36570.000000
Mon Jul 15 13:01:50 2024,15-Jul-2024,160154,48 33.287500 N,063 8.027900 W,4.4,321.9,A,DoorSpread,DoorMaster,2.205000,D,S,36570.000000
Mon Jul 15 13:01:50 2024,15-Jul-2024,160155,48 33.288700 N,063 8.029200 W,4.6,322.0,A,DoorSpread,DoorMaster,2.205000,D,S,36570.000000
Mon Jul 15 13:01:50 2024,15-Jul-2024,160156,48 33.289900 N,063 8.030600 W,4.7,322.0,A,DoorSpread,DoorMaster,2.205000,D,S,36570.000000
Mon Jul 15 13:01:55 2024,15-Jul-2024,160157,48 33.291200 N,063 8.032000 W,4.9,322.2,A,DoorSpread,DoorMaster,2.490000,D,S,92697.000000
Mon Jul 15 13:01:56 2024,15-Jul-2024,160158,48 33.292400 N,063 8.033400 W,5.1,322.4,A,Depth,Depth,20.740741,D,S,75359.000000
Mon Jul 15 13:01:56 2024,15-Jul-2024,160159,48 33.293700 N,063 8.034800 W,5.2,322.6,A,Depth,Depth,20.740741,D,S,75359.000000
Mon Jul 15 13:01:56 2024,15-Jul-2024,160200,48 33.295000 N,063 8.036100 W,5.4,323.0,A,Depth,Depth,20.740741,D,S,75359.000000
Mon Jul 15 13:01:56 2024,15-Jul-2024,160201,48 33.296300 N,063 8.037400 W,5.5,323.3,A,Depth,Depth,20.740741,D,S,75359.000000
Mon Jul 15 13:02:00 2024,15-Jul-2024,160202,48 33.297600 N,063 8.038800 W,5.6,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,113286.000000
Mon Jul 15 13:02:00 2024,15-Jul-2024,160203,48 33.298900 N,063 8.040100 W,5.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,113286.000000
Mon Jul 15 13:02:00 2024,15-Jul-2024,160204,48 33.300100 N,063 8.041500 W,5.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,113286.000000
Mon Jul 15 13:02:03 2024,15-Jul-2024,160205,48 33.301300 N,063 8.042900 W,5.8,323.5,A,Depth,Depth,23.240741,D,S,27797.000000
Mon Jul 15 13:02:03 2024,15-Jul-2024,160206,48 33.302600 N,063 8.044300 W,5.8,323.8,A,Depth,Depth,23.240741,D,S,27797.000000
Mon Jul 15 13:02:03 2024,15-Jul-2024,160207,48 33.303900 N,063 8.045700 W,5.9,324.1,A,Depth,Depth,23.240741,D,S,27797.000000
Mon Jul 15 13:02:06 2024,15-Jul-2024,160208,48 33.305300 N,063 8.046900 W,5.9,324.4,A,DoorSpread,DoorMaster,4.190000,D,S,131631.000000
Mon Jul 15 13:02:06 2024,15-Jul-2024,160209,48 33.306700 N,063 8.048200 W,5.9,324.5,A,DoorSpread,DoorMaster,4.190000,D,S,131631.000000
Mon Jul 15 13:02:06 2024,15-Jul-2024,160210,48 33.308000 N,063 8.049600 W,5.9,324.6,A,DoorSpread,DoorMaster,4.190000,D,S,131631.000000
Mon Jul 15 13:02:06 2024,15-Jul-2024,160211,48 33.309400 N,063 8.050900 W,5.9,324.6,A,DoorSpread,DoorMaster,4.190000,D,S,131631.000000
Mon Jul 15 13:02:10 2024,15-Jul-2024,160212,48 33.310700 N,063 8.052300 W,5.9,324.6,A,Depth,Depth,15.925926,D,S,24021.000000
Mon Jul 15 13:02:11 2024,15-Jul-2024,160213,48 33.312000 N,063 8.053600 W,5.9,324.9,A,DoorSpread,DoorMaster,4.470000,D,S,189400.000000
Mon Jul 15 13:02:11 2024,15-Jul-2024,160214,48 33.313300 N,063 8.054900 W,5.9,325.2,A,DoorSpread,DoorMaster,4.470000,D,S,189400.000000
Mon Jul 15 13:02:11 2024,15-Jul-2024,160215,48 33.314500 N,063 8.056100 W,5.9,325.4,A,DoorSpread,DoorMaster,4.470000,D,S,189400.000000
Mon Jul 15 13:02:11 2024,15-Jul-2024,160216,48 33.315700 N,063 8.057300 W,5.8,325.6,A,DoorSpread,DoorMaster,4.470000,D,S,189400.000000
Mon Jul 15 13:02:11 2024,15-Jul-2024,160217,48 33.316900 N,063 8.058700 W,5.8,325.7,A,DoorSpread,DoorMaster,4.470000,D,S,189400.000000
Mon Jul 15 13:02:11 2024,15-Jul-2024,160218,48 33.318100 N,063 8.060100 W,5.8,325.8,A,DoorSpread,DoorMaster,4.470000,D,S,189400.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160219,48 33.319400 N,063 8.061400 W,5.8,325.9,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160220,48 33.320600 N,063 8.062800 W,5.8,326.1,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160221,48 33.321900 N,063 8.064200 W,5.8,326.2,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160222,48 33.323200 N,063 8.065400 W,5.8,326.3,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160223,48 33.324500 N,063 8.066700 W,5.7,326.4,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160224,48 33.325800 N,063 8.067900 W,5.7,326.6,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:17 2024,15-Jul-2024,160225,48 33.327000 N,063 8.069200 W,5.6,326.8,A,Depth,Depth,13.611111,D,S,38576.000000
Mon Jul 15 13:02:24 2024,15-Jul-2024,160226,48 33.328200 N,063 8.070500 W,5.6,326.8,A,Depth,Depth,16.111111,D,S,50336.000000
Mon Jul 15 13:02:24 2024,15-Jul-2024,160227,48 33.329400 N,063 8.071800 W,5.5,326.9,A,Depth,Depth,16.111111,D,S,50336.000000
Mon Jul 15 13:02:24 2024,15-Jul-2024,160228,48 33.330600 N,063 8.072900 W,5.5,326.9,A,Depth,Depth,16.111111,D,S,50336.000000
Mon Jul 15 13:02:24 2024,15-Jul-2024,160229,48 33.331800 N,063 8.074100 W,5.5,327.1,A,Depth,Depth,16.111111,D,S,50336.000000
Mon Jul 15 13:02:28 2024,15-Jul-2024,160230,48 33.333000 N,063 8.075200 W,5.4,327.2,A,DoorSpread,DoorMaster,4.785000,D,S,118005.000000
Mon Jul 15 13:02:28 2024,15-Jul-2024,160231,48 33.334200 N,063 8.076300 W,5.4,327.3,A,DoorSpread,DoorMaster,4.785000,D,S,118005.000000
Mon Jul 15 13:02:28 2024,15-Jul-2024,160232,48 33.335400 N,063 8.077500 W,5.4,327.3,A,DoorSpread,DoorMaster,4.785000,D,S,118005.000000
Mon Jul 15 13:02:31 2024,15-Jul-2024,160233,48 33.336500 N,063 8.078700 W,5.3,327.2,A,Depth,Depth,17.314815,D,S,59176.000000
Mon Jul 15 13:02:31 2024,15-Jul-2024,160234,48 33.337600 N,063 8.079900 W,5.3,327.1,A,Depth,Depth,17.314815,D,S,59176.000000
Mon Jul 15 13:02:33 2024,15-Jul-2024,160235,48 33.338800 N,063 8.080900 W,5.3,327.0,A,DoorSpread,DoorMaster,5.285000,D,S,72629.000000
Mon Jul 15 13:02:33 2024,15-Jul-2024,160236,48 33.340000 N,063 8.082100 W,5.3,326.9,A,DoorSpread,DoorMaster,5.285000,D,S,72629.000000
Mon Jul 15 13:02:33 2024,15-Jul-2024,160237,48 33.341100 N,063 8.083200 W,5.3,326.9,A,DoorSpread,DoorMaster,5.285000,D,S,72629.000000
Mon Jul 15 13:02:33 2024,15-Jul-2024,160238,48 33.342300 N,063 8.084400 W,5.3,326.7,A,DoorSpread,DoorMaster,5.285000,D,S,72629.000000
Mon Jul 15 13:02:33 2024,15-Jul-2024,160239,48 33.343300 N,063 8.085600 W,5.3,326.3,A,DoorSpread,DoorMaster,5.285000,D,S,72629.000000
Mon Jul 15 13:02:33 2024,15-Jul-2024,160240,48 33.344400 N,063 8.086900 W,5.3,325.9,A,DoorSpread,DoorMaster,5.285000,D,S,72629.000000
Mon Jul 15 13:02:39 2024,15-Jul-2024,160241,48 33.345600 N,063 8.088000 W,5.3,325.8,A,DoorSpread,DoorMaster,5.345000,D,S,135012.000000
Mon Jul 15 13:02:39 2024,15-Jul-2024,160242,48 33.346800 N,063 8.089100 W,5.3,325.8,A,DoorSpread,DoorMaster,5.345000,D,S,135012.000000
Mon Jul 15 13:02:39 2024,15-Jul-2024,160243,48 33.347900 N,063 8.090000 W,5.2,325.9,A,DoorSpread,DoorMaster,5.345000,D,S,135012.000000
Mon Jul 15 13:02:39 2024,15-Jul-2024,160244,48 33.349000 N,063 8.091000 W,5.2,326.1,A,DoorSpread,DoorMaster,5.345000,D,S,135012.000000
Mon Jul 15 13:02:39 2024,15-Jul-2024,160245,48 33.350200 N,063 8.092000 W,5.2,326.2,A,DoorSpread,DoorMaster,5.345000,D,S,135012.000000
Mon Jul 15 13:02:44 2024,15-Jul-2024,160246,48 33.351300 N,063 8.093000 W,5.1,326.2,A,DoorSpread,DoorMaster,5.700000,D,S,151616.000000
Mon Jul 15 13:02:44 2024,15-Jul-2024,160247,48 33.352500 N,063 8.094000 W,5.1,326.4,A,DoorSpread,DoorMaster,5.700000,D,S,151616.000000
Mon Jul 15 13:02:46 2024,15-Jul-2024,160248,48 33.353700 N,063 8.095100 W,5.1,326.6,A,Depth,Depth,17.037037,D,S,54723.000000
Mon Jul 15 13:02:46 2024,15-Jul-2024,160249,48 33.354900 N,063 8.096100 W,5.1,326.9,A,Depth,Depth,17.037037,D,S,54723.000000
Mon Jul 15 13:02:46 2024,15-Jul-2024,160250,48 33.356100 N,063 8.097200 W,5.1,327.1,A,Depth,Depth,17.037037,D,S,54723.000000
Mon Jul 15 13:02:46 2024,15-Jul-2024,160251,48 33.357300 N,063 8.098400 W,5.1,327.1,A,Depth,Depth,17.037037,D,S,54723.000000
Mon Jul 15 13:02:50 2024,15-Jul-2024,160252,48 33.358500 N,063 8.099500 W,5.1,327.1,A,DoorSpread,DoorMaster,5.985000,D,S,93870.000000
Mon Jul 15 13:02:50 2024,15-Jul-2024,160253,48 33.359600 N,063 8.100500 W,5.1,327.2,A,DoorSpread,DoorMaster,5.985000,D,S,93870.000000
Mon Jul 15 13:02:50 2024,15-Jul-2024,160254,48 33.360700 N,063 8.101600 W,5.1,327.1,A,DoorSpread,DoorMaster,5.985000,D,S,93870.000000
Mon Jul 15 13:02:53 2024,15-Jul-2024,160255,48 33.361900 N,063 8.102700 W,5.1,327.0,A,Depth,Depth,18.425926,D,S,70821.000000
Mon Jul 15 13:02:53 2024,15-Jul-2024,160256,48 33.363000 N,063 8.103900 W,5.1,326.8,A,Depth,Depth,18.425926,D,S,70821.000000
Mon Jul 15 13:02:55 2024,15-Jul-2024,160257,48 33.364100 N,063 8.105100 W,5.0,326.7,A,DoorSpread,DoorMaster,6.035000,D,S,161917.000000
Mon Jul 15 13:02:55 2024,15-Jul-2024,160258,48 33.365200 N,063 8.106300 W,5.1,326.6,A,DoorSpread,DoorMaster,6.035000,D,S,161917.000000
Mon Jul 15 13:02:55 2024,15-Jul-2024,160259,48 33.366400 N,063 8.107500 W,5.1,326.5,A,DoorSpread,DoorMaster,6.035000,D,S,161917.000000
Mon Jul 15 13:02:55 2024,15-Jul-2024,160300,48 33.367500 N,063 8.108800 W,5.1,326.5,A,DoorSpread,DoorMaster,6.035000,D,S,161917.000000
Mon Jul 15 13:02:55 2024,15-Jul-2024,160301,48 33.368500 N,063 8.109900 W,5.1,326.4,A,DoorSpread,DoorMaster,6.035000,D,S,161917.000000
Mon Jul 15 13:03:00 2024,15-Jul-2024,160302,48 33.369600 N,063 8.111100 W,5.1,326.2,A,Depth,Depth,20.370370,D,S,105588.000000
Mon Jul 15 13:03:01 2024,15-Jul-2024,160303,48 33.370600 N,063 8.112100 W,5.0,326.1,A,DoorSpread,DoorMaster,6.230000,D,S,129491.000000
Mon Jul 15 13:03:01 2024,15-Jul-2024,160304,48 33.371600 N,063 8.113100 W,5.0,326.0,A,DoorSpread,DoorMaster,6.230000,D,S,129491.000000
Mon Jul 15 13:03:01 2024,15-Jul-2024,160305,48 33.372700 N,063 8.114200 W,5.0,325.9,A,DoorSpread,DoorMaster,6.230000,D,S,129491.000000
Mon Jul 15 13:03:01 2024,15-Jul-2024,160306,48 33.373800 N,063 8.115300 W,5.1,325.9,A,DoorSpread,DoorMaster,6.230000,D,S,129491.000000
Mon Jul 15 13:03:01 2024,15-Jul-2024,160307,48 33.374800 N,063 8.116300 W,5.0,326.0,A,DoorSpread,DoorMaster,6.230000,D,S,129491.000000
Mon Jul 15 13:03:06 2024,15-Jul-2024,160308,48 33.376000 N,063 8.117400 W,5.0,326.2,A,DoorSpread,DoorMaster,6.175000,D,S,196952.000000
Mon Jul 15 13:03:07 2024,15-Jul-2024,160309,48 33.377300 N,063 8.118400 W,5.1,326.4,A,Depth,Depth,21.851852,D,S,109734.000000
Mon Jul 15 13:03:07 2024,15-Jul-2024,160310,48 33.378600 N,063 8.119500 W,5.1,326.5,A,Depth,Depth,21.851852,D,S,109734.000000
Mon Jul 15 13:03:07 2024,15-Jul-2024,160311,48 33.379900 N,063 8.120600 W,5.1,326.6,A,Depth,Depth,21.851852,D,S,109734.000000
Mon Jul 15 13:03:07 2024,15-Jul-2024,160312,48 33.381200 N,063 8.121700 W,5.1,326.7,A,Depth,Depth,21.851852,D,S,109734.000000
Mon Jul 15 13:03:07 2024,15-Jul-2024,160313,48 33.382500 N,063 8.122600 W,5.1,326.8,A,Depth,Depth,21.851852,D,S,109734.000000
Mon Jul 15 13:03:12 2024,15-Jul-2024,160314,48 33.383800 N,063 8.123600 W,5.1,326.9,A,DoorSpread,DoorMaster,6.580000,D,S,210293.000000
Mon Jul 15 13:03:12 2024,15-Jul-2024,160315,48 33.385100 N,063 8.124700 W,5.1,327.0,A,DoorSpread,DoorMaster,6.580000,D,S,210293.000000
Mon Jul 15 13:03:14 2024,15-Jul-2024,160316,48 33.386400 N,063 8.125900 W,5.1,327.0,A,Depth,Depth,21.851852,D,S,87262.000000
Mon Jul 15 13:03:14 2024,15-Jul-2024,160317,48 33.387600 N,063 8.127100 W,5.1,326.9,A,Depth,Depth,21.851852,D,S,87262.000000
Mon Jul 15 13:03:14 2024,15-Jul-2024,160318,48 33.388900 N,063 8.128200 W,5.1,326.9,A,Depth,Depth,21.851852,D,S,87262.000000
Mon Jul 15 13:03:14 2024,15-Jul-2024,160319,48 33.390200 N,063 8.129300 W,5.1,326.9,A,Depth,Depth,21.851852,D,S,87262.000000
