Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 07:27:14 2024,10-Jul-2024,102715,47 29.836700 N,060 25.291700 W,2.0,34.0,A,Primary,Headline,17.387755,D,P,927.000000
Wed Jul 10 07:27:14 2024,10-Jul-2024,102716,47 29.837100 N,060 25.291500 W,1.9,34.1,A,Primary,Headline,18.081633,D,S,30935.000000
Wed Jul 10 07:27:16 2024,10-Jul-2024,102717,47 29.837500 N,060 25.291000 W,1.9,34.3,A,DoorSpread,DoorMaster,1.375000,D,S,535413.000000
Wed Jul 10 07:27:17 2024,10-Jul-2024,102718,47 29.838100 N,060 25.290400 W,2.0,34.5,A,Depth,Depth,9.907407,D,S,39497.000000
Wed Jul 10 07:27:17 2024,10-Jul-2024,102719,47 29.838500 N,060 25.289900 W,2.0,34.7,A,Depth,Depth,9.907407,D,S,39497.000000
Wed Jul 10 07:27:17 2024,10-Jul-2024,102720,47 29.838900 N,060 25.289400 W,1.9,34.9,A,Depth,Depth,9.907407,D,S,39497.000000
Wed Jul 10 07:27:20 2024,10-Jul-2024,102721,47 29.839200 N,060 25.289000 W,1.8,35.1,A,Primary,Headline,39.102041,D,S,51962.000000
Wed Jul 10 07:27:21 2024,10-Jul-2024,102722,47 29.839600 N,060 25.288600 W,1.8,35.5,A,DoorSpread,DoorMaster,1.345000,D,S,724571.000000
Wed Jul 10 07:27:21 2024,10-Jul-2024,102723,47 29.840000 N,060 25.288200 W,1.9,35.9,A,DoorSpread,DoorMaster,1.345000,D,S,724571.000000
Wed Jul 10 07:27:21 2024,10-Jul-2024,102724,47 29.840400 N,060 25.287800 W,1.9,36.1,A,DoorSpread,DoorMaster,1.345000,D,S,724571.000000
Wed Jul 10 07:27:24 2024,10-Jul-2024,102725,47 29.840800 N,060 25.287500 W,1.8,36.1,A,Depth,Depth,12.129630,D,S,293533.000000
Wed Jul 10 07:27:24 2024,10-Jul-2024,102726,47 29.841100 N,060 25.287200 W,1.7,36.4,A,Depth,Depth,12.129630,D,S,293533.000000
Wed Jul 10 07:27:25 2024,10-Jul-2024,102727,47 29.841400 N,060 25.286700 W,1.8,37.6,A,Primary,Headline,44.795918,D,S,36776.000000
Wed Jul 10 07:27:27 2024,10-Jul-2024,102728,47 29.841800 N,060 25.286000 W,1.9,38.6,A,DoorSpread,DoorMaster,1.800000,D,S,1048744.000000
Wed Jul 10 07:27:27 2024,10-Jul-2024,102729,47 29.842200 N,060 25.285700 W,1.8,38.7,A,DoorSpread,DoorMaster,1.800000,D,S,1048744.000000
Wed Jul 10 07:27:27 2024,10-Jul-2024,102730,47 29.842600 N,060 25.285500 W,1.8,38.5,A,DoorSpread,DoorMaster,1.800000,D,S,1048744.000000
Wed Jul 10 07:27:27 2024,10-Jul-2024,102731,47 29.843000 N,060 25.284900 W,1.9,38.3,A,DoorSpread,DoorMaster,1.800000,D,S,1048744.000000
Wed Jul 10 07:27:31 2024,10-Jul-2024,102732,47 29.843400 N,060 25.284300 W,1.9,37.9,A,Depth,Depth,66.944444,D,S,814.000000
Wed Jul 10 07:27:32 2024,10-Jul-2024,102733,47 29.843800 N,060 25.283800 W,1.8,37.4,A,DoorSpread,DoorMaster,2.180000,D,S,939163.000000
Wed Jul 10 07:27:32 2024,10-Jul-2024,102734,47 29.844100 N,060 25.283300 W,1.8,37.0,A,DoorSpread,DoorMaster,2.180000,D,S,939163.000000
Wed Jul 10 07:27:32 2024,10-Jul-2024,102735,47 29.844500 N,060 25.282800 W,1.8,36.6,A,DoorSpread,DoorMaster,2.180000,D,S,939163.000000
Wed Jul 10 07:27:32 2024,10-Jul-2024,102736,47 29.845000 N,060 25.282400 W,1.8,35.9,A,DoorSpread,DoorMaster,2.180000,D,S,939163.000000
Wed Jul 10 07:27:36 2024,10-Jul-2024,102737,47 29.845500 N,060 25.282000 W,1.8,35.1,A,Primary,Headline,1.959184,D,S,997041.000000
Wed Jul 10 07:27:37 2024,10-Jul-2024,102738,47 29.845900 N,060 25.281600 W,1.8,34.6,A,DoorSpread,DoorMaster,2.460000,D,S,438674.000000
Wed Jul 10 07:27:38 2024,10-Jul-2024,102739,47 29.846400 N,060 25.281100 W,1.8,34.3,A,Depth,Depth,16.388889,D,P,2069.000000
Wed Jul 10 07:27:38 2024,10-Jul-2024,102740,47 29.846800 N,060 25.280700 W,1.9,34.2,A,Depth,Depth,49.074074,D,S,8349.000000
Wed Jul 10 07:27:38 2024,10-Jul-2024,102741,47 29.847300 N,060 25.280300 W,1.9,33.8,A,Depth,Depth,49.074074,D,S,8349.000000
Wed Jul 10 07:27:41 2024,10-Jul-2024,102742,47 29.847900 N,060 25.279800 W,2.0,33.1,A,Primary,Headline,2.306122,D,S,429388.000000
Wed Jul 10 07:27:41 2024,10-Jul-2024,102743,47 29.848400 N,060 25.279400 W,2.0,32.6,A,Primary,Headline,2.306122,D,S,429388.000000
Wed Jul 10 07:27:42 2024,10-Jul-2024,102744,47 29.848800 N,060 25.278800 W,2.0,33.1,A,DoorSpread,DoorMaster,2.480000,D,S,193626.000000
Wed Jul 10 07:27:42 2024,10-Jul-2024,102745,47 29.849300 N,060 25.278200 W,2.0,33.7,A,DoorSpread,DoorMaster,2.480000,D,S,193626.000000
Wed Jul 10 07:27:45 2024,10-Jul-2024,102746,47 29.849800 N,060 25.277700 W,2.1,33.2,A,Depth,Depth,18.518519,D,P,1535.000000
Wed Jul 10 07:27:46 2024,10-Jul-2024,102747,47 29.850400 N,060 25.277400 W,2.1,32.4,A,Primary,Headline,2.346939,D,S,440175.000000
Wed Jul 10 07:27:46 2024,10-Jul-2024,102748,47 29.850900 N,060 25.276800 W,2.2,32.3,A,Primary,Headline,2.346939,D,S,440175.000000
Wed Jul 10 07:27:48 2024,10-Jul-2024,102749,47 29.851400 N,060 25.276100 W,2.2,32.7,A,DoorSpread,DoorMaster,2.405000,D,S,196775.000000
Wed Jul 10 07:27:48 2024,10-Jul-2024,102750,47 29.851800 N,060 25.275600 W,2.2,33.2,A,DoorSpread,DoorMaster,2.405000,D,S,196775.000000
Wed Jul 10 07:27:48 2024,10-Jul-2024,102751,47 29.852400 N,060 25.275200 W,2.2,33.2,A,DoorSpread,DoorMaster,2.405000,D,S,196775.000000
Wed Jul 10 07:27:51 2024,10-Jul-2024,102752,47 29.853000 N,060 25.274800 W,2.3,32.9,A,Primary,Headline,24.959184,D,S,168556.000000
Wed Jul 10 07:27:52 2024,10-Jul-2024,102753,47 29.853500 N,060 25.274400 W,2.2,32.7,A,Depth,Depth,17.314815,D,P,4409.000000
Wed Jul 10 07:27:53 2024,10-Jul-2024,102754,47 29.853900 N,060 25.273900 W,2.2,33.1,A,DoorSpread,DoorMaster,2.265000,D,S,214697.000000
Wed Jul 10 07:27:53 2024,10-Jul-2024,102755,47 29.854400 N,060 25.273100 W,2.3,34.0,A,DoorSpread,DoorMaster,2.265000,D,S,214697.000000
Wed Jul 10 07:27:53 2024,10-Jul-2024,102756,47 29.854900 N,060 25.272300 W,2.3,34.4,A,DoorSpread,DoorMaster,2.265000,D,S,214697.000000
Wed Jul 10 07:27:56 2024,10-Jul-2024,102757,47 29.855500 N,060 25.271700 W,2.3,34.7,A,Primary,Headline,1.755102,D,S,105557.000000
Wed Jul 10 07:27:56 2024,10-Jul-2024,102758,47 29.855900 N,060 25.271100 W,2.3,35.4,A,Primary,Headline,1.755102,D,S,105557.000000
Wed Jul 10 07:27:56 2024,10-Jul-2024,102759,47 29.856600 N,060 25.270400 W,2.4,36.2,A,Primary,Headline,1.755102,D,S,105557.000000
Wed Jul 10 07:27:59 2024,10-Jul-2024,102800,47 29.857100 N,060 25.269500 W,2.4,36.7,A,Depth,Depth,18.611111,D,P,1193.000000
Wed Jul 10 07:27:59 2024,10-Jul-2024,102801,47 29.857700 N,060 25.268800 W,2.4,37.1,A,Depth,Depth,17.314815,D,S,18614.000000
Wed Jul 10 07:28:01 2024,10-Jul-2024,102802,47 29.858200 N,060 25.268100 W,2.4,37.2,A,Primary,Headline,4.204082,D,S,143578.000000
Wed Jul 10 07:28:01 2024,10-Jul-2024,102803,47 29.858900 N,060 25.267500 W,2.4,37.2,A,Primary,Headline,4.204082,D,S,143578.000000
Wed Jul 10 07:28:01 2024,10-Jul-2024,102804,47 29.859500 N,060 25.266800 W,2.5,37.4,A,Primary,Headline,4.204082,D,S,143578.000000
Wed Jul 10 07:28:04 2024,10-Jul-2024,102805,47 29.860100 N,060 25.266000 W,2.5,37.7,A,DoorSpread,DoorMaster,2.160000,D,S,731177.000000
Wed Jul 10 07:28:04 2024,10-Jul-2024,102806,47 29.860500 N,060 25.265100 W,2.5,38.4,A,DoorSpread,DoorMaster,2.160000,D,S,731177.000000
Wed Jul 10 07:28:06 2024,10-Jul-2024,102807,47 29.860900 N,060 25.264300 W,2.5,38.9,A,Primary,Headline,2.632653,D,S,368204.000000
Wed Jul 10 07:28:06 2024,10-Jul-2024,102808,47 29.861400 N,060 25.263700 W,2.5,39.3,A,Primary,Headline,2.632653,D,S,368204.000000
Wed Jul 10 07:28:06 2024,10-Jul-2024,102809,47 29.862000 N,060 25.263100 W,2.6,39.4,A,Primary,Headline,2.632653,D,S,368204.000000
Wed Jul 10 07:28:09 2024,10-Jul-2024,102810,47 29.862700 N,060 25.262600 W,2.6,39.2,A,DoorSpread,DoorMaster,2.240000,D,S,954300.000000
Wed Jul 10 07:28:09 2024,10-Jul-2024,102811,47 29.863300 N,060 25.262000 W,2.6,39.0,A,DoorSpread,DoorMaster,2.240000,D,S,954300.000000
Wed Jul 10 07:28:09 2024,10-Jul-2024,102812,47 29.863800 N,060 25.261300 W,2.6,39.2,A,DoorSpread,DoorMaster,2.240000,D,S,954300.000000
Wed Jul 10 07:28:12 2024,10-Jul-2024,102813,47 29.864300 N,060 25.260500 W,2.6,39.7,A,Primary,Headline,32.897959,D,S,191753.000000
Wed Jul 10 07:28:12 2024,10-Jul-2024,102814,47 29.864800 N,060 25.259700 W,2.6,39.9,A,Primary,Headline,32.897959,D,S,191753.000000
Wed Jul 10 07:28:14 2024,10-Jul-2024,102815,47 29.865300 N,060 25.258900 W,2.6,39.9,A,DoorSpread,DoorMaster,2.210000,D,S,237664.000000
Wed Jul 10 07:28:14 2024,10-Jul-2024,102816,47 29.865900 N,060 25.258200 W,2.6,39.7,A,DoorSpread,DoorMaster,2.210000,D,S,237664.000000
Wed Jul 10 07:28:14 2024,10-Jul-2024,102817,47 29.866400 N,060 25.257600 W,2.7,39.7,A,DoorSpread,DoorMaster,2.210000,D,S,237664.000000
Wed Jul 10 07:28:14 2024,10-Jul-2024,102818,47 29.867100 N,060 25.256800 W,2.8,39.7,A,DoorSpread,DoorMaster,2.210000,D,S,237664.000000
Wed Jul 10 07:28:17 2024,10-Jul-2024,102819,47 29.867800 N,060 25.256000 W,2.9,39.4,A,Primary,Headline,42.020408,D,S,350072.000000
Wed Jul 10 07:28:17 2024,10-Jul-2024,102820,47 29.868600 N,060 25.255300 W,3.0,38.9,A,Primary,Headline,42.020408,D,S,350072.000000
Wed Jul 10 07:28:20 2024,10-Jul-2024,102821,47 29.869500 N,060 25.254400 W,3.2,38.4,A,DoorSpread,DoorMaster,2.165000,D,S,540435.000000
Wed Jul 10 07:28:20 2024,10-Jul-2024,102822,47 29.870400 N,060 25.253500 W,3.3,38.0,A,Depth,Depth,16.851852,D,S,148185.000000
Wed Jul 10 07:28:20 2024,10-Jul-2024,102823,47 29.871300 N,060 25.252500 W,3.4,37.5,A,Depth,Depth,16.851852,D,S,148185.000000
Wed Jul 10 07:28:22 2024,10-Jul-2024,102824,47 29.872300 N,060 25.251600 W,3.6,37.4,A,Primary,Headline,3.448980,D,S,243691.000000
Wed Jul 10 07:28:22 2024,10-Jul-2024,102825,47 29.873300 N,060 25.250400 W,3.8,37.2,A,Primary,Headline,3.448980,D,S,243691.000000
Wed Jul 10 07:28:25 2024,10-Jul-2024,102826,47 29.874300 N,060 25.249300 W,3.9,36.7,A,DoorSpread,DoorMaster,2.190000,D,P,5088.000000
Wed Jul 10 07:28:25 2024,10-Jul-2024,102827,47 29.875400 N,060 25.248100 W,4.1,36.4,A,DoorSpread,DoorMaster,2.190000,D,P,5088.000000
Wed Jul 10 07:28:25 2024,10-Jul-2024,102828,47 29.876500 N,060 25.246800 W,4.3,36.1,A,DoorSpread,DoorMaster,2.190000,D,P,5088.000000
Wed Jul 10 07:28:27 2024,10-Jul-2024,102829,47 29.877700 N,060 25.245600 W,4.4,35.8,A,Primary,Headline,2.755102,D,S,100872.000000
Wed Jul 10 07:28:27 2024,10-Jul-2024,102830,47 29.878900 N,060 25.244400 W,4.6,35.7,A,Primary,Headline,2.755102,D,S,100872.000000
Wed Jul 10 07:28:27 2024,10-Jul-2024,102831,47 29.880100 N,060 25.243100 W,4.8,35.6,A,Primary,Headline,2.755102,D,S,100872.000000
Wed Jul 10 07:28:30 2024,10-Jul-2024,102832,47 29.881400 N,060 25.241900 W,4.9,35.7,A,DoorSpread,DoorMaster,2.600000,D,S,1065162.000000
Wed Jul 10 07:28:30 2024,10-Jul-2024,102833,47 29.882500 N,060 25.240700 W,4.9,35.7,A,DoorSpread,DoorMaster,2.600000,D,S,1065162.000000
Wed Jul 10 07:28:33 2024,10-Jul-2024,102834,47 29.883500 N,060 25.239500 W,4.9,35.8,A,Primary,Headline,24.204082,D,S,132742.000000
Wed Jul 10 07:28:33 2024,10-Jul-2024,102835,47 29.884600 N,060 25.238400 W,4.9,35.8,A,Primary,Headline,24.204082,D,S,132742.000000
Wed Jul 10 07:28:35 2024,10-Jul-2024,102836,47 29.885800 N,060 25.237300 W,5.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,970402.000000
Wed Jul 10 07:28:35 2024,10-Jul-2024,102837,47 29.887200 N,060 25.235900 W,5.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,970402.000000
Wed Jul 10 07:28:35 2024,10-Jul-2024,102838,47 29.888500 N,060 25.234600 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,970402.000000
Wed Jul 10 07:28:38 2024,10-Jul-2024,102839,47 29.889700 N,060 25.233200 W,5.2,35.7,A,Primary,Headline,3.306122,D,S,702907.000000
Wed Jul 10 07:28:38 2024,10-Jul-2024,102840,47 29.890800 N,060 25.232000 W,5.1,35.9,A,Primary,Headline,3.306122,D,S,702907.000000
Wed Jul 10 07:28:38 2024,10-Jul-2024,102841,47 29.891800 N,060 25.230900 W,5.0,36.3,A,Primary,Headline,3.306122,D,S,702907.000000
Wed Jul 10 07:28:41 2024,10-Jul-2024,102842,47 29.892700 N,060 25.229600 W,4.9,36.6,A,DoorSpread,DoorMaster,4.380000,D,S,861374.000000
Wed Jul 10 07:28:42 2024,10-Jul-2024,102843,47 29.893700 N,060 25.228300 W,5.0,36.8,A,Depth,Depth,14.907407,D,S,162748.000000
Wed Jul 10 07:28:42 2024,10-Jul-2024,102844,47 29.894900 N,060 25.226900 W,5.1,36.9,A,Depth,Depth,14.907407,D,S,162748.000000
Wed Jul 10 07:28:44 2024,10-Jul-2024,102845,47 29.896200 N,060 25.225600 W,5.2,36.8,A,Primary,Headline,52.244898,D,S,797546.000000
Wed Jul 10 07:28:44 2024,10-Jul-2024,102846,47 29.897500 N,060 25.224200 W,5.1,37.0,A,Primary,Headline,52.244898,D,S,797546.000000
Wed Jul 10 07:28:46 2024,10-Jul-2024,102847,47 29.898500 N,060 25.222900 W,5.0,37.3,A,DoorSpread,DoorMaster,4.240000,D,S,543821.000000
Wed Jul 10 07:28:46 2024,10-Jul-2024,102848,47 29.899300 N,060 25.222000 W,4.8,37.6,A,DoorSpread,DoorMaster,4.240000,D,S,543821.000000
Wed Jul 10 07:28:46 2024,10-Jul-2024,102849,47 29.900300 N,060 25.221100 W,4.8,37.4,A,DoorSpread,DoorMaster,4.240000,D,S,543821.000000
Wed Jul 10 07:28:49 2024,10-Jul-2024,102850,47 29.901500 N,060 25.220100 W,4.8,37.1,A,Primary,Headline,3.448980,D,S,367875.000000
Wed Jul 10 07:28:49 2024,10-Jul-2024,102851,47 29.902700 N,060 25.218900 W,4.9,36.9,A,Primary,Headline,3.448980,D,S,367875.000000
Wed Jul 10 07:28:49 2024,10-Jul-2024,102852,47 29.903900 N,060 25.217500 W,5.0,36.9,A,Primary,Headline,3.448980,D,S,367875.000000
Wed Jul 10 07:28:52 2024,10-Jul-2024,102853,47 29.904900 N,060 25.216200 W,5.0,37.0,A,DoorSpread,DoorMaster,4.930000,D,S,579061.000000
Wed Jul 10 07:28:52 2024,10-Jul-2024,102854,47 29.905800 N,060 25.215000 W,4.9,37.2,A,DoorSpread,DoorMaster,4.930000,D,S,579061.000000
Wed Jul 10 07:28:54 2024,10-Jul-2024,102855,47 29.906800 N,060 25.214100 W,4.7,37.1,A,Primary,Headline,3.428571,D,S,73933.000000
Wed Jul 10 07:28:54 2024,10-Jul-2024,102856,47 29.907900 N,060 25.213000 W,4.7,37.0,A,Primary,Headline,3.428571,D,S,73933.000000
Wed Jul 10 07:28:56 2024,10-Jul-2024,102857,47 29.909100 N,060 25.211900 W,4.8,36.8,A,Depth,Depth,16.944444,D,S,65325.000000
Wed Jul 10 07:28:57 2024,10-Jul-2024,102858,47 29.910300 N,060 25.210700 W,4.9,36.4,A,DoorSpread,DoorMaster,5.095000,D,S,108146.000000
Wed Jul 10 07:28:57 2024,10-Jul-2024,102859,47 29.911500 N,060 25.209600 W,5.0,36.0,A,DoorSpread,DoorMaster,5.095000,D,S,108146.000000
Wed Jul 10 07:28:59 2024,10-Jul-2024,102900,47 29.912600 N,060 25.208400 W,5.0,35.9,A,Primary,Headline,3.142857,D,P,4939.000000
Wed Jul 10 07:28:59 2024,10-Jul-2024,102901,47 29.913600 N,060 25.207200 W,4.9,36.1,A,Primary,Headline,3.142857,D,P,4939.000000
Wed Jul 10 07:28:59 2024,10-Jul-2024,102902,47 29.914400 N,060 25.206200 W,4.7,36.2,A,Primary,Headline,3.142857,D,P,4939.000000
Wed Jul 10 07:28:59 2024,10-Jul-2024,102903,47 29.915300 N,060 25.205400 W,4.6,36.0,A,Primary,Headline,3.142857,D,P,4939.000000
Wed Jul 10 07:29:03 2024,10-Jul-2024,102904,47 29.916300 N,060 25.204600 W,4.7,35.3,A,Depth,Depth,16.851852,D,S,88838.000000
Wed Jul 10 07:29:04 2024,10-Jul-2024,102905,47 29.917600 N,060 25.203600 W,4.8,34.4,A,Primary,Headline,3.265306,D,S,132261.000000
Wed Jul 10 07:29:04 2024,10-Jul-2024,102906,47 29.919000 N,060 25.202400 W,4.9,33.9,A,Primary,Headline,3.265306,D,S,132261.000000
Wed Jul 10 07:29:04 2024,10-Jul-2024,102907,47 29.920100 N,060 25.201000 W,4.9,34.7,A,Primary,Headline,3.265306,D,S,132261.000000
Wed Jul 10 07:29:04 2024,10-Jul-2024,102908,47 29.921000 N,060 25.199700 W,4.8,35.3,A,Primary,Headline,3.265306,D,S,132261.000000
Wed Jul 10 07:29:08 2024,10-Jul-2024,102909,47 29.921900 N,060 25.198700 W,4.6,35.3,A,DoorSpread,DoorMaster,4.820000,D,S,224385.000000
Wed Jul 10 07:29:09 2024,10-Jul-2024,102910,47 29.922900 N,060 25.198000 W,4.6,34.7,A,Primary,Headline,2.816327,D,S,39366.000000
Wed Jul 10 07:29:10 2024,10-Jul-2024,102911,47 29.924000 N,060 25.197200 W,4.6,33.7,A,Depth,Depth,18.611111,D,S,94274.000000
Wed Jul 10 07:29:10 2024,10-Jul-2024,102912,47 29.925200 N,060 25.196200 W,4.7,33.1,A,Depth,Depth,18.611111,D,S,94274.000000
Wed Jul 10 07:29:10 2024,10-Jul-2024,102913,47 29.926400 N,060 25.195000 W,4.8,32.9,A,Depth,Depth,18.611111,D,S,94274.000000
Wed Jul 10 07:29:10 2024,10-Jul-2024,102914,47 29.927600 N,060 25.194000 W,4.7,32.9,A,Depth,Depth,18.611111,D,S,94274.000000
Wed Jul 10 07:29:14 2024,10-Jul-2024,102915,47 29.928600 N,060 25.193100 W,4.6,32.9,A,Primary,Headline,2.428571,D,S,308065.000000
Wed Jul 10 07:29:14 2024,10-Jul-2024,102916,47 29.929600 N,060 25.192200 W,4.5,32.9,A,Primary,Headline,2.428571,D,S,308065.000000
Wed Jul 10 07:29:14 2024,10-Jul-2024,102917,47 29.930600 N,060 25.191200 W,4.5,33.0,A,Primary,Headline,2.428571,D,S,308065.000000
Wed Jul 10 07:29:17 2024,10-Jul-2024,102918,47 29.931600 N,060 25.190100 W,4.5,33.1,A,Depth,Depth,19.722222,D,S,251421.000000
Wed Jul 10 07:29:17 2024,10-Jul-2024,102919,47 29.932700 N,060 25.188800 W,4.6,33.4,A,Depth,Depth,19.722222,D,S,251421.000000
Wed Jul 10 07:29:19 2024,10-Jul-2024,102920,47 29.933800 N,060 25.187500 W,4.7,33.5,A,DoorSpread,DoorMaster,5.790000,D,S,670316.000000
Wed Jul 10 07:29:19 2024,10-Jul-2024,102921,47 29.934800 N,060 25.186400 W,4.6,33.6,A,DoorSpread,DoorMaster,5.790000,D,S,670316.000000
Wed Jul 10 07:29:19 2024,10-Jul-2024,102922,47 29.935700 N,060 25.185300 W,4.6,33.6,A,DoorSpread,DoorMaster,5.790000,D,S,670316.000000
Wed Jul 10 07:29:19 2024,10-Jul-2024,102923,47 29.936600 N,060 25.184200 W,4.6,33.2,A,DoorSpread,DoorMaster,5.790000,D,S,670316.000000
Wed Jul 10 07:29:19 2024,10-Jul-2024,102924,47 29.937700 N,060 25.183200 W,4.6,33.1,A,DoorSpread,DoorMaster,5.790000,D,S,670316.000000
Wed Jul 10 07:29:24 2024,10-Jul-2024,102925,47 29.938800 N,060 25.182000 W,4.7,33.2,A,Primary,Headline,2.775510,D,S,88581.000000
Wed Jul 10 07:29:25 2024,10-Jul-2024,102926,47 29.940100 N,060 25.180700 W,4.8,33.4,A,DoorSpread,DoorMaster,4.810000,D,S,293304.000000
Wed Jul 10 07:29:25 2024,10-Jul-2024,102927,47 29.941200 N,060 25.179500 W,4.8,33.6,A,DoorSpread,DoorMaster,4.810000,D,S,293304.000000
Wed Jul 10 07:29:25 2024,10-Jul-2024,102928,47 29.942300 N,060 25.178300 W,4.8,33.8,A,DoorSpread,DoorMaster,4.810000,D,S,293304.000000
Wed Jul 10 07:29:25 2024,10-Jul-2024,102929,47 29.943500 N,060 25.177400 W,4.8,33.8,A,DoorSpread,DoorMaster,4.810000,D,S,293304.000000
Wed Jul 10 07:29:29 2024,10-Jul-2024,102930,47 29.944800 N,060 25.176400 W,4.8,33.6,A,Primary,Headline,2.489796,D,S,183708.000000
Wed Jul 10 07:29:30 2024,10-Jul-2024,102931,47 29.946000 N,060 25.175500 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,328596.000000
Wed Jul 10 07:29:31 2024,10-Jul-2024,102932,47 29.947200 N,060 25.174400 W,4.9,33.7,A,Depth,Depth,22.962963,D,S,173720.000000
Wed Jul 10 07:29:31 2024,10-Jul-2024,102933,47 29.948400 N,060 25.173200 W,5.0,34.0,A,Depth,Depth,22.962963,D,S,173720.000000
Wed Jul 10 07:29:31 2024,10-Jul-2024,102934,47 29.949600 N,060 25.172100 W,5.0,34.1,A,Depth,Depth,22.962963,D,S,173720.000000
Wed Jul 10 07:29:31 2024,10-Jul-2024,102935,47 29.950800 N,060 25.171100 W,4.9,34.2,A,Depth,Depth,22.962963,D,S,173720.000000
Wed Jul 10 07:29:35 2024,10-Jul-2024,102936,47 29.951900 N,060 25.170200 W,4.9,34.2,A,Primary,Headline,34.714286,D,S,335024.000000
Wed Jul 10 07:29:35 2024,10-Jul-2024,102937,47 29.953000 N,060 25.169200 W,4.9,34.1,A,DoorSpread,DoorMaster,6.140000,D,S,485912.000000
Wed Jul 10 07:29:35 2024,10-Jul-2024,102938,47 29.954200 N,060 25.168300 W,4.9,33.8,A,DoorSpread,DoorMaster,6.140000,D,S,485912.000000
Wed Jul 10 07:29:38 2024,10-Jul-2024,102939,47 29.955400 N,060 25.167200 W,4.9,33.6,A,Depth,Depth,25.185185,D,S,134364.000000
Wed Jul 10 07:29:38 2024,10-Jul-2024,102940,47 29.956700 N,060 25.166100 W,5.1,33.5,A,Depth,Depth,25.185185,D,S,134364.000000
Wed Jul 10 07:29:40 2024,10-Jul-2024,102941,47 29.958100 N,060 25.164800 W,5.1,33.3,A,Primary,Headline,2.428571,D,P,666.000000
Wed Jul 10 07:29:41 2024,10-Jul-2024,102942,47 29.959200 N,060 25.163700 W,5.1,33.2,A,DoorSpread,DoorMaster,6.590000,D,S,675496.000000
Wed Jul 10 07:29:41 2024,10-Jul-2024,102943,47 29.960400 N,060 25.162600 W,5.1,33.0,A,DoorSpread,DoorMaster,6.590000,D,S,675496.000000
Wed Jul 10 07:29:41 2024,10-Jul-2024,102944,47 29.961500 N,060 25.161500 W,5.0,33.1,A,DoorSpread,DoorMaster,6.590000,D,S,675496.000000
Wed Jul 10 07:29:41 2024,10-Jul-2024,102945,47 29.962600 N,060 25.160400 W,4.9,33.5,A,DoorSpread,DoorMaster,6.590000,D,S,675496.000000
Wed Jul 10 07:29:45 2024,10-Jul-2024,102946,47 29.963700 N,060 25.159200 W,5.0,33.7,A,Primary,Headline,12.428571,D,S,246244.000000
