Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 13:36:17 2024,11-Aug-2024,163620,48 32.771500 N,063 36.568400 W,4.1,317.2,A,DoorSpread,DoorMaster,1.925000,D,P,30287.000000
Sun Aug 11 13:36:20 2024,11-Aug-2024,163621,48 32.772500 N,063 36.569500 W,4.1,317.0,A,Depth,Depth,10.462963,D,P,149607.000000
Sun Aug 11 13:36:21 2024,11-Aug-2024,163622,48 32.773400 N,063 36.570600 W,4.1,317.0,A,Primary,Headline,1.326531,D,S,421802.000000
Sun Aug 11 13:36:21 2024,11-Aug-2024,163623,48 32.774300 N,063 36.571800 W,4.1,316.9,A,Primary,Headline,1.326531,D,S,421802.000000
Sun Aug 11 13:36:23 2024,11-Aug-2024,163624,48 32.775000 N,063 36.573000 W,4.0,316.8,A,DoorSpread,DoorMaster,2.145000,D,S,91266.000000
Sun Aug 11 13:36:23 2024,11-Aug-2024,163625,48 32.775800 N,063 36.574100 W,4.0,316.8,A,DoorSpread,DoorMaster,2.145000,D,S,91266.000000
Sun Aug 11 13:36:23 2024,11-Aug-2024,163626,48 32.776600 N,063 36.575100 W,3.9,316.8,A,DoorSpread,DoorMaster,2.145000,D,S,91266.000000
Sun Aug 11 13:36:26 2024,11-Aug-2024,163627,48 32.777400 N,063 36.576200 W,3.9,317.1,A,Primary,Headline,1.673469,D,P,259382.000000
Sun Aug 11 13:36:27 2024,11-Aug-2024,163628,48 32.778200 N,063 36.577200 W,3.9,317.2,A,Depth,Depth,13.333333,D,P,194014.000000
Sun Aug 11 13:36:28 2024,11-Aug-2024,163629,48 32.778900 N,063 36.578100 W,3.8,317.4,A,DoorSpread,DoorMaster,2.260000,D,P,32617.000000
Sun Aug 11 13:36:28 2024,11-Aug-2024,163630,48 32.779700 N,063 36.579100 W,3.8,317.5,A,DoorSpread,DoorMaster,2.260000,D,P,32617.000000
Sun Aug 11 13:36:28 2024,11-Aug-2024,163631,48 32.780500 N,063 36.580200 W,3.8,317.5,A,DoorSpread,DoorMaster,2.260000,D,P,32617.000000
Sun Aug 11 13:36:31 2024,11-Aug-2024,163632,48 32.781200 N,063 36.581100 W,3.7,317.5,A,Primary,Headline,1.081633,D,P,233928.000000
Sun Aug 11 13:36:31 2024,11-Aug-2024,163633,48 32.781800 N,063 36.582100 W,3.6,317.4,A,Primary,Headline,1.081633,D,P,233928.000000
Sun Aug 11 13:36:33 2024,11-Aug-2024,163634,48 32.782600 N,063 36.583100 W,3.6,317.6,A,DoorSpread,DoorMaster,2.500000,D,S,71987.000000
Sun Aug 11 13:36:34 2024,11-Aug-2024,163635,48 32.783300 N,063 36.584100 W,3.5,317.6,A,Depth,Depth,14.444444,D,P,164438.000000
Sun Aug 11 13:36:34 2024,11-Aug-2024,163636,48 32.784000 N,063 36.585100 W,3.5,317.5,A,Depth,Depth,14.444444,D,P,164438.000000
Sun Aug 11 13:36:36 2024,11-Aug-2024,163637,48 32.784600 N,063 36.586200 W,3.4,317.2,A,Primary,Headline,1.142857,D,P,55772.000000
Sun Aug 11 13:36:36 2024,11-Aug-2024,163638,48 32.785300 N,063 36.587200 W,3.4,317.0,A,Primary,Headline,1.142857,D,P,55772.000000
Sun Aug 11 13:36:39 2024,11-Aug-2024,163639,48 32.786000 N,063 36.588100 W,3.4,317.0,A,DoorSpread,DoorMaster,2.495000,D,S,56466.000000
Sun Aug 11 13:36:39 2024,11-Aug-2024,163640,48 32.786700 N,063 36.588900 W,3.3,317.3,A,DoorSpread,DoorMaster,2.495000,D,S,56466.000000
Sun Aug 11 13:36:39 2024,11-Aug-2024,163641,48 32.787400 N,063 36.589800 W,3.3,317.5,A,DoorSpread,DoorMaster,2.495000,D,S,56466.000000
Sun Aug 11 13:36:41 2024,11-Aug-2024,163642,48 32.788000 N,063 36.590700 W,3.2,317.6,A,Depth,Depth,15.925926,D,P,64537.000000
Sun Aug 11 13:36:41 2024,11-Aug-2024,163643,48 32.788500 N,063 36.591600 W,3.2,317.6,A,Depth,Depth,15.925926,D,P,64537.000000
Sun Aug 11 13:36:41 2024,11-Aug-2024,163644,48 32.789200 N,063 36.592500 W,3.1,317.6,A,Depth,Depth,15.925926,D,P,64537.000000
Sun Aug 11 13:36:44 2024,11-Aug-2024,163645,48 32.789800 N,063 36.593400 W,3.1,317.4,A,DoorSpread,DoorMaster,2.420000,D,S,108537.000000
Sun Aug 11 13:36:44 2024,11-Aug-2024,163646,48 32.790400 N,063 36.594300 W,3.1,317.3,A,DoorSpread,DoorMaster,2.420000,D,S,108537.000000
Sun Aug 11 13:36:46 2024,11-Aug-2024,163647,48 32.791000 N,063 36.595100 W,2.9,316.9,A,Primary,Headline,1.530612,D,P,157741.000000
Sun Aug 11 13:36:46 2024,11-Aug-2024,163648,48 32.791600 N,063 36.595800 W,2.9,317.0,A,Primary,Headline,1.530612,D,P,157741.000000
Sun Aug 11 13:36:49 2024,11-Aug-2024,163649,48 32.792300 N,063 36.596500 W,3.0,317.4,A,Depth,Depth,17.870370,D,P,58210.000000
Sun Aug 11 13:36:49 2024,11-Aug-2024,163650,48 32.793000 N,063 36.597200 W,2.9,317.6,A,DoorSpread,DoorMaster,2.650000,D,P,71874.000000
Sun Aug 11 13:36:49 2024,11-Aug-2024,163651,48 32.793500 N,063 36.597900 W,2.9,317.7,A,DoorSpread,DoorMaster,2.650000,D,P,71874.000000
Sun Aug 11 13:36:51 2024,11-Aug-2024,163652,48 32.794100 N,063 36.598800 W,2.9,317.6,A,Primary,Headline,1.306122,D,P,89224.000000
Sun Aug 11 13:36:51 2024,11-Aug-2024,163653,48 32.794700 N,063 36.599800 W,2.9,317.4,A,Primary,Headline,1.306122,D,P,89224.000000
Sun Aug 11 13:36:51 2024,11-Aug-2024,163654,48 32.795200 N,063 36.600700 W,2.9,317.2,A,Primary,Headline,1.306122,D,P,89224.000000
Sun Aug 11 13:36:51 2024,11-Aug-2024,163655,48 32.795700 N,063 36.601600 W,2.9,316.8,A,Primary,Headline,1.306122,D,P,89224.000000
Sun Aug 11 13:36:55 2024,11-Aug-2024,163656,48 32.796200 N,063 36.602600 W,2.9,316.4,A,DoorSpread,DoorMaster,2.855000,D,P,38613.000000
Sun Aug 11 13:36:56 2024,11-Aug-2024,163657,48 32.796700 N,063 36.603600 W,2.9,316.0,A,Primary,Headline,1.387755,D,P,43955.000000
Sun Aug 11 13:36:56 2024,11-Aug-2024,163658,48 32.797200 N,063 36.604500 W,2.8,315.7,A,Primary,Headline,1.387755,D,P,43955.000000
Sun Aug 11 13:36:56 2024,11-Aug-2024,163659,48 32.797800 N,063 36.605400 W,2.9,315.2,A,Primary,Headline,1.387755,D,P,43955.000000
Sun Aug 11 13:36:56 2024,11-Aug-2024,163700,48 32.798400 N,063 36.606400 W,2.9,314.9,A,Primary,Headline,1.387755,D,P,43955.000000
Sun Aug 11 13:37:00 2024,11-Aug-2024,163701,48 32.799100 N,063 36.607300 W,2.9,314.6,A,DoorSpread,DoorMaster,2.065000,D,P,38885.000000
Sun Aug 11 13:37:01 2024,11-Aug-2024,163702,48 32.799900 N,063 36.608400 W,3.0,314.5,A,Primary,Headline,24.836735,D,P,119185.000000
Sun Aug 11 13:37:01 2024,11-Aug-2024,163703,48 32.800600 N,063 36.609400 W,3.1,314.5,A,Primary,Headline,24.836735,D,P,119185.000000
Sun Aug 11 13:37:03 2024,11-Aug-2024,163704,48 32.801400 N,063 36.610500 W,3.2,314.6,A,Depth,Depth,20.462963,D,P,98315.000000
Sun Aug 11 13:37:03 2024,11-Aug-2024,163705,48 32.802200 N,063 36.611700 W,3.4,314.8,A,Depth,Depth,20.462963,D,P,98315.000000
Sun Aug 11 13:37:05 2024,11-Aug-2024,163706,48 32.803000 N,063 36.613000 W,3.6,314.9,A,DoorSpread,DoorMaster,2.925000,D,S,45876.000000
Sun Aug 11 13:37:06 2024,11-Aug-2024,163707,48 32.803900 N,063 36.614200 W,3.8,315.0,A,Primary,Headline,1.795918,D,S,90323.000000
Sun Aug 11 13:37:06 2024,11-Aug-2024,163708,48 32.804900 N,063 36.615700 W,4.1,315.2,A,Primary,Headline,1.795918,D,S,90323.000000
Sun Aug 11 13:37:06 2024,11-Aug-2024,163709,48 32.806000 N,063 36.617200 W,4.3,315.7,A,Primary,Headline,1.795918,D,S,90323.000000
Sun Aug 11 13:37:06 2024,11-Aug-2024,163710,48 32.807200 N,063 36.618700 W,4.6,316.4,A,Primary,Headline,1.795918,D,S,90323.000000
Sun Aug 11 13:37:10 2024,11-Aug-2024,163711,48 32.808300 N,063 36.620200 W,4.8,316.7,A,Depth,Depth,20.092593,D,P,93619.000000
Sun Aug 11 13:37:11 2024,11-Aug-2024,163712,48 32.809500 N,063 36.621800 W,5.1,317.5,A,Primary,Headline,1.632653,D,S,105961.000000
Sun Aug 11 13:37:11 2024,11-Aug-2024,163713,48 32.810900 N,063 36.623400 W,5.3,318.0,A,Primary,Headline,1.632653,D,S,105961.000000
Sun Aug 11 13:37:11 2024,11-Aug-2024,163714,48 32.812200 N,063 36.625200 W,5.6,318.4,A,Primary,Headline,1.632653,D,S,105961.000000
Sun Aug 11 13:37:11 2024,11-Aug-2024,163715,48 32.813600 N,063 36.627000 W,5.8,318.8,A,Primary,Headline,1.632653,D,S,105961.000000
Sun Aug 11 13:37:11 2024,11-Aug-2024,163716,48 32.815100 N,063 36.628700 W,6.0,319.0,A,Primary,Headline,1.632653,D,S,105961.000000
Sun Aug 11 13:37:16 2024,11-Aug-2024,163717,48 32.816500 N,063 36.630500 W,6.1,319.5,A,Primary,Headline,2.408163,D,S,134227.000000
Sun Aug 11 13:37:17 2024,11-Aug-2024,163718,48 32.817900 N,063 36.632300 W,6.2,319.8,A,Depth,Depth,17.222222,D,S,118046.000000
Sun Aug 11 13:37:17 2024,11-Aug-2024,163719,48 32.819300 N,063 36.634000 W,6.2,320.1,A,Depth,Depth,17.222222,D,S,118046.000000
Sun Aug 11 13:37:17 2024,11-Aug-2024,163720,48 32.820700 N,063 36.635800 W,6.3,320.4,A,Depth,Depth,17.222222,D,S,118046.000000
Sun Aug 11 13:37:17 2024,11-Aug-2024,163721,48 32.822100 N,063 36.637400 W,6.3,320.6,A,Depth,Depth,17.222222,D,S,118046.000000
Sun Aug 11 13:37:22 2024,11-Aug-2024,163722,48 32.823500 N,063 36.638900 W,6.4,320.8,A,Primary,Headline,2.265306,D,S,191263.000000
Sun Aug 11 13:37:22 2024,11-Aug-2024,163723,48 32.825000 N,063 36.640500 W,6.4,321.0,A,Primary,Headline,2.265306,D,S,191263.000000
Sun Aug 11 13:37:22 2024,11-Aug-2024,163724,48 32.826400 N,063 36.642100 W,6.3,321.2,A,Primary,Headline,2.265306,D,S,191263.000000
Sun Aug 11 13:37:24 2024,11-Aug-2024,163725,48 32.827800 N,063 36.643700 W,6.3,321.4,A,Depth,Depth,15.648148,D,S,176503.000000
Sun Aug 11 13:37:24 2024,11-Aug-2024,163726,48 32.829200 N,063 36.645400 W,6.3,321.6,A,Depth,Depth,15.648148,D,S,176503.000000
Sun Aug 11 13:37:27 2024,11-Aug-2024,163727,48 32.830700 N,063 36.647000 W,6.3,321.9,A,Primary,Headline,2.591837,D,P,32427.000000
Sun Aug 11 13:37:27 2024,11-Aug-2024,163728,48 32.832000 N,063 36.648500 W,6.3,322.2,A,DoorSpread,DoorMaster,3.585000,D,S,29820.000000
Sun Aug 11 13:37:27 2024,11-Aug-2024,163729,48 32.833400 N,063 36.649900 W,6.2,322.4,A,DoorSpread,DoorMaster,3.585000,D,S,29820.000000
Sun Aug 11 13:37:27 2024,11-Aug-2024,163730,48 32.834800 N,063 36.651400 W,6.3,322.5,A,DoorSpread,DoorMaster,3.585000,D,S,29820.000000
Sun Aug 11 13:37:27 2024,11-Aug-2024,163731,48 32.836200 N,063 36.652800 W,6.2,323.0,A,DoorSpread,DoorMaster,3.585000,D,S,29820.000000
Sun Aug 11 13:37:31 2024,11-Aug-2024,163732,48 32.837600 N,063 36.654300 W,6.2,323.3,A,Depth,Depth,15.277778,D,S,58552.000000
Sun Aug 11 13:37:32 2024,11-Aug-2024,163733,48 32.838900 N,063 36.655800 W,6.2,323.5,A,DoorSpread,DoorMaster,5.300000,D,P,18421.000000
Sun Aug 11 13:37:32 2024,11-Aug-2024,163734,48 32.840300 N,063 36.657300 W,6.1,323.7,A,DoorSpread,DoorMaster,5.300000,D,P,18421.000000
Sun Aug 11 13:37:32 2024,11-Aug-2024,163735,48 32.841600 N,063 36.658800 W,6.1,323.7,A,DoorSpread,DoorMaster,5.300000,D,P,18421.000000
Sun Aug 11 13:37:32 2024,11-Aug-2024,163736,48 32.842900 N,063 36.660300 W,6.1,323.8,A,DoorSpread,DoorMaster,5.300000,D,P,18421.000000
Sun Aug 11 13:37:32 2024,11-Aug-2024,163737,48 32.844200 N,063 36.661800 W,6.1,323.9,A,DoorSpread,DoorMaster,5.300000,D,P,18421.000000
Sun Aug 11 13:37:37 2024,11-Aug-2024,163738,48 32.845500 N,063 36.663100 W,6.1,324.0,A,Primary,Headline,3.265306,D,S,224969.000000
Sun Aug 11 13:37:38 2024,11-Aug-2024,163739,48 32.846800 N,063 36.664400 W,6.0,324.0,A,Depth,Depth,21.111111,D,S,107937.000000
Sun Aug 11 13:37:38 2024,11-Aug-2024,163740,48 32.848200 N,063 36.665700 W,6.0,324.0,A,Depth,Depth,21.111111,D,S,107937.000000
Sun Aug 11 13:37:38 2024,11-Aug-2024,163741,48 32.849400 N,063 36.667000 W,5.9,323.9,A,Depth,Depth,21.111111,D,S,107937.000000
Sun Aug 11 13:37:38 2024,11-Aug-2024,163742,48 32.850700 N,063 36.668400 W,5.9,323.9,A,Depth,Depth,21.111111,D,S,107937.000000
Sun Aug 11 13:37:42 2024,11-Aug-2024,163743,48 32.851900 N,063 36.669700 W,5.8,323.9,A,Primary,Headline,3.428571,D,S,195408.000000
Sun Aug 11 13:37:43 2024,11-Aug-2024,163744,48 32.853000 N,063 36.671000 W,5.7,323.8,A,DoorSpread,DoorMaster,3.795000,D,P,21794.000000
Sun Aug 11 13:37:43 2024,11-Aug-2024,163745,48 32.854200 N,063 36.672200 W,5.7,323.8,A,DoorSpread,DoorMaster,3.795000,D,P,21794.000000
Sun Aug 11 13:37:45 2024,11-Aug-2024,163746,48 32.855400 N,063 36.673300 W,5.6,323.8,A,Depth,Depth,10.462963,D,S,109332.000000
Sun Aug 11 13:37:45 2024,11-Aug-2024,163747,48 32.856600 N,063 36.674500 W,5.6,323.8,A,Depth,Depth,10.462963,D,S,109332.000000
Sun Aug 11 13:37:47 2024,11-Aug-2024,163748,48 32.857800 N,063 36.675900 W,5.6,323.7,A,Primary,Headline,3.142857,D,P,31114.000000
Sun Aug 11 13:37:47 2024,11-Aug-2024,163749,48 32.859000 N,063 36.677200 W,5.6,323.7,A,Primary,Headline,3.142857,D,P,31114.000000
Sun Aug 11 13:37:49 2024,11-Aug-2024,163750,48 32.860200 N,063 36.678600 W,5.6,323.7,A,DoorSpread,DoorMaster,3.955000,D,P,15359.000000
Sun Aug 11 13:37:49 2024,11-Aug-2024,163751,48 32.861400 N,063 36.679900 W,5.6,323.7,A,DoorSpread,DoorMaster,3.955000,D,P,15359.000000
Sun Aug 11 13:37:49 2024,11-Aug-2024,163752,48 32.862500 N,063 36.681100 W,5.6,323.7,A,DoorSpread,DoorMaster,3.955000,D,P,15359.000000
Sun Aug 11 13:37:52 2024,11-Aug-2024,163753,48 32.863700 N,063 36.682400 W,5.6,323.6,A,Depth,Depth,17.870370,D,S,125454.000000
Sun Aug 11 13:37:52 2024,11-Aug-2024,163754,48 32.864800 N,063 36.683800 W,5.6,323.5,A,Depth,Depth,17.870370,D,S,125454.000000
Sun Aug 11 13:37:54 2024,11-Aug-2024,163755,48 32.865900 N,063 36.685000 W,5.6,323.5,A,DoorSpread,DoorMaster,3.705000,D,P,19202.000000
Sun Aug 11 13:37:54 2024,11-Aug-2024,163756,48 32.866900 N,063 36.686300 W,5.6,323.5,A,DoorSpread,DoorMaster,3.705000,D,P,19202.000000
Sun Aug 11 13:37:54 2024,11-Aug-2024,163757,48 32.867900 N,063 36.687500 W,5.6,323.7,A,DoorSpread,DoorMaster,3.705000,D,P,19202.000000
Sun Aug 11 13:37:57 2024,11-Aug-2024,163758,48 32.868800 N,063 36.688800 W,5.5,323.8,A,Primary,Headline,4.204082,D,P,44698.000000
Sun Aug 11 13:37:57 2024,11-Aug-2024,163759,48 32.869800 N,063 36.690100 W,5.5,323.8,A,Primary,Headline,4.204082,D,P,44698.000000
Sun Aug 11 13:37:59 2024,11-Aug-2024,163800,48 32.870800 N,063 36.691500 W,5.5,323.8,A,DoorSpread,DoorMaster,4.375000,D,S,22377.000000
Sun Aug 11 13:37:59 2024,11-Aug-2024,163801,48 32.872000 N,063 36.692900 W,5.5,323.8,A,DoorSpread,DoorMaster,4.375000,D,S,22377.000000
Sun Aug 11 13:37:59 2024,11-Aug-2024,163802,48 32.873200 N,063 36.694300 W,5.5,323.8,A,DoorSpread,DoorMaster,4.375000,D,S,22377.000000
Sun Aug 11 13:38:02 2024,11-Aug-2024,163803,48 32.874500 N,063 36.695700 W,5.5,323.9,A,Primary,Headline,3.979592,D,S,84209.000000
Sun Aug 11 13:38:02 2024,11-Aug-2024,163804,48 32.875800 N,063 36.697100 W,5.5,324.0,A,Primary,Headline,3.979592,D,S,84209.000000
Sun Aug 11 13:38:02 2024,11-Aug-2024,163805,48 32.877100 N,063 36.698500 W,5.5,324.2,A,Primary,Headline,3.979592,D,S,84209.000000
Sun Aug 11 13:38:05 2024,11-Aug-2024,163806,48 32.878200 N,063 36.699900 W,5.5,324.2,A,DoorSpread,DoorMaster,6.275000,D,P,15791.000000
Sun Aug 11 13:38:06 2024,11-Aug-2024,163807,48 32.879300 N,063 36.701200 W,5.4,324.0,A,Depth,Depth,20.740741,D,S,179648.000000
Sun Aug 11 13:38:06 2024,11-Aug-2024,163808,48 32.880500 N,063 36.702600 W,5.5,323.8,A,Depth,Depth,20.740741,D,S,179648.000000
Sun Aug 11 13:38:08 2024,11-Aug-2024,163809,48 32.881800 N,063 36.704100 W,5.5,323.6,A,Primary,Headline,45.469388,D,S,88080.000000
Sun Aug 11 13:38:08 2024,11-Aug-2024,163810,48 32.883000 N,063 36.705600 W,5.5,323.4,A,Primary,Headline,45.469388,D,S,88080.000000
Sun Aug 11 13:38:10 2024,11-Aug-2024,163811,48 32.884200 N,063 36.706900 W,5.5,323.4,A,DoorSpread,DoorMaster,5.365000,D,S,34799.000000
Sun Aug 11 13:38:10 2024,11-Aug-2024,163812,48 32.885500 N,063 36.708200 W,5.4,323.4,A,DoorSpread,DoorMaster,5.365000,D,S,34799.000000
Sun Aug 11 13:38:10 2024,11-Aug-2024,163813,48 32.886700 N,063 36.709500 W,5.4,323.3,A,DoorSpread,DoorMaster,5.365000,D,S,34799.000000
Sun Aug 11 13:38:13 2024,11-Aug-2024,163814,48 32.887900 N,063 36.710900 W,5.4,323.4,A,Primary,Headline,30.551020,D,S,141037.000000
Sun Aug 11 13:38:13 2024,11-Aug-2024,163815,48 32.889200 N,063 36.712200 W,5.4,323.4,A,Primary,Headline,30.551020,D,S,141037.000000
Sun Aug 11 13:38:13 2024,11-Aug-2024,163816,48 32.890300 N,063 36.713500 W,5.4,323.4,A,Primary,Headline,30.551020,D,S,141037.000000
Sun Aug 11 13:38:16 2024,11-Aug-2024,163817,48 32.891500 N,063 36.714800 W,5.4,323.4,A,DoorSpread,DoorMaster,5.480000,D,S,30951.000000
Sun Aug 11 13:38:16 2024,11-Aug-2024,163818,48 32.892700 N,063 36.716100 W,5.4,323.5,A,DoorSpread,DoorMaster,5.480000,D,S,30951.000000
Sun Aug 11 13:38:18 2024,11-Aug-2024,163819,48 32.894000 N,063 36.717400 W,5.4,323.5,A,Primary,Headline,12.714286,D,S,188548.000000
Sun Aug 11 13:38:18 2024,11-Aug-2024,163820,48 32.895200 N,063 36.718800 W,5.4,323.4,A,Primary,Headline,12.714286,D,S,188548.000000
Sun Aug 11 13:38:18 2024,11-Aug-2024,163821,48 32.896500 N,063 36.720100 W,5.4,323.4,A,Primary,Headline,12.714286,D,S,188548.000000
Sun Aug 11 13:38:18 2024,11-Aug-2024,163822,48 32.897700 N,063 36.721300 W,5.4,323.4,A,Primary,Headline,12.714286,D,S,188548.000000
Sun Aug 11 13:38:18 2024,11-Aug-2024,163823,48 32.898800 N,063 36.722600 W,5.4,323.3,A,Primary,Headline,12.714286,D,S,188548.000000
Sun Aug 11 13:38:18 2024,11-Aug-2024,163824,48 32.900100 N,063 36.723900 W,5.4,323.2,A,Primary,Headline,12.714286,D,S,188548.000000
Sun Aug 11 13:38:24 2024,11-Aug-2024,163825,48 32.901300 N,063 36.725200 W,5.3,323.3,A,Primary,Headline,37.836735,D,S,106168.000000
Sun Aug 11 13:38:24 2024,11-Aug-2024,163826,48 32.902600 N,063 36.726400 W,5.3,323.3,A,Primary,Headline,37.836735,D,S,106168.000000
Sun Aug 11 13:38:26 2024,11-Aug-2024,163827,48 32.903700 N,063 36.727700 W,5.3,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,41607.000000
Sun Aug 11 13:38:27 2024,11-Aug-2024,163828,48 32.904800 N,063 36.728900 W,5.3,323.2,A,Depth,Depth,18.518519,D,P,26747.000000
Sun Aug 11 13:38:28 2024,11-Aug-2024,163829,48 32.906000 N,063 36.730100 W,5.3,323.0,A,Depth,Depth,25.277778,D,S,129953.000000
Sun Aug 11 13:38:30 2024,11-Aug-2024,163830,48 32.907200 N,063 36.731400 W,5.3,323.0,A,Primary,Headline,29.959184,D,S,118469.000000
Sun Aug 11 13:38:30 2024,11-Aug-2024,163831,48 32.908400 N,063 36.732700 W,5.2,323.0,A,Primary,Headline,29.959184,D,S,118469.000000
Sun Aug 11 13:38:31 2024,11-Aug-2024,163832,48 32.909600 N,063 36.733900 W,5.2,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Sun Aug 11 13:38:31 2024,11-Aug-2024,163833,48 32.910800 N,063 36.735200 W,5.2,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Sun Aug 11 13:38:31 2024,11-Aug-2024,163834,48 32.912000 N,063 36.736400 W,5.1,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,38066.000000
Sun Aug 11 13:38:35 2024,11-Aug-2024,163835,48 32.913100 N,063 36.737600 W,5.1,323.1,A,Depth,Depth,26.388889,D,P,29383.000000
Sun Aug 11 13:38:35 2024,11-Aug-2024,163836,48 32.914400 N,063 36.739000 W,5.1,323.2,A,Primary,Headline,58.530612,D,S,199626.000000
Sun Aug 11 13:38:36 2024,11-Aug-2024,163837,48 32.915600 N,063 36.740300 W,5.1,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,32866.000000
Sun Aug 11 13:38:36 2024,11-Aug-2024,163838,48 32.916900 N,063 36.741600 W,5.2,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,32866.000000
Sun Aug 11 13:38:36 2024,11-Aug-2024,163839,48 32.918200 N,063 36.742800 W,5.2,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,32866.000000
Sun Aug 11 13:38:36 2024,11-Aug-2024,163840,48 32.919400 N,063 36.744000 W,5.1,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,32866.000000
Sun Aug 11 13:38:36 2024,11-Aug-2024,163841,48 32.920600 N,063 36.745200 W,5.1,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,32866.000000
Sun Aug 11 13:38:41 2024,11-Aug-2024,163842,48 32.921700 N,063 36.746500 W,5.1,322.9,A,DoorSpread,DoorMaster,0.000000,E,P,28076.000000
Sun Aug 11 13:38:42 2024,11-Aug-2024,163843,48 32.922800 N,063 36.747600 W,5.1,322.8,A,Depth,Depth,28.240741,D,S,100444.000000
Sun Aug 11 13:38:42 2024,11-Aug-2024,163844,48 32.924000 N,063 36.748800 W,5.1,322.8,A,Depth,Depth,28.240741,D,S,100444.000000
Sun Aug 11 13:38:42 2024,11-Aug-2024,163845,48 32.925100 N,063 36.750100 W,5.1,322.7,A,Depth,Depth,28.240741,D,S,100444.000000
Sun Aug 11 13:38:42 2024,11-Aug-2024,163846,48 32.926100 N,063 36.751500 W,5.1,322.6,A,Depth,Depth,28.240741,D,S,100444.000000
Sun Aug 11 13:38:46 2024,11-Aug-2024,163847,48 32.927100 N,063 36.752800 W,5.1,322.6,A,Primary,Headline,37.081633,D,S,183085.000000
Sun Aug 11 13:38:46 2024,11-Aug-2024,163848,48 32.928100 N,063 36.754000 W,5.1,322.6,A,Primary,Headline,37.081633,D,S,183085.000000
Sun Aug 11 13:38:46 2024,11-Aug-2024,163849,48 32.929200 N,063 36.755300 W,5.1,322.5,A,Primary,Headline,37.081633,D,S,183085.000000
Sun Aug 11 13:38:49 2024,11-Aug-2024,163850,48 32.930400 N,063 36.756700 W,5.2,322.5,A,Depth,Depth,29.814815,D,S,178415.000000
Sun Aug 11 13:38:49 2024,11-Aug-2024,163851,48 32.931500 N,063 36.758100 W,5.2,322.5,A,Depth,Depth,29.814815,D,S,178415.000000
