Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 15:14:59 2024,10-Jul-2024,181502,47 30.371100 N,060 50.176900 W,5.5,59.7,A,Primary,Headline,44.469388,D,S,31378.000000
Wed Jul 10 15:14:59 2024,10-Jul-2024,181503,47 30.372000 N,060 50.175100 W,5.6,59.3,A,Primary,Headline,44.469388,D,S,31378.000000
Wed Jul 10 15:15:02 2024,10-Jul-2024,181504,47 30.372800 N,060 50.173300 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,69107.000000
Wed Jul 10 15:15:04 2024,10-Jul-2024,181505,47 30.373600 N,060 50.171400 W,5.6,58.7,A,Depth,Depth,19.351852,D,S,40020.000000
Wed Jul 10 15:15:05 2024,10-Jul-2024,181506,47 30.374300 N,060 50.169600 W,5.6,58.6,A,Primary,Headline,54.326531,D,S,52776.000000
Wed Jul 10 15:15:05 2024,10-Jul-2024,181507,47 30.375100 N,060 50.167600 W,5.5,58.5,A,Primary,Headline,54.326531,D,S,52776.000000
Wed Jul 10 15:15:05 2024,10-Jul-2024,181508,47 30.375800 N,060 50.165900 W,5.5,58.6,A,Primary,Headline,54.326531,D,S,52776.000000
Wed Jul 10 15:15:08 2024,10-Jul-2024,181509,47 30.376600 N,060 50.164200 W,5.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,91204.000000
Wed Jul 10 15:15:08 2024,10-Jul-2024,181510,47 30.377500 N,060 50.162400 W,5.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,91204.000000
Wed Jul 10 15:15:10 2024,10-Jul-2024,181511,47 30.378500 N,060 50.160700 W,5.5,58.0,A,Primary,Headline,4.510204,D,S,40633.000000
Wed Jul 10 15:15:10 2024,10-Jul-2024,181512,47 30.379400 N,060 50.158900 W,5.5,57.7,A,Primary,Headline,4.510204,D,S,40633.000000
Wed Jul 10 15:15:10 2024,10-Jul-2024,181513,47 30.380100 N,060 50.157100 W,5.5,57.7,A,Primary,Headline,4.510204,D,S,40633.000000
Wed Jul 10 15:15:13 2024,10-Jul-2024,181514,47 30.380900 N,060 50.155300 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,101149.000000
