Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 16:11:35 2024,10-Sep-2024,191142,46 40.508100 N,061 46.623600 W,3.4,47.0,A,Primary,Headline,4.918367,D,S,12840.000000
Tue Sep 10 16:11:39 2024,10-Sep-2024,191143,46 40.508800 N,061 46.622200 W,3.5,47.5,A,DoorSpread,DoorMaster,13.595000,D,S,188071.000000
Tue Sep 10 16:11:39 2024,10-Sep-2024,191144,46 40.509600 N,061 46.620800 W,3.7,48.2,A,DoorSpread,DoorMaster,13.595000,D,S,188071.000000
Tue Sep 10 16:11:39 2024,10-Sep-2024,191145,46 40.510300 N,061 46.619400 W,3.9,48.9,A,DoorSpread,DoorMaster,13.595000,D,S,188071.000000
Tue Sep 10 16:11:39 2024,10-Sep-2024,191146,46 40.511200 N,061 46.617800 W,4.2,49.3,A,DoorSpread,DoorMaster,13.595000,D,S,188071.000000
Tue Sep 10 16:11:39 2024,10-Sep-2024,191147,46 40.512400 N,061 46.616000 W,4.7,49.4,A,DoorSpread,DoorMaster,13.595000,D,S,188071.000000
Tue Sep 10 16:11:44 2024,10-Sep-2024,191148,46 40.513600 N,061 46.614100 W,5.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,101169.000000
Tue Sep 10 16:11:44 2024,10-Sep-2024,191149,46 40.514800 N,061 46.612300 W,5.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,101169.000000
Tue Sep 10 16:11:44 2024,10-Sep-2024,191150,46 40.515800 N,061 46.610300 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,101169.000000
Tue Sep 10 16:11:44 2024,10-Sep-2024,191151,46 40.516700 N,061 46.608500 W,5.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,101169.000000
Tue Sep 10 16:11:44 2024,10-Sep-2024,191152,46 40.517600 N,061 46.606900 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,101169.000000
Tue Sep 10 16:11:49 2024,10-Sep-2024,191153,46 40.518500 N,061 46.605500 W,5.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,25476.000000
Tue Sep 10 16:11:49 2024,10-Sep-2024,191154,46 40.519500 N,061 46.604100 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,25476.000000
Tue Sep 10 16:11:50 2024,10-Sep-2024,191155,46 40.520600 N,061 46.602800 W,5.2,48.5,A,Primary,Headline,1.591837,D,S,27443.000000
Tue Sep 10 16:11:52 2024,10-Sep-2024,191156,46 40.521700 N,061 46.601400 W,5.2,48.1,A,Depth,Depth,20.277778,D,S,25130.000000
Tue Sep 10 16:11:52 2024,10-Sep-2024,191157,46 40.522500 N,061 46.599900 W,5.0,48.3,A,Depth,Depth,20.277778,D,S,25130.000000
Tue Sep 10 16:11:54 2024,10-Sep-2024,191158,46 40.523200 N,061 46.598700 W,4.8,48.2,A,DoorSpread,DoorMaster,1.695000,D,S,24266.000000
Tue Sep 10 16:11:54 2024,10-Sep-2024,191159,46 40.523900 N,061 46.598000 W,4.5,47.7,A,DoorSpread,DoorMaster,1.695000,D,S,24266.000000
Tue Sep 10 16:11:56 2024,10-Sep-2024,191200,46 40.524800 N,061 46.597300 W,4.4,46.4,A,Primary,Headline,34.081633,D,S,31841.000000
Tue Sep 10 16:11:56 2024,10-Sep-2024,191201,46 40.525600 N,061 46.596400 W,4.4,45.3,A,Primary,Headline,34.081633,D,S,31841.000000
Tue Sep 10 16:11:56 2024,10-Sep-2024,191202,46 40.526500 N,061 46.595200 W,4.5,44.7,A,Primary,Headline,34.081633,D,S,31841.000000
Tue Sep 10 16:11:59 2024,10-Sep-2024,191203,46 40.527300 N,061 46.593800 W,4.5,44.9,A,Depth,Depth,7.500000,D,P,166157.000000
Tue Sep 10 16:11:59 2024,10-Sep-2024,191204,46 40.528200 N,061 46.592500 W,4.4,44.8,A,Depth,Depth,7.500000,D,P,166157.000000
Tue Sep 10 16:12:01 2024,10-Sep-2024,191205,46 40.529000 N,061 46.591700 W,4.3,44.3,A,Primary,Headline,1.632653,D,S,83141.000000
Tue Sep 10 16:12:01 2024,10-Sep-2024,191206,46 40.529800 N,061 46.590900 W,4.2,43.5,A,Primary,Headline,1.632653,D,S,83141.000000
Tue Sep 10 16:12:01 2024,10-Sep-2024,191207,46 40.530700 N,061 46.589800 W,4.3,43.6,A,Primary,Headline,1.632653,D,S,83141.000000
Tue Sep 10 16:12:04 2024,10-Sep-2024,191208,46 40.531600 N,061 46.588300 W,4.5,44.2,A,DoorSpread,DoorMaster,0.000000,E,P,134903.000000
Tue Sep 10 16:12:04 2024,10-Sep-2024,191209,46 40.532400 N,061 46.586800 W,4.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,P,134903.000000
Tue Sep 10 16:12:06 2024,10-Sep-2024,191210,46 40.533400 N,061 46.585600 W,4.5,44.6,A,Primary,Headline,3.938776,D,P,75072.000000
Tue Sep 10 16:12:06 2024,10-Sep-2024,191211,46 40.534200 N,061 46.584500 W,4.5,44.3,A,Primary,Headline,3.938776,D,P,75072.000000
Tue Sep 10 16:12:06 2024,10-Sep-2024,191212,46 40.535100 N,061 46.583200 W,4.5,44.6,A,Primary,Headline,3.938776,D,P,75072.000000
Tue Sep 10 16:12:09 2024,10-Sep-2024,191213,46 40.535700 N,061 46.581800 W,4.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,655723.000000
Tue Sep 10 16:12:09 2024,10-Sep-2024,191214,46 40.536400 N,061 46.580300 W,4.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,655723.000000
Tue Sep 10 16:12:11 2024,10-Sep-2024,191215,46 40.537200 N,061 46.579000 W,4.4,47.2,A,Primary,Headline,6.346939,D,S,151934.000000
Tue Sep 10 16:12:11 2024,10-Sep-2024,191216,46 40.538100 N,061 46.577600 W,4.5,47.1,A,Primary,Headline,6.346939,D,S,151934.000000
Tue Sep 10 16:12:11 2024,10-Sep-2024,191217,46 40.539100 N,061 46.576200 W,4.6,47.4,A,Primary,Headline,6.346939,D,S,151934.000000
Tue Sep 10 16:12:11 2024,10-Sep-2024,191218,46 40.539800 N,061 46.574800 W,4.6,48.3,A,Primary,Headline,6.346939,D,S,151934.000000
Tue Sep 10 16:12:14 2024,10-Sep-2024,191219,46 40.540500 N,061 46.573300 W,4.6,49.6,A,DoorSpread,DoorMaster,5.175000,D,S,620144.000000
Tue Sep 10 16:12:14 2024,10-Sep-2024,191220,46 40.541100 N,061 46.572000 W,4.4,50.6,A,DoorSpread,DoorMaster,5.175000,D,S,620144.000000
Tue Sep 10 16:12:17 2024,10-Sep-2024,191221,46 40.541800 N,061 46.570900 W,4.3,51.2,A,Primary,Headline,40.326531,D,S,121183.000000
Tue Sep 10 16:12:17 2024,10-Sep-2024,191222,46 40.542600 N,061 46.569700 W,4.4,50.8,A,Primary,Headline,40.326531,D,S,121183.000000
Tue Sep 10 16:12:17 2024,10-Sep-2024,191223,46 40.543600 N,061 46.568300 W,4.6,50.3,A,Primary,Headline,40.326531,D,S,121183.000000
Tue Sep 10 16:12:20 2024,10-Sep-2024,191224,46 40.544600 N,061 46.566700 W,4.7,50.0,A,Depth,Depth,15.092593,D,S,55126.000000
Tue Sep 10 16:12:20 2024,10-Sep-2024,191225,46 40.545500 N,061 46.565100 W,4.8,49.9,A,Depth,Depth,15.092593,D,S,55126.000000
Tue Sep 10 16:12:22 2024,10-Sep-2024,191226,46 40.546300 N,061 46.563500 W,4.8,50.6,A,Primary,Headline,3.469388,D,S,324399.000000
Tue Sep 10 16:12:22 2024,10-Sep-2024,191227,46 40.547100 N,061 46.562100 W,4.7,50.8,A,Primary,Headline,3.469388,D,S,324399.000000
Tue Sep 10 16:12:22 2024,10-Sep-2024,191228,46 40.547900 N,061 46.561000 W,4.6,50.3,A,Primary,Headline,3.469388,D,S,324399.000000
Tue Sep 10 16:12:25 2024,10-Sep-2024,191229,46 40.549000 N,061 46.559800 W,4.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,127647.000000
Tue Sep 10 16:12:25 2024,10-Sep-2024,191230,46 40.550100 N,061 46.558100 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,127647.000000
Tue Sep 10 16:12:27 2024,10-Sep-2024,191231,46 40.551400 N,061 46.556100 W,5.2,48.5,A,Depth,Depth,16.203704,D,S,69015.000000
Tue Sep 10 16:12:28 2024,10-Sep-2024,191232,46 40.552400 N,061 46.554100 W,5.2,48.9,A,Primary,Headline,57.530612,D,P,165826.000000
Tue Sep 10 16:12:28 2024,10-Sep-2024,191233,46 40.553200 N,061 46.552600 W,5.0,49.2,A,Primary,Headline,57.530612,D,P,165826.000000
Tue Sep 10 16:12:30 2024,10-Sep-2024,191234,46 40.554000 N,061 46.551500 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,76190.000000
Tue Sep 10 16:12:30 2024,10-Sep-2024,191235,46 40.555000 N,061 46.550200 W,4.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,76190.000000
Tue Sep 10 16:12:30 2024,10-Sep-2024,191236,46 40.556000 N,061 46.548800 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,P,76190.000000
Tue Sep 10 16:12:33 2024,10-Sep-2024,191237,46 40.557100 N,061 46.547100 W,5.2,46.8,A,Primary,Headline,31.897959,D,S,22668.000000
Tue Sep 10 16:12:34 2024,10-Sep-2024,191238,46 40.558100 N,061 46.545100 W,5.3,47.2,A,Depth,Depth,19.351852,D,S,102380.000000
Tue Sep 10 16:12:35 2024,10-Sep-2024,191239,46 40.558900 N,061 46.543300 W,5.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,150112.000000
Tue Sep 10 16:12:35 2024,10-Sep-2024,191240,46 40.559700 N,061 46.541800 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,150112.000000
Tue Sep 10 16:12:35 2024,10-Sep-2024,191241,46 40.560500 N,061 46.540500 W,5.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,150112.000000
Tue Sep 10 16:12:35 2024,10-Sep-2024,191242,46 40.561500 N,061 46.539100 W,5.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,150112.000000
Tue Sep 10 16:12:39 2024,10-Sep-2024,191243,46 40.562500 N,061 46.537600 W,5.2,46.7,A,Primary,Headline,36.040816,D,P,33207.000000
Tue Sep 10 16:12:40 2024,10-Sep-2024,191244,46 40.563500 N,061 46.536000 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,452977.000000
Tue Sep 10 16:12:40 2024,10-Sep-2024,191245,46 40.564400 N,061 46.534200 W,5.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,452977.000000
Tue Sep 10 16:12:41 2024,10-Sep-2024,191246,46 40.565200 N,061 46.532600 W,5.2,47.9,A,Depth,Depth,17.685185,D,P,84272.000000
Tue Sep 10 16:12:41 2024,10-Sep-2024,191247,46 40.566000 N,061 46.531300 W,5.1,48.3,A,Depth,Depth,17.685185,D,P,84272.000000
Tue Sep 10 16:12:44 2024,10-Sep-2024,191248,46 40.566900 N,061 46.530000 W,5.0,48.1,A,Primary,Headline,28.693878,D,S,24587.000000
Tue Sep 10 16:12:45 2024,10-Sep-2024,191249,46 40.567800 N,061 46.528700 W,5.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,P,59174.000000
Tue Sep 10 16:12:45 2024,10-Sep-2024,191250,46 40.568800 N,061 46.527200 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,54761.000000
Tue Sep 10 16:12:45 2024,10-Sep-2024,191251,46 40.569900 N,061 46.525600 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,54761.000000
Tue Sep 10 16:12:45 2024,10-Sep-2024,191252,46 40.570900 N,061 46.524200 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,54761.000000
Tue Sep 10 16:12:48 2024,10-Sep-2024,191253,46 40.571800 N,061 46.522800 W,5.0,47.7,A,Depth,Depth,22.777778,D,S,51316.000000
Tue Sep 10 16:12:50 2024,10-Sep-2024,191254,46 40.572700 N,061 46.521400 W,5.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,27838.000000
Tue Sep 10 16:12:50 2024,10-Sep-2024,191255,46 40.573800 N,061 46.519800 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Tue Sep 10 16:12:50 2024,10-Sep-2024,191256,46 40.574900 N,061 46.518300 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Tue Sep 10 16:12:50 2024,10-Sep-2024,191257,46 40.576200 N,061 46.517000 W,5.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Tue Sep 10 16:12:50 2024,10-Sep-2024,191258,46 40.577400 N,061 46.515500 W,5.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,32018.000000
Tue Sep 10 16:12:55 2024,10-Sep-2024,191259,46 40.578500 N,061 46.514000 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,53411.000000
Tue Sep 10 16:12:55 2024,10-Sep-2024,191300,46 40.579500 N,061 46.512600 W,5.2,45.9,A,Depth,Depth,36.388889,D,P,9962.000000
Tue Sep 10 16:12:55 2024,10-Sep-2024,191301,46 40.580600 N,061 46.511100 W,5.2,45.7,A,Depth,Depth,36.388889,D,P,9962.000000
Tue Sep 10 16:12:55 2024,10-Sep-2024,191302,46 40.581700 N,061 46.509700 W,5.2,45.7,A,Depth,Depth,36.388889,D,P,9962.000000
Tue Sep 10 16:12:55 2024,10-Sep-2024,191303,46 40.582800 N,061 46.508100 W,5.2,45.7,A,Depth,Depth,36.388889,D,P,9962.000000
Tue Sep 10 16:13:00 2024,10-Sep-2024,191304,46 40.583800 N,061 46.506600 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,653777.000000
Tue Sep 10 16:13:00 2024,10-Sep-2024,191305,46 40.584900 N,061 46.505100 W,5.2,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,653777.000000
Tue Sep 10 16:13:00 2024,10-Sep-2024,191306,46 40.586000 N,061 46.503800 W,5.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,653777.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191307,46 40.587000 N,061 46.502200 W,5.2,45.1,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191308,46 40.587900 N,061 46.500400 W,5.2,45.5,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191309,46 40.588700 N,061 46.498700 W,5.2,46.3,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191310,46 40.589700 N,061 46.497100 W,5.2,46.6,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191311,46 40.590800 N,061 46.495700 W,5.2,46.4,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191312,46 40.592000 N,061 46.494300 W,5.3,45.9,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:03 2024,10-Sep-2024,191313,46 40.593100 N,061 46.492700 W,5.4,45.8,A,Depth,Depth,18.240741,D,P,83349.000000
Tue Sep 10 16:13:10 2024,10-Sep-2024,191314,46 40.594000 N,061 46.491000 W,5.4,46.1,A,Depth,Depth,26.111111,D,S,142497.000000
Tue Sep 10 16:13:10 2024,10-Sep-2024,191315,46 40.594800 N,061 46.489400 W,5.3,46.4,A,Depth,Depth,26.111111,D,S,142497.000000
Tue Sep 10 16:13:10 2024,10-Sep-2024,191316,46 40.595700 N,061 46.488100 W,5.3,46.4,A,Depth,Depth,26.111111,D,S,142497.000000
Tue Sep 10 16:13:10 2024,10-Sep-2024,191317,46 40.596700 N,061 46.486800 W,5.3,46.0,A,Depth,Depth,26.111111,D,S,142497.000000
Tue Sep 10 16:13:10 2024,10-Sep-2024,191318,46 40.597800 N,061 46.485500 W,5.3,45.7,A,Depth,Depth,26.111111,D,S,142497.000000
Tue Sep 10 16:13:10 2024,10-Sep-2024,191319,46 40.598900 N,061 46.483900 W,5.4,45.4,A,Depth,Depth,26.111111,D,S,142497.000000
Tue Sep 10 16:13:15 2024,10-Sep-2024,191320,46 40.599900 N,061 46.482300 W,5.5,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,161386.000000
Tue Sep 10 16:13:17 2024,10-Sep-2024,191321,46 40.600900 N,061 46.480700 W,5.4,45.8,A,Depth,Depth,31.296296,D,S,121591.000000
Tue Sep 10 16:13:17 2024,10-Sep-2024,191322,46 40.601700 N,061 46.479200 W,5.3,45.9,A,Depth,Depth,31.296296,D,S,121591.000000
Tue Sep 10 16:13:17 2024,10-Sep-2024,191323,46 40.602600 N,061 46.478000 W,5.2,45.7,A,Depth,Depth,31.296296,D,S,121591.000000
Tue Sep 10 16:13:17 2024,10-Sep-2024,191324,46 40.603700 N,061 46.476600 W,5.2,45.3,A,Depth,Depth,31.296296,D,S,121591.000000
Tue Sep 10 16:13:21 2024,10-Sep-2024,191325,46 40.604700 N,061 46.475100 W,5.3,45.0,A,DoorSpread,DoorMaster,0.000000,E,P,39445.000000
Tue Sep 10 16:13:22 2024,10-Sep-2024,191326,46 40.605800 N,061 46.473300 W,5.5,45.1,A,Primary,Headline,41.816327,D,S,44077.000000
Tue Sep 10 16:13:22 2024,10-Sep-2024,191327,46 40.606900 N,061 46.471400 W,5.5,45.2,A,Primary,Headline,41.816327,D,S,44077.000000
Tue Sep 10 16:13:24 2024,10-Sep-2024,191328,46 40.607800 N,061 46.469800 W,5.5,45.0,A,Depth,Depth,35.185185,D,S,165960.000000
Tue Sep 10 16:13:24 2024,10-Sep-2024,191329,46 40.608800 N,061 46.468600 W,5.3,44.6,A,Depth,Depth,35.185185,D,S,165960.000000
Tue Sep 10 16:13:26 2024,10-Sep-2024,191330,46 40.609600 N,061 46.467500 W,5.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,275699.000000
