Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 17:20:19 2024,19-Aug-2024,202044,48 3.732900 N,062 30.808700 W,6.7,57.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202045,48 3.733900 N,062 30.806200 W,6.7,57.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202046,48 3.734900 N,062 30.803800 W,6.6,57.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202047,48 3.735900 N,062 30.801400 W,6.7,57.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202048,48 3.736900 N,062 30.798800 W,6.7,57.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202049,48 3.737900 N,062 30.796100 W,6.8,57.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202050,48 3.739000 N,062 30.793500 W,6.9,57.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202051,48 3.740100 N,062 30.791000 W,6.9,57.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202052,48 3.741100 N,062 30.788400 W,7.0,57.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202053,48 3.742200 N,062 30.785800 W,7.0,57.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202054,48 3.743200 N,062 30.783400 W,7.0,57.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202055,48 3.744200 N,062 30.780800 W,7.1,57.6,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202056,48 3.745200 N,062 30.778100 W,7.1,57.9,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202057,48 3.746100 N,062 30.775500 W,7.1,58.1,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202058,48 3.747100 N,062 30.773000 W,7.1,58.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202059,48 3.748000 N,062 30.770400 W,7.1,58.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202100,48 3.748800 N,062 30.767800 W,7.0,59.1,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202101,48 3.749700 N,062 30.765000 W,7.1,59.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202102,48 3.750700 N,062 30.762300 W,7.2,59.6,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202103,48 3.751800 N,062 30.759600 W,7.2,59.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202104,48 3.752900 N,062 30.757000 W,7.2,59.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202105,48 3.754100 N,062 30.754500 W,7.2,59.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202106,48 3.755100 N,062 30.752100 W,7.2,59.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202107,48 3.756000 N,062 30.749600 W,7.1,59.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202108,48 3.756800 N,062 30.747000 W,7.1,59.6,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202109,48 3.757700 N,062 30.744400 W,7.2,59.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202110,48 3.758700 N,062 30.742000 W,7.2,59.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202111,48 3.759700 N,062 30.739600 W,7.2,59.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202112,48 3.760700 N,062 30.737100 W,7.2,59.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202113,48 3.761600 N,062 30.734500 W,7.2,59.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202114,48 3.762600 N,062 30.731900 W,7.3,59.6,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202115,48 3.763800 N,062 30.729400 W,7.3,59.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202116,48 3.764900 N,062 30.726900 W,7.3,59.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202117,48 3.765800 N,062 30.724200 W,7.4,59.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202118,48 3.766500 N,062 30.721300 W,7.4,60.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202119,48 3.767300 N,062 30.718500 W,7.4,61.0,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202120,48 3.768300 N,062 30.715700 W,7.5,61.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202121,48 3.769300 N,062 30.712800 W,7.6,61.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202122,48 3.770300 N,062 30.709900 W,7.7,62.0,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202123,48 3.771200 N,062 30.707000 W,7.7,62.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202124,48 3.772100 N,062 30.704200 W,7.6,62.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202125,48 3.773000 N,062 30.701300 W,7.6,63.0,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202126,48 3.774000 N,062 30.698500 W,7.6,63.2,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202127,48 3.774900 N,062 30.695700 W,7.6,63.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202128,48 3.775700 N,062 30.693000 W,7.6,63.3,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202129,48 3.776500 N,062 30.690300 W,7.6,63.5,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202130,48 3.777300 N,062 30.687600 W,7.6,63.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202131,48 3.778100 N,062 30.684900 W,7.6,63.9,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202132,48 3.778900 N,062 30.682100 W,7.6,64.1,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202133,48 3.779700 N,062 30.679300 W,7.6,64.4,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202134,48 3.780600 N,062 30.676500 W,7.5,64.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202135,48 3.781400 N,062 30.673900 W,7.5,64.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202136,48 3.782300 N,062 30.671300 W,7.4,64.9,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202137,48 3.783200 N,062 30.668600 W,7.4,64.9,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202138,48 3.784000 N,062 30.666000 W,7.3,64.9,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202139,48 3.784700 N,062 30.663500 W,7.3,65.0,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202140,48 3.785400 N,062 30.660800 W,7.3,65.0,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202141,48 3.786200 N,062 30.658000 W,7.2,64.9,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202142,48 3.787000 N,062 30.655200 W,7.2,64.7,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:20:19 2024,19-Aug-2024,202143,48 3.787700 N,062 30.652400 W,7.1,64.8,A,DoorSpread,DoorMaster,3.680000,D,S,43485.000000
Mon Aug 19 17:21:42 2024,19-Aug-2024,202144,48 3.788400 N,062 30.649800 W,7.1,64.9,A,DoorSpread,DoorMaster,4.020000,D,S,76475.000000
Mon Aug 19 17:21:42 2024,19-Aug-2024,202145,48 3.789200 N,062 30.647200 W,7.1,64.8,A,DoorSpread,DoorMaster,4.020000,D,S,76475.000000
Mon Aug 19 17:21:42 2024,19-Aug-2024,202146,48 3.790000 N,062 30.644600 W,7.1,64.6,A,DoorSpread,DoorMaster,4.020000,D,S,76475.000000
Mon Aug 19 17:21:42 2024,19-Aug-2024,202147,48 3.790800 N,062 30.641900 W,7.0,64.6,A,DoorSpread,DoorMaster,4.020000,D,S,76475.000000
Mon Aug 19 17:21:42 2024,19-Aug-2024,202148,48 3.791600 N,062 30.639200 W,7.0,64.6,A,DoorSpread,DoorMaster,4.020000,D,S,76475.000000
Mon Aug 19 17:21:48 2024,19-Aug-2024,202149,48 3.792400 N,062 30.636600 W,7.0,64.6,A,DoorSpread,DoorMaster,4.645000,D,S,119158.000000
Mon Aug 19 17:21:48 2024,19-Aug-2024,202150,48 3.793300 N,062 30.633900 W,7.1,64.4,A,DoorSpread,DoorMaster,4.645000,D,S,119158.000000
Mon Aug 19 17:21:48 2024,19-Aug-2024,202151,48 3.794100 N,062 30.631200 W,7.0,64.4,A,DoorSpread,DoorMaster,4.645000,D,S,119158.000000
Mon Aug 19 17:21:48 2024,19-Aug-2024,202152,48 3.794800 N,062 30.628700 W,7.0,64.5,A,DoorSpread,DoorMaster,4.645000,D,S,119158.000000
Mon Aug 19 17:21:48 2024,19-Aug-2024,202153,48 3.795500 N,062 30.626300 W,6.9,64.5,A,DoorSpread,DoorMaster,4.645000,D,S,119158.000000
Mon Aug 19 17:21:48 2024,19-Aug-2024,202154,48 3.796300 N,062 30.623900 W,6.9,64.5,A,DoorSpread,DoorMaster,4.645000,D,S,119158.000000
Mon Aug 19 17:21:53 2024,19-Aug-2024,202155,48 3.797100 N,062 30.621500 W,6.9,64.4,A,DoorSpread,DoorMaster,5.060000,D,S,113738.000000
Mon Aug 19 17:21:53 2024,19-Aug-2024,202156,48 3.797900 N,062 30.619100 W,6.8,64.4,A,DoorSpread,DoorMaster,5.060000,D,S,113738.000000
Mon Aug 19 17:21:53 2024,19-Aug-2024,202157,48 3.798700 N,062 30.616600 W,6.8,64.4,A,DoorSpread,DoorMaster,5.060000,D,S,113738.000000
Mon Aug 19 17:21:53 2024,19-Aug-2024,202158,48 3.799400 N,062 30.614100 W,6.7,64.6,A,DoorSpread,DoorMaster,5.060000,D,S,113738.000000
Mon Aug 19 17:21:53 2024,19-Aug-2024,202159,48 3.800100 N,062 30.611700 W,6.7,64.7,A,DoorSpread,DoorMaster,5.060000,D,S,113738.000000
Mon Aug 19 17:21:59 2024,19-Aug-2024,202200,48 3.800700 N,062 30.609300 W,6.7,64.8,A,DoorSpread,DoorMaster,5.235000,D,S,136303.000000
Mon Aug 19 17:21:59 2024,19-Aug-2024,202201,48 3.801500 N,062 30.607000 W,6.7,64.8,A,DoorSpread,DoorMaster,5.235000,D,S,136303.000000
Mon Aug 19 17:21:59 2024,19-Aug-2024,202202,48 3.802400 N,062 30.604600 W,6.7,64.7,A,DoorSpread,DoorMaster,5.235000,D,S,136303.000000
Mon Aug 19 17:21:59 2024,19-Aug-2024,202203,48 3.803300 N,062 30.602200 W,6.7,64.5,A,DoorSpread,DoorMaster,5.235000,D,S,136303.000000
Mon Aug 19 17:21:59 2024,19-Aug-2024,202204,48 3.804000 N,062 30.599700 W,6.6,64.6,A,DoorSpread,DoorMaster,5.235000,D,S,136303.000000
Mon Aug 19 17:22:04 2024,19-Aug-2024,202205,48 3.804700 N,062 30.597300 W,6.6,64.5,A,Primary,Headline,56.571429,D,S,78074.000000
Mon Aug 19 17:22:04 2024,19-Aug-2024,202206,48 3.805500 N,062 30.594900 W,6.6,64.5,A,DoorSpread,DoorMaster,5.560000,D,S,98625.000000
Mon Aug 19 17:22:04 2024,19-Aug-2024,202207,48 3.806300 N,062 30.592300 W,6.7,64.5,A,DoorSpread,DoorMaster,5.560000,D,S,98625.000000
Mon Aug 19 17:22:04 2024,19-Aug-2024,202208,48 3.807200 N,062 30.589800 W,6.7,64.5,A,DoorSpread,DoorMaster,5.560000,D,S,98625.000000
Mon Aug 19 17:22:04 2024,19-Aug-2024,202209,48 3.808000 N,062 30.587300 W,6.6,64.5,A,DoorSpread,DoorMaster,5.560000,D,S,98625.000000
Mon Aug 19 17:22:04 2024,19-Aug-2024,202210,48 3.808700 N,062 30.584800 W,6.6,64.6,A,DoorSpread,DoorMaster,5.560000,D,S,98625.000000
Mon Aug 19 17:22:09 2024,19-Aug-2024,202211,48 3.809500 N,062 30.582400 W,6.6,64.7,A,Primary,Headline,55.142857,D,S,91473.000000
Mon Aug 19 17:22:10 2024,19-Aug-2024,202212,48 3.810300 N,062 30.580100 W,6.5,64.7,A,DoorSpread,DoorMaster,6.070000,D,S,86167.000000
Mon Aug 19 17:22:10 2024,19-Aug-2024,202213,48 3.811200 N,062 30.577800 W,6.5,64.6,A,DoorSpread,DoorMaster,6.070000,D,S,86167.000000
Mon Aug 19 17:22:10 2024,19-Aug-2024,202214,48 3.812000 N,062 30.575200 W,6.6,64.5,A,DoorSpread,DoorMaster,6.070000,D,S,86167.000000
Mon Aug 19 17:22:10 2024,19-Aug-2024,202215,48 3.812900 N,062 30.572500 W,6.6,64.5,A,DoorSpread,DoorMaster,6.070000,D,S,86167.000000
Mon Aug 19 17:22:10 2024,19-Aug-2024,202216,48 3.813600 N,062 30.569900 W,6.6,64.4,A,DoorSpread,DoorMaster,6.070000,D,S,86167.000000
Mon Aug 19 17:22:15 2024,19-Aug-2024,202217,48 3.814400 N,062 30.567400 W,6.6,64.3,A,Primary,Headline,54.775510,D,S,30868.000000
Mon Aug 19 17:22:15 2024,19-Aug-2024,202218,48 3.815100 N,062 30.565000 W,6.6,64.3,A,Primary,Headline,54.775510,D,S,30868.000000
Mon Aug 19 17:22:15 2024,19-Aug-2024,202219,48 3.816000 N,062 30.562700 W,6.6,64.1,A,Primary,Headline,54.775510,D,S,30868.000000
Mon Aug 19 17:22:15 2024,19-Aug-2024,202220,48 3.817000 N,062 30.560400 W,6.6,63.9,A,Primary,Headline,54.775510,D,S,30868.000000
Mon Aug 19 17:22:15 2024,19-Aug-2024,202221,48 3.817800 N,062 30.558100 W,6.6,63.7,A,Primary,Headline,54.775510,D,S,30868.000000
Mon Aug 19 17:22:15 2024,19-Aug-2024,202222,48 3.818700 N,062 30.555600 W,6.7,63.5,A,Primary,Headline,54.775510,D,S,30868.000000
Mon Aug 19 17:22:21 2024,19-Aug-2024,202223,48 3.819500 N,062 30.553200 W,6.7,63.5,A,Primary,Headline,55.142857,D,P,56676.000000
Mon Aug 19 17:22:21 2024,19-Aug-2024,202224,48 3.820300 N,062 30.550800 W,6.7,63.4,A,Primary,Headline,55.142857,D,P,56676.000000
Mon Aug 19 17:22:21 2024,19-Aug-2024,202225,48 3.821100 N,062 30.548400 W,6.6,63.3,A,Primary,Headline,55.142857,D,P,56676.000000
Mon Aug 19 17:22:21 2024,19-Aug-2024,202226,48 3.821900 N,062 30.546100 W,6.6,63.2,A,Primary,Headline,55.142857,D,P,56676.000000
Mon Aug 19 17:22:21 2024,19-Aug-2024,202227,48 3.822800 N,062 30.543700 W,6.6,63.0,A,Primary,Headline,55.142857,D,P,56676.000000
Mon Aug 19 17:22:27 2024,19-Aug-2024,202228,48 3.823700 N,062 30.541300 W,6.6,62.8,A,DoorSpread,DoorMaster,6.645000,D,P,123114.000000
Mon Aug 19 17:22:27 2024,19-Aug-2024,202229,48 3.824700 N,062 30.538900 W,6.7,62.7,A,DoorSpread,DoorMaster,6.645000,D,P,123114.000000
Mon Aug 19 17:22:27 2024,19-Aug-2024,202230,48 3.825600 N,062 30.536600 W,6.6,62.6,A,DoorSpread,DoorMaster,6.645000,D,P,123114.000000
Mon Aug 19 17:22:27 2024,19-Aug-2024,202231,48 3.826500 N,062 30.534200 W,6.6,62.5,A,DoorSpread,DoorMaster,6.645000,D,P,123114.000000
Mon Aug 19 17:22:27 2024,19-Aug-2024,202232,48 3.827400 N,062 30.532000 W,6.5,62.4,A,DoorSpread,DoorMaster,6.645000,D,P,123114.000000
Mon Aug 19 17:22:27 2024,19-Aug-2024,202233,48 3.828200 N,062 30.529700 W,6.5,62.3,A,DoorSpread,DoorMaster,6.645000,D,P,123114.000000
Mon Aug 19 17:22:32 2024,19-Aug-2024,202234,48 3.829000 N,062 30.527300 W,6.5,62.3,A,DoorSpread,DoorMaster,6.515000,D,P,247179.000000
Mon Aug 19 17:22:32 2024,19-Aug-2024,202235,48 3.829800 N,062 30.524800 W,6.4,62.3,A,DoorSpread,DoorMaster,6.515000,D,P,247179.000000
Mon Aug 19 17:22:32 2024,19-Aug-2024,202236,48 3.830600 N,062 30.522400 W,6.5,62.3,A,DoorSpread,DoorMaster,6.515000,D,P,247179.000000
Mon Aug 19 17:22:32 2024,19-Aug-2024,202237,48 3.831400 N,062 30.519900 W,6.5,62.5,A,DoorSpread,DoorMaster,6.515000,D,P,247179.000000
Mon Aug 19 17:22:32 2024,19-Aug-2024,202238,48 3.832300 N,062 30.517300 W,6.5,62.6,A,DoorSpread,DoorMaster,6.515000,D,P,247179.000000
Mon Aug 19 17:22:32 2024,19-Aug-2024,202239,48 3.833100 N,062 30.515000 W,6.5,62.5,A,DoorSpread,DoorMaster,6.515000,D,P,247179.000000
Mon Aug 19 17:22:38 2024,19-Aug-2024,202240,48 3.834100 N,062 30.512600 W,6.5,62.3,A,DoorSpread,DoorMaster,6.505000,D,S,182681.000000
Mon Aug 19 17:22:38 2024,19-Aug-2024,202241,48 3.835000 N,062 30.510300 W,6.5,62.2,A,DoorSpread,DoorMaster,6.505000,D,S,182681.000000
Mon Aug 19 17:22:38 2024,19-Aug-2024,202242,48 3.835700 N,062 30.507900 W,6.5,63.0,A,DoorSpread,DoorMaster,6.505000,D,S,182681.000000
Mon Aug 19 17:22:38 2024,19-Aug-2024,202243,48 3.836500 N,062 30.505700 W,6.5,63.3,A,DoorSpread,DoorMaster,6.505000,D,S,182681.000000
Mon Aug 19 17:22:38 2024,19-Aug-2024,202244,48 3.837300 N,062 30.503500 W,6.5,63.4,A,DoorSpread,DoorMaster,6.505000,D,S,182681.000000
Mon Aug 19 17:22:43 2024,19-Aug-2024,202245,48 3.838100 N,062 30.501200 W,6.5,63.2,A,DoorSpread,DoorMaster,6.635000,D,S,174835.000000
Mon Aug 19 17:22:45 2024,19-Aug-2024,202246,48 3.839000 N,062 30.498900 W,6.6,63.1,A,Primary,Headline,49.408163,D,S,53923.000000
