Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 13:31:06 2024,02-Sep-2024,163107,46 58.967800 N,061 56.374300 W,5.4,181.7,A,DoorSpread,DoorMaster,3.800000,D,S,324733.000000
Mon Sep 02 13:31:06 2024,02-Sep-2024,163108,46 58.966100 N,061 56.374200 W,5.3,181.5,A,DoorSpread,DoorMaster,3.800000,D,S,324733.000000
Mon Sep 02 13:31:06 2024,02-Sep-2024,163109,46 58.964600 N,061 56.374000 W,5.3,181.4,A,DoorSpread,DoorMaster,3.800000,D,S,324733.000000
Mon Sep 02 13:31:06 2024,02-Sep-2024,163110,46 58.963100 N,061 56.374100 W,5.3,181.4,A,DoorSpread,DoorMaster,3.800000,D,S,324733.000000
Mon Sep 02 13:31:11 2024,02-Sep-2024,163111,46 58.961600 N,061 56.374100 W,5.2,181.3,A,DoorSpread,DoorMaster,4.120000,D,P,68775.000000
Mon Sep 02 13:31:11 2024,02-Sep-2024,163112,46 58.960100 N,061 56.374000 W,5.2,181.3,A,DoorSpread,DoorMaster,4.120000,D,P,68775.000000
Mon Sep 02 13:31:11 2024,02-Sep-2024,163113,46 58.958700 N,061 56.373800 W,5.1,181.3,A,DoorSpread,DoorMaster,4.120000,D,P,68775.000000
Mon Sep 02 13:31:11 2024,02-Sep-2024,163114,46 58.957400 N,061 56.373700 W,5.0,181.3,A,DoorSpread,DoorMaster,4.120000,D,P,68775.000000
Mon Sep 02 13:31:11 2024,02-Sep-2024,163115,46 58.956000 N,061 56.373600 W,5.0,181.2,A,DoorSpread,DoorMaster,4.120000,D,P,68775.000000
Mon Sep 02 13:31:11 2024,02-Sep-2024,163116,46 58.954600 N,061 56.373500 W,4.9,181.1,A,DoorSpread,DoorMaster,4.120000,D,P,68775.000000
Mon Sep 02 13:31:17 2024,02-Sep-2024,163117,46 58.953300 N,061 56.373500 W,4.8,181.3,A,DoorSpread,DoorMaster,3.865000,D,P,80613.000000
Mon Sep 02 13:31:17 2024,02-Sep-2024,163118,46 58.951900 N,061 56.373700 W,4.9,181.6,A,DoorSpread,DoorMaster,3.865000,D,P,80613.000000
Mon Sep 02 13:31:17 2024,02-Sep-2024,163119,46 58.950400 N,061 56.374000 W,4.9,181.9,A,DoorSpread,DoorMaster,3.865000,D,P,80613.000000
Mon Sep 02 13:31:17 2024,02-Sep-2024,163120,46 58.948900 N,061 56.374200 W,4.9,182.0,A,DoorSpread,DoorMaster,3.865000,D,P,80613.000000
Mon Sep 02 13:31:17 2024,02-Sep-2024,163121,46 58.947400 N,061 56.374300 W,5.0,182.1,A,DoorSpread,DoorMaster,3.865000,D,P,80613.000000
Mon Sep 02 13:31:22 2024,02-Sep-2024,163122,46 58.945900 N,061 56.374500 W,5.0,182.2,A,DoorSpread,DoorMaster,4.525000,D,P,62108.000000
Mon Sep 02 13:31:22 2024,02-Sep-2024,163123,46 58.944400 N,061 56.374600 W,5.0,182.2,A,DoorSpread,DoorMaster,4.525000,D,P,62108.000000
Mon Sep 02 13:31:22 2024,02-Sep-2024,163124,46 58.943100 N,061 56.374700 W,5.0,182.1,A,DoorSpread,DoorMaster,4.525000,D,P,62108.000000
Mon Sep 02 13:31:22 2024,02-Sep-2024,163125,46 58.941600 N,061 56.374600 W,5.0,182.1,A,DoorSpread,DoorMaster,4.525000,D,P,62108.000000
Mon Sep 02 13:31:22 2024,02-Sep-2024,163126,46 58.940200 N,061 56.374600 W,5.0,182.1,A,DoorSpread,DoorMaster,4.525000,D,P,62108.000000
Mon Sep 02 13:31:22 2024,02-Sep-2024,163127,46 58.939000 N,061 56.374500 W,4.7,181.9,A,DoorSpread,DoorMaster,4.525000,D,P,62108.000000
Mon Sep 02 13:31:28 2024,02-Sep-2024,163128,46 58.937800 N,061 56.374400 W,4.7,181.7,A,DoorSpread,DoorMaster,4.865000,D,S,81596.000000
Mon Sep 02 13:31:28 2024,02-Sep-2024,163129,46 58.936300 N,061 56.374400 W,4.8,181.7,A,DoorSpread,DoorMaster,4.865000,D,S,81596.000000
Mon Sep 02 13:31:28 2024,02-Sep-2024,163130,46 58.935000 N,061 56.374600 W,4.7,181.8,A,DoorSpread,DoorMaster,4.865000,D,S,81596.000000
Mon Sep 02 13:31:28 2024,02-Sep-2024,163131,46 58.933700 N,061 56.374700 W,4.7,181.9,A,DoorSpread,DoorMaster,4.865000,D,S,81596.000000
Mon Sep 02 13:31:28 2024,02-Sep-2024,163132,46 58.932400 N,061 56.374800 W,4.7,182.2,A,DoorSpread,DoorMaster,4.865000,D,S,81596.000000
Mon Sep 02 13:31:33 2024,02-Sep-2024,163133,46 58.931000 N,061 56.375000 W,4.7,182.3,A,DoorSpread,DoorMaster,5.135000,D,P,156321.000000
Mon Sep 02 13:31:33 2024,02-Sep-2024,163134,46 58.929800 N,061 56.375100 W,4.7,182.3,A,DoorSpread,DoorMaster,5.135000,D,P,156321.000000
Mon Sep 02 13:31:33 2024,02-Sep-2024,163135,46 58.928500 N,061 56.375200 W,4.7,182.5,A,DoorSpread,DoorMaster,5.135000,D,P,156321.000000
Mon Sep 02 13:31:33 2024,02-Sep-2024,163136,46 58.927200 N,061 56.375300 W,4.7,182.6,A,DoorSpread,DoorMaster,5.135000,D,P,156321.000000
Mon Sep 02 13:31:33 2024,02-Sep-2024,163137,46 58.925900 N,061 56.375300 W,4.6,182.6,A,DoorSpread,DoorMaster,5.135000,D,P,156321.000000
Mon Sep 02 13:31:33 2024,02-Sep-2024,163138,46 58.924600 N,061 56.375300 W,4.7,182.5,A,DoorSpread,DoorMaster,5.135000,D,P,156321.000000
Mon Sep 02 13:31:39 2024,02-Sep-2024,163139,46 58.923200 N,061 56.375400 W,4.7,182.4,A,DoorSpread,DoorMaster,6.070000,D,S,85133.000000
Mon Sep 02 13:31:39 2024,02-Sep-2024,163140,46 58.921900 N,061 56.375500 W,4.7,182.4,A,DoorSpread,DoorMaster,6.070000,D,S,85133.000000
Mon Sep 02 13:31:39 2024,02-Sep-2024,163141,46 58.920500 N,061 56.375500 W,4.7,182.3,A,DoorSpread,DoorMaster,6.070000,D,S,85133.000000
Mon Sep 02 13:31:39 2024,02-Sep-2024,163142,46 58.919200 N,061 56.375500 W,4.6,181.7,A,DoorSpread,DoorMaster,6.070000,D,S,85133.000000
Mon Sep 02 13:31:39 2024,02-Sep-2024,163143,46 58.917900 N,061 56.375600 W,4.7,181.6,A,DoorSpread,DoorMaster,6.070000,D,S,85133.000000
Mon Sep 02 13:31:44 2024,02-Sep-2024,163144,46 58.916500 N,061 56.375800 W,4.7,182.1,A,DoorSpread,DoorMaster,5.840000,D,S,88409.000000
Mon Sep 02 13:31:44 2024,02-Sep-2024,163145,46 58.915100 N,061 56.376000 W,4.7,182.1,A,DoorSpread,DoorMaster,5.840000,D,S,88409.000000
Mon Sep 02 13:31:44 2024,02-Sep-2024,163146,46 58.913800 N,061 56.376000 W,4.6,181.6,A,DoorSpread,DoorMaster,5.840000,D,S,88409.000000
Mon Sep 02 13:31:44 2024,02-Sep-2024,163147,46 58.912500 N,061 56.376000 W,4.6,181.5,A,DoorSpread,DoorMaster,5.840000,D,S,88409.000000
Mon Sep 02 13:31:44 2024,02-Sep-2024,163148,46 58.911200 N,061 56.376200 W,4.6,181.8,A,DoorSpread,DoorMaster,5.840000,D,S,88409.000000
Mon Sep 02 13:31:44 2024,02-Sep-2024,163149,46 58.909900 N,061 56.376400 W,4.6,181.9,A,DoorSpread,DoorMaster,5.840000,D,S,88409.000000
Mon Sep 02 13:31:50 2024,02-Sep-2024,163150,46 58.908600 N,061 56.376500 W,4.5,181.7,A,DoorSpread,DoorMaster,5.315000,D,S,85258.000000
Mon Sep 02 13:31:50 2024,02-Sep-2024,163151,46 58.907500 N,061 56.376500 W,4.5,181.6,A,DoorSpread,DoorMaster,5.315000,D,S,85258.000000
Mon Sep 02 13:31:50 2024,02-Sep-2024,163152,46 58.906300 N,061 56.376600 W,4.5,182.0,A,DoorSpread,DoorMaster,5.315000,D,S,85258.000000
Mon Sep 02 13:31:50 2024,02-Sep-2024,163153,46 58.905000 N,061 56.376800 W,4.6,182.1,A,DoorSpread,DoorMaster,5.315000,D,S,85258.000000
Mon Sep 02 13:31:50 2024,02-Sep-2024,163154,46 58.903600 N,061 56.376700 W,4.6,182.1,A,DoorSpread,DoorMaster,5.315000,D,S,85258.000000
Mon Sep 02 13:31:50 2024,02-Sep-2024,163155,46 58.902300 N,061 56.376600 W,4.7,182.2,A,DoorSpread,DoorMaster,5.315000,D,S,85258.000000
Mon Sep 02 13:31:56 2024,02-Sep-2024,163156,46 58.900900 N,061 56.376700 W,4.7,182.4,A,DoorSpread,DoorMaster,6.090000,D,S,119179.000000
