Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 15:45:32 2024,30-Jul-2024,184542,47 13.732900 N,063 38.524700 W,5.1,358.2,A,DoorSpread,DoorMaster,2.825000,D,S,325226.000000
Tue Jul 30 15:45:38 2024,30-Jul-2024,184543,47 13.734200 N,063 38.524700 W,5.0,358.4,A,DoorSpread,DoorMaster,3.040000,D,S,554202.000000
Tue Jul 30 15:45:39 2024,30-Jul-2024,184544,47 13.735600 N,063 38.524900 W,5.1,358.3,A,Depth,Depth,12.870370,D,S,122102.000000
Tue Jul 30 15:45:39 2024,30-Jul-2024,184545,47 13.737100 N,063 38.525100 W,5.1,358.1,A,Depth,Depth,12.870370,D,S,122102.000000
Tue Jul 30 15:45:39 2024,30-Jul-2024,184546,47 13.738600 N,063 38.525500 W,5.1,357.8,A,Depth,Depth,12.870370,D,S,122102.000000
Tue Jul 30 15:45:39 2024,30-Jul-2024,184547,47 13.740100 N,063 38.525700 W,5.2,357.6,A,Depth,Depth,12.870370,D,S,122102.000000
Tue Jul 30 15:45:39 2024,30-Jul-2024,184548,47 13.741700 N,063 38.525800 W,5.3,357.6,A,Depth,Depth,12.870370,D,S,122102.000000
Tue Jul 30 15:45:43 2024,30-Jul-2024,184549,47 13.743300 N,063 38.525900 W,5.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,703236.000000
Tue Jul 30 15:45:43 2024,30-Jul-2024,184550,47 13.744900 N,063 38.526100 W,5.3,357.5,A,DoorSpread,DoorMaster,0.000000,E,P,703236.000000
Tue Jul 30 15:45:46 2024,30-Jul-2024,184551,47 13.746400 N,063 38.526400 W,5.3,357.4,A,Depth,Depth,12.407407,D,P,229324.000000
Tue Jul 30 15:45:46 2024,30-Jul-2024,184552,47 13.747900 N,063 38.526600 W,5.3,357.2,A,Depth,Depth,12.407407,D,P,229324.000000
Tue Jul 30 15:45:46 2024,30-Jul-2024,184553,47 13.749500 N,063 38.526800 W,5.3,357.1,A,Depth,Depth,12.407407,D,P,229324.000000
Tue Jul 30 15:45:48 2024,30-Jul-2024,184554,47 13.751100 N,063 38.526900 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,53831.000000
Tue Jul 30 15:45:48 2024,30-Jul-2024,184555,47 13.752700 N,063 38.527100 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,53831.000000
Tue Jul 30 15:45:48 2024,30-Jul-2024,184556,47 13.754300 N,063 38.527300 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,53831.000000
Tue Jul 30 15:45:48 2024,30-Jul-2024,184557,47 13.755900 N,063 38.527400 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,53831.000000
Tue Jul 30 15:45:53 2024,30-Jul-2024,184558,47 13.757400 N,063 38.527600 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,446533.000000
Tue Jul 30 15:45:53 2024,30-Jul-2024,184559,47 13.758800 N,063 38.527700 W,5.3,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,446533.000000
Tue Jul 30 15:45:53 2024,30-Jul-2024,184600,47 13.760300 N,063 38.527900 W,5.3,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,446533.000000
Tue Jul 30 15:45:53 2024,30-Jul-2024,184601,47 13.761900 N,063 38.528000 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,446533.000000
Tue Jul 30 15:45:53 2024,30-Jul-2024,184602,47 13.763400 N,063 38.528100 W,5.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,P,446533.000000
Tue Jul 30 15:45:53 2024,30-Jul-2024,184603,47 13.764900 N,063 38.528200 W,5.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,P,446533.000000
Tue Jul 30 15:45:58 2024,30-Jul-2024,184604,47 13.766400 N,063 38.528300 W,5.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,293777.000000
Tue Jul 30 15:46:00 2024,30-Jul-2024,184605,47 13.767900 N,063 38.528300 W,5.3,357.3,A,Depth,Depth,13.333333,D,S,24486.000000
Tue Jul 30 15:46:00 2024,30-Jul-2024,184606,47 13.769400 N,063 38.528300 W,5.3,357.5,A,Depth,Depth,13.333333,D,S,24486.000000
Tue Jul 30 15:46:00 2024,30-Jul-2024,184607,47 13.770800 N,063 38.528200 W,5.3,357.6,A,Depth,Depth,13.333333,D,S,24486.000000
Tue Jul 30 15:46:00 2024,30-Jul-2024,184608,47 13.772300 N,063 38.528200 W,5.3,357.7,A,Depth,Depth,13.333333,D,S,24486.000000
Tue Jul 30 15:46:03 2024,30-Jul-2024,184609,47 13.773700 N,063 38.528100 W,5.3,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,399666.000000
Tue Jul 30 15:46:03 2024,30-Jul-2024,184610,47 13.775100 N,063 38.528100 W,5.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,399666.000000
Tue Jul 30 15:46:03 2024,30-Jul-2024,184611,47 13.776500 N,063 38.528200 W,5.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,399666.000000
Tue Jul 30 15:46:03 2024,30-Jul-2024,184612,47 13.778000 N,063 38.528100 W,5.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,399666.000000
Tue Jul 30 15:46:07 2024,30-Jul-2024,184613,47 13.779500 N,063 38.528100 W,5.2,358.3,A,Depth,Depth,13.888889,D,S,31230.000000
Tue Jul 30 15:46:08 2024,30-Jul-2024,184614,47 13.781100 N,063 38.528000 W,5.3,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,211401.000000
Tue Jul 30 15:46:08 2024,30-Jul-2024,184615,47 13.782600 N,063 38.528100 W,5.2,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,211401.000000
Tue Jul 30 15:46:08 2024,30-Jul-2024,184616,47 13.784000 N,063 38.528200 W,5.1,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,211401.000000
Tue Jul 30 15:46:08 2024,30-Jul-2024,184617,47 13.785300 N,063 38.528200 W,5.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,211401.000000
Tue Jul 30 15:46:08 2024,30-Jul-2024,184618,47 13.786800 N,063 38.528200 W,5.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,211401.000000
Tue Jul 30 15:46:13 2024,30-Jul-2024,184619,47 13.788400 N,063 38.528100 W,5.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,492435.000000
Tue Jul 30 15:46:14 2024,30-Jul-2024,184620,47 13.790000 N,063 38.528100 W,5.3,358.5,A,Depth,Depth,16.481481,D,P,80235.000000
Tue Jul 30 15:46:14 2024,30-Jul-2024,184621,47 13.791600 N,063 38.528200 W,5.4,358.5,A,Depth,Depth,16.481481,D,P,80235.000000
Tue Jul 30 15:46:14 2024,30-Jul-2024,184622,47 13.793200 N,063 38.528200 W,5.4,358.7,A,Depth,Depth,16.481481,D,P,80235.000000
Tue Jul 30 15:46:14 2024,30-Jul-2024,184623,47 13.794700 N,063 38.528200 W,5.3,359.0,A,Depth,Depth,16.481481,D,P,80235.000000
Tue Jul 30 15:46:18 2024,30-Jul-2024,184624,47 13.796200 N,063 38.528100 W,5.3,359.3,A,DoorSpread,DoorMaster,0.000000,E,P,223857.000000
Tue Jul 30 15:46:18 2024,30-Jul-2024,184625,47 13.797800 N,063 38.528200 W,5.4,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,223857.000000
Tue Jul 30 15:46:18 2024,30-Jul-2024,184626,47 13.799300 N,063 38.528200 W,5.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,223857.000000
Tue Jul 30 15:46:21 2024,30-Jul-2024,184627,47 13.800800 N,063 38.528200 W,5.4,359.8,A,Depth,Depth,17.037037,D,S,70896.000000
Tue Jul 30 15:46:21 2024,30-Jul-2024,184628,47 13.802200 N,063 38.528000 W,5.4,0.0,A,Depth,Depth,17.037037,D,S,70896.000000
Tue Jul 30 15:46:23 2024,30-Jul-2024,184629,47 13.803600 N,063 38.527900 W,5.3,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,290531.000000
Tue Jul 30 15:46:23 2024,30-Jul-2024,184630,47 13.805000 N,063 38.527900 W,5.2,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,290531.000000
Tue Jul 30 15:46:23 2024,30-Jul-2024,184631,47 13.806300 N,063 38.527800 W,5.2,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,290531.000000
Tue Jul 30 15:46:23 2024,30-Jul-2024,184632,47 13.807700 N,063 38.527700 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,290531.000000
Tue Jul 30 15:46:23 2024,30-Jul-2024,184633,47 13.809000 N,063 38.527800 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,290531.000000
Tue Jul 30 15:46:28 2024,30-Jul-2024,184634,47 13.810400 N,063 38.527800 W,5.2,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,320769.000000
Tue Jul 30 15:46:28 2024,30-Jul-2024,184635,47 13.811800 N,063 38.527800 W,5.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,320769.000000
Tue Jul 30 15:46:28 2024,30-Jul-2024,184636,47 13.813200 N,063 38.527800 W,5.1,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,320769.000000
Tue Jul 30 15:46:28 2024,30-Jul-2024,184637,47 13.814700 N,063 38.527700 W,5.1,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,320769.000000
Tue Jul 30 15:46:28 2024,30-Jul-2024,184638,47 13.816100 N,063 38.527600 W,5.2,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,320769.000000
Tue Jul 30 15:46:33 2024,30-Jul-2024,184639,47 13.817600 N,063 38.527500 W,5.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,332207.000000
Tue Jul 30 15:46:33 2024,30-Jul-2024,184640,47 13.819100 N,063 38.527500 W,5.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,332207.000000
Tue Jul 30 15:46:35 2024,30-Jul-2024,184641,47 13.820500 N,063 38.527600 W,5.1,0.2,A,Depth,Depth,18.333333,D,S,243848.000000
Tue Jul 30 15:46:35 2024,30-Jul-2024,184642,47 13.822000 N,063 38.527800 W,5.1,360.0,A,Depth,Depth,18.333333,D,S,243848.000000
Tue Jul 30 15:46:35 2024,30-Jul-2024,184643,47 13.823400 N,063 38.527800 W,5.1,360.0,A,Depth,Depth,18.333333,D,S,243848.000000
Tue Jul 30 15:46:38 2024,30-Jul-2024,184644,47 13.824900 N,063 38.527900 W,5.1,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,369730.000000
Tue Jul 30 15:46:38 2024,30-Jul-2024,184645,47 13.826400 N,063 38.527800 W,5.1,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,369730.000000
Tue Jul 30 15:46:38 2024,30-Jul-2024,184646,47 13.827900 N,063 38.527700 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,369730.000000
Tue Jul 30 15:46:38 2024,30-Jul-2024,184647,47 13.829400 N,063 38.527700 W,5.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,369730.000000
Tue Jul 30 15:46:42 2024,30-Jul-2024,184648,47 13.831000 N,063 38.527700 W,5.2,0.5,A,Depth,Depth,20.370370,D,S,143934.000000
Tue Jul 30 15:46:43 2024,30-Jul-2024,184649,47 13.832400 N,063 38.527600 W,5.1,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,494702.000000
Tue Jul 30 15:46:43 2024,30-Jul-2024,184650,47 13.833600 N,063 38.527500 W,5.1,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,494702.000000
Tue Jul 30 15:46:43 2024,30-Jul-2024,184651,47 13.835000 N,063 38.527400 W,5.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,494702.000000
Tue Jul 30 15:46:43 2024,30-Jul-2024,184652,47 13.836400 N,063 38.527400 W,5.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,494702.000000
Tue Jul 30 15:46:43 2024,30-Jul-2024,184653,47 13.837800 N,063 38.527500 W,5.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,494702.000000
Tue Jul 30 15:46:48 2024,30-Jul-2024,184654,47 13.839300 N,063 38.527600 W,5.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,159408.000000
Tue Jul 30 15:46:49 2024,30-Jul-2024,184655,47 13.840800 N,063 38.527400 W,5.2,1.4,A,Depth,Depth,21.388889,D,S,122168.000000
Tue Jul 30 15:46:49 2024,30-Jul-2024,184656,47 13.842300 N,063 38.527200 W,5.3,1.7,A,Depth,Depth,21.388889,D,S,122168.000000
Tue Jul 30 15:46:49 2024,30-Jul-2024,184657,47 13.843600 N,063 38.527100 W,5.2,1.9,A,Depth,Depth,21.388889,D,S,122168.000000
Tue Jul 30 15:46:49 2024,30-Jul-2024,184658,47 13.844900 N,063 38.527100 W,5.1,1.9,A,Depth,Depth,21.388889,D,S,122168.000000
Tue Jul 30 15:46:54 2024,30-Jul-2024,184659,47 13.846300 N,063 38.527200 W,5.1,1.9,A,DoorSpread,DoorMaster,6.495000,D,S,115380.000000
Tue Jul 30 15:46:54 2024,30-Jul-2024,184700,47 13.847700 N,063 38.527100 W,5.1,1.8,A,DoorSpread,DoorMaster,6.495000,D,S,115380.000000
Tue Jul 30 15:46:54 2024,30-Jul-2024,184701,47 13.849100 N,063 38.526900 W,5.1,1.7,A,DoorSpread,DoorMaster,6.495000,D,S,115380.000000
Tue Jul 30 15:46:56 2024,30-Jul-2024,184702,47 13.850500 N,063 38.526700 W,5.1,1.8,A,Depth,Depth,22.500000,D,S,156976.000000
Tue Jul 30 15:46:56 2024,30-Jul-2024,184703,47 13.851800 N,063 38.526600 W,5.1,1.8,A,Depth,Depth,22.500000,D,S,156976.000000
Tue Jul 30 15:46:56 2024,30-Jul-2024,184704,47 13.853100 N,063 38.526600 W,5.0,1.5,A,Depth,Depth,22.500000,D,S,156976.000000
Tue Jul 30 15:46:59 2024,30-Jul-2024,184705,47 13.854400 N,063 38.526600 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,245240.000000
Tue Jul 30 15:46:59 2024,30-Jul-2024,184706,47 13.855700 N,063 38.526500 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,245240.000000
Tue Jul 30 15:46:59 2024,30-Jul-2024,184707,47 13.857200 N,063 38.526300 W,5.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,245240.000000
Tue Jul 30 15:46:59 2024,30-Jul-2024,184708,47 13.858800 N,063 38.526100 W,5.1,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,245240.000000
Tue Jul 30 15:47:03 2024,30-Jul-2024,184709,47 13.860400 N,063 38.525900 W,5.1,1.4,A,Depth,Depth,23.796296,D,P,119209.000000
Tue Jul 30 15:47:04 2024,30-Jul-2024,184710,47 13.861800 N,063 38.525800 W,5.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,193803.000000
Tue Jul 30 15:47:04 2024,30-Jul-2024,184711,47 13.863100 N,063 38.525800 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,193803.000000
Tue Jul 30 15:47:04 2024,30-Jul-2024,184712,47 13.864600 N,063 38.525600 W,5.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,193803.000000
Tue Jul 30 15:47:04 2024,30-Jul-2024,184713,47 13.865900 N,063 38.525200 W,5.1,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,193803.000000
Tue Jul 30 15:47:04 2024,30-Jul-2024,184714,47 13.867400 N,063 38.524900 W,5.1,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,193803.000000
Tue Jul 30 15:47:09 2024,30-Jul-2024,184715,47 13.868700 N,063 38.524500 W,5.1,2.1,A,DoorSpread,DoorMaster,6.740000,D,S,263743.000000
Tue Jul 30 15:47:10 2024,30-Jul-2024,184716,47 13.870100 N,063 38.524200 W,5.1,2.5,A,Depth,Depth,25.648148,D,S,120459.000000
Tue Jul 30 15:47:10 2024,30-Jul-2024,184717,47 13.871500 N,063 38.524000 W,5.1,2.6,A,Depth,Depth,25.648148,D,S,120459.000000
Tue Jul 30 15:47:10 2024,30-Jul-2024,184718,47 13.872900 N,063 38.523900 W,5.1,2.7,A,Depth,Depth,25.648148,D,S,120459.000000
Tue Jul 30 15:47:10 2024,30-Jul-2024,184719,47 13.874400 N,063 38.523900 W,5.1,2.8,A,Depth,Depth,25.648148,D,S,120459.000000
Tue Jul 30 15:47:14 2024,30-Jul-2024,184720,47 13.875900 N,063 38.523800 W,5.2,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,87699.000000
Tue Jul 30 15:47:14 2024,30-Jul-2024,184721,47 13.877500 N,063 38.523700 W,5.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,87699.000000
Tue Jul 30 15:47:14 2024,30-Jul-2024,184722,47 13.879000 N,063 38.523700 W,5.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,87699.000000
Tue Jul 30 15:47:18 2024,30-Jul-2024,184723,47 13.880500 N,063 38.523600 W,5.2,2.7,A,Depth,Depth,26.759259,D,S,65032.000000
Tue Jul 30 15:47:18 2024,30-Jul-2024,184724,47 13.881900 N,063 38.523600 W,5.2,2.7,A,Depth,Depth,26.759259,D,S,65032.000000
Tue Jul 30 15:47:18 2024,30-Jul-2024,184725,47 13.883400 N,063 38.523600 W,5.2,2.6,A,Depth,Depth,26.759259,D,S,65032.000000
Tue Jul 30 15:47:20 2024,30-Jul-2024,184726,47 13.884900 N,063 38.523500 W,5.2,2.6,A,DoorSpread,DoorMaster,6.995000,D,S,84211.000000
Tue Jul 30 15:47:20 2024,30-Jul-2024,184727,47 13.886300 N,063 38.523400 W,5.2,2.5,A,DoorSpread,DoorMaster,6.995000,D,S,84211.000000
Tue Jul 30 15:47:20 2024,30-Jul-2024,184728,47 13.887800 N,063 38.523300 W,5.2,2.5,A,DoorSpread,DoorMaster,6.995000,D,S,84211.000000
Tue Jul 30 15:47:20 2024,30-Jul-2024,184729,47 13.889300 N,063 38.523300 W,5.2,2.7,A,DoorSpread,DoorMaster,6.995000,D,S,84211.000000
Tue Jul 30 15:47:25 2024,30-Jul-2024,184730,47 13.890700 N,063 38.523100 W,5.2,3.0,A,Depth,Depth,28.703704,D,S,117582.000000
Tue Jul 30 15:47:25 2024,30-Jul-2024,184731,47 13.892200 N,063 38.523000 W,5.1,3.2,A,Depth,Depth,28.703704,D,S,117582.000000
Tue Jul 30 15:47:26 2024,30-Jul-2024,184732,47 13.893600 N,063 38.522900 W,5.1,3.4,A,DoorSpread,DoorMaster,7.095000,D,S,225029.000000
Tue Jul 30 15:47:26 2024,30-Jul-2024,184733,47 13.895100 N,063 38.522800 W,5.1,3.6,A,DoorSpread,DoorMaster,7.095000,D,S,225029.000000
Tue Jul 30 15:47:26 2024,30-Jul-2024,184734,47 13.896500 N,063 38.522600 W,5.1,3.7,A,DoorSpread,DoorMaster,7.095000,D,S,225029.000000
Tue Jul 30 15:47:26 2024,30-Jul-2024,184735,47 13.898000 N,063 38.522400 W,5.1,3.8,A,DoorSpread,DoorMaster,7.095000,D,S,225029.000000
Tue Jul 30 15:47:31 2024,30-Jul-2024,184736,47 13.899500 N,063 38.522200 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,220235.000000
Tue Jul 30 15:47:32 2024,30-Jul-2024,184737,47 13.900900 N,063 38.522100 W,5.2,3.6,A,Depth,Depth,29.351852,D,S,116770.000000
Tue Jul 30 15:47:32 2024,30-Jul-2024,184738,47 13.902200 N,063 38.521900 W,5.1,3.5,A,Depth,Depth,29.351852,D,S,116770.000000
Tue Jul 30 15:47:32 2024,30-Jul-2024,184739,47 13.903600 N,063 38.521800 W,5.1,3.4,A,Depth,Depth,29.351852,D,S,116770.000000
Tue Jul 30 15:47:32 2024,30-Jul-2024,184740,47 13.904900 N,063 38.521700 W,5.1,3.2,A,Depth,Depth,29.351852,D,S,116770.000000
Tue Jul 30 15:47:32 2024,30-Jul-2024,184741,47 13.906300 N,063 38.521700 W,5.1,3.0,A,Depth,Depth,29.351852,D,S,116770.000000
Tue Jul 30 15:47:36 2024,30-Jul-2024,184742,47 13.907800 N,063 38.521500 W,5.2,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,170611.000000
Tue Jul 30 15:47:36 2024,30-Jul-2024,184743,47 13.909100 N,063 38.521300 W,5.2,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,170611.000000
Tue Jul 30 15:47:36 2024,30-Jul-2024,184744,47 13.910500 N,063 38.521100 W,5.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,170611.000000
Tue Jul 30 15:47:39 2024,30-Jul-2024,184745,47 13.911900 N,063 38.520900 W,5.1,2.8,A,Depth,Depth,31.574074,D,S,155310.000000
Tue Jul 30 15:47:39 2024,30-Jul-2024,184746,47 13.913300 N,063 38.520700 W,5.1,2.9,A,Depth,Depth,31.574074,D,S,155310.000000
Tue Jul 30 15:47:41 2024,30-Jul-2024,184747,47 13.914700 N,063 38.520400 W,5.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,325306.000000
Tue Jul 30 15:47:41 2024,30-Jul-2024,184748,47 13.916100 N,063 38.520100 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,325306.000000
Tue Jul 30 15:47:41 2024,30-Jul-2024,184749,47 13.917600 N,063 38.519900 W,5.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,325306.000000
Tue Jul 30 15:47:41 2024,30-Jul-2024,184750,47 13.919100 N,063 38.519700 W,5.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,325306.000000
Tue Jul 30 15:47:41 2024,30-Jul-2024,184751,47 13.920600 N,063 38.519500 W,5.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,325306.000000
Tue Jul 30 15:47:47 2024,30-Jul-2024,184752,47 13.921900 N,063 38.519300 W,5.1,3.8,A,DoorSpread,DoorMaster,7.495000,D,P,80274.000000
Tue Jul 30 15:47:47 2024,30-Jul-2024,184753,47 13.923400 N,063 38.519200 W,5.0,3.9,A,DoorSpread,DoorMaster,7.495000,D,P,80274.000000
Tue Jul 30 15:47:47 2024,30-Jul-2024,184754,47 13.924800 N,063 38.519000 W,5.1,3.8,A,DoorSpread,DoorMaster,7.495000,D,P,80274.000000
Tue Jul 30 15:47:47 2024,30-Jul-2024,184755,47 13.926600 N,063 38.519000 W,5.3,3.6,A,DoorSpread,DoorMaster,7.495000,D,P,80274.000000
Tue Jul 30 15:47:47 2024,30-Jul-2024,184756,47 13.928200 N,063 38.518800 W,5.3,3.4,A,DoorSpread,DoorMaster,7.495000,D,P,80274.000000
Tue Jul 30 15:47:47 2024,30-Jul-2024,184757,47 13.929600 N,063 38.518800 W,5.2,3.3,A,DoorSpread,DoorMaster,7.495000,D,P,80274.000000
Tue Jul 30 15:47:52 2024,30-Jul-2024,184758,47 13.930800 N,063 38.518700 W,5.1,3.4,A,DoorSpread,DoorMaster,7.605000,D,S,244891.000000
Tue Jul 30 15:47:53 2024,30-Jul-2024,184759,47 13.932200 N,063 38.518700 W,5.1,3.5,A,Depth,Depth,34.629630,D,S,176171.000000
Tue Jul 30 15:47:53 2024,30-Jul-2024,184800,47 13.933600 N,063 38.518600 W,5.1,3.8,A,Depth,Depth,34.629630,D,S,176171.000000
Tue Jul 30 15:47:53 2024,30-Jul-2024,184801,47 13.934900 N,063 38.518600 W,5.0,3.8,A,Depth,Depth,34.629630,D,S,176171.000000
Tue Jul 30 15:47:53 2024,30-Jul-2024,184802,47 13.936200 N,063 38.518700 W,5.0,3.5,A,Depth,Depth,34.629630,D,S,176171.000000
Tue Jul 30 15:47:53 2024,30-Jul-2024,184803,47 13.937400 N,063 38.518800 W,4.9,3.0,A,Depth,Depth,34.629630,D,S,176171.000000
Tue Jul 30 15:47:58 2024,30-Jul-2024,184804,47 13.938700 N,063 38.518700 W,4.9,2.9,A,DoorSpread,DoorMaster,7.860000,D,S,228038.000000
Tue Jul 30 15:47:58 2024,30-Jul-2024,184805,47 13.940000 N,063 38.518500 W,4.9,3.2,A,DoorSpread,DoorMaster,7.860000,D,S,228038.000000
Tue Jul 30 15:48:00 2024,30-Jul-2024,184806,47 13.941300 N,063 38.518200 W,4.9,3.4,A,Depth,Depth,37.314815,D,S,131798.000000
Tue Jul 30 15:48:00 2024,30-Jul-2024,184807,47 13.942700 N,063 38.518000 W,4.9,3.4,A,Depth,Depth,37.314815,D,S,131798.000000
Tue Jul 30 15:48:00 2024,30-Jul-2024,184808,47 13.944000 N,063 38.517900 W,4.9,3.3,A,Depth,Depth,37.314815,D,S,131798.000000
Tue Jul 30 15:48:04 2024,30-Jul-2024,184809,47 13.945300 N,063 38.517800 W,4.9,3.2,A,DoorSpread,DoorMaster,8.095000,D,S,244752.000000
Tue Jul 30 15:48:04 2024,30-Jul-2024,184810,47 13.946700 N,063 38.517900 W,4.9,3.1,A,DoorSpread,DoorMaster,8.095000,D,S,244752.000000
Tue Jul 30 15:48:04 2024,30-Jul-2024,184811,47 13.948100 N,063 38.517900 W,4.9,3.0,A,DoorSpread,DoorMaster,8.095000,D,S,244752.000000
