Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 07:39:00 2024,30-Jul-2024,103905,47 7.789200 N,063 24.034400 W,6.0,35.6,A,Depth,Depth,3.055556,D,P,45029.000000
Tue Jul 30 07:39:00 2024,30-Jul-2024,103906,47 7.790700 N,063 24.032900 W,6.1,35.2,A,Depth,Depth,3.055556,D,P,45029.000000
Tue Jul 30 07:39:00 2024,30-Jul-2024,103907,47 7.792200 N,063 24.031300 W,6.1,35.0,A,Depth,Depth,3.055556,D,P,45029.000000
Tue Jul 30 07:39:00 2024,30-Jul-2024,103908,47 7.793700 N,063 24.029500 W,6.2,34.9,A,Depth,Depth,3.055556,D,P,45029.000000
Tue Jul 30 07:39:04 2024,30-Jul-2024,103909,47 7.795000 N,063 24.028200 W,6.0,34.7,A,DoorSpread,DoorMaster,2.980000,D,S,818166.000000
Tue Jul 30 07:39:04 2024,30-Jul-2024,103910,47 7.796100 N,063 24.026900 W,5.9,34.6,A,DoorSpread,DoorMaster,2.980000,D,S,818166.000000
Tue Jul 30 07:39:04 2024,30-Jul-2024,103911,47 7.797200 N,063 24.025400 W,5.9,34.7,A,DoorSpread,DoorMaster,2.980000,D,S,818166.000000
Tue Jul 30 07:39:07 2024,30-Jul-2024,103912,47 7.798300 N,063 24.023700 W,5.8,35.0,A,Depth,Depth,0.462963,D,S,37735.000000
Tue Jul 30 07:39:07 2024,30-Jul-2024,103913,47 7.799500 N,063 24.022100 W,5.8,35.4,A,Depth,Depth,0.462963,D,S,37735.000000
Tue Jul 30 07:39:09 2024,30-Jul-2024,103914,47 7.800800 N,063 24.020500 W,5.8,35.7,A,DoorSpread,DoorMaster,3.445000,D,P,357118.000000
Tue Jul 30 07:39:09 2024,30-Jul-2024,103915,47 7.802100 N,063 24.019100 W,5.8,35.7,A,DoorSpread,DoorMaster,3.435000,D,S,586949.000000
Tue Jul 30 07:39:09 2024,30-Jul-2024,103916,47 7.803500 N,063 24.017900 W,5.8,35.6,A,DoorSpread,DoorMaster,3.435000,D,S,586949.000000
Tue Jul 30 07:39:09 2024,30-Jul-2024,103917,47 7.804700 N,063 24.016500 W,5.7,35.6,A,DoorSpread,DoorMaster,3.435000,D,S,586949.000000
Tue Jul 30 07:39:09 2024,30-Jul-2024,103918,47 7.806000 N,063 24.015100 W,5.7,35.7,A,DoorSpread,DoorMaster,3.435000,D,S,586949.000000
Tue Jul 30 07:39:14 2024,30-Jul-2024,103919,47 7.807300 N,063 24.013700 W,5.7,35.7,A,Depth,Depth,15.000000,D,S,43128.000000
Tue Jul 30 07:39:14 2024,30-Jul-2024,103920,47 7.808600 N,063 24.012200 W,5.7,35.9,A,DoorSpread,DoorMaster,4.045000,D,S,192827.000000
Tue Jul 30 07:39:14 2024,30-Jul-2024,103921,47 7.809800 N,063 24.010700 W,5.7,36.1,A,DoorSpread,DoorMaster,4.045000,D,S,192827.000000
Tue Jul 30 07:39:14 2024,30-Jul-2024,103922,47 7.810900 N,063 24.009400 W,5.6,36.1,A,DoorSpread,DoorMaster,4.045000,D,S,192827.000000
Tue Jul 30 07:39:14 2024,30-Jul-2024,103923,47 7.812000 N,063 24.008300 W,5.5,36.0,A,DoorSpread,DoorMaster,4.045000,D,S,192827.000000
Tue Jul 30 07:39:14 2024,30-Jul-2024,103924,47 7.813100 N,063 24.007200 W,5.4,35.8,A,DoorSpread,DoorMaster,4.045000,D,S,192827.000000
Tue Jul 30 07:39:19 2024,30-Jul-2024,103925,47 7.814300 N,063 24.005800 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,115638.000000
Tue Jul 30 07:39:21 2024,30-Jul-2024,103926,47 7.815500 N,063 24.004200 W,5.4,36.0,A,Depth,Depth,6.851852,D,P,64378.000000
Tue Jul 30 07:39:21 2024,30-Jul-2024,103927,47 7.816700 N,063 24.002700 W,5.5,36.3,A,Depth,Depth,6.851852,D,P,64378.000000
Tue Jul 30 07:39:21 2024,30-Jul-2024,103928,47 7.817800 N,063 24.001400 W,5.5,36.3,A,Depth,Depth,6.851852,D,P,64378.000000
Tue Jul 30 07:39:21 2024,30-Jul-2024,103929,47 7.819000 N,063 24.000100 W,5.4,36.2,A,Depth,Depth,6.851852,D,P,64378.000000
Tue Jul 30 07:39:25 2024,30-Jul-2024,103930,47 7.820200 N,063 23.998900 W,5.4,36.1,A,DoorSpread,DoorMaster,5.055000,D,S,377659.000000
Tue Jul 30 07:39:25 2024,30-Jul-2024,103931,47 7.821300 N,063 23.997600 W,5.3,36.2,A,DoorSpread,DoorMaster,5.055000,D,S,377659.000000
Tue Jul 30 07:39:25 2024,30-Jul-2024,103932,47 7.822600 N,063 23.996200 W,5.3,36.3,A,DoorSpread,DoorMaster,5.055000,D,S,377659.000000
Tue Jul 30 07:39:28 2024,30-Jul-2024,103933,47 7.823700 N,063 23.995000 W,5.3,36.5,A,Depth,Depth,3.148148,D,S,90610.000000
Tue Jul 30 07:39:28 2024,30-Jul-2024,103934,47 7.824800 N,063 23.993700 W,5.3,36.7,A,Depth,Depth,3.148148,D,S,90610.000000
Tue Jul 30 07:39:28 2024,30-Jul-2024,103935,47 7.825900 N,063 23.992400 W,5.2,36.9,A,Depth,Depth,3.148148,D,S,90610.000000
Tue Jul 30 07:39:30 2024,30-Jul-2024,103936,47 7.826900 N,063 23.991200 W,5.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,596264.000000
Tue Jul 30 07:39:30 2024,30-Jul-2024,103937,47 7.828000 N,063 23.990000 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,596264.000000
Tue Jul 30 07:39:30 2024,30-Jul-2024,103938,47 7.829200 N,063 23.988800 W,5.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,596264.000000
Tue Jul 30 07:39:30 2024,30-Jul-2024,103939,47 7.830400 N,063 23.987500 W,5.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,596264.000000
Tue Jul 30 07:39:35 2024,30-Jul-2024,103940,47 7.831500 N,063 23.986200 W,5.2,37.9,A,Depth,Depth,13.888889,D,P,72375.000000
Tue Jul 30 07:39:35 2024,30-Jul-2024,103941,47 7.832700 N,063 23.985100 W,5.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,510174.000000
Tue Jul 30 07:39:35 2024,30-Jul-2024,103942,47 7.833800 N,063 23.984000 W,5.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,510174.000000
Tue Jul 30 07:39:35 2024,30-Jul-2024,103943,47 7.834900 N,063 23.983000 W,5.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,510174.000000
Tue Jul 30 07:39:35 2024,30-Jul-2024,103944,47 7.835900 N,063 23.982000 W,5.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,510174.000000
Tue Jul 30 07:39:35 2024,30-Jul-2024,103945,47 7.836900 N,063 23.980700 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,510174.000000
Tue Jul 30 07:39:41 2024,30-Jul-2024,103946,47 7.837900 N,063 23.979600 W,5.1,38.3,A,DoorSpread,DoorMaster,5.455000,D,S,334757.000000
Tue Jul 30 07:39:42 2024,30-Jul-2024,103947,47 7.839000 N,063 23.978500 W,5.1,38.1,A,Depth,Depth,12.314815,D,S,123147.000000
Tue Jul 30 07:39:42 2024,30-Jul-2024,103948,47 7.840100 N,063 23.977300 W,5.1,38.2,A,Depth,Depth,12.314815,D,S,123147.000000
Tue Jul 30 07:39:42 2024,30-Jul-2024,103949,47 7.841100 N,063 23.976000 W,5.0,38.4,A,Depth,Depth,12.314815,D,S,123147.000000
Tue Jul 30 07:39:42 2024,30-Jul-2024,103950,47 7.842200 N,063 23.974900 W,5.0,38.3,A,Depth,Depth,12.314815,D,S,123147.000000
Tue Jul 30 07:39:46 2024,30-Jul-2024,103951,47 7.843300 N,063 23.973800 W,5.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,194317.000000
Tue Jul 30 07:39:46 2024,30-Jul-2024,103952,47 7.844400 N,063 23.972700 W,5.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,194317.000000
Tue Jul 30 07:39:46 2024,30-Jul-2024,103953,47 7.845500 N,063 23.971400 W,5.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,194317.000000
Tue Jul 30 07:39:49 2024,30-Jul-2024,103954,47 7.846400 N,063 23.970100 W,5.0,38.1,A,Depth,Depth,14.166667,D,P,115949.000000
Tue Jul 30 07:39:49 2024,30-Jul-2024,103955,47 7.847400 N,063 23.968900 W,5.0,38.5,A,Depth,Depth,14.166667,D,P,115949.000000
Tue Jul 30 07:39:49 2024,30-Jul-2024,103956,47 7.848400 N,063 23.967800 W,4.9,38.6,A,Depth,Depth,14.166667,D,P,115949.000000
Tue Jul 30 07:39:52 2024,30-Jul-2024,103957,47 7.849400 N,063 23.966700 W,4.8,38.6,A,DoorSpread,DoorMaster,19.090000,D,S,340225.000000
Tue Jul 30 07:39:52 2024,30-Jul-2024,103958,47 7.850500 N,063 23.965500 W,4.8,38.7,A,DoorSpread,DoorMaster,19.090000,D,S,340225.000000
Tue Jul 30 07:39:52 2024,30-Jul-2024,103959,47 7.851400 N,063 23.964000 W,4.9,39.2,A,DoorSpread,DoorMaster,19.090000,D,S,340225.000000
Tue Jul 30 07:39:52 2024,30-Jul-2024,104000,47 7.852400 N,063 23.962400 W,4.9,39.7,A,DoorSpread,DoorMaster,19.090000,D,S,340225.000000
Tue Jul 30 07:39:52 2024,30-Jul-2024,104001,47 7.853500 N,063 23.961100 W,5.0,39.6,A,DoorSpread,DoorMaster,19.090000,D,S,340225.000000
Tue Jul 30 07:39:56 2024,30-Jul-2024,104002,47 7.854700 N,063 23.959900 W,4.9,38.9,A,Depth,Depth,17.129630,D,S,174771.000000
Tue Jul 30 07:39:57 2024,30-Jul-2024,104003,47 7.855700 N,063 23.958800 W,4.8,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,301587.000000
Tue Jul 30 07:39:57 2024,30-Jul-2024,104004,47 7.856700 N,063 23.957500 W,4.8,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,301587.000000
Tue Jul 30 07:39:57 2024,30-Jul-2024,104005,47 7.857800 N,063 23.956100 W,4.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,301587.000000
Tue Jul 30 07:39:57 2024,30-Jul-2024,104006,47 7.859000 N,063 23.954800 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,301587.000000
Tue Jul 30 07:39:57 2024,30-Jul-2024,104007,47 7.860200 N,063 23.953600 W,4.9,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,301587.000000
Tue Jul 30 07:40:03 2024,30-Jul-2024,104008,47 7.861300 N,063 23.952400 W,4.9,37.7,A,Depth,Depth,18.240741,D,S,113522.000000
Tue Jul 30 07:40:03 2024,30-Jul-2024,104009,47 7.862400 N,063 23.951200 W,4.9,37.6,A,Depth,Depth,18.240741,D,S,113522.000000
Tue Jul 30 07:40:03 2024,30-Jul-2024,104010,47 7.863500 N,063 23.950100 W,4.8,37.5,A,Depth,Depth,18.240741,D,S,113522.000000
Tue Jul 30 07:40:03 2024,30-Jul-2024,104011,47 7.864600 N,063 23.949000 W,4.8,37.4,A,Depth,Depth,18.240741,D,S,113522.000000
Tue Jul 30 07:40:03 2024,30-Jul-2024,104012,47 7.865800 N,063 23.947800 W,4.8,37.4,A,Depth,Depth,18.240741,D,S,113522.000000
Tue Jul 30 07:40:08 2024,30-Jul-2024,104013,47 7.866900 N,063 23.946400 W,4.9,37.6,A,DoorSpread,DoorMaster,6.130000,D,P,263557.000000
Tue Jul 30 07:40:08 2024,30-Jul-2024,104014,47 7.868000 N,063 23.945100 W,4.9,37.6,A,DoorSpread,DoorMaster,6.130000,D,P,263557.000000
Tue Jul 30 07:40:08 2024,30-Jul-2024,104015,47 7.869100 N,063 23.944000 W,4.8,37.4,A,DoorSpread,DoorMaster,6.130000,D,P,263557.000000
Tue Jul 30 07:40:10 2024,30-Jul-2024,104016,47 7.870200 N,063 23.942800 W,4.9,37.2,A,Depth,Depth,19.907407,D,S,173459.000000
Tue Jul 30 07:40:10 2024,30-Jul-2024,104017,47 7.871400 N,063 23.941500 W,4.8,37.0,A,Depth,Depth,19.907407,D,S,173459.000000
Tue Jul 30 07:40:10 2024,30-Jul-2024,104018,47 7.872500 N,063 23.940100 W,4.9,36.8,A,Depth,Depth,19.907407,D,S,173459.000000
Tue Jul 30 07:40:13 2024,30-Jul-2024,104019,47 7.873700 N,063 23.938800 W,4.9,36.9,A,DoorSpread,DoorMaster,6.220000,D,S,351396.000000
Tue Jul 30 07:40:13 2024,30-Jul-2024,104020,47 7.874800 N,063 23.937500 W,4.9,36.9,A,DoorSpread,DoorMaster,6.220000,D,S,351396.000000
Tue Jul 30 07:40:13 2024,30-Jul-2024,104021,47 7.875900 N,063 23.936200 W,4.9,36.7,A,DoorSpread,DoorMaster,6.220000,D,S,351396.000000
Tue Jul 30 07:40:13 2024,30-Jul-2024,104022,47 7.876900 N,063 23.935000 W,4.8,36.9,A,DoorSpread,DoorMaster,6.220000,D,S,351396.000000
Tue Jul 30 07:40:17 2024,30-Jul-2024,104023,47 7.877900 N,063 23.933700 W,4.9,37.3,A,Depth,Depth,21.018519,D,S,99602.000000
Tue Jul 30 07:40:19 2024,30-Jul-2024,104024,47 7.879000 N,063 23.932300 W,4.9,37.6,A,DoorSpread,DoorMaster,6.220000,D,P,208515.000000
Tue Jul 30 07:40:19 2024,30-Jul-2024,104025,47 7.880100 N,063 23.930900 W,4.9,37.8,A,DoorSpread,DoorMaster,6.220000,D,P,208515.000000
Tue Jul 30 07:40:19 2024,30-Jul-2024,104026,47 7.881200 N,063 23.929500 W,4.9,38.1,A,DoorSpread,DoorMaster,6.220000,D,P,208515.000000
Tue Jul 30 07:40:19 2024,30-Jul-2024,104027,47 7.882300 N,063 23.928100 W,4.9,38.4,A,DoorSpread,DoorMaster,6.220000,D,P,208515.000000
Tue Jul 30 07:40:19 2024,30-Jul-2024,104028,47 7.883300 N,063 23.926700 W,4.9,38.7,A,DoorSpread,DoorMaster,6.220000,D,P,208515.000000
Tue Jul 30 07:40:24 2024,30-Jul-2024,104029,47 7.884200 N,063 23.925300 W,4.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,288421.000000
Tue Jul 30 07:40:24 2024,30-Jul-2024,104030,47 7.885100 N,063 23.923900 W,4.9,39.5,A,Depth,Depth,23.518519,D,S,149598.000000
Tue Jul 30 07:40:24 2024,30-Jul-2024,104031,47 7.886000 N,063 23.922600 W,4.9,39.7,A,Depth,Depth,23.518519,D,S,149598.000000
Tue Jul 30 07:40:24 2024,30-Jul-2024,104032,47 7.887000 N,063 23.921200 W,4.9,39.8,A,Depth,Depth,23.518519,D,S,149598.000000
Tue Jul 30 07:40:24 2024,30-Jul-2024,104033,47 7.888100 N,063 23.919800 W,4.9,39.9,A,Depth,Depth,23.518519,D,S,149598.000000
Tue Jul 30 07:40:29 2024,30-Jul-2024,104034,47 7.889100 N,063 23.918300 W,4.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,299975.000000
Tue Jul 30 07:40:29 2024,30-Jul-2024,104035,47 7.890100 N,063 23.916900 W,4.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,299975.000000
Tue Jul 30 07:40:29 2024,30-Jul-2024,104036,47 7.891200 N,063 23.915600 W,4.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,299975.000000
Tue Jul 30 07:40:31 2024,30-Jul-2024,104037,47 7.892100 N,063 23.914400 W,4.8,40.2,A,Depth,Depth,25.370370,D,S,222594.000000
Tue Jul 30 07:40:31 2024,30-Jul-2024,104038,47 7.892900 N,063 23.913100 W,4.8,40.2,A,Depth,Depth,25.370370,D,S,222594.000000
Tue Jul 30 07:40:31 2024,30-Jul-2024,104039,47 7.893800 N,063 23.911700 W,4.8,40.5,A,Depth,Depth,25.370370,D,S,222594.000000
Tue Jul 30 07:40:35 2024,30-Jul-2024,104040,47 7.894800 N,063 23.910200 W,4.9,40.7,A,DoorSpread,DoorMaster,7.895000,D,P,279511.000000
Tue Jul 30 07:40:35 2024,30-Jul-2024,104041,47 7.895800 N,063 23.908900 W,4.8,40.5,A,DoorSpread,DoorMaster,7.895000,D,P,279511.000000
Tue Jul 30 07:40:35 2024,30-Jul-2024,104042,47 7.896800 N,063 23.907700 W,4.8,40.4,A,DoorSpread,DoorMaster,7.895000,D,P,279511.000000
Tue Jul 30 07:40:35 2024,30-Jul-2024,104043,47 7.897700 N,063 23.906600 W,4.7,40.4,A,DoorSpread,DoorMaster,7.895000,D,P,279511.000000
Tue Jul 30 07:40:38 2024,30-Jul-2024,104044,47 7.898600 N,063 23.905300 W,4.7,40.6,A,Depth,Depth,27.777778,D,S,98446.000000
Tue Jul 30 07:40:40 2024,30-Jul-2024,104045,47 7.899400 N,063 23.903800 W,4.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Jul 30 07:40:40 2024,30-Jul-2024,104046,47 7.900300 N,063 23.902300 W,4.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Jul 30 07:40:40 2024,30-Jul-2024,104047,47 7.901300 N,063 23.901200 W,4.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Jul 30 07:40:40 2024,30-Jul-2024,104048,47 7.902400 N,063 23.900000 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Jul 30 07:40:40 2024,30-Jul-2024,104049,47 7.903400 N,063 23.898600 W,4.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,249771.000000
Tue Jul 30 07:40:45 2024,30-Jul-2024,104050,47 7.904400 N,063 23.897300 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,234944.000000
Tue Jul 30 07:40:46 2024,30-Jul-2024,104051,47 7.905400 N,063 23.896000 W,4.8,40.3,A,Depth,Depth,28.148148,D,S,81857.000000
Tue Jul 30 07:40:46 2024,30-Jul-2024,104052,47 7.906400 N,063 23.894700 W,4.8,40.1,A,Depth,Depth,28.148148,D,S,81857.000000
Tue Jul 30 07:40:46 2024,30-Jul-2024,104053,47 7.907400 N,063 23.893400 W,4.7,39.9,A,Depth,Depth,28.148148,D,S,81857.000000
Tue Jul 30 07:40:46 2024,30-Jul-2024,104054,47 7.908400 N,063 23.892100 W,4.7,39.5,A,Depth,Depth,28.148148,D,S,81857.000000
Tue Jul 30 07:40:50 2024,30-Jul-2024,104055,47 7.909500 N,063 23.890900 W,4.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,77070.000000
Tue Jul 30 07:40:50 2024,30-Jul-2024,104056,47 7.910400 N,063 23.889600 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,77070.000000
Tue Jul 30 07:40:50 2024,30-Jul-2024,104057,47 7.911300 N,063 23.888300 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,77070.000000
Tue Jul 30 07:40:53 2024,30-Jul-2024,104058,47 7.912200 N,063 23.887100 W,4.7,40.1,A,Depth,Depth,31.018519,D,S,166475.000000
Tue Jul 30 07:40:53 2024,30-Jul-2024,104059,47 7.913100 N,063 23.886000 W,4.7,40.1,A,Depth,Depth,31.018519,D,S,166475.000000
Tue Jul 30 07:40:55 2024,30-Jul-2024,104100,47 7.914100 N,063 23.884900 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,174196.000000
Tue Jul 30 07:40:55 2024,30-Jul-2024,104101,47 7.915000 N,063 23.883800 W,4.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,174196.000000
Tue Jul 30 07:40:55 2024,30-Jul-2024,104102,47 7.916000 N,063 23.882600 W,4.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,174196.000000
Tue Jul 30 07:40:55 2024,30-Jul-2024,104103,47 7.917000 N,063 23.881500 W,4.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,174196.000000
Tue Jul 30 07:40:55 2024,30-Jul-2024,104104,47 7.918000 N,063 23.880500 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,174196.000000
Tue Jul 30 07:41:00 2024,30-Jul-2024,104105,47 7.918900 N,063 23.879500 W,4.6,39.9,A,Depth,Depth,36.111111,D,P,60695.000000
Tue Jul 30 07:41:00 2024,30-Jul-2024,104106,47 7.919900 N,063 23.878400 W,4.5,39.8,A,Depth,Depth,36.111111,D,P,60695.000000
Tue Jul 30 07:41:00 2024,30-Jul-2024,104107,47 7.920700 N,063 23.877300 W,4.5,40.0,A,Depth,Depth,36.111111,D,P,60695.000000
Tue Jul 30 07:41:00 2024,30-Jul-2024,104108,47 7.921500 N,063 23.876200 W,4.4,40.2,A,Depth,Depth,36.111111,D,P,60695.000000
Tue Jul 30 07:41:00 2024,30-Jul-2024,104109,47 7.922400 N,063 23.875200 W,4.3,40.2,A,Depth,Depth,36.111111,D,P,60695.000000
Tue Jul 30 07:41:05 2024,30-Jul-2024,104110,47 7.923200 N,063 23.874400 W,4.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,240650.000000
Tue Jul 30 07:41:05 2024,30-Jul-2024,104111,47 7.924000 N,063 23.873600 W,4.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,240650.000000
Tue Jul 30 07:41:05 2024,30-Jul-2024,104112,47 7.924700 N,063 23.872900 W,3.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,240650.000000
Tue Jul 30 07:41:07 2024,30-Jul-2024,104113,47 7.925400 N,063 23.872100 W,3.7,39.5,A,Depth,Depth,23.796296,D,S,165493.000000
Tue Jul 30 07:41:07 2024,30-Jul-2024,104114,47 7.926000 N,063 23.871300 W,3.6,39.8,A,Depth,Depth,23.796296,D,S,165493.000000
Tue Jul 30 07:41:07 2024,30-Jul-2024,104115,47 7.926500 N,063 23.870600 W,3.4,40.1,A,Depth,Depth,23.796296,D,S,165493.000000
Tue Jul 30 07:41:11 2024,30-Jul-2024,104116,47 7.927200 N,063 23.869900 W,3.3,40.3,A,DoorSpread,DoorMaster,7.115000,D,S,441175.000000
Tue Jul 30 07:41:11 2024,30-Jul-2024,104117,47 7.927700 N,063 23.869300 W,3.2,40.6,A,DoorSpread,DoorMaster,7.115000,D,S,441175.000000
Tue Jul 30 07:41:11 2024,30-Jul-2024,104118,47 7.928100 N,063 23.868600 W,3.1,41.1,A,DoorSpread,DoorMaster,7.115000,D,S,441175.000000
Tue Jul 30 07:41:11 2024,30-Jul-2024,104119,47 7.928700 N,063 23.868000 W,3.0,41.2,A,DoorSpread,DoorMaster,7.115000,D,S,441175.000000
Tue Jul 30 07:41:14 2024,30-Jul-2024,104120,47 7.929300 N,063 23.867400 W,3.0,41.3,A,Depth,Depth,31.851852,D,P,135440.000000
Tue Jul 30 07:41:14 2024,30-Jul-2024,104121,47 7.929800 N,063 23.866800 W,2.9,41.4,A,Depth,Depth,31.851852,D,P,135440.000000
Tue Jul 30 07:41:16 2024,30-Jul-2024,104122,47 7.930300 N,063 23.866100 W,2.8,41.7,A,DoorSpread,DoorMaster,6.820000,D,S,503916.000000
Tue Jul 30 07:41:16 2024,30-Jul-2024,104123,47 7.930700 N,063 23.865600 W,2.7,42.0,A,DoorSpread,DoorMaster,6.820000,D,S,503916.000000
Tue Jul 30 07:41:16 2024,30-Jul-2024,104124,47 7.931200 N,063 23.865100 W,2.6,41.9,A,DoorSpread,DoorMaster,6.820000,D,S,503916.000000
Tue Jul 30 07:41:16 2024,30-Jul-2024,104125,47 7.931700 N,063 23.864500 W,2.5,41.9,A,DoorSpread,DoorMaster,6.820000,D,S,503916.000000
Tue Jul 30 07:41:16 2024,30-Jul-2024,104126,47 7.932200 N,063 23.863800 W,2.5,42.3,A,DoorSpread,DoorMaster,6.820000,D,S,503916.000000
Tue Jul 30 07:41:21 2024,30-Jul-2024,104127,47 7.932600 N,063 23.863000 W,2.4,42.5,A,Depth,Depth,34.907407,D,P,221937.000000
Tue Jul 30 07:41:21 2024,30-Jul-2024,104128,47 7.933200 N,063 23.862200 W,2.5,42.3,A,Depth,Depth,34.907407,D,P,221937.000000
Tue Jul 30 07:41:21 2024,30-Jul-2024,104129,47 7.933900 N,063 23.861500 W,2.5,42.3,A,Depth,Depth,34.907407,D,P,221937.000000
Tue Jul 30 07:41:21 2024,30-Jul-2024,104130,47 7.934300 N,063 23.860800 W,2.4,42.7,A,Depth,Depth,34.907407,D,P,221937.000000
Tue Jul 30 07:41:21 2024,30-Jul-2024,104131,47 7.934800 N,063 23.860300 W,2.4,43.1,A,Depth,Depth,34.907407,D,P,221937.000000
