Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 18:50:15 2024,12-Aug-2024,215018,47 45.816300 N,063 53.080100 W,2.7,159.9,A,Primary,Headline,13.306122,D,P,39223.000000
Mon Aug 12 18:50:15 2024,12-Aug-2024,215019,47 45.815600 N,063 53.079900 W,2.6,160.1,A,Primary,Headline,13.306122,D,P,39223.000000
Mon Aug 12 18:50:15 2024,12-Aug-2024,215020,47 45.815000 N,063 53.079600 W,2.7,160.2,A,Primary,Headline,13.306122,D,P,39223.000000
Mon Aug 12 18:50:20 2024,12-Aug-2024,215021,47 45.814300 N,063 53.079300 W,2.6,160.4,A,Depth,Depth,4.722222,D,S,79553.000000
Mon Aug 12 18:50:20 2024,12-Aug-2024,215022,47 45.813600 N,063 53.079000 W,2.7,160.7,A,Depth,Depth,4.722222,D,S,79553.000000
Mon Aug 12 18:50:21 2024,12-Aug-2024,215023,47 45.812800 N,063 53.078700 W,2.7,161.1,A,Primary,Headline,57.795918,D,S,117708.000000
Mon Aug 12 18:50:21 2024,12-Aug-2024,215024,47 45.812100 N,063 53.078400 W,2.7,161.4,A,Primary,Headline,57.795918,D,S,117708.000000
Mon Aug 12 18:50:21 2024,12-Aug-2024,215025,47 45.811400 N,063 53.078100 W,2.7,161.5,A,Primary,Headline,57.795918,D,S,117708.000000
Mon Aug 12 18:50:24 2024,12-Aug-2024,215026,47 45.810700 N,063 53.077700 W,2.7,161.7,A,DoorSpread,DoorMaster,1.445000,D,P,626663.000000
Mon Aug 12 18:50:24 2024,12-Aug-2024,215027,47 45.809900 N,063 53.077400 W,2.7,161.9,A,DoorSpread,DoorMaster,1.445000,D,P,626663.000000
Mon Aug 12 18:50:26 2024,12-Aug-2024,215028,47 45.809200 N,063 53.077100 W,2.7,161.8,A,Depth,Depth,10.277778,D,S,140899.000000
Mon Aug 12 18:50:27 2024,12-Aug-2024,215029,47 45.808500 N,063 53.076800 W,2.6,161.8,A,Primary,Headline,50.020408,D,P,57359.000000
Mon Aug 12 18:50:27 2024,12-Aug-2024,215030,47 45.807900 N,063 53.076600 W,2.7,162.2,A,Primary,Headline,50.020408,D,P,57359.000000
Mon Aug 12 18:50:30 2024,12-Aug-2024,215031,47 45.807000 N,063 53.076400 W,2.8,162.5,A,DoorSpread,DoorMaster,1.430000,D,S,617968.000000
Mon Aug 12 18:50:30 2024,12-Aug-2024,215032,47 45.806300 N,063 53.075900 W,2.8,162.5,A,DoorSpread,DoorMaster,1.430000,D,S,617968.000000
Mon Aug 12 18:50:30 2024,12-Aug-2024,215033,47 45.805500 N,063 53.075500 W,2.8,162.6,A,DoorSpread,DoorMaster,1.430000,D,S,617968.000000
Mon Aug 12 18:50:30 2024,12-Aug-2024,215034,47 45.804800 N,063 53.075200 W,2.8,162.7,A,DoorSpread,DoorMaster,1.430000,D,S,617968.000000
Mon Aug 12 18:50:34 2024,12-Aug-2024,215035,47 45.804000 N,063 53.074700 W,2.8,162.5,A,Depth,Depth,11.111111,D,S,103811.000000
Mon Aug 12 18:50:34 2024,12-Aug-2024,215036,47 45.803300 N,063 53.074300 W,2.8,162.4,A,Depth,Depth,11.111111,D,S,103811.000000
Mon Aug 12 18:50:35 2024,12-Aug-2024,215037,47 45.802500 N,063 53.073900 W,2.8,162.5,A,DoorSpread,DoorMaster,1.595000,D,S,834971.000000
Mon Aug 12 18:50:35 2024,12-Aug-2024,215038,47 45.801600 N,063 53.073500 W,2.8,162.6,A,DoorSpread,DoorMaster,1.595000,D,S,834971.000000
Mon Aug 12 18:50:35 2024,12-Aug-2024,215039,47 45.800700 N,063 53.073000 W,2.8,162.7,A,DoorSpread,DoorMaster,1.595000,D,S,834971.000000
Mon Aug 12 18:50:38 2024,12-Aug-2024,215040,47 45.799900 N,063 53.072700 W,2.8,163.0,A,Primary,Headline,5.040816,D,P,54707.000000
Mon Aug 12 18:50:38 2024,12-Aug-2024,215041,47 45.799100 N,063 53.072400 W,2.7,163.3,A,Primary,Headline,5.040816,D,P,54707.000000
Mon Aug 12 18:50:40 2024,12-Aug-2024,215042,47 45.798400 N,063 53.072000 W,2.7,163.3,A,Depth,Depth,11.851852,D,P,26386.000000
Mon Aug 12 18:50:41 2024,12-Aug-2024,215043,47 45.797700 N,063 53.071600 W,2.7,163.4,A,Depth,Depth,12.685185,D,S,110329.000000
Mon Aug 12 18:50:41 2024,12-Aug-2024,215044,47 45.796900 N,063 53.071300 W,2.7,163.6,A,Depth,Depth,12.685185,D,S,110329.000000
Mon Aug 12 18:50:41 2024,12-Aug-2024,215045,47 45.796300 N,063 53.071000 W,2.6,163.5,A,Depth,Depth,12.685185,D,S,110329.000000
Mon Aug 12 18:50:44 2024,12-Aug-2024,215046,47 45.795700 N,063 53.070700 W,2.6,163.4,A,Primary,Headline,55.122449,D,P,63254.000000
Mon Aug 12 18:50:45 2024,12-Aug-2024,215047,47 45.795000 N,063 53.070400 W,2.6,163.6,A,DoorSpread,DoorMaster,1.745000,D,P,428988.000000
Mon Aug 12 18:50:45 2024,12-Aug-2024,215048,47 45.794300 N,063 53.070100 W,2.5,163.9,A,DoorSpread,DoorMaster,1.745000,D,P,428988.000000
Mon Aug 12 18:50:48 2024,12-Aug-2024,215049,47 45.793800 N,063 53.069800 W,2.5,164.2,A,Depth,Depth,13.518519,D,P,86818.000000
Mon Aug 12 18:50:48 2024,12-Aug-2024,215050,47 45.793100 N,063 53.069500 W,2.5,164.5,A,Depth,Depth,13.518519,D,P,86818.000000
Mon Aug 12 18:50:48 2024,12-Aug-2024,215051,47 45.792500 N,063 53.069100 W,2.4,164.6,A,Depth,Depth,13.518519,D,P,86818.000000
Mon Aug 12 18:50:51 2024,12-Aug-2024,215052,47 45.792000 N,063 53.068800 W,2.3,164.8,A,DoorSpread,DoorMaster,1.540000,D,P,597569.000000
Mon Aug 12 18:50:51 2024,12-Aug-2024,215053,47 45.791500 N,063 53.068700 W,2.3,165.0,A,DoorSpread,DoorMaster,1.540000,D,P,597569.000000
Mon Aug 12 18:50:51 2024,12-Aug-2024,215054,47 45.791000 N,063 53.068500 W,2.2,165.1,A,DoorSpread,DoorMaster,1.540000,D,P,597569.000000
Mon Aug 12 18:50:51 2024,12-Aug-2024,215055,47 45.790500 N,063 53.068300 W,2.2,165.2,A,DoorSpread,DoorMaster,1.540000,D,P,597569.000000
Mon Aug 12 18:50:51 2024,12-Aug-2024,215056,47 45.790000 N,063 53.068100 W,2.1,165.3,A,DoorSpread,DoorMaster,1.540000,D,P,597569.000000
Mon Aug 12 18:50:55 2024,12-Aug-2024,215057,47 45.789500 N,063 53.068000 W,2.1,165.7,A,Primary,Headline,4.408163,D,P,87280.000000
Mon Aug 12 18:50:56 2024,12-Aug-2024,215058,47 45.789000 N,063 53.067800 W,2.1,165.9,A,DoorSpread,DoorMaster,1.875000,D,P,772688.000000
Mon Aug 12 18:50:56 2024,12-Aug-2024,215059,47 45.788600 N,063 53.067600 W,2.1,166.1,A,DoorSpread,DoorMaster,1.875000,D,P,772688.000000
Mon Aug 12 18:50:56 2024,12-Aug-2024,215100,47 45.788100 N,063 53.067400 W,2.0,166.3,A,DoorSpread,DoorMaster,1.875000,D,P,772688.000000
Mon Aug 12 18:50:56 2024,12-Aug-2024,215101,47 45.787600 N,063 53.067100 W,2.0,166.5,A,DoorSpread,DoorMaster,1.875000,D,P,772688.000000
Mon Aug 12 18:51:00 2024,12-Aug-2024,215102,47 45.787000 N,063 53.066800 W,2.1,166.5,A,Primary,Headline,13.448980,D,P,77157.000000
Mon Aug 12 18:51:02 2024,12-Aug-2024,215103,47 45.786500 N,063 53.066300 W,2.2,166.0,A,Depth,Depth,17.962963,D,S,68019.000000
Mon Aug 12 18:51:02 2024,12-Aug-2024,215104,47 45.785700 N,063 53.065800 W,2.4,166.0,A,Depth,Depth,17.962963,D,S,68019.000000
Mon Aug 12 18:51:02 2024,12-Aug-2024,215105,47 45.784600 N,063 53.065300 W,2.7,165.9,A,Depth,Depth,17.962963,D,S,68019.000000
Mon Aug 12 18:51:02 2024,12-Aug-2024,215106,47 45.783700 N,063 53.064700 W,2.9,165.3,A,Depth,Depth,17.962963,D,S,68019.000000
Mon Aug 12 18:51:05 2024,12-Aug-2024,215107,47 45.782600 N,063 53.064100 W,3.2,165.1,A,Primary,Headline,5.734694,D,S,102708.000000
Mon Aug 12 18:51:06 2024,12-Aug-2024,215108,47 45.781300 N,063 53.063400 W,3.5,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,1043449.000000
Mon Aug 12 18:51:06 2024,12-Aug-2024,215109,47 45.780000 N,063 53.062700 W,3.8,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,1043449.000000
Mon Aug 12 18:51:06 2024,12-Aug-2024,215110,47 45.778600 N,063 53.062000 W,4.0,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,1043449.000000
Mon Aug 12 18:51:09 2024,12-Aug-2024,215111,47 45.777100 N,063 53.061200 W,4.4,163.6,A,Depth,Depth,16.018519,D,S,69461.000000
Mon Aug 12 18:51:10 2024,12-Aug-2024,215112,47 45.775600 N,063 53.060400 W,4.6,162.5,A,Primary,Headline,5.367347,D,S,58654.000000
Mon Aug 12 18:51:11 2024,12-Aug-2024,215113,47 45.774000 N,063 53.059400 W,4.8,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,954144.000000
Mon Aug 12 18:51:11 2024,12-Aug-2024,215114,47 45.772400 N,063 53.058700 W,5.1,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,954144.000000
Mon Aug 12 18:51:11 2024,12-Aug-2024,215115,47 45.770600 N,063 53.057900 W,5.3,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,954144.000000
Mon Aug 12 18:51:11 2024,12-Aug-2024,215116,47 45.768800 N,063 53.057100 W,5.5,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,954144.000000
Mon Aug 12 18:51:15 2024,12-Aug-2024,215117,47 45.767100 N,063 53.056200 W,5.7,160.9,A,Primary,Headline,3.469388,D,S,26591.000000
Mon Aug 12 18:51:17 2024,12-Aug-2024,215118,47 45.765300 N,063 53.055400 W,5.9,161.0,A,DoorSpread,DoorMaster,2.675000,D,S,552630.000000
Mon Aug 12 18:51:17 2024,12-Aug-2024,215119,47 45.763400 N,063 53.054700 W,6.0,161.1,A,DoorSpread,DoorMaster,2.675000,D,S,552630.000000
Mon Aug 12 18:51:17 2024,12-Aug-2024,215120,47 45.761600 N,063 53.053900 W,6.1,161.2,A,DoorSpread,DoorMaster,2.675000,D,S,552630.000000
Mon Aug 12 18:51:17 2024,12-Aug-2024,215121,47 45.759900 N,063 53.053100 W,6.1,161.2,A,DoorSpread,DoorMaster,2.675000,D,S,552630.000000
Mon Aug 12 18:51:17 2024,12-Aug-2024,215122,47 45.758300 N,063 53.052300 W,6.1,161.5,A,DoorSpread,DoorMaster,2.675000,D,S,552630.000000
Mon Aug 12 18:51:21 2024,12-Aug-2024,215123,47 45.756600 N,063 53.051400 W,6.1,161.5,A,Primary,Headline,17.938776,D,P,35239.000000
Mon Aug 12 18:51:22 2024,12-Aug-2024,215124,47 45.755100 N,063 53.050600 W,6.2,161.4,A,DoorSpread,DoorMaster,2.875000,D,S,953549.000000
Mon Aug 12 18:51:23 2024,12-Aug-2024,215125,47 45.753500 N,063 53.049700 W,6.1,161.3,A,Depth,Depth,7.500000,D,S,52638.000000
Mon Aug 12 18:51:23 2024,12-Aug-2024,215126,47 45.751900 N,063 53.048900 W,6.0,161.3,A,Depth,Depth,7.500000,D,S,52638.000000
Mon Aug 12 18:51:23 2024,12-Aug-2024,215127,47 45.750400 N,063 53.048200 W,6.0,161.4,A,Depth,Depth,7.500000,D,S,52638.000000
Mon Aug 12 18:51:26 2024,12-Aug-2024,215128,47 45.748900 N,063 53.047600 W,5.9,161.5,A,Primary,Headline,3.469388,D,P,39138.000000
Mon Aug 12 18:51:27 2024,12-Aug-2024,215129,47 45.747600 N,063 53.047000 W,5.7,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,898059.000000
Mon Aug 12 18:51:27 2024,12-Aug-2024,215130,47 45.746200 N,063 53.046400 W,5.6,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,898059.000000
Mon Aug 12 18:51:27 2024,12-Aug-2024,215131,47 45.744900 N,063 53.045800 W,5.5,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,898059.000000
Mon Aug 12 18:51:30 2024,12-Aug-2024,215132,47 45.743700 N,063 53.045200 W,5.3,161.8,A,Depth,Depth,13.611111,D,P,26897.000000
Mon Aug 12 18:51:31 2024,12-Aug-2024,215133,47 45.742400 N,063 53.044700 W,5.3,162.0,A,Primary,Headline,3.571429,D,S,86843.000000
Mon Aug 12 18:51:32 2024,12-Aug-2024,215134,47 45.741000 N,063 53.044200 W,5.2,162.2,A,DoorSpread,DoorMaster,0.000000,E,P,614725.000000
Mon Aug 12 18:51:32 2024,12-Aug-2024,215135,47 45.739900 N,063 53.043600 W,5.0,162.2,A,DoorSpread,DoorMaster,0.000000,E,P,614725.000000
Mon Aug 12 18:51:32 2024,12-Aug-2024,215136,47 45.738800 N,063 53.043200 W,4.9,162.5,A,DoorSpread,DoorMaster,0.000000,E,P,614725.000000
Mon Aug 12 18:51:32 2024,12-Aug-2024,215137,47 45.737500 N,063 53.042600 W,4.9,162.9,A,DoorSpread,DoorMaster,0.000000,E,P,614725.000000
Mon Aug 12 18:51:36 2024,12-Aug-2024,215138,47 45.736200 N,063 53.041900 W,4.8,162.8,A,Primary,Headline,4.122449,D,S,70839.000000
Mon Aug 12 18:51:37 2024,12-Aug-2024,215139,47 45.735000 N,063 53.041300 W,4.8,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,598295.000000
Mon Aug 12 18:51:37 2024,12-Aug-2024,215140,47 45.733500 N,063 53.040800 W,4.9,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,598295.000000
Mon Aug 12 18:51:37 2024,12-Aug-2024,215141,47 45.732200 N,063 53.040200 W,4.8,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,598295.000000
Mon Aug 12 18:51:37 2024,12-Aug-2024,215142,47 45.731100 N,063 53.039600 W,4.8,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,598295.000000
Mon Aug 12 18:51:41 2024,12-Aug-2024,215143,47 45.729700 N,063 53.039100 W,4.9,163.2,A,Primary,Headline,4.224490,D,P,143104.000000
Mon Aug 12 18:51:42 2024,12-Aug-2024,215144,47 45.728300 N,063 53.038500 W,4.9,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,789779.000000
Mon Aug 12 18:51:42 2024,12-Aug-2024,215145,47 45.727100 N,063 53.037700 W,4.8,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,789779.000000
Mon Aug 12 18:51:42 2024,12-Aug-2024,215146,47 45.725800 N,063 53.037100 W,4.9,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,789779.000000
Mon Aug 12 18:51:42 2024,12-Aug-2024,215147,47 45.724400 N,063 53.036400 W,4.9,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,789779.000000
Mon Aug 12 18:51:46 2024,12-Aug-2024,215148,47 45.723200 N,063 53.035700 W,4.9,161.8,A,Primary,Headline,4.877551,D,P,104668.000000
Mon Aug 12 18:51:47 2024,12-Aug-2024,215149,47 45.721900 N,063 53.035000 W,4.9,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,328586.000000
Mon Aug 12 18:51:47 2024,12-Aug-2024,215150,47 45.720600 N,063 53.034500 W,4.9,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,328586.000000
Mon Aug 12 18:51:47 2024,12-Aug-2024,215151,47 45.719300 N,063 53.034000 W,4.8,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,328586.000000
Mon Aug 12 18:51:47 2024,12-Aug-2024,215152,47 45.718100 N,063 53.033500 W,4.8,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,328586.000000
Mon Aug 12 18:51:51 2024,12-Aug-2024,215153,47 45.716800 N,063 53.033100 W,4.8,162.4,A,Depth,Depth,16.759259,D,P,113654.000000
Mon Aug 12 18:51:52 2024,12-Aug-2024,215154,47 45.715500 N,063 53.032500 W,4.9,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,229087.000000
Mon Aug 12 18:51:52 2024,12-Aug-2024,215155,47 45.714200 N,063 53.031900 W,4.9,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,229087.000000
Mon Aug 12 18:51:52 2024,12-Aug-2024,215156,47 45.712800 N,063 53.031300 W,4.9,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,229087.000000
Mon Aug 12 18:51:52 2024,12-Aug-2024,215157,47 45.711400 N,063 53.030800 W,5.0,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,229087.000000
Mon Aug 12 18:51:52 2024,12-Aug-2024,215158,47 45.710000 N,063 53.030200 W,5.0,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,229087.000000
Mon Aug 12 18:51:57 2024,12-Aug-2024,215159,47 45.708800 N,063 53.029400 W,4.9,161.7,A,DoorSpread,DoorMaster,0.000000,E,P,338435.000000
Mon Aug 12 18:51:58 2024,12-Aug-2024,215200,47 45.707400 N,063 53.028800 W,5.1,161.7,A,Depth,Depth,18.333333,D,P,88796.000000
Mon Aug 12 18:51:58 2024,12-Aug-2024,215201,47 45.705900 N,063 53.028200 W,5.1,161.7,A,Depth,Depth,18.333333,D,P,88796.000000
Mon Aug 12 18:51:58 2024,12-Aug-2024,215202,47 45.704500 N,063 53.027500 W,5.1,161.6,A,Depth,Depth,18.333333,D,P,88796.000000
Mon Aug 12 18:52:02 2024,12-Aug-2024,215203,47 45.703100 N,063 53.026800 W,5.1,161.5,A,Primary,Headline,25.897959,D,P,145812.000000
Mon Aug 12 18:52:02 2024,12-Aug-2024,215204,47 45.701600 N,063 53.026300 W,5.2,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,320360.000000
Mon Aug 12 18:52:02 2024,12-Aug-2024,215205,47 45.700200 N,063 53.025600 W,5.2,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,320360.000000
Mon Aug 12 18:52:02 2024,12-Aug-2024,215206,47 45.698900 N,063 53.024800 W,5.1,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,320360.000000
Mon Aug 12 18:52:05 2024,12-Aug-2024,215207,47 45.697500 N,063 53.024100 W,5.2,161.7,A,Depth,Depth,18.333333,D,P,90207.000000
Mon Aug 12 18:52:05 2024,12-Aug-2024,215208,47 45.696000 N,063 53.023600 W,5.2,161.8,A,Depth,Depth,18.333333,D,P,90207.000000
Mon Aug 12 18:52:07 2024,12-Aug-2024,215209,47 45.694700 N,063 53.022800 W,5.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,289947.000000
Mon Aug 12 18:52:07 2024,12-Aug-2024,215210,47 45.693300 N,063 53.022200 W,5.2,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,289947.000000
Mon Aug 12 18:52:07 2024,12-Aug-2024,215211,47 45.691800 N,063 53.021500 W,5.2,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,289947.000000
Mon Aug 12 18:52:07 2024,12-Aug-2024,215212,47 45.690400 N,063 53.021000 W,5.1,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,289947.000000
Mon Aug 12 18:52:07 2024,12-Aug-2024,215213,47 45.689100 N,063 53.020400 W,5.1,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,289947.000000
Mon Aug 12 18:52:12 2024,12-Aug-2024,215214,47 45.687600 N,063 53.019700 W,5.2,162.1,A,Primary,Headline,27.122449,D,S,52281.000000
Mon Aug 12 18:52:12 2024,12-Aug-2024,215215,47 45.686200 N,063 53.019000 W,5.1,162.0,A,Primary,Headline,27.122449,D,S,52281.000000
Mon Aug 12 18:52:12 2024,12-Aug-2024,215216,47 45.684900 N,063 53.018200 W,5.2,162.2,A,Primary,Headline,27.122449,D,S,52281.000000
Mon Aug 12 18:52:12 2024,12-Aug-2024,215217,47 45.683500 N,063 53.017500 W,5.2,162.3,A,Primary,Headline,27.122449,D,S,52281.000000
Mon Aug 12 18:52:12 2024,12-Aug-2024,215218,47 45.682200 N,063 53.016800 W,5.1,162.1,A,Primary,Headline,27.122449,D,S,52281.000000
Mon Aug 12 18:52:17 2024,12-Aug-2024,215219,47 45.681000 N,063 53.016200 W,5.1,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,141908.000000
Mon Aug 12 18:52:18 2024,12-Aug-2024,215220,47 45.679600 N,063 53.015700 W,5.2,162.1,A,Primary,Headline,22.591837,D,P,255655.000000
Mon Aug 12 18:52:19 2024,12-Aug-2024,215221,47 45.678200 N,063 53.015000 W,5.1,162.1,A,Depth,Depth,20.462963,D,P,81885.000000
Mon Aug 12 18:52:19 2024,12-Aug-2024,215222,47 45.677100 N,063 53.014300 W,5.0,161.8,A,Depth,Depth,20.462963,D,P,81885.000000
Mon Aug 12 18:52:19 2024,12-Aug-2024,215223,47 45.675600 N,063 53.013600 W,5.1,161.9,A,Depth,Depth,20.462963,D,P,81885.000000
Mon Aug 12 18:52:22 2024,12-Aug-2024,215224,47 45.674200 N,063 53.012900 W,5.1,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,240624.000000
Mon Aug 12 18:52:23 2024,12-Aug-2024,215225,47 45.673000 N,063 53.012300 W,5.0,161.8,A,Primary,Headline,4.571429,D,P,62768.000000
Mon Aug 12 18:52:23 2024,12-Aug-2024,215226,47 45.671600 N,063 53.011600 W,5.1,161.9,A,Primary,Headline,4.571429,D,P,62768.000000
Mon Aug 12 18:52:23 2024,12-Aug-2024,215227,47 45.670200 N,063 53.010900 W,5.0,161.6,A,Primary,Headline,4.571429,D,P,62768.000000
Mon Aug 12 18:52:26 2024,12-Aug-2024,215228,47 45.668900 N,063 53.010100 W,5.0,161.2,A,Depth,Depth,21.111111,D,P,51865.000000
Mon Aug 12 18:52:27 2024,12-Aug-2024,215229,47 45.667400 N,063 53.009400 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,146721.000000
Mon Aug 12 18:52:28 2024,12-Aug-2024,215230,47 45.666000 N,063 53.008700 W,5.0,161.0,A,Primary,Headline,18.591837,D,P,128399.000000
Mon Aug 12 18:52:28 2024,12-Aug-2024,215231,47 45.664700 N,063 53.008000 W,4.9,160.6,A,Primary,Headline,18.591837,D,P,128399.000000
Mon Aug 12 18:52:28 2024,12-Aug-2024,215232,47 45.663400 N,063 53.007300 W,5.0,160.5,A,Primary,Headline,18.591837,D,P,128399.000000
Mon Aug 12 18:52:28 2024,12-Aug-2024,215233,47 45.662000 N,063 53.006700 W,4.9,160.2,A,Primary,Headline,18.591837,D,P,128399.000000
Mon Aug 12 18:52:32 2024,12-Aug-2024,215234,47 45.660800 N,063 53.006000 W,4.8,159.8,A,DoorSpread,DoorMaster,0.000000,E,P,106833.000000
Mon Aug 12 18:52:34 2024,12-Aug-2024,215235,47 45.659400 N,063 53.005300 W,4.9,159.7,A,Depth,Depth,40.092593,D,S,14966.000000
Mon Aug 12 18:52:34 2024,12-Aug-2024,215236,47 45.658100 N,063 53.004700 W,4.9,159.4,A,Depth,Depth,40.092593,D,S,14966.000000
