Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 07:00:53 2024,13-Aug-2024,100056,47 59.844300 N,063 46.643400 W,2.4,154.5,A,Primary,Headline,3.265306,D,S,41264.000000
Tue Aug 13 07:00:53 2024,13-Aug-2024,100057,47 59.843700 N,063 46.642900 W,2.4,154.6,A,Primary,Headline,3.265306,D,S,41264.000000
Tue Aug 13 07:00:53 2024,13-Aug-2024,100058,47 59.843100 N,063 46.642500 W,2.4,154.6,A,Primary,Headline,3.265306,D,S,41264.000000
Tue Aug 13 07:00:56 2024,13-Aug-2024,100059,47 59.842400 N,063 46.642100 W,2.4,155.1,A,Depth,Depth,22.500000,D,S,64068.000000
Tue Aug 13 07:00:56 2024,13-Aug-2024,100100,47 59.841700 N,063 46.641600 W,2.4,155.2,A,Depth,Depth,22.500000,D,S,64068.000000
Tue Aug 13 07:00:58 2024,13-Aug-2024,100101,47 59.841100 N,063 46.641100 W,2.3,155.1,A,Primary,Headline,5.571429,D,S,51707.000000
Tue Aug 13 07:00:58 2024,13-Aug-2024,100102,47 59.840500 N,063 46.640700 W,2.4,155.0,A,Primary,Headline,5.571429,D,S,51707.000000
Tue Aug 13 07:00:58 2024,13-Aug-2024,100103,47 59.839800 N,063 46.640300 W,2.5,155.5,A,Primary,Headline,5.571429,D,S,51707.000000
Tue Aug 13 07:01:02 2024,13-Aug-2024,100104,47 59.839000 N,063 46.640000 W,2.5,155.7,A,DoorSpread,DoorMaster,1.585000,D,P,148615.000000
Tue Aug 13 07:01:02 2024,13-Aug-2024,100105,47 59.838200 N,063 46.639600 W,2.5,156.1,A,DoorSpread,DoorMaster,1.585000,D,P,148615.000000
Tue Aug 13 07:01:03 2024,13-Aug-2024,100106,47 59.837500 N,063 46.639200 W,2.5,156.2,A,Depth,Depth,7.592593,D,S,33723.000000
Tue Aug 13 07:01:03 2024,13-Aug-2024,100107,47 59.836900 N,063 46.638700 W,2.5,156.1,A,Depth,Depth,7.592593,D,S,33723.000000
Tue Aug 13 07:01:03 2024,13-Aug-2024,100108,47 59.836200 N,063 46.638400 W,2.5,156.3,A,Depth,Depth,7.592593,D,S,33723.000000
Tue Aug 13 07:01:07 2024,13-Aug-2024,100109,47 59.835400 N,063 46.638100 W,2.6,156.5,A,DoorSpread,DoorMaster,1.620000,D,P,178788.000000
Tue Aug 13 07:01:07 2024,13-Aug-2024,100110,47 59.834800 N,063 46.637500 W,2.5,155.9,A,DoorSpread,DoorMaster,1.620000,D,P,178788.000000
Tue Aug 13 07:01:08 2024,13-Aug-2024,100111,47 59.834200 N,063 46.637100 W,2.5,156.0,A,Primary,Headline,18.795918,D,P,13728.000000
Tue Aug 13 07:01:08 2024,13-Aug-2024,100112,47 59.833400 N,063 46.636800 W,2.7,157.0,A,Primary,Headline,18.795918,D,P,13728.000000
Tue Aug 13 07:01:11 2024,13-Aug-2024,100113,47 59.832600 N,063 46.636300 W,2.7,156.9,A,Depth,Depth,16.759259,D,P,21005.000000
Tue Aug 13 07:01:11 2024,13-Aug-2024,100114,47 59.832200 N,063 46.635600 W,2.6,156.4,A,Depth,Depth,16.759259,D,P,21005.000000
Tue Aug 13 07:01:12 2024,13-Aug-2024,100115,47 59.831600 N,063 46.634900 W,2.6,156.1,A,DoorSpread,DoorMaster,1.600000,D,P,198634.000000
Tue Aug 13 07:01:14 2024,13-Aug-2024,100116,47 59.830900 N,063 46.634400 W,2.6,155.5,A,Primary,Headline,10.448980,D,S,42778.000000
Tue Aug 13 07:01:14 2024,13-Aug-2024,100117,47 59.830300 N,063 46.633700 W,2.5,154.5,A,Primary,Headline,10.448980,D,S,42778.000000
Tue Aug 13 07:01:14 2024,13-Aug-2024,100118,47 59.829700 N,063 46.633200 W,2.5,154.1,A,Primary,Headline,10.448980,D,S,42778.000000
Tue Aug 13 07:01:14 2024,13-Aug-2024,100119,47 59.829000 N,063 46.632700 W,2.5,154.0,A,Primary,Headline,10.448980,D,S,42778.000000
Tue Aug 13 07:01:18 2024,13-Aug-2024,100120,47 59.828400 N,063 46.632100 W,2.5,153.0,A,Depth,Depth,19.074074,D,P,10391.000000
Tue Aug 13 07:01:19 2024,13-Aug-2024,100121,47 59.827700 N,063 46.631600 W,2.5,152.5,A,Primary,Headline,3.959184,D,S,41054.000000
Tue Aug 13 07:01:19 2024,13-Aug-2024,100122,47 59.827000 N,063 46.631200 W,2.7,152.8,A,Primary,Headline,3.959184,D,S,41054.000000
Tue Aug 13 07:01:19 2024,13-Aug-2024,100123,47 59.826200 N,063 46.630600 W,2.6,152.3,A,Primary,Headline,3.959184,D,S,41054.000000
Tue Aug 13 07:01:19 2024,13-Aug-2024,100124,47 59.825700 N,063 46.630100 W,2.6,151.9,A,Primary,Headline,3.959184,D,S,41054.000000
Tue Aug 13 07:01:23 2024,13-Aug-2024,100125,47 59.825100 N,063 46.629700 W,2.5,151.7,A,DoorSpread,DoorMaster,1.965000,D,P,126070.000000
Tue Aug 13 07:01:24 2024,13-Aug-2024,100126,47 59.824500 N,063 46.629200 W,2.5,151.0,A,Primary,Headline,5.755102,D,S,31302.000000
Tue Aug 13 07:01:24 2024,13-Aug-2024,100127,47 59.823900 N,063 46.628800 W,2.6,150.4,A,Primary,Headline,5.755102,D,S,31302.000000
Tue Aug 13 07:01:24 2024,13-Aug-2024,100128,47 59.823000 N,063 46.628400 W,2.8,151.0,A,Primary,Headline,5.755102,D,S,31302.000000
Tue Aug 13 07:01:24 2024,13-Aug-2024,100129,47 59.822100 N,063 46.627900 W,2.9,151.0,A,Primary,Headline,5.755102,D,S,31302.000000
Tue Aug 13 07:01:24 2024,13-Aug-2024,100130,47 59.821200 N,063 46.627200 W,3.0,150.6,A,Primary,Headline,5.755102,D,S,31302.000000
Tue Aug 13 07:01:29 2024,13-Aug-2024,100131,47 59.820300 N,063 46.626400 W,3.1,150.8,A,Primary,Headline,1.734694,D,S,74439.000000
Tue Aug 13 07:01:29 2024,13-Aug-2024,100132,47 59.819300 N,063 46.625600 W,3.3,150.8,A,Primary,Headline,1.734694,D,S,74439.000000
Tue Aug 13 07:01:29 2024,13-Aug-2024,100133,47 59.818300 N,063 46.624800 W,3.5,149.9,A,Primary,Headline,1.734694,D,S,74439.000000
Tue Aug 13 07:01:29 2024,13-Aug-2024,100134,47 59.817300 N,063 46.623800 W,3.6,149.5,A,Primary,Headline,1.734694,D,S,74439.000000
Tue Aug 13 07:01:29 2024,13-Aug-2024,100135,47 59.816200 N,063 46.623000 W,3.9,149.6,A,Primary,Headline,1.734694,D,S,74439.000000
Tue Aug 13 07:01:34 2024,13-Aug-2024,100136,47 59.814800 N,063 46.622000 W,4.2,150.1,A,Primary,Headline,3.224490,D,S,39965.000000
Tue Aug 13 07:01:34 2024,13-Aug-2024,100137,47 59.813200 N,063 46.621100 W,4.5,150.7,A,Primary,Headline,3.224490,D,S,39965.000000
Tue Aug 13 07:01:34 2024,13-Aug-2024,100138,47 59.811800 N,063 46.620000 W,4.6,150.9,A,Primary,Headline,3.224490,D,S,39965.000000
Tue Aug 13 07:01:34 2024,13-Aug-2024,100139,47 59.810500 N,063 46.619000 W,4.7,151.1,A,Primary,Headline,3.224490,D,S,39965.000000
Tue Aug 13 07:01:34 2024,13-Aug-2024,100140,47 59.809000 N,063 46.617900 W,4.9,151.2,A,Primary,Headline,3.224490,D,S,39965.000000
Tue Aug 13 07:01:39 2024,13-Aug-2024,100141,47 59.807500 N,063 46.616800 W,5.0,151.3,A,DoorSpread,DoorMaster,2.250000,D,S,431479.000000
Tue Aug 13 07:01:39 2024,13-Aug-2024,100142,47 59.806100 N,063 46.615600 W,5.1,151.4,A,DoorSpread,DoorMaster,2.250000,D,S,431479.000000
Tue Aug 13 07:01:39 2024,13-Aug-2024,100143,47 59.804500 N,063 46.614400 W,5.3,151.6,A,DoorSpread,DoorMaster,2.250000,D,S,431479.000000
Tue Aug 13 07:01:39 2024,13-Aug-2024,100144,47 59.802900 N,063 46.613300 W,5.5,152.3,A,DoorSpread,DoorMaster,2.250000,D,S,431479.000000
Tue Aug 13 07:01:39 2024,13-Aug-2024,100145,47 59.801300 N,063 46.612300 W,5.5,152.8,A,DoorSpread,DoorMaster,2.250000,D,S,431479.000000
Tue Aug 13 07:01:44 2024,13-Aug-2024,100146,47 59.799700 N,063 46.611300 W,5.6,153.2,A,DoorSpread,DoorMaster,2.445000,D,P,299807.000000
Tue Aug 13 07:01:44 2024,13-Aug-2024,100147,47 59.798200 N,063 46.610300 W,5.6,153.6,A,DoorSpread,DoorMaster,2.445000,D,P,299807.000000
Tue Aug 13 07:01:46 2024,13-Aug-2024,100148,47 59.796700 N,063 46.609300 W,5.7,153.9,A,Depth,Depth,8.240741,D,S,17972.000000
Tue Aug 13 07:01:46 2024,13-Aug-2024,100149,47 59.795200 N,063 46.608400 W,5.7,154.3,A,Depth,Depth,8.240741,D,S,17972.000000
Tue Aug 13 07:01:46 2024,13-Aug-2024,100150,47 59.793700 N,063 46.607300 W,5.7,154.7,A,Depth,Depth,8.240741,D,S,17972.000000
Tue Aug 13 07:01:46 2024,13-Aug-2024,100151,47 59.792200 N,063 46.606300 W,5.7,155.0,A,Depth,Depth,8.240741,D,S,17972.000000
Tue Aug 13 07:01:49 2024,13-Aug-2024,100152,47 59.790700 N,063 46.605500 W,5.7,155.1,A,Primary,Headline,3.081633,D,S,43807.000000
Tue Aug 13 07:01:51 2024,13-Aug-2024,100153,47 59.789300 N,063 46.604600 W,5.6,155.2,A,DoorSpread,DoorMaster,24.495000,D,S,598433.000000
Tue Aug 13 07:01:51 2024,13-Aug-2024,100154,47 59.787900 N,063 46.604000 W,5.6,155.4,A,DoorSpread,DoorMaster,24.495000,D,S,598433.000000
Tue Aug 13 07:01:53 2024,13-Aug-2024,100155,47 59.786400 N,063 46.603300 W,5.6,155.5,A,Depth,Depth,12.129630,D,S,47813.000000
Tue Aug 13 07:01:54 2024,13-Aug-2024,100156,47 59.785000 N,063 46.602600 W,5.5,155.5,A,Primary,Headline,4.795918,D,S,16181.000000
Tue Aug 13 07:01:54 2024,13-Aug-2024,100157,47 59.783600 N,063 46.602000 W,5.5,155.6,A,Primary,Headline,4.795918,D,S,16181.000000
Tue Aug 13 07:01:54 2024,13-Aug-2024,100158,47 59.782200 N,063 46.601300 W,5.5,155.7,A,Primary,Headline,4.795918,D,S,16181.000000
Tue Aug 13 07:01:54 2024,13-Aug-2024,100159,47 59.780900 N,063 46.600500 W,5.5,155.7,A,Primary,Headline,4.795918,D,S,16181.000000
Tue Aug 13 07:01:57 2024,13-Aug-2024,100200,47 59.779500 N,063 46.599800 W,5.4,155.7,A,DoorSpread,DoorMaster,16.215000,D,P,447266.000000
Tue Aug 13 07:01:59 2024,13-Aug-2024,100201,47 59.778100 N,063 46.599000 W,5.5,155.8,A,Primary,Headline,5.224490,D,S,31745.000000
Tue Aug 13 07:01:59 2024,13-Aug-2024,100202,47 59.776700 N,063 46.598300 W,5.5,155.8,A,Primary,Headline,5.224490,D,S,31745.000000
Tue Aug 13 07:02:00 2024,13-Aug-2024,100203,47 59.775300 N,063 46.597600 W,5.4,156.0,A,Depth,Depth,15.555556,D,S,39001.000000
Tue Aug 13 07:02:00 2024,13-Aug-2024,100204,47 59.773900 N,063 46.596800 W,5.4,156.0,A,Depth,Depth,15.555556,D,S,39001.000000
Tue Aug 13 07:02:03 2024,13-Aug-2024,100205,47 59.772400 N,063 46.596000 W,5.4,156.1,A,DoorSpread,DoorMaster,4.695000,D,P,345512.000000
Tue Aug 13 07:02:03 2024,13-Aug-2024,100206,47 59.771000 N,063 46.595200 W,5.4,156.1,A,DoorSpread,DoorMaster,4.695000,D,P,345512.000000
Tue Aug 13 07:02:04 2024,13-Aug-2024,100207,47 59.769500 N,063 46.594400 W,5.4,156.2,A,Primary,Headline,4.000000,D,S,41358.000000
Tue Aug 13 07:02:04 2024,13-Aug-2024,100208,47 59.768100 N,063 46.593500 W,5.4,156.2,A,Primary,Headline,4.000000,D,S,41358.000000
Tue Aug 13 07:02:07 2024,13-Aug-2024,100209,47 59.766700 N,063 46.592600 W,5.4,156.1,A,Depth,Depth,13.148148,D,S,39140.000000
Tue Aug 13 07:02:08 2024,13-Aug-2024,100210,47 59.765400 N,063 46.591600 W,5.3,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,803163.000000
Tue Aug 13 07:02:08 2024,13-Aug-2024,100211,47 59.764100 N,063 46.590600 W,5.3,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,803163.000000
Tue Aug 13 07:02:08 2024,13-Aug-2024,100212,47 59.762800 N,063 46.589700 W,5.3,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,803163.000000
Tue Aug 13 07:02:10 2024,13-Aug-2024,100213,47 59.761600 N,063 46.588700 W,5.2,155.8,A,Primary,Headline,57.306122,D,S,52683.000000
Tue Aug 13 07:02:10 2024,13-Aug-2024,100214,47 59.760500 N,063 46.587800 W,5.2,155.7,A,Primary,Headline,57.306122,D,S,52683.000000
Tue Aug 13 07:02:13 2024,13-Aug-2024,100215,47 59.759200 N,063 46.586900 W,5.2,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,323635.000000
Tue Aug 13 07:02:13 2024,13-Aug-2024,100216,47 59.757900 N,063 46.586000 W,5.1,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,323635.000000
Tue Aug 13 07:02:14 2024,13-Aug-2024,100217,47 59.756600 N,063 46.585200 W,5.2,155.6,A,Depth,Depth,15.277778,D,S,67372.000000
Tue Aug 13 07:02:15 2024,13-Aug-2024,100218,47 59.755200 N,063 46.584400 W,5.2,155.6,A,Primary,Headline,2.408163,D,S,79315.000000
Tue Aug 13 07:02:15 2024,13-Aug-2024,100219,47 59.753900 N,063 46.583600 W,5.1,155.6,A,Primary,Headline,2.408163,D,S,79315.000000
Tue Aug 13 07:02:18 2024,13-Aug-2024,100220,47 59.752600 N,063 46.582800 W,5.1,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,824557.000000
Tue Aug 13 07:02:18 2024,13-Aug-2024,100221,47 59.751300 N,063 46.581800 W,5.1,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,824557.000000
Tue Aug 13 07:02:18 2024,13-Aug-2024,100222,47 59.750200 N,063 46.580700 W,5.0,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,824557.000000
Tue Aug 13 07:02:20 2024,13-Aug-2024,100223,47 59.749100 N,063 46.579800 W,4.9,155.5,A,Primary,Headline,12.040816,D,S,101992.000000
Tue Aug 13 07:02:21 2024,13-Aug-2024,100224,47 59.747900 N,063 46.578800 W,4.9,155.4,A,Depth,Depth,15.370370,D,S,95134.000000
Tue Aug 13 07:02:23 2024,13-Aug-2024,100225,47 59.746600 N,063 46.577900 W,4.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,256513.000000
Tue Aug 13 07:02:23 2024,13-Aug-2024,100226,47 59.745400 N,063 46.577000 W,4.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,256513.000000
Tue Aug 13 07:02:23 2024,13-Aug-2024,100227,47 59.744000 N,063 46.576000 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,256513.000000
Tue Aug 13 07:02:23 2024,13-Aug-2024,100228,47 59.742700 N,063 46.575100 W,4.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,P,256513.000000
Tue Aug 13 07:02:26 2024,13-Aug-2024,100229,47 59.741400 N,063 46.574100 W,4.9,155.5,A,Primary,Headline,52.040816,D,S,139244.000000
Tue Aug 13 07:02:28 2024,13-Aug-2024,100230,47 59.740100 N,063 46.573100 W,5.0,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,165644.000000
Tue Aug 13 07:02:28 2024,13-Aug-2024,100231,47 59.738600 N,063 46.572100 W,5.1,155.7,A,Depth,Depth,17.685185,D,S,155457.000000
Tue Aug 13 07:02:28 2024,13-Aug-2024,100232,47 59.737200 N,063 46.571100 W,5.1,155.8,A,Depth,Depth,17.685185,D,S,155457.000000
Tue Aug 13 07:02:28 2024,13-Aug-2024,100233,47 59.735900 N,063 46.570200 W,5.1,155.9,A,Depth,Depth,17.685185,D,S,155457.000000
Tue Aug 13 07:02:31 2024,13-Aug-2024,100234,47 59.734700 N,063 46.569300 W,5.1,155.9,A,Primary,Headline,2.387755,D,S,161876.000000
Tue Aug 13 07:02:33 2024,13-Aug-2024,100235,47 59.733400 N,063 46.568500 W,5.1,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,611756.000000
Tue Aug 13 07:02:33 2024,13-Aug-2024,100236,47 59.732200 N,063 46.567600 W,5.1,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,611756.000000
Tue Aug 13 07:02:33 2024,13-Aug-2024,100237,47 59.730900 N,063 46.566700 W,5.1,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,611756.000000
Tue Aug 13 07:02:35 2024,13-Aug-2024,100238,47 59.729700 N,063 46.565900 W,5.0,155.8,A,Depth,Depth,19.074074,D,S,147173.000000
Tue Aug 13 07:02:37 2024,13-Aug-2024,100239,47 59.728400 N,063 46.565100 W,5.0,155.7,A,Primary,Headline,50.918367,D,S,136727.000000
Tue Aug 13 07:02:38 2024,13-Aug-2024,100240,47 59.727200 N,063 46.564300 W,5.0,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,508532.000000
Tue Aug 13 07:02:38 2024,13-Aug-2024,100241,47 59.726200 N,063 46.563500 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,508532.000000
Tue Aug 13 07:02:38 2024,13-Aug-2024,100242,47 59.725100 N,063 46.562800 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,508532.000000
Tue Aug 13 07:02:38 2024,13-Aug-2024,100243,47 59.724000 N,063 46.562100 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,508532.000000
Tue Aug 13 07:02:38 2024,13-Aug-2024,100244,47 59.722900 N,063 46.561400 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,508532.000000
Tue Aug 13 07:02:42 2024,13-Aug-2024,100245,47 59.721600 N,063 46.560600 W,4.7,155.7,A,Depth,Depth,22.592593,D,S,133774.000000
Tue Aug 13 07:02:44 2024,13-Aug-2024,100246,47 59.720500 N,063 46.560000 W,4.6,155.6,A,DoorSpread,DoorMaster,9.980000,D,S,393074.000000
Tue Aug 13 07:02:44 2024,13-Aug-2024,100247,47 59.719400 N,063 46.559300 W,4.6,155.6,A,DoorSpread,DoorMaster,9.980000,D,S,393074.000000
Tue Aug 13 07:02:44 2024,13-Aug-2024,100248,47 59.718300 N,063 46.558700 W,4.5,155.5,A,DoorSpread,DoorMaster,9.980000,D,S,393074.000000
Tue Aug 13 07:02:44 2024,13-Aug-2024,100249,47 59.717100 N,063 46.558000 W,4.5,155.3,A,DoorSpread,DoorMaster,9.980000,D,S,393074.000000
Tue Aug 13 07:02:47 2024,13-Aug-2024,100250,47 59.716100 N,063 46.557300 W,4.4,155.1,A,Primary,Headline,2.857143,D,P,37281.000000
Tue Aug 13 07:02:49 2024,13-Aug-2024,100251,47 59.715000 N,063 46.556600 W,4.4,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,348021.000000
Tue Aug 13 07:02:49 2024,13-Aug-2024,100252,47 59.713800 N,063 46.555800 W,4.5,155.1,A,Depth,Depth,21.759259,D,S,100723.000000
Tue Aug 13 07:02:49 2024,13-Aug-2024,100253,47 59.712500 N,063 46.555100 W,4.5,155.0,A,Depth,Depth,21.759259,D,S,100723.000000
Tue Aug 13 07:02:49 2024,13-Aug-2024,100254,47 59.711200 N,063 46.554300 W,4.6,155.0,A,Depth,Depth,21.759259,D,S,100723.000000
Tue Aug 13 07:02:53 2024,13-Aug-2024,100255,47 59.709900 N,063 46.553500 W,4.7,155.1,A,Primary,Headline,37.734694,D,S,88995.000000
Tue Aug 13 07:02:54 2024,13-Aug-2024,100256,47 59.708500 N,063 46.552700 W,4.7,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,327505.000000
Tue Aug 13 07:02:54 2024,13-Aug-2024,100257,47 59.707400 N,063 46.551900 W,4.6,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,327505.000000
Tue Aug 13 07:02:54 2024,13-Aug-2024,100258,47 59.706300 N,063 46.551100 W,4.5,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,327505.000000
Tue Aug 13 07:02:56 2024,13-Aug-2024,100259,47 59.705100 N,063 46.550300 W,4.6,154.8,A,Depth,Depth,28.518519,D,P,21378.000000
Tue Aug 13 07:02:56 2024,13-Aug-2024,100300,47 59.703900 N,063 46.549500 W,4.6,154.8,A,Depth,Depth,28.518519,D,P,21378.000000
Tue Aug 13 07:02:59 2024,13-Aug-2024,100301,47 59.702800 N,063 46.548600 W,4.5,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,306934.000000
Tue Aug 13 07:02:59 2024,13-Aug-2024,100302,47 59.701600 N,063 46.547800 W,4.6,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,306934.000000
Tue Aug 13 07:02:59 2024,13-Aug-2024,100303,47 59.700300 N,063 46.546900 W,4.7,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,306934.000000
Tue Aug 13 07:02:59 2024,13-Aug-2024,100304,47 59.699300 N,063 46.546000 W,4.5,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,306934.000000
Tue Aug 13 07:02:59 2024,13-Aug-2024,100305,47 59.698300 N,063 46.545200 W,4.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,306934.000000
Tue Aug 13 07:03:04 2024,13-Aug-2024,100306,47 59.697100 N,063 46.544400 W,4.6,154.6,A,Depth,Depth,26.111111,D,S,81269.000000
Tue Aug 13 07:03:04 2024,13-Aug-2024,100307,47 59.696000 N,063 46.543700 W,4.5,154.5,A,Depth,Depth,26.111111,D,S,81269.000000
