Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 17:43:58 2024,12-Aug-2024,204400,47 49.633800 N,063 52.833200 W,2.3,159.3,A,DoorSpread,DoorMaster,2.040000,D,P,564985.000000
Mon Aug 12 17:43:58 2024,12-Aug-2024,204401,47 49.633100 N,063 52.832900 W,2.3,159.4,A,DoorSpread,DoorMaster,2.040000,D,P,564985.000000
Mon Aug 12 17:43:58 2024,12-Aug-2024,204402,47 49.632400 N,063 52.832700 W,2.3,159.6,A,DoorSpread,DoorMaster,2.040000,D,P,564985.000000
Mon Aug 12 17:43:58 2024,12-Aug-2024,204403,47 49.631700 N,063 52.832400 W,2.3,159.8,A,DoorSpread,DoorMaster,2.040000,D,P,564985.000000
Mon Aug 12 17:43:58 2024,12-Aug-2024,204404,47 49.631100 N,063 52.832200 W,2.3,159.8,A,DoorSpread,DoorMaster,2.040000,D,P,564985.000000
Mon Aug 12 17:44:03 2024,12-Aug-2024,204405,47 49.630400 N,063 52.831800 W,2.3,159.8,A,DoorSpread,DoorMaster,0.000000,E,P,240297.000000
Mon Aug 12 17:44:03 2024,12-Aug-2024,204406,47 49.629800 N,063 52.831500 W,2.3,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,240297.000000
Mon Aug 12 17:44:03 2024,12-Aug-2024,204407,47 49.629100 N,063 52.831200 W,2.3,160.0,A,DoorSpread,DoorMaster,0.000000,E,P,240297.000000
Mon Aug 12 17:44:03 2024,12-Aug-2024,204408,47 49.628600 N,063 52.830700 W,2.3,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,240297.000000
Mon Aug 12 17:44:03 2024,12-Aug-2024,204409,47 49.627900 N,063 52.830200 W,2.3,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,240297.000000
Mon Aug 12 17:44:08 2024,12-Aug-2024,204410,47 49.627200 N,063 52.829700 W,2.4,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,1057726.000000
Mon Aug 12 17:44:08 2024,12-Aug-2024,204411,47 49.626500 N,063 52.829300 W,2.4,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,1057726.000000
Mon Aug 12 17:44:08 2024,12-Aug-2024,204412,47 49.625900 N,063 52.828800 W,2.4,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,1057726.000000
Mon Aug 12 17:44:08 2024,12-Aug-2024,204413,47 49.625200 N,063 52.828300 W,2.5,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,1057726.000000
Mon Aug 12 17:44:08 2024,12-Aug-2024,204414,47 49.624500 N,063 52.827800 W,2.5,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,1057726.000000
Mon Aug 12 17:44:13 2024,12-Aug-2024,204415,47 49.623800 N,063 52.827400 W,2.5,157.8,A,DoorSpread,DoorMaster,1.725000,D,P,48543.000000
Mon Aug 12 17:44:13 2024,12-Aug-2024,204416,47 49.623100 N,063 52.827100 W,2.5,157.6,A,DoorSpread,DoorMaster,1.725000,D,P,48543.000000
Mon Aug 12 17:44:13 2024,12-Aug-2024,204417,47 49.622400 N,063 52.826500 W,2.5,157.1,A,DoorSpread,DoorMaster,1.725000,D,P,48543.000000
Mon Aug 12 17:44:13 2024,12-Aug-2024,204418,47 49.621800 N,063 52.826100 W,2.5,156.9,A,DoorSpread,DoorMaster,1.725000,D,P,48543.000000
Mon Aug 12 17:44:13 2024,12-Aug-2024,204419,47 49.621100 N,063 52.825900 W,2.5,157.1,A,DoorSpread,DoorMaster,1.725000,D,P,48543.000000
Mon Aug 12 17:44:19 2024,12-Aug-2024,204420,47 49.620600 N,063 52.825400 W,2.5,156.7,A,DoorSpread,DoorMaster,1.605000,D,P,325295.000000
Mon Aug 12 17:44:19 2024,12-Aug-2024,204421,47 49.620000 N,063 52.824700 W,2.5,156.0,A,DoorSpread,DoorMaster,1.605000,D,P,325295.000000
Mon Aug 12 17:44:19 2024,12-Aug-2024,204422,47 49.619400 N,063 52.824300 W,2.4,155.9,A,DoorSpread,DoorMaster,1.605000,D,P,325295.000000
Mon Aug 12 17:44:19 2024,12-Aug-2024,204423,47 49.618800 N,063 52.823900 W,2.4,155.9,A,DoorSpread,DoorMaster,1.605000,D,P,325295.000000
Mon Aug 12 17:44:19 2024,12-Aug-2024,204424,47 49.618100 N,063 52.823400 W,2.5,155.7,A,DoorSpread,DoorMaster,1.605000,D,P,325295.000000
Mon Aug 12 17:44:19 2024,12-Aug-2024,204425,47 49.617500 N,063 52.822900 W,2.5,155.8,A,DoorSpread,DoorMaster,1.605000,D,P,325295.000000
Mon Aug 12 17:44:24 2024,12-Aug-2024,204426,47 49.617000 N,063 52.822500 W,2.4,155.9,A,DoorSpread,DoorMaster,1.660000,D,S,1093236.000000
Mon Aug 12 17:44:24 2024,12-Aug-2024,204427,47 49.616400 N,063 52.822200 W,2.4,156.0,A,DoorSpread,DoorMaster,1.660000,D,S,1093236.000000
Mon Aug 12 17:44:24 2024,12-Aug-2024,204428,47 49.615900 N,063 52.822000 W,2.4,156.0,A,DoorSpread,DoorMaster,1.660000,D,S,1093236.000000
Mon Aug 12 17:44:24 2024,12-Aug-2024,204429,47 49.615300 N,063 52.821700 W,2.4,156.1,A,DoorSpread,DoorMaster,1.660000,D,S,1093236.000000
Mon Aug 12 17:44:24 2024,12-Aug-2024,204430,47 49.614700 N,063 52.821400 W,2.4,156.4,A,DoorSpread,DoorMaster,1.660000,D,S,1093236.000000
Mon Aug 12 17:44:29 2024,12-Aug-2024,204431,47 49.614100 N,063 52.821000 W,2.4,156.5,A,DoorSpread,DoorMaster,1.785000,D,S,1092940.000000
Mon Aug 12 17:44:29 2024,12-Aug-2024,204432,47 49.613500 N,063 52.820500 W,2.4,156.4,A,DoorSpread,DoorMaster,1.785000,D,S,1092940.000000
Mon Aug 12 17:44:29 2024,12-Aug-2024,204433,47 49.612900 N,063 52.820000 W,2.4,156.2,A,DoorSpread,DoorMaster,1.785000,D,S,1092940.000000
Mon Aug 12 17:44:29 2024,12-Aug-2024,204434,47 49.612300 N,063 52.819600 W,2.4,156.2,A,DoorSpread,DoorMaster,1.785000,D,S,1092940.000000
Mon Aug 12 17:44:29 2024,12-Aug-2024,204435,47 49.611800 N,063 52.819100 W,2.4,155.7,A,DoorSpread,DoorMaster,1.785000,D,S,1092940.000000
Mon Aug 12 17:44:34 2024,12-Aug-2024,204436,47 49.611200 N,063 52.818400 W,2.4,155.0,A,DoorSpread,DoorMaster,2.815000,D,P,1054266.000000
Mon Aug 12 17:44:34 2024,12-Aug-2024,204437,47 49.610700 N,063 52.818000 W,2.4,154.6,A,DoorSpread,DoorMaster,2.815000,D,P,1054266.000000
Mon Aug 12 17:44:34 2024,12-Aug-2024,204438,47 49.610100 N,063 52.817700 W,2.4,155.0,A,DoorSpread,DoorMaster,2.815000,D,P,1054266.000000
Mon Aug 12 17:44:34 2024,12-Aug-2024,204439,47 49.609400 N,063 52.817200 W,2.6,154.3,A,DoorSpread,DoorMaster,2.815000,D,P,1054266.000000
Mon Aug 12 17:44:34 2024,12-Aug-2024,204440,47 49.608700 N,063 52.816300 W,2.7,153.3,A,DoorSpread,DoorMaster,2.815000,D,P,1054266.000000
Mon Aug 12 17:44:34 2024,12-Aug-2024,204441,47 49.608000 N,063 52.815800 W,2.8,153.6,A,DoorSpread,DoorMaster,2.815000,D,P,1054266.000000
Mon Aug 12 17:44:40 2024,12-Aug-2024,204442,47 49.607100 N,063 52.815300 W,2.9,153.8,A,DoorSpread,DoorMaster,2.325000,D,S,466126.000000
Mon Aug 12 17:44:40 2024,12-Aug-2024,204443,47 49.606200 N,063 52.814600 W,3.2,153.1,A,DoorSpread,DoorMaster,2.325000,D,S,466126.000000
Mon Aug 12 17:44:40 2024,12-Aug-2024,204444,47 49.605100 N,063 52.813800 W,3.4,153.3,A,DoorSpread,DoorMaster,2.325000,D,S,466126.000000
Mon Aug 12 17:44:40 2024,12-Aug-2024,204445,47 49.604000 N,063 52.813000 W,3.5,153.9,A,DoorSpread,DoorMaster,2.325000,D,S,466126.000000
Mon Aug 12 17:44:40 2024,12-Aug-2024,204446,47 49.602800 N,063 52.812300 W,3.7,154.6,A,DoorSpread,DoorMaster,2.325000,D,S,466126.000000
Mon Aug 12 17:44:45 2024,12-Aug-2024,204447,47 49.601600 N,063 52.811500 W,3.9,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,823606.000000
Mon Aug 12 17:44:45 2024,12-Aug-2024,204448,47 49.600400 N,063 52.810600 W,4.1,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,823606.000000
Mon Aug 12 17:44:45 2024,12-Aug-2024,204449,47 49.599100 N,063 52.809800 W,4.3,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,823606.000000
Mon Aug 12 17:44:45 2024,12-Aug-2024,204450,47 49.597700 N,063 52.808900 W,4.5,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,823606.000000
Mon Aug 12 17:44:45 2024,12-Aug-2024,204451,47 49.596400 N,063 52.807800 W,4.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,823606.000000
Mon Aug 12 17:44:50 2024,12-Aug-2024,204452,47 49.595000 N,063 52.806900 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,669558.000000
Mon Aug 12 17:44:50 2024,12-Aug-2024,204453,47 49.593500 N,063 52.806000 W,5.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,669558.000000
Mon Aug 12 17:44:50 2024,12-Aug-2024,204454,47 49.592100 N,063 52.805000 W,5.1,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,669558.000000
Mon Aug 12 17:44:50 2024,12-Aug-2024,204455,47 49.590700 N,063 52.803900 W,5.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,669558.000000
Mon Aug 12 17:44:50 2024,12-Aug-2024,204456,47 49.589200 N,063 52.802800 W,5.3,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,669558.000000
Mon Aug 12 17:44:55 2024,12-Aug-2024,204457,47 49.587700 N,063 52.802000 W,5.4,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,635459.000000
Mon Aug 12 17:44:55 2024,12-Aug-2024,204458,47 49.586300 N,063 52.801100 W,5.4,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,635459.000000
Mon Aug 12 17:44:55 2024,12-Aug-2024,204459,47 49.584700 N,063 52.800200 W,5.4,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,635459.000000
Mon Aug 12 17:44:55 2024,12-Aug-2024,204500,47 49.583200 N,063 52.799300 W,5.4,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,635459.000000
Mon Aug 12 17:44:55 2024,12-Aug-2024,204501,47 49.581800 N,063 52.798300 W,5.5,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,635459.000000
Mon Aug 12 17:45:00 2024,12-Aug-2024,204502,47 49.580400 N,063 52.797100 W,5.5,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,584104.000000
Mon Aug 12 17:45:00 2024,12-Aug-2024,204503,47 49.579100 N,063 52.796000 W,5.5,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,584104.000000
Mon Aug 12 17:45:00 2024,12-Aug-2024,204504,47 49.577800 N,063 52.795000 W,5.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,584104.000000
Mon Aug 12 17:45:00 2024,12-Aug-2024,204505,47 49.576500 N,063 52.794200 W,5.5,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,584104.000000
Mon Aug 12 17:45:00 2024,12-Aug-2024,204506,47 49.575300 N,063 52.793200 W,5.5,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,584104.000000
Mon Aug 12 17:45:05 2024,12-Aug-2024,204507,47 49.574000 N,063 52.792400 W,5.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,508624.000000
Mon Aug 12 17:45:05 2024,12-Aug-2024,204508,47 49.572600 N,063 52.791700 W,5.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,508624.000000
Mon Aug 12 17:45:05 2024,12-Aug-2024,204509,47 49.571200 N,063 52.790800 W,5.5,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,508624.000000
Mon Aug 12 17:45:05 2024,12-Aug-2024,204510,47 49.569900 N,063 52.790100 W,5.5,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,508624.000000
Mon Aug 12 17:45:05 2024,12-Aug-2024,204511,47 49.568600 N,063 52.789300 W,5.5,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,508624.000000
Mon Aug 12 17:45:10 2024,12-Aug-2024,204512,47 49.567300 N,063 52.788300 W,5.5,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,329174.000000
Mon Aug 12 17:45:10 2024,12-Aug-2024,204513,47 49.566100 N,063 52.787600 W,5.4,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,329174.000000
Mon Aug 12 17:45:10 2024,12-Aug-2024,204514,47 49.564800 N,063 52.787000 W,5.4,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,329174.000000
Mon Aug 12 17:45:10 2024,12-Aug-2024,204515,47 49.563500 N,063 52.786300 W,5.4,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,329174.000000
Mon Aug 12 17:45:10 2024,12-Aug-2024,204516,47 49.562200 N,063 52.785600 W,5.3,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,329174.000000
Mon Aug 12 17:45:15 2024,12-Aug-2024,204517,47 49.561000 N,063 52.785100 W,5.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,631470.000000
Mon Aug 12 17:45:15 2024,12-Aug-2024,204518,47 49.559800 N,063 52.784300 W,5.2,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,631470.000000
Mon Aug 12 17:45:15 2024,12-Aug-2024,204519,47 49.558500 N,063 52.783500 W,5.1,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,631470.000000
Mon Aug 12 17:45:15 2024,12-Aug-2024,204520,47 49.557300 N,063 52.782700 W,5.1,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,631470.000000
Mon Aug 12 17:45:15 2024,12-Aug-2024,204521,47 49.556100 N,063 52.781900 W,5.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,631470.000000
Mon Aug 12 17:45:20 2024,12-Aug-2024,204522,47 49.554900 N,063 52.781000 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,411692.000000
Mon Aug 12 17:45:20 2024,12-Aug-2024,204523,47 49.553700 N,063 52.780200 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,411692.000000
Mon Aug 12 17:45:20 2024,12-Aug-2024,204524,47 49.552400 N,063 52.779400 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,411692.000000
Mon Aug 12 17:45:20 2024,12-Aug-2024,204525,47 49.551200 N,063 52.778400 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,411692.000000
Mon Aug 12 17:45:20 2024,12-Aug-2024,204526,47 49.549900 N,063 52.777500 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,411692.000000
Mon Aug 12 17:45:25 2024,12-Aug-2024,204527,47 49.548500 N,063 52.776600 W,5.0,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,193170.000000
Mon Aug 12 17:45:25 2024,12-Aug-2024,204528,47 49.547200 N,063 52.775700 W,5.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,193170.000000
Mon Aug 12 17:45:25 2024,12-Aug-2024,204529,47 49.545900 N,063 52.774900 W,5.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,193170.000000
Mon Aug 12 17:45:25 2024,12-Aug-2024,204530,47 49.544600 N,063 52.773800 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,193170.000000
Mon Aug 12 17:45:25 2024,12-Aug-2024,204531,47 49.543400 N,063 52.772900 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,193170.000000
Mon Aug 12 17:45:30 2024,12-Aug-2024,204532,47 49.542200 N,063 52.772200 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,357840.000000
Mon Aug 12 17:45:30 2024,12-Aug-2024,204533,47 49.540900 N,063 52.771300 W,5.0,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,357840.000000
Mon Aug 12 17:45:30 2024,12-Aug-2024,204534,47 49.539600 N,063 52.770600 W,5.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,357840.000000
Mon Aug 12 17:45:30 2024,12-Aug-2024,204535,47 49.538300 N,063 52.769900 W,5.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,357840.000000
Mon Aug 12 17:45:30 2024,12-Aug-2024,204536,47 49.537000 N,063 52.769100 W,5.0,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,357840.000000
Mon Aug 12 17:45:35 2024,12-Aug-2024,204537,47 49.535700 N,063 52.768200 W,5.0,157.1,A,DoorSpread,DoorMaster,0.000000,E,P,151269.000000
Mon Aug 12 17:45:35 2024,12-Aug-2024,204538,47 49.534400 N,063 52.767400 W,5.0,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,151269.000000
Mon Aug 12 17:45:35 2024,12-Aug-2024,204539,47 49.533100 N,063 52.766600 W,5.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,151269.000000
Mon Aug 12 17:45:35 2024,12-Aug-2024,204540,47 49.531800 N,063 52.765700 W,5.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,151269.000000
Mon Aug 12 17:45:35 2024,12-Aug-2024,204541,47 49.530600 N,063 52.764900 W,5.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,151269.000000
Mon Aug 12 17:45:40 2024,12-Aug-2024,204542,47 49.529300 N,063 52.764100 W,5.0,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,358709.000000
Mon Aug 12 17:45:40 2024,12-Aug-2024,204543,47 49.527900 N,063 52.763400 W,5.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,358709.000000
Mon Aug 12 17:45:40 2024,12-Aug-2024,204544,47 49.526600 N,063 52.762700 W,5.0,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,358709.000000
Mon Aug 12 17:45:40 2024,12-Aug-2024,204545,47 49.525200 N,063 52.762000 W,5.0,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,358709.000000
Mon Aug 12 17:45:40 2024,12-Aug-2024,204546,47 49.523800 N,063 52.761400 W,5.0,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,358709.000000
Mon Aug 12 17:45:45 2024,12-Aug-2024,204547,47 49.522400 N,063 52.760600 W,5.0,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,98593.000000
Mon Aug 12 17:45:45 2024,12-Aug-2024,204548,47 49.521000 N,063 52.759700 W,5.0,158.2,A,DoorSpread,DoorMaster,0.000000,E,P,98593.000000
Mon Aug 12 17:45:45 2024,12-Aug-2024,204549,47 49.519700 N,063 52.759100 W,5.0,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,98593.000000
Mon Aug 12 17:45:45 2024,12-Aug-2024,204550,47 49.518400 N,063 52.758500 W,5.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,98593.000000
Mon Aug 12 17:45:45 2024,12-Aug-2024,204551,47 49.517100 N,063 52.757800 W,5.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,98593.000000
Mon Aug 12 17:45:50 2024,12-Aug-2024,204552,47 49.515700 N,063 52.757100 W,5.0,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,157252.000000
Mon Aug 12 17:45:50 2024,12-Aug-2024,204553,47 49.514400 N,063 52.756500 W,4.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,157252.000000
Mon Aug 12 17:45:50 2024,12-Aug-2024,204554,47 49.513100 N,063 52.755600 W,5.0,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,157252.000000
Mon Aug 12 17:45:50 2024,12-Aug-2024,204555,47 49.511700 N,063 52.754700 W,5.0,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,157252.000000
Mon Aug 12 17:45:50 2024,12-Aug-2024,204556,47 49.510400 N,063 52.754100 W,4.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,157252.000000
Mon Aug 12 17:45:55 2024,12-Aug-2024,204557,47 49.509100 N,063 52.753400 W,5.0,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,335187.000000
Mon Aug 12 17:45:55 2024,12-Aug-2024,204558,47 49.507800 N,063 52.752500 W,5.0,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,335187.000000
Mon Aug 12 17:45:55 2024,12-Aug-2024,204559,47 49.506500 N,063 52.751800 W,4.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,335187.000000
Mon Aug 12 17:45:55 2024,12-Aug-2024,204600,47 49.505200 N,063 52.751200 W,4.9,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,335187.000000
Mon Aug 12 17:45:55 2024,12-Aug-2024,204601,47 49.503900 N,063 52.750600 W,4.9,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,335187.000000
Mon Aug 12 17:46:00 2024,12-Aug-2024,204602,47 49.502600 N,063 52.749900 W,4.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,162491.000000
Mon Aug 12 17:46:00 2024,12-Aug-2024,204603,47 49.501200 N,063 52.749300 W,4.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,162491.000000
Mon Aug 12 17:46:00 2024,12-Aug-2024,204604,47 49.500000 N,063 52.748700 W,4.8,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,162491.000000
Mon Aug 12 17:46:00 2024,12-Aug-2024,204605,47 49.498700 N,063 52.748100 W,4.8,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,162491.000000
Mon Aug 12 17:46:00 2024,12-Aug-2024,204606,47 49.497500 N,063 52.747300 W,4.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,162491.000000
Mon Aug 12 17:46:05 2024,12-Aug-2024,204607,47 49.496100 N,063 52.746600 W,4.9,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,121227.000000
Mon Aug 12 17:46:05 2024,12-Aug-2024,204608,47 49.494800 N,063 52.746100 W,4.9,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,121227.000000
Mon Aug 12 17:46:05 2024,12-Aug-2024,204609,47 49.493500 N,063 52.745400 W,4.9,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,121227.000000
Mon Aug 12 17:46:05 2024,12-Aug-2024,204610,47 49.492200 N,063 52.744700 W,4.9,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,121227.000000
Mon Aug 12 17:46:05 2024,12-Aug-2024,204611,47 49.490900 N,063 52.744100 W,4.9,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,121227.000000
Mon Aug 12 17:46:10 2024,12-Aug-2024,204612,47 49.489600 N,063 52.743600 W,4.8,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,164907.000000
Mon Aug 12 17:46:10 2024,12-Aug-2024,204613,47 49.488300 N,063 52.743100 W,4.8,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,164907.000000
Mon Aug 12 17:46:10 2024,12-Aug-2024,204614,47 49.487000 N,063 52.742500 W,4.8,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,164907.000000
Mon Aug 12 17:46:10 2024,12-Aug-2024,204615,47 49.485700 N,063 52.741800 W,4.8,160.8,A,DoorSpread,DoorMaster,0.000000,E,S,164907.000000
Mon Aug 12 17:46:10 2024,12-Aug-2024,204616,47 49.484400 N,063 52.741200 W,4.8,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,164907.000000
Mon Aug 12 17:46:15 2024,12-Aug-2024,204617,47 49.483100 N,063 52.740700 W,4.8,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Mon Aug 12 17:46:15 2024,12-Aug-2024,204618,47 49.481900 N,063 52.740000 W,4.8,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Mon Aug 12 17:46:15 2024,12-Aug-2024,204619,47 49.480600 N,063 52.739300 W,4.8,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
Mon Aug 12 17:46:15 2024,12-Aug-2024,204620,47 49.479400 N,063 52.738800 W,4.7,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,113067.000000
