Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 12:06:19 2024,13-Jul-2024,150622,48 21.998800 N,062 8.995500 W,2.2,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,9187.000000
Sat Jul 13 12:06:19 2024,13-Jul-2024,150623,48 21.998800 N,062 8.994700 W,2.2,103.5,A,DoorSpread,DoorMaster,0.000000,E,P,9187.000000
Sat Jul 13 12:06:19 2024,13-Jul-2024,150624,48 21.998800 N,062 8.993900 W,2.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,9187.000000
Sat Jul 13 12:06:19 2024,13-Jul-2024,150625,48 21.998600 N,062 8.993000 W,2.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,9187.000000
Sat Jul 13 12:06:19 2024,13-Jul-2024,150626,48 21.998500 N,062 8.992100 W,2.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,9187.000000
Sat Jul 13 12:06:24 2024,13-Jul-2024,150627,48 21.998300 N,062 8.991100 W,2.2,103.1,A,DoorSpread,DoorMaster,0.265000,D,S,853846.000000
Sat Jul 13 12:06:24 2024,13-Jul-2024,150628,48 21.998100 N,062 8.990100 W,2.2,103.1,A,DoorSpread,DoorMaster,0.265000,D,S,853846.000000
Sat Jul 13 12:06:24 2024,13-Jul-2024,150629,48 21.997900 N,062 8.989100 W,2.2,102.9,A,DoorSpread,DoorMaster,0.265000,D,S,853846.000000
Sat Jul 13 12:06:27 2024,13-Jul-2024,150630,48 21.997800 N,062 8.988200 W,2.2,102.8,A,Depth,Depth,9.722222,D,S,62948.000000
Sat Jul 13 12:06:27 2024,13-Jul-2024,150631,48 21.997600 N,062 8.987400 W,2.2,102.8,A,Depth,Depth,9.722222,D,S,62948.000000
Sat Jul 13 12:06:27 2024,13-Jul-2024,150632,48 21.997500 N,062 8.986500 W,2.2,102.9,A,Depth,Depth,9.722222,D,S,62948.000000
Sat Jul 13 12:06:29 2024,13-Jul-2024,150633,48 21.997400 N,062 8.985600 W,2.2,102.6,A,DoorSpread,DoorMaster,1.300000,D,S,1068636.000000
Sat Jul 13 12:06:29 2024,13-Jul-2024,150634,48 21.997300 N,062 8.984700 W,2.2,102.5,A,DoorSpread,DoorMaster,1.300000,D,S,1068636.000000
Sat Jul 13 12:06:29 2024,13-Jul-2024,150635,48 21.997100 N,062 8.983900 W,2.2,102.5,A,DoorSpread,DoorMaster,1.300000,D,S,1068636.000000
Sat Jul 13 12:06:29 2024,13-Jul-2024,150636,48 21.997000 N,062 8.982900 W,2.2,102.6,A,DoorSpread,DoorMaster,1.300000,D,S,1068636.000000
Sat Jul 13 12:06:34 2024,13-Jul-2024,150637,48 21.996700 N,062 8.982000 W,2.2,103.0,A,Depth,Depth,11.666667,D,S,63709.000000
Sat Jul 13 12:06:34 2024,13-Jul-2024,150638,48 21.996600 N,062 8.981200 W,2.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,928401.000000
Sat Jul 13 12:06:34 2024,13-Jul-2024,150639,48 21.996500 N,062 8.980200 W,2.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,928401.000000
Sat Jul 13 12:06:34 2024,13-Jul-2024,150640,48 21.996400 N,062 8.979200 W,2.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,928401.000000
Sat Jul 13 12:06:34 2024,13-Jul-2024,150641,48 21.996300 N,062 8.978300 W,2.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,928401.000000
Sat Jul 13 12:06:34 2024,13-Jul-2024,150642,48 21.996000 N,062 8.977400 W,2.2,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,928401.000000
Sat Jul 13 12:06:39 2024,13-Jul-2024,150643,48 21.995900 N,062 8.976700 W,2.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,596545.000000
Sat Jul 13 12:06:41 2024,13-Jul-2024,150644,48 21.995900 N,062 8.975800 W,2.2,103.7,A,Depth,Depth,13.148148,D,S,52132.000000
Sat Jul 13 12:06:41 2024,13-Jul-2024,150645,48 21.995700 N,062 8.974900 W,2.3,104.0,A,Depth,Depth,13.148148,D,S,52132.000000
Sat Jul 13 12:06:41 2024,13-Jul-2024,150646,48 21.995700 N,062 8.974000 W,2.3,104.0,A,Depth,Depth,13.148148,D,S,52132.000000
Sat Jul 13 12:06:41 2024,13-Jul-2024,150647,48 21.995600 N,062 8.973200 W,2.2,103.8,A,Depth,Depth,13.148148,D,S,52132.000000
Sat Jul 13 12:06:44 2024,13-Jul-2024,150648,48 21.995600 N,062 8.972600 W,2.2,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,755615.000000
Sat Jul 13 12:06:44 2024,13-Jul-2024,150649,48 21.995500 N,062 8.971800 W,2.3,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,755615.000000
Sat Jul 13 12:06:44 2024,13-Jul-2024,150650,48 21.995300 N,062 8.970900 W,2.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,755615.000000
Sat Jul 13 12:06:44 2024,13-Jul-2024,150651,48 21.995200 N,062 8.970200 W,2.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,755615.000000
Sat Jul 13 12:06:48 2024,13-Jul-2024,150652,48 21.995000 N,062 8.969300 W,2.3,102.8,A,Depth,Depth,14.629630,D,S,136966.000000
Sat Jul 13 12:06:49 2024,13-Jul-2024,150653,48 21.994700 N,062 8.968400 W,2.3,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,755449.000000
Sat Jul 13 12:06:49 2024,13-Jul-2024,150654,48 21.994600 N,062 8.967600 W,2.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,755449.000000
Sat Jul 13 12:06:49 2024,13-Jul-2024,150655,48 21.994500 N,062 8.966700 W,2.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,755449.000000
Sat Jul 13 12:06:49 2024,13-Jul-2024,150656,48 21.994400 N,062 8.965900 W,2.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,755449.000000
Sat Jul 13 12:06:49 2024,13-Jul-2024,150657,48 21.994200 N,062 8.965000 W,2.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,755449.000000
Sat Jul 13 12:06:55 2024,13-Jul-2024,150658,48 21.994000 N,062 8.964200 W,2.2,101.8,A,Depth,Depth,16.481481,D,S,77452.000000
Sat Jul 13 12:06:55 2024,13-Jul-2024,150659,48 21.993900 N,062 8.963500 W,2.2,101.8,A,Depth,Depth,16.481481,D,S,77452.000000
Sat Jul 13 12:06:55 2024,13-Jul-2024,150700,48 21.993900 N,062 8.962700 W,2.1,101.8,A,Depth,Depth,16.481481,D,S,77452.000000
Sat Jul 13 12:06:55 2024,13-Jul-2024,150701,48 21.993700 N,062 8.961900 W,2.1,101.9,A,Depth,Depth,16.481481,D,S,77452.000000
Sat Jul 13 12:06:55 2024,13-Jul-2024,150702,48 21.993600 N,062 8.961000 W,2.2,102.1,A,Depth,Depth,16.481481,D,S,77452.000000
Sat Jul 13 12:06:55 2024,13-Jul-2024,150703,48 21.993400 N,062 8.960000 W,2.3,102.2,A,Depth,Depth,16.481481,D,S,77452.000000
Sat Jul 13 12:07:00 2024,13-Jul-2024,150704,48 21.993300 N,062 8.959000 W,2.4,102.0,A,DoorSpread,DoorMaster,2.175000,D,S,1101572.000000
Sat Jul 13 12:07:00 2024,13-Jul-2024,150705,48 21.993100 N,062 8.957800 W,2.6,102.0,A,DoorSpread,DoorMaster,2.175000,D,S,1101572.000000
Sat Jul 13 12:07:02 2024,13-Jul-2024,150706,48 21.992800 N,062 8.956500 W,2.8,102.1,A,Depth,Depth,17.777778,D,S,192067.000000
Sat Jul 13 12:07:02 2024,13-Jul-2024,150707,48 21.992500 N,062 8.954900 W,2.9,102.0,A,Depth,Depth,17.777778,D,S,192067.000000
Sat Jul 13 12:07:02 2024,13-Jul-2024,150708,48 21.992300 N,062 8.953200 W,3.1,102.0,A,Depth,Depth,17.777778,D,S,192067.000000
Sat Jul 13 12:07:05 2024,13-Jul-2024,150709,48 21.992000 N,062 8.951400 W,3.4,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,7234.000000
Sat Jul 13 12:07:05 2024,13-Jul-2024,150710,48 21.991700 N,062 8.949400 W,3.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,P,7234.000000
Sat Jul 13 12:07:05 2024,13-Jul-2024,150711,48 21.991400 N,062 8.947400 W,3.7,102.1,A,DoorSpread,DoorMaster,0.000000,E,P,7234.000000
Sat Jul 13 12:07:05 2024,13-Jul-2024,150712,48 21.991000 N,062 8.945400 W,3.9,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,7234.000000
Sat Jul 13 12:07:09 2024,13-Jul-2024,150713,48 21.990600 N,062 8.943300 W,4.1,103.1,A,Depth,Depth,16.944444,D,S,105848.000000
Sat Jul 13 12:07:10 2024,13-Jul-2024,150714,48 21.990200 N,062 8.941100 W,4.3,103.3,A,DoorSpread,DoorMaster,3.110000,D,S,804417.000000
Sat Jul 13 12:07:10 2024,13-Jul-2024,150715,48 21.990000 N,062 8.938900 W,4.5,102.7,A,DoorSpread,DoorMaster,3.110000,D,S,804417.000000
Sat Jul 13 12:07:10 2024,13-Jul-2024,150716,48 21.989800 N,062 8.936700 W,4.7,102.6,A,DoorSpread,DoorMaster,3.110000,D,S,804417.000000
Sat Jul 13 12:07:10 2024,13-Jul-2024,150717,48 21.989400 N,062 8.934400 W,4.8,102.8,A,DoorSpread,DoorMaster,3.110000,D,S,804417.000000
Sat Jul 13 12:07:10 2024,13-Jul-2024,150718,48 21.988900 N,062 8.932200 W,4.9,103.1,A,DoorSpread,DoorMaster,3.110000,D,S,804417.000000
Sat Jul 13 12:07:15 2024,13-Jul-2024,150719,48 21.988500 N,062 8.930100 W,5.0,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,623558.000000
Sat Jul 13 12:07:16 2024,13-Jul-2024,150720,48 21.988300 N,062 8.927800 W,5.1,103.4,A,Depth,Depth,18.148148,D,S,55290.000000
Sat Jul 13 12:07:16 2024,13-Jul-2024,150721,48 21.988000 N,062 8.925500 W,5.2,103.5,A,Depth,Depth,18.148148,D,S,55290.000000
Sat Jul 13 12:07:16 2024,13-Jul-2024,150722,48 21.987500 N,062 8.923100 W,5.3,104.1,A,Depth,Depth,18.148148,D,S,55290.000000
Sat Jul 13 12:07:16 2024,13-Jul-2024,150723,48 21.987000 N,062 8.920900 W,5.3,104.7,A,Depth,Depth,18.148148,D,S,55290.000000
Sat Jul 13 12:07:21 2024,13-Jul-2024,150724,48 21.986500 N,062 8.918600 W,5.4,105.3,A,DoorSpread,DoorMaster,4.170000,D,S,317982.000000
Sat Jul 13 12:07:21 2024,13-Jul-2024,150725,48 21.985900 N,062 8.916300 W,5.4,105.7,A,DoorSpread,DoorMaster,4.170000,D,S,317982.000000
Sat Jul 13 12:07:21 2024,13-Jul-2024,150726,48 21.985400 N,062 8.914100 W,5.4,106.1,A,DoorSpread,DoorMaster,4.170000,D,S,317982.000000
Sat Jul 13 12:07:23 2024,13-Jul-2024,150727,48 21.984900 N,062 8.911800 W,5.5,105.6,A,Depth,Depth,15.000000,D,S,17840.000000
Sat Jul 13 12:07:23 2024,13-Jul-2024,150728,48 21.984400 N,062 8.909300 W,5.6,105.8,A,Depth,Depth,15.000000,D,S,17840.000000
Sat Jul 13 12:07:23 2024,13-Jul-2024,150729,48 21.983900 N,062 8.907000 W,5.6,106.3,A,Depth,Depth,15.000000,D,S,17840.000000
Sat Jul 13 12:07:26 2024,13-Jul-2024,150730,48 21.983400 N,062 8.904900 W,5.6,106.9,A,DoorSpread,DoorMaster,4.365000,D,S,96977.000000
Sat Jul 13 12:07:26 2024,13-Jul-2024,150731,48 21.982900 N,062 8.902700 W,5.6,107.4,A,DoorSpread,DoorMaster,4.365000,D,S,96977.000000
Sat Jul 13 12:07:26 2024,13-Jul-2024,150732,48 21.982300 N,062 8.900400 W,5.6,107.6,A,DoorSpread,DoorMaster,4.365000,D,S,96977.000000
Sat Jul 13 12:07:26 2024,13-Jul-2024,150733,48 21.981800 N,062 8.898100 W,5.6,107.6,A,DoorSpread,DoorMaster,4.365000,D,S,96977.000000
Sat Jul 13 12:07:26 2024,13-Jul-2024,150734,48 21.981400 N,062 8.895900 W,5.6,107.9,A,DoorSpread,DoorMaster,4.365000,D,S,96977.000000
Sat Jul 13 12:07:32 2024,13-Jul-2024,150735,48 21.980800 N,062 8.893700 W,5.7,108.2,A,DoorSpread,DoorMaster,5.370000,D,S,206674.000000
Sat Jul 13 12:07:32 2024,13-Jul-2024,150736,48 21.980200 N,062 8.891500 W,5.7,108.5,A,DoorSpread,DoorMaster,5.370000,D,S,206674.000000
Sat Jul 13 12:07:32 2024,13-Jul-2024,150737,48 21.979600 N,062 8.889300 W,5.7,108.5,A,DoorSpread,DoorMaster,5.370000,D,S,206674.000000
Sat Jul 13 12:07:32 2024,13-Jul-2024,150738,48 21.979100 N,062 8.887100 W,5.7,108.4,A,DoorSpread,DoorMaster,5.370000,D,S,206674.000000
Sat Jul 13 12:07:32 2024,13-Jul-2024,150739,48 21.978500 N,062 8.884900 W,5.7,108.4,A,DoorSpread,DoorMaster,5.370000,D,S,206674.000000
Sat Jul 13 12:07:32 2024,13-Jul-2024,150740,48 21.977900 N,062 8.882700 W,5.7,108.5,A,DoorSpread,DoorMaster,5.370000,D,S,206674.000000
Sat Jul 13 12:07:37 2024,13-Jul-2024,150741,48 21.977400 N,062 8.880400 W,5.6,108.6,A,DoorSpread,DoorMaster,5.620000,D,S,128278.000000
Sat Jul 13 12:07:37 2024,13-Jul-2024,150742,48 21.976900 N,062 8.878300 W,5.6,108.5,A,DoorSpread,DoorMaster,5.620000,D,S,128278.000000
Sat Jul 13 12:07:37 2024,13-Jul-2024,150743,48 21.976400 N,062 8.876000 W,5.6,108.3,A,DoorSpread,DoorMaster,5.620000,D,S,128278.000000
Sat Jul 13 12:07:37 2024,13-Jul-2024,150744,48 21.975800 N,062 8.873800 W,5.6,108.3,A,DoorSpread,DoorMaster,5.620000,D,S,128278.000000
Sat Jul 13 12:07:37 2024,13-Jul-2024,150745,48 21.975200 N,062 8.871600 W,5.6,108.3,A,DoorSpread,DoorMaster,5.620000,D,S,128278.000000
Sat Jul 13 12:07:37 2024,13-Jul-2024,150746,48 21.974700 N,062 8.869400 W,5.6,108.0,A,DoorSpread,DoorMaster,5.620000,D,S,128278.000000
Sat Jul 13 12:07:43 2024,13-Jul-2024,150747,48 21.974200 N,062 8.867100 W,5.6,107.8,A,DoorSpread,DoorMaster,5.950000,D,S,92249.000000
Sat Jul 13 12:07:43 2024,13-Jul-2024,150748,48 21.973700 N,062 8.865000 W,5.6,107.7,A,DoorSpread,DoorMaster,5.950000,D,S,92249.000000
Sat Jul 13 12:07:43 2024,13-Jul-2024,150749,48 21.973300 N,062 8.862900 W,5.6,107.7,A,DoorSpread,DoorMaster,5.950000,D,S,92249.000000
Sat Jul 13 12:07:43 2024,13-Jul-2024,150750,48 21.972800 N,062 8.860600 W,5.6,107.7,A,DoorSpread,DoorMaster,5.950000,D,S,92249.000000
Sat Jul 13 12:07:43 2024,13-Jul-2024,150751,48 21.972300 N,062 8.858500 W,5.5,108.0,A,DoorSpread,DoorMaster,5.950000,D,S,92249.000000
Sat Jul 13 12:07:49 2024,13-Jul-2024,150752,48 21.971800 N,062 8.856500 W,5.5,108.4,A,DoorSpread,DoorMaster,5.845000,D,S,45851.000000
Sat Jul 13 12:07:49 2024,13-Jul-2024,150753,48 21.971400 N,062 8.854400 W,5.5,108.5,A,DoorSpread,DoorMaster,5.845000,D,S,45851.000000
Sat Jul 13 12:07:49 2024,13-Jul-2024,150754,48 21.971000 N,062 8.852200 W,5.5,108.2,A,DoorSpread,DoorMaster,5.845000,D,S,45851.000000
Sat Jul 13 12:07:49 2024,13-Jul-2024,150755,48 21.970500 N,062 8.849900 W,5.5,108.1,A,DoorSpread,DoorMaster,5.845000,D,S,45851.000000
Sat Jul 13 12:07:49 2024,13-Jul-2024,150756,48 21.970100 N,062 8.847700 W,5.5,108.1,A,DoorSpread,DoorMaster,5.845000,D,S,45851.000000
Sat Jul 13 12:07:49 2024,13-Jul-2024,150757,48 21.969700 N,062 8.845500 W,5.5,107.9,A,DoorSpread,DoorMaster,5.845000,D,S,45851.000000
Sat Jul 13 12:07:54 2024,13-Jul-2024,150758,48 21.969400 N,062 8.843100 W,5.5,107.6,A,DoorSpread,DoorMaster,5.925000,D,P,1425.000000
Sat Jul 13 12:07:54 2024,13-Jul-2024,150759,48 21.969000 N,062 8.841000 W,5.5,107.5,A,DoorSpread,DoorMaster,5.925000,D,P,1425.000000
Sat Jul 13 12:07:54 2024,13-Jul-2024,150800,48 21.968600 N,062 8.838900 W,5.5,107.5,A,DoorSpread,DoorMaster,5.925000,D,P,1425.000000
Sat Jul 13 12:07:54 2024,13-Jul-2024,150801,48 21.968200 N,062 8.836700 W,5.5,107.4,A,DoorSpread,DoorMaster,5.925000,D,P,1425.000000
Sat Jul 13 12:07:54 2024,13-Jul-2024,150802,48 21.967800 N,062 8.834600 W,5.5,107.4,A,DoorSpread,DoorMaster,5.925000,D,P,1425.000000
Sat Jul 13 12:08:00 2024,13-Jul-2024,150803,48 21.967300 N,062 8.832500 W,5.5,107.6,A,DoorSpread,DoorMaster,6.885000,D,P,880.000000
Sat Jul 13 12:08:00 2024,13-Jul-2024,150804,48 21.966800 N,062 8.830400 W,5.5,107.5,A,DoorSpread,DoorMaster,6.885000,D,P,880.000000
Sat Jul 13 12:08:00 2024,13-Jul-2024,150805,48 21.966500 N,062 8.828200 W,5.5,107.4,A,DoorSpread,DoorMaster,6.885000,D,P,880.000000
Sat Jul 13 12:08:00 2024,13-Jul-2024,150806,48 21.966000 N,062 8.826100 W,5.5,107.2,A,DoorSpread,DoorMaster,6.885000,D,P,880.000000
Sat Jul 13 12:08:00 2024,13-Jul-2024,150807,48 21.965600 N,062 8.824000 W,5.5,107.2,A,DoorSpread,DoorMaster,6.885000,D,P,880.000000
Sat Jul 13 12:08:05 2024,13-Jul-2024,150808,48 21.965100 N,062 8.821900 W,5.4,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Jul 13 12:08:05 2024,13-Jul-2024,150809,48 21.964600 N,062 8.819700 W,5.4,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Jul 13 12:08:05 2024,13-Jul-2024,150810,48 21.964200 N,062 8.817500 W,5.4,107.4,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Jul 13 12:08:05 2024,13-Jul-2024,150811,48 21.963700 N,062 8.815400 W,5.4,107.3,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Jul 13 12:08:05 2024,13-Jul-2024,150812,48 21.963300 N,062 8.813200 W,5.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Jul 13 12:08:10 2024,13-Jul-2024,150813,48 21.962800 N,062 8.811100 W,5.4,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,40897.000000
Sat Jul 13 12:08:10 2024,13-Jul-2024,150814,48 21.962300 N,062 8.809100 W,5.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,40897.000000
Sat Jul 13 12:08:10 2024,13-Jul-2024,150815,48 21.961700 N,062 8.807100 W,5.3,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,40897.000000
Sat Jul 13 12:08:10 2024,13-Jul-2024,150816,48 21.961200 N,062 8.805100 W,5.3,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,40897.000000
Sat Jul 13 12:08:10 2024,13-Jul-2024,150817,48 21.960800 N,062 8.803200 W,5.2,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,40897.000000
Sat Jul 13 12:08:10 2024,13-Jul-2024,150818,48 21.960300 N,062 8.801300 W,5.2,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,40897.000000
Sat Jul 13 12:08:15 2024,13-Jul-2024,150819,48 21.959900 N,062 8.799300 W,5.2,107.7,A,DoorSpread,DoorMaster,0.000000,E,P,3795.000000
Sat Jul 13 12:08:15 2024,13-Jul-2024,150820,48 21.959400 N,062 8.797300 W,5.1,107.7,A,DoorSpread,DoorMaster,0.000000,E,P,3795.000000
Sat Jul 13 12:08:15 2024,13-Jul-2024,150821,48 21.958900 N,062 8.795500 W,5.1,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,3795.000000
Sat Jul 13 12:08:15 2024,13-Jul-2024,150822,48 21.958500 N,062 8.793600 W,5.0,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,3795.000000
Sat Jul 13 12:08:15 2024,13-Jul-2024,150823,48 21.958300 N,062 8.791600 W,5.0,107.7,A,DoorSpread,DoorMaster,0.000000,E,P,3795.000000
Sat Jul 13 12:08:21 2024,13-Jul-2024,150824,48 21.958000 N,062 8.789600 W,5.0,107.3,A,DoorSpread,DoorMaster,7.505000,D,S,51062.000000
Sat Jul 13 12:08:21 2024,13-Jul-2024,150825,48 21.957700 N,062 8.787800 W,5.0,107.2,A,DoorSpread,DoorMaster,7.505000,D,S,51062.000000
Sat Jul 13 12:08:21 2024,13-Jul-2024,150826,48 21.957400 N,062 8.786000 W,4.9,107.3,A,DoorSpread,DoorMaster,7.505000,D,S,51062.000000
Sat Jul 13 12:08:21 2024,13-Jul-2024,150827,48 21.957000 N,062 8.784200 W,4.9,107.5,A,DoorSpread,DoorMaster,7.505000,D,S,51062.000000
Sat Jul 13 12:08:21 2024,13-Jul-2024,150828,48 21.956600 N,062 8.782500 W,4.9,107.4,A,DoorSpread,DoorMaster,7.505000,D,S,51062.000000
Sat Jul 13 12:08:21 2024,13-Jul-2024,150829,48 21.956200 N,062 8.780600 W,4.9,107.0,A,DoorSpread,DoorMaster,7.505000,D,S,51062.000000
Sat Jul 13 12:08:26 2024,13-Jul-2024,150830,48 21.955900 N,062 8.778700 W,4.9,106.6,A,DoorSpread,DoorMaster,7.320000,D,S,73913.000000
Sat Jul 13 12:08:26 2024,13-Jul-2024,150831,48 21.955700 N,062 8.776700 W,4.9,106.2,A,DoorSpread,DoorMaster,7.320000,D,S,73913.000000
Sat Jul 13 12:08:26 2024,13-Jul-2024,150832,48 21.955300 N,062 8.774900 W,4.9,106.1,A,DoorSpread,DoorMaster,7.320000,D,S,73913.000000
Sat Jul 13 12:08:26 2024,13-Jul-2024,150833,48 21.955000 N,062 8.773200 W,4.8,106.1,A,DoorSpread,DoorMaster,7.320000,D,S,73913.000000
Sat Jul 13 12:08:26 2024,13-Jul-2024,150834,48 21.954700 N,062 8.771400 W,4.8,105.9,A,DoorSpread,DoorMaster,7.320000,D,S,73913.000000
Sat Jul 13 12:08:32 2024,13-Jul-2024,150835,48 21.954300 N,062 8.769500 W,4.8,105.8,A,DoorSpread,DoorMaster,6.830000,D,S,25704.000000
Sat Jul 13 12:08:32 2024,13-Jul-2024,150836,48 21.953900 N,062 8.767700 W,4.8,105.9,A,DoorSpread,DoorMaster,6.830000,D,S,25704.000000
Sat Jul 13 12:08:32 2024,13-Jul-2024,150837,48 21.953500 N,062 8.765800 W,4.8,105.9,A,DoorSpread,DoorMaster,6.830000,D,S,25704.000000
Sat Jul 13 12:08:32 2024,13-Jul-2024,150838,48 21.953100 N,062 8.763900 W,4.8,106.1,A,DoorSpread,DoorMaster,6.830000,D,S,25704.000000
Sat Jul 13 12:08:32 2024,13-Jul-2024,150839,48 21.952700 N,062 8.762000 W,4.7,106.3,A,DoorSpread,DoorMaster,6.830000,D,S,25704.000000
Sat Jul 13 12:08:32 2024,13-Jul-2024,150840,48 21.952400 N,062 8.760200 W,4.7,106.1,A,DoorSpread,DoorMaster,6.830000,D,S,25704.000000
Sat Jul 13 12:08:38 2024,13-Jul-2024,150841,48 21.952100 N,062 8.758300 W,4.7,105.5,A,DoorSpread,DoorMaster,6.740000,D,P,1447.000000
Sat Jul 13 12:08:38 2024,13-Jul-2024,150842,48 21.951900 N,062 8.756400 W,4.8,105.0,A,DoorSpread,DoorMaster,6.740000,D,P,1447.000000
Sat Jul 13 12:08:38 2024,13-Jul-2024,150843,48 21.951500 N,062 8.754400 W,4.8,105.2,A,DoorSpread,DoorMaster,6.740000,D,P,1447.000000
Sat Jul 13 12:08:38 2024,13-Jul-2024,150844,48 21.951100 N,062 8.752500 W,4.7,105.2,A,DoorSpread,DoorMaster,6.740000,D,P,1447.000000
