Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 05:40:01 2024,31-Jul-2024,084007,47 4.958000 N,064 11.682500 W,3.7,38.2,A,DoorSpread,DoorMaster,2.160000,D,P,218134.000000
Wed Jul 31 05:40:01 2024,31-Jul-2024,084008,47 4.959200 N,064 11.681300 W,4.0,37.9,A,DoorSpread,DoorMaster,2.160000,D,P,218134.000000
Wed Jul 31 05:40:01 2024,31-Jul-2024,084009,47 4.960400 N,064 11.680100 W,4.2,37.4,A,DoorSpread,DoorMaster,2.160000,D,P,218134.000000
Wed Jul 31 05:40:01 2024,31-Jul-2024,084010,47 4.961800 N,064 11.678900 W,4.4,37.0,A,DoorSpread,DoorMaster,2.160000,D,P,218134.000000
Wed Jul 31 05:40:01 2024,31-Jul-2024,084011,47 4.963100 N,064 11.677600 W,4.6,36.6,A,DoorSpread,DoorMaster,2.160000,D,P,218134.000000
Wed Jul 31 05:40:01 2024,31-Jul-2024,084012,47 4.964400 N,064 11.676300 W,4.8,36.4,A,DoorSpread,DoorMaster,2.160000,D,P,218134.000000
Wed Jul 31 05:40:06 2024,31-Jul-2024,084013,47 4.965600 N,064 11.675000 W,5.0,36.2,A,DoorSpread,DoorMaster,2.505000,D,S,112047.000000
Wed Jul 31 05:40:07 2024,31-Jul-2024,084014,47 4.966900 N,064 11.673600 W,5.2,35.7,A,Depth,Depth,13.055556,D,S,42607.000000
Wed Jul 31 05:40:07 2024,31-Jul-2024,084015,47 4.968400 N,064 11.672300 W,5.4,35.0,A,Depth,Depth,13.055556,D,S,42607.000000
Wed Jul 31 05:40:07 2024,31-Jul-2024,084016,47 4.969900 N,064 11.670900 W,5.6,34.7,A,Depth,Depth,13.055556,D,S,42607.000000
Wed Jul 31 05:40:07 2024,31-Jul-2024,084017,47 4.971500 N,064 11.669300 W,5.8,35.3,A,Depth,Depth,13.055556,D,S,42607.000000
Wed Jul 31 05:40:12 2024,31-Jul-2024,084018,47 4.972900 N,064 11.667800 W,5.9,35.5,A,DoorSpread,DoorMaster,2.325000,D,S,127745.000000
Wed Jul 31 05:40:12 2024,31-Jul-2024,084019,47 4.974200 N,064 11.666200 W,5.9,35.4,A,DoorSpread,DoorMaster,2.325000,D,S,127745.000000
Wed Jul 31 05:40:12 2024,31-Jul-2024,084020,47 4.975500 N,064 11.664800 W,5.9,35.3,A,DoorSpread,DoorMaster,2.325000,D,S,127745.000000
Wed Jul 31 05:40:14 2024,31-Jul-2024,084021,47 4.976900 N,064 11.663400 W,5.9,35.3,A,Depth,Depth,9.259259,D,S,78246.000000
Wed Jul 31 05:40:14 2024,31-Jul-2024,084022,47 4.978200 N,064 11.661900 W,6.0,35.2,A,Depth,Depth,9.259259,D,S,78246.000000
Wed Jul 31 05:40:17 2024,31-Jul-2024,084023,47 4.979600 N,064 11.660500 W,6.0,35.1,A,DoorSpread,DoorMaster,2.825000,D,S,81392.000000
Wed Jul 31 05:40:17 2024,31-Jul-2024,084024,47 4.981000 N,064 11.659100 W,6.0,35.0,A,DoorSpread,DoorMaster,2.825000,D,S,81392.000000
Wed Jul 31 05:40:17 2024,31-Jul-2024,084025,47 4.982400 N,064 11.657800 W,6.0,35.0,A,DoorSpread,DoorMaster,2.825000,D,S,81392.000000
Wed Jul 31 05:40:17 2024,31-Jul-2024,084026,47 4.983700 N,064 11.656400 W,5.9,35.2,A,DoorSpread,DoorMaster,2.825000,D,S,81392.000000
Wed Jul 31 05:40:17 2024,31-Jul-2024,084027,47 4.985000 N,064 11.655100 W,5.8,35.4,A,DoorSpread,DoorMaster,2.825000,D,S,81392.000000
Wed Jul 31 05:40:21 2024,31-Jul-2024,084028,47 4.986300 N,064 11.653700 W,5.8,35.6,A,Depth,Depth,10.740741,D,S,61665.000000
Wed Jul 31 05:40:22 2024,31-Jul-2024,084029,47 4.987600 N,064 11.652300 W,5.8,35.7,A,DoorSpread,DoorMaster,3.510000,D,S,92892.000000
Wed Jul 31 05:40:22 2024,31-Jul-2024,084030,47 4.988900 N,064 11.651000 W,5.8,35.7,A,DoorSpread,DoorMaster,3.510000,D,S,92892.000000
Wed Jul 31 05:40:22 2024,31-Jul-2024,084031,47 4.990200 N,064 11.649700 W,5.7,35.6,A,DoorSpread,DoorMaster,3.510000,D,S,92892.000000
Wed Jul 31 05:40:22 2024,31-Jul-2024,084032,47 4.991300 N,064 11.648500 W,5.7,35.5,A,DoorSpread,DoorMaster,3.510000,D,S,92892.000000
Wed Jul 31 05:40:22 2024,31-Jul-2024,084033,47 4.992500 N,064 11.647300 W,5.6,35.6,A,DoorSpread,DoorMaster,3.510000,D,S,92892.000000
Wed Jul 31 05:40:28 2024,31-Jul-2024,084034,47 4.993700 N,064 11.646100 W,5.5,35.7,A,DoorSpread,DoorMaster,3.915000,D,S,46841.000000
Wed Jul 31 05:40:28 2024,31-Jul-2024,084035,47 4.994900 N,064 11.644800 W,5.5,35.9,A,Depth,Depth,10.555556,D,S,52305.000000
Wed Jul 31 05:40:28 2024,31-Jul-2024,084036,47 4.996100 N,064 11.643400 W,5.5,35.9,A,Depth,Depth,10.555556,D,S,52305.000000
Wed Jul 31 05:40:28 2024,31-Jul-2024,084037,47 4.997300 N,064 11.642200 W,5.4,35.9,A,Depth,Depth,10.555556,D,S,52305.000000
Wed Jul 31 05:40:28 2024,31-Jul-2024,084038,47 4.998600 N,064 11.641100 W,5.4,36.0,A,Depth,Depth,10.555556,D,S,52305.000000
Wed Jul 31 05:40:28 2024,31-Jul-2024,084039,47 4.999800 N,064 11.639900 W,5.4,36.2,A,Depth,Depth,10.555556,D,S,52305.000000
Wed Jul 31 05:40:33 2024,31-Jul-2024,084040,47 5.001000 N,064 11.638700 W,5.3,36.7,A,DoorSpread,DoorMaster,4.215000,D,S,93859.000000
Wed Jul 31 05:40:33 2024,31-Jul-2024,084041,47 5.002200 N,064 11.637600 W,5.3,36.7,A,DoorSpread,DoorMaster,4.215000,D,S,93859.000000
Wed Jul 31 05:40:35 2024,31-Jul-2024,084042,47 5.003300 N,064 11.636500 W,5.2,36.7,A,Depth,Depth,10.462963,D,S,86570.000000
Wed Jul 31 05:40:35 2024,31-Jul-2024,084043,47 5.004400 N,064 11.635300 W,5.2,36.9,A,Depth,Depth,10.462963,D,S,86570.000000
Wed Jul 31 05:40:35 2024,31-Jul-2024,084044,47 5.005400 N,064 11.634100 W,5.2,37.1,A,Depth,Depth,10.462963,D,S,86570.000000
Wed Jul 31 05:40:39 2024,31-Jul-2024,084045,47 5.006600 N,064 11.632800 W,5.2,37.3,A,DoorSpread,DoorMaster,4.565000,D,S,115254.000000
Wed Jul 31 05:40:39 2024,31-Jul-2024,084046,47 5.007800 N,064 11.631400 W,5.2,37.4,A,DoorSpread,DoorMaster,4.565000,D,S,115254.000000
Wed Jul 31 05:40:39 2024,31-Jul-2024,084047,47 5.008900 N,064 11.630100 W,5.1,37.5,A,DoorSpread,DoorMaster,4.565000,D,S,115254.000000
Wed Jul 31 05:40:39 2024,31-Jul-2024,084048,47 5.010000 N,064 11.628800 W,5.1,37.5,A,DoorSpread,DoorMaster,4.565000,D,S,115254.000000
Wed Jul 31 05:40:43 2024,31-Jul-2024,084049,47 5.011000 N,064 11.627500 W,5.1,37.7,A,Depth,Depth,11.944444,D,S,236697.000000
Wed Jul 31 05:40:43 2024,31-Jul-2024,084050,47 5.012100 N,064 11.626200 W,5.1,37.8,A,Depth,Depth,11.944444,D,S,236697.000000
Wed Jul 31 05:40:44 2024,31-Jul-2024,084051,47 5.013100 N,064 11.624900 W,5.1,37.9,A,DoorSpread,DoorMaster,4.630000,D,S,122643.000000
Wed Jul 31 05:40:44 2024,31-Jul-2024,084052,47 5.014300 N,064 11.623700 W,5.1,37.9,A,DoorSpread,DoorMaster,4.630000,D,S,122643.000000
Wed Jul 31 05:40:44 2024,31-Jul-2024,084053,47 5.015400 N,064 11.622500 W,5.1,37.9,A,DoorSpread,DoorMaster,4.630000,D,S,122643.000000
Wed Jul 31 05:40:44 2024,31-Jul-2024,084054,47 5.016500 N,064 11.621200 W,5.1,38.0,A,DoorSpread,DoorMaster,4.630000,D,S,122643.000000
Wed Jul 31 05:40:44 2024,31-Jul-2024,084055,47 5.017600 N,064 11.620000 W,5.0,38.2,A,DoorSpread,DoorMaster,4.630000,D,S,122643.000000
Wed Jul 31 05:40:50 2024,31-Jul-2024,084056,47 5.018600 N,064 11.618700 W,5.0,38.3,A,DoorSpread,DoorMaster,4.710000,D,S,170826.000000
Wed Jul 31 05:40:50 2024,31-Jul-2024,084057,47 5.019700 N,064 11.617500 W,5.0,38.3,A,DoorSpread,DoorMaster,4.710000,D,S,170826.000000
Wed Jul 31 05:40:50 2024,31-Jul-2024,084058,47 5.020900 N,064 11.616300 W,5.1,38.1,A,DoorSpread,DoorMaster,4.710000,D,S,170826.000000
Wed Jul 31 05:40:50 2024,31-Jul-2024,084059,47 5.021900 N,064 11.615000 W,5.1,38.0,A,DoorSpread,DoorMaster,4.710000,D,S,170826.000000
Wed Jul 31 05:40:50 2024,31-Jul-2024,084100,47 5.022900 N,064 11.613600 W,5.1,38.1,A,DoorSpread,DoorMaster,4.710000,D,S,170826.000000
Wed Jul 31 05:40:50 2024,31-Jul-2024,084101,47 5.024000 N,064 11.612300 W,5.1,38.2,A,DoorSpread,DoorMaster,4.710000,D,S,170826.000000
Wed Jul 31 05:40:55 2024,31-Jul-2024,084102,47 5.024900 N,064 11.611000 W,5.0,38.5,A,DoorSpread,DoorMaster,4.875000,D,S,118404.000000
Wed Jul 31 05:40:57 2024,31-Jul-2024,084103,47 5.025800 N,064 11.609600 W,5.0,38.6,A,Depth,Depth,15.185185,D,S,356453.000000
Wed Jul 31 05:40:57 2024,31-Jul-2024,084104,47 5.026900 N,064 11.608300 W,5.1,38.5,A,Depth,Depth,15.185185,D,S,356453.000000
Wed Jul 31 05:40:57 2024,31-Jul-2024,084105,47 5.028000 N,064 11.607100 W,5.1,38.6,A,Depth,Depth,15.185185,D,S,356453.000000
Wed Jul 31 05:40:57 2024,31-Jul-2024,084106,47 5.029000 N,064 11.605700 W,5.2,38.7,A,Depth,Depth,15.185185,D,S,356453.000000
Wed Jul 31 05:41:01 2024,31-Jul-2024,084107,47 5.030100 N,064 11.604500 W,5.1,38.9,A,DoorSpread,DoorMaster,5.100000,D,S,212696.000000
Wed Jul 31 05:41:01 2024,31-Jul-2024,084108,47 5.031000 N,064 11.603200 W,5.1,39.0,A,DoorSpread,DoorMaster,5.100000,D,S,212696.000000
Wed Jul 31 05:41:01 2024,31-Jul-2024,084109,47 5.032000 N,064 11.602000 W,5.1,39.2,A,DoorSpread,DoorMaster,5.100000,D,S,212696.000000
Wed Jul 31 05:41:04 2024,31-Jul-2024,084110,47 5.033000 N,064 11.600800 W,5.1,39.2,A,Depth,Depth,16.759259,D,S,202528.000000
Wed Jul 31 05:41:04 2024,31-Jul-2024,084111,47 5.034100 N,064 11.599600 W,5.1,39.0,A,Depth,Depth,16.759259,D,S,202528.000000
Wed Jul 31 05:41:04 2024,31-Jul-2024,084112,47 5.035200 N,064 11.598400 W,5.2,38.9,A,Depth,Depth,16.759259,D,S,202528.000000
Wed Jul 31 05:41:06 2024,31-Jul-2024,084113,47 5.036300 N,064 11.597100 W,5.2,38.8,A,DoorSpread,DoorMaster,5.480000,D,S,152328.000000
Wed Jul 31 05:41:06 2024,31-Jul-2024,084114,47 5.037400 N,064 11.596000 W,5.1,38.6,A,DoorSpread,DoorMaster,5.480000,D,S,152328.000000
Wed Jul 31 05:41:06 2024,31-Jul-2024,084115,47 5.038400 N,064 11.594800 W,5.1,38.5,A,DoorSpread,DoorMaster,5.480000,D,S,152328.000000
Wed Jul 31 05:41:06 2024,31-Jul-2024,084116,47 5.039400 N,064 11.593500 W,5.1,38.4,A,DoorSpread,DoorMaster,5.480000,D,S,152328.000000
Wed Jul 31 05:41:11 2024,31-Jul-2024,084117,47 5.040600 N,064 11.592200 W,5.1,38.4,A,Depth,Depth,18.518519,D,S,138200.000000
Wed Jul 31 05:41:12 2024,31-Jul-2024,084118,47 5.041700 N,064 11.590900 W,5.1,38.3,A,DoorSpread,DoorMaster,5.815000,D,S,46206.000000
Wed Jul 31 05:41:12 2024,31-Jul-2024,084119,47 5.042900 N,064 11.589600 W,5.1,38.2,A,DoorSpread,DoorMaster,5.815000,D,S,46206.000000
Wed Jul 31 05:41:12 2024,31-Jul-2024,084120,47 5.044100 N,064 11.588300 W,5.1,38.0,A,DoorSpread,DoorMaster,5.815000,D,S,46206.000000
Wed Jul 31 05:41:12 2024,31-Jul-2024,084121,47 5.045200 N,064 11.587100 W,5.1,37.9,A,DoorSpread,DoorMaster,5.815000,D,S,46206.000000
Wed Jul 31 05:41:12 2024,31-Jul-2024,084122,47 5.046400 N,064 11.585800 W,5.1,38.0,A,DoorSpread,DoorMaster,5.815000,D,S,46206.000000
Wed Jul 31 05:41:12 2024,31-Jul-2024,084123,47 5.047500 N,064 11.584600 W,5.1,38.0,A,DoorSpread,DoorMaster,5.815000,D,S,46206.000000
Wed Jul 31 05:41:18 2024,31-Jul-2024,084124,47 5.048600 N,064 11.583400 W,5.1,37.9,A,Depth,Depth,19.537037,D,S,135245.000000
Wed Jul 31 05:41:18 2024,31-Jul-2024,084125,47 5.049800 N,064 11.582200 W,5.1,38.0,A,Depth,Depth,19.537037,D,S,135245.000000
Wed Jul 31 05:41:18 2024,31-Jul-2024,084126,47 5.050900 N,064 11.580800 W,5.1,37.9,A,Depth,Depth,19.537037,D,S,135245.000000
Wed Jul 31 05:41:18 2024,31-Jul-2024,084127,47 5.052000 N,064 11.579600 W,5.1,37.9,A,Depth,Depth,19.537037,D,S,135245.000000
Wed Jul 31 05:41:18 2024,31-Jul-2024,084128,47 5.053000 N,064 11.578300 W,5.0,37.9,A,Depth,Depth,19.537037,D,S,135245.000000
Wed Jul 31 05:41:22 2024,31-Jul-2024,084129,47 5.054000 N,064 11.577000 W,5.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,314257.000000
Wed Jul 31 05:41:22 2024,31-Jul-2024,084130,47 5.055100 N,064 11.575700 W,5.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,314257.000000
Wed Jul 31 05:41:25 2024,31-Jul-2024,084131,47 5.056200 N,064 11.574300 W,5.1,37.9,A,Depth,Depth,12.129630,D,P,58584.000000
Wed Jul 31 05:41:25 2024,31-Jul-2024,084132,47 5.057300 N,064 11.573000 W,5.1,38.2,A,Depth,Depth,12.129630,D,P,58584.000000
Wed Jul 31 05:41:25 2024,31-Jul-2024,084133,47 5.058400 N,064 11.571500 W,5.1,38.3,A,Depth,Depth,12.129630,D,P,58584.000000
Wed Jul 31 05:41:28 2024,31-Jul-2024,084134,47 5.059500 N,064 11.570100 W,5.1,38.2,A,DoorSpread,DoorMaster,8.815000,D,S,225419.000000
Wed Jul 31 05:41:28 2024,31-Jul-2024,084135,47 5.060600 N,064 11.568800 W,5.1,37.9,A,DoorSpread,DoorMaster,8.710000,D,P,255451.000000
Wed Jul 31 05:41:28 2024,31-Jul-2024,084136,47 5.061700 N,064 11.567400 W,5.1,37.8,A,DoorSpread,DoorMaster,8.710000,D,P,255451.000000
Wed Jul 31 05:41:28 2024,31-Jul-2024,084137,47 5.062900 N,064 11.566000 W,5.1,38.2,A,DoorSpread,DoorMaster,8.710000,D,P,255451.000000
Wed Jul 31 05:41:32 2024,31-Jul-2024,084138,47 5.064000 N,064 11.564600 W,5.1,38.5,A,Depth,Depth,23.888889,D,S,121369.000000
Wed Jul 31 05:41:32 2024,31-Jul-2024,084139,47 5.065200 N,064 11.563200 W,5.1,38.5,A,Depth,Depth,23.888889,D,S,121369.000000
Wed Jul 31 05:41:34 2024,31-Jul-2024,084140,47 5.066300 N,064 11.562000 W,5.1,38.5,A,DoorSpread,DoorMaster,6.540000,D,S,131587.000000
Wed Jul 31 05:41:34 2024,31-Jul-2024,084141,47 5.067400 N,064 11.560700 W,5.0,38.5,A,DoorSpread,DoorMaster,6.540000,D,S,131587.000000
Wed Jul 31 05:41:34 2024,31-Jul-2024,084142,47 5.068400 N,064 11.559500 W,5.0,38.5,A,DoorSpread,DoorMaster,6.540000,D,S,131587.000000
Wed Jul 31 05:41:34 2024,31-Jul-2024,084143,47 5.069500 N,064 11.558200 W,5.1,38.7,A,DoorSpread,DoorMaster,6.540000,D,S,131587.000000
Wed Jul 31 05:41:34 2024,31-Jul-2024,084144,47 5.070600 N,064 11.556900 W,5.1,38.8,A,DoorSpread,DoorMaster,6.540000,D,S,131587.000000
Wed Jul 31 05:41:39 2024,31-Jul-2024,084145,47 5.071700 N,064 11.555500 W,5.1,38.9,A,Depth,Depth,25.185185,D,S,191544.000000
Wed Jul 31 05:41:39 2024,31-Jul-2024,084146,47 5.072800 N,064 11.554200 W,5.1,38.9,A,DoorSpread,DoorMaster,6.320000,D,P,233784.000000
Wed Jul 31 05:41:39 2024,31-Jul-2024,084147,47 5.073900 N,064 11.552900 W,5.1,38.8,A,DoorSpread,DoorMaster,6.320000,D,P,233784.000000
Wed Jul 31 05:41:39 2024,31-Jul-2024,084148,47 5.075000 N,064 11.551500 W,5.0,38.9,A,DoorSpread,DoorMaster,6.320000,D,P,233784.000000
Wed Jul 31 05:41:39 2024,31-Jul-2024,084149,47 5.076100 N,064 11.550100 W,5.0,39.0,A,DoorSpread,DoorMaster,6.320000,D,P,233784.000000
Wed Jul 31 05:41:39 2024,31-Jul-2024,084150,47 5.077300 N,064 11.548800 W,5.0,39.0,A,DoorSpread,DoorMaster,6.320000,D,P,233784.000000
Wed Jul 31 05:41:45 2024,31-Jul-2024,084151,47 5.078500 N,064 11.547300 W,5.1,39.1,A,DoorSpread,DoorMaster,6.430000,D,P,58363.000000
Wed Jul 31 05:41:45 2024,31-Jul-2024,084152,47 5.079700 N,064 11.545900 W,5.1,39.1,A,DoorSpread,DoorMaster,6.430000,D,P,58363.000000
Wed Jul 31 05:41:46 2024,31-Jul-2024,084153,47 5.080800 N,064 11.544600 W,5.1,39.1,A,Depth,Depth,26.666667,D,S,130733.000000
Wed Jul 31 05:41:46 2024,31-Jul-2024,084154,47 5.081800 N,064 11.543400 W,5.1,39.1,A,Depth,Depth,26.666667,D,S,130733.000000
Wed Jul 31 05:41:46 2024,31-Jul-2024,084155,47 5.082900 N,064 11.542200 W,5.1,39.1,A,Depth,Depth,26.666667,D,S,130733.000000
Wed Jul 31 05:41:50 2024,31-Jul-2024,084156,47 5.083900 N,064 11.540900 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,143513.000000
Wed Jul 31 05:41:50 2024,31-Jul-2024,084157,47 5.084900 N,064 11.539500 W,5.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,143513.000000
Wed Jul 31 05:41:50 2024,31-Jul-2024,084158,47 5.086000 N,064 11.538200 W,5.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,143513.000000
Wed Jul 31 05:41:50 2024,31-Jul-2024,084159,47 5.087100 N,064 11.537000 W,5.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,143513.000000
Wed Jul 31 05:41:53 2024,31-Jul-2024,084200,47 5.088200 N,064 11.535900 W,5.1,39.3,A,Depth,Depth,28.796296,D,S,92745.000000
Wed Jul 31 05:41:53 2024,31-Jul-2024,084201,47 5.089200 N,064 11.534600 W,5.1,39.5,A,Depth,Depth,28.796296,D,S,92745.000000
Wed Jul 31 05:41:56 2024,31-Jul-2024,084202,47 5.090300 N,064 11.533400 W,5.1,39.5,A,DoorSpread,DoorMaster,6.675000,D,S,219587.000000
Wed Jul 31 05:41:56 2024,31-Jul-2024,084203,47 5.091300 N,064 11.532000 W,5.1,39.4,A,DoorSpread,DoorMaster,6.675000,D,S,219587.000000
Wed Jul 31 05:41:56 2024,31-Jul-2024,084204,47 5.092300 N,064 11.530700 W,5.1,39.4,A,DoorSpread,DoorMaster,6.675000,D,S,219587.000000
Wed Jul 31 05:41:56 2024,31-Jul-2024,084205,47 5.093300 N,064 11.529400 W,5.0,39.4,A,DoorSpread,DoorMaster,6.675000,D,S,219587.000000
Wed Jul 31 05:41:56 2024,31-Jul-2024,084206,47 5.094200 N,064 11.528100 W,5.0,39.4,A,DoorSpread,DoorMaster,6.675000,D,S,219587.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084207,47 5.095200 N,064 11.526900 W,5.0,39.6,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084208,47 5.096100 N,064 11.525600 W,5.0,39.8,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084209,47 5.097200 N,064 11.524300 W,5.0,39.8,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084210,47 5.098300 N,064 11.523000 W,5.0,39.7,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084211,47 5.099300 N,064 11.521800 W,5.0,39.6,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084212,47 5.100300 N,064 11.520600 W,5.0,39.4,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:00 2024,31-Jul-2024,084213,47 5.101300 N,064 11.519200 W,5.0,39.3,A,Depth,Depth,37.777778,D,S,44853.000000
Wed Jul 31 05:42:08 2024,31-Jul-2024,084214,47 5.102400 N,064 11.517800 W,5.0,39.1,A,Depth,Depth,29.722222,D,P,121694.000000
Wed Jul 31 05:42:08 2024,31-Jul-2024,084215,47 5.103500 N,064 11.516500 W,4.9,39.0,A,Depth,Depth,29.722222,D,P,121694.000000
Wed Jul 31 05:42:08 2024,31-Jul-2024,084216,47 5.104400 N,064 11.515400 W,4.8,38.8,A,Depth,Depth,29.722222,D,P,121694.000000
Wed Jul 31 05:42:08 2024,31-Jul-2024,084217,47 5.105300 N,064 11.514400 W,4.7,38.8,A,Depth,Depth,29.722222,D,P,121694.000000
Wed Jul 31 05:42:08 2024,31-Jul-2024,084218,47 5.106200 N,064 11.513500 W,4.6,38.8,A,Depth,Depth,29.722222,D,P,121694.000000
Wed Jul 31 05:42:13 2024,31-Jul-2024,084219,47 5.107100 N,064 11.512600 W,4.4,38.8,A,DoorSpread,DoorMaster,5.800000,D,S,345881.000000
Wed Jul 31 05:42:13 2024,31-Jul-2024,084220,47 5.107900 N,064 11.511700 W,4.3,38.8,A,DoorSpread,DoorMaster,5.800000,D,S,345881.000000
Wed Jul 31 05:42:15 2024,31-Jul-2024,084221,47 5.108600 N,064 11.510700 W,4.1,38.8,A,Depth,Depth,31.018519,D,S,218099.000000
Wed Jul 31 05:42:15 2024,31-Jul-2024,084222,47 5.109300 N,064 11.509900 W,4.0,38.8,A,Depth,Depth,31.018519,D,S,218099.000000
Wed Jul 31 05:42:15 2024,31-Jul-2024,084223,47 5.110000 N,064 11.509200 W,3.8,38.9,A,Depth,Depth,31.018519,D,S,218099.000000
Wed Jul 31 05:42:18 2024,31-Jul-2024,084224,47 5.110600 N,064 11.508500 W,3.7,39.0,A,DoorSpread,DoorMaster,6.125000,D,S,43587.000000
Wed Jul 31 05:42:18 2024,31-Jul-2024,084225,47 5.111300 N,064 11.507800 W,3.5,39.1,A,DoorSpread,DoorMaster,6.125000,D,S,43587.000000
