Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 10:19:47 2024,15-Sep-2024,131952,46 51.232200 N,061 2.583500 W,5.2,111.5,A,DoorSpread,DoorMaster,5.245000,D,S,273392.000000
Sun Sep 15 10:19:48 2024,15-Sep-2024,131953,46 51.231500 N,061 2.581600 W,5.2,111.5,A,Primary,Headline,2.693878,D,S,171709.000000
Sun Sep 15 10:19:48 2024,15-Sep-2024,131954,46 51.230700 N,061 2.579800 W,5.2,111.7,A,Primary,Headline,2.693878,D,S,171709.000000
Sun Sep 15 10:19:48 2024,15-Sep-2024,131955,46 51.230000 N,061 2.577900 W,5.2,111.8,A,Primary,Headline,2.693878,D,S,171709.000000
Sun Sep 15 10:19:48 2024,15-Sep-2024,131956,46 51.229400 N,061 2.576000 W,5.2,111.9,A,Primary,Headline,2.693878,D,S,171709.000000
Sun Sep 15 10:19:52 2024,15-Sep-2024,131957,46 51.228700 N,061 2.574100 W,5.2,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,105553.000000
Sun Sep 15 10:19:54 2024,15-Sep-2024,131958,46 51.228100 N,061 2.572200 W,5.1,111.9,A,Depth,Depth,22.962963,D,S,89038.000000
Sun Sep 15 10:19:54 2024,15-Sep-2024,131959,46 51.227600 N,061 2.570200 W,5.2,112.0,A,Depth,Depth,22.962963,D,S,89038.000000
Sun Sep 15 10:19:54 2024,15-Sep-2024,132000,46 51.226900 N,061 2.568300 W,5.2,112.4,A,Depth,Depth,22.962963,D,S,89038.000000
Sun Sep 15 10:19:54 2024,15-Sep-2024,132001,46 51.226300 N,061 2.566500 W,5.2,112.7,A,Depth,Depth,22.962963,D,S,89038.000000
Sun Sep 15 10:19:57 2024,15-Sep-2024,132002,46 51.225800 N,061 2.564700 W,5.2,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,129376.000000
Sun Sep 15 10:19:57 2024,15-Sep-2024,132003,46 51.225300 N,061 2.562800 W,5.2,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,129376.000000
Sun Sep 15 10:19:57 2024,15-Sep-2024,132004,46 51.224800 N,061 2.561000 W,5.2,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,129376.000000
Sun Sep 15 10:19:57 2024,15-Sep-2024,132005,46 51.224300 N,061 2.559200 W,5.1,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,129376.000000
Sun Sep 15 10:20:01 2024,15-Sep-2024,132006,46 51.223900 N,061 2.557200 W,5.2,112.7,A,Depth,Depth,25.277778,D,S,97939.000000
Sun Sep 15 10:20:02 2024,15-Sep-2024,132007,46 51.223300 N,061 2.555200 W,5.2,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,143077.000000
Sun Sep 15 10:20:03 2024,15-Sep-2024,132008,46 51.222800 N,061 2.553200 W,5.2,113.0,A,Primary,Headline,2.530612,D,S,114544.000000
Sun Sep 15 10:20:03 2024,15-Sep-2024,132009,46 51.222300 N,061 2.551300 W,5.1,112.7,A,Primary,Headline,2.530612,D,S,114544.000000
Sun Sep 15 10:20:03 2024,15-Sep-2024,132010,46 51.221900 N,061 2.549500 W,5.1,112.1,A,Primary,Headline,2.530612,D,S,114544.000000
Sun Sep 15 10:20:03 2024,15-Sep-2024,132011,46 51.221500 N,061 2.547500 W,5.2,111.7,A,Primary,Headline,2.530612,D,S,114544.000000
Sun Sep 15 10:20:07 2024,15-Sep-2024,132012,46 51.221000 N,061 2.545700 W,5.2,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,61626.000000
Sun Sep 15 10:20:08 2024,15-Sep-2024,132013,46 51.220300 N,061 2.544000 W,5.1,112.2,A,Primary,Headline,2.836735,D,S,81734.000000
Sun Sep 15 10:20:08 2024,15-Sep-2024,132014,46 51.219800 N,061 2.542300 W,5.1,112.0,A,Primary,Headline,2.836735,D,S,81734.000000
Sun Sep 15 10:20:08 2024,15-Sep-2024,132015,46 51.219500 N,061 2.540300 W,5.1,111.7,A,Primary,Headline,2.836735,D,S,81734.000000
Sun Sep 15 10:20:08 2024,15-Sep-2024,132016,46 51.219100 N,061 2.538200 W,5.1,111.5,A,Primary,Headline,2.836735,D,S,81734.000000
Sun Sep 15 10:20:08 2024,15-Sep-2024,132017,46 51.218600 N,061 2.536200 W,5.1,111.5,A,Primary,Headline,2.836735,D,S,81734.000000
Sun Sep 15 10:20:13 2024,15-Sep-2024,132018,46 51.218000 N,061 2.534300 W,5.1,111.8,A,Primary,Headline,2.775510,D,S,109440.000000
Sun Sep 15 10:20:13 2024,15-Sep-2024,132019,46 51.217400 N,061 2.532400 W,5.1,112.0,A,Primary,Headline,2.775510,D,S,109440.000000
Sun Sep 15 10:20:15 2024,15-Sep-2024,132020,46 51.217000 N,061 2.530300 W,5.1,111.7,A,Depth,Depth,33.888889,D,S,22639.000000
Sun Sep 15 10:20:15 2024,15-Sep-2024,132021,46 51.216600 N,061 2.528300 W,5.1,111.4,A,Depth,Depth,33.888889,D,S,22639.000000
Sun Sep 15 10:20:15 2024,15-Sep-2024,132022,46 51.216200 N,061 2.526400 W,5.0,111.2,A,Depth,Depth,33.888889,D,S,22639.000000
Sun Sep 15 10:20:18 2024,15-Sep-2024,132023,46 51.215700 N,061 2.524500 W,5.1,111.2,A,DoorSpread,DoorMaster,6.370000,D,S,165542.000000
Sun Sep 15 10:20:18 2024,15-Sep-2024,132024,46 51.215200 N,061 2.522400 W,5.1,111.0,A,DoorSpread,DoorMaster,6.370000,D,S,165542.000000
Sun Sep 15 10:20:18 2024,15-Sep-2024,132025,46 51.214800 N,061 2.520300 W,5.1,110.9,A,DoorSpread,DoorMaster,6.370000,D,S,165542.000000
Sun Sep 15 10:20:18 2024,15-Sep-2024,132026,46 51.214300 N,061 2.518300 W,5.0,111.5,A,DoorSpread,DoorMaster,6.370000,D,S,165542.000000
Sun Sep 15 10:20:22 2024,15-Sep-2024,132027,46 51.213700 N,061 2.516400 W,5.0,111.9,A,Depth,Depth,29.444444,D,S,172824.000000
Sun Sep 15 10:20:23 2024,15-Sep-2024,132028,46 51.213100 N,061 2.514300 W,5.0,112.2,A,Primary,Headline,2.979592,D,S,144630.000000
Sun Sep 15 10:20:24 2024,15-Sep-2024,132029,46 51.212600 N,061 2.512300 W,5.0,112.2,A,DoorSpread,DoorMaster,6.725000,D,S,206539.000000
Sun Sep 15 10:20:24 2024,15-Sep-2024,132030,46 51.212200 N,061 2.510200 W,5.1,111.9,A,DoorSpread,DoorMaster,6.725000,D,S,206539.000000
Sun Sep 15 10:20:24 2024,15-Sep-2024,132031,46 51.211800 N,061 2.508100 W,5.1,111.5,A,DoorSpread,DoorMaster,6.725000,D,S,206539.000000
Sun Sep 15 10:20:24 2024,15-Sep-2024,132032,46 51.211400 N,061 2.506200 W,5.1,111.4,A,DoorSpread,DoorMaster,6.725000,D,S,206539.000000
Sun Sep 15 10:20:28 2024,15-Sep-2024,132033,46 51.210800 N,061 2.504300 W,5.1,111.5,A,Primary,Headline,2.816327,D,S,205323.000000
Sun Sep 15 10:20:29 2024,15-Sep-2024,132034,46 51.210300 N,061 2.502500 W,5.1,111.7,A,Depth,Depth,35.092593,D,S,134987.000000
Sun Sep 15 10:20:30 2024,15-Sep-2024,132035,46 51.209800 N,061 2.500500 W,5.1,111.6,A,DoorSpread,DoorMaster,7.790000,D,S,122583.000000
Sun Sep 15 10:20:30 2024,15-Sep-2024,132036,46 51.209500 N,061 2.498500 W,5.1,111.2,A,DoorSpread,DoorMaster,7.790000,D,S,122583.000000
Sun Sep 15 10:20:30 2024,15-Sep-2024,132037,46 51.209100 N,061 2.496400 W,5.1,111.0,A,DoorSpread,DoorMaster,7.790000,D,S,122583.000000
Sun Sep 15 10:20:33 2024,15-Sep-2024,132038,46 51.208600 N,061 2.494400 W,5.2,111.4,A,Primary,Headline,2.448980,D,S,49252.000000
Sun Sep 15 10:20:33 2024,15-Sep-2024,132039,46 51.207900 N,061 2.492600 W,5.1,112.0,A,Primary,Headline,2.448980,D,S,49252.000000
Sun Sep 15 10:20:35 2024,15-Sep-2024,132040,46 51.207300 N,061 2.490800 W,5.0,112.1,A,DoorSpread,DoorMaster,6.370000,D,S,131948.000000
Sun Sep 15 10:20:36 2024,15-Sep-2024,132041,46 51.206900 N,061 2.488900 W,5.1,111.8,A,Depth,Depth,37.129630,D,P,34532.000000
Sun Sep 15 10:20:36 2024,15-Sep-2024,132042,46 51.206600 N,061 2.486900 W,5.1,111.3,A,Depth,Depth,37.129630,D,P,34532.000000
Sun Sep 15 10:20:38 2024,15-Sep-2024,132043,46 51.206200 N,061 2.484800 W,5.1,110.9,A,Primary,Headline,2.775510,D,S,100766.000000
Sun Sep 15 10:20:38 2024,15-Sep-2024,132044,46 51.205600 N,061 2.483000 W,5.1,111.0,A,Primary,Headline,2.775510,D,S,100766.000000
Sun Sep 15 10:20:40 2024,15-Sep-2024,132045,46 51.204900 N,061 2.481300 W,5.1,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,61905.000000
Sun Sep 15 10:20:40 2024,15-Sep-2024,132046,46 51.204400 N,061 2.479400 W,5.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,61905.000000
Sun Sep 15 10:20:40 2024,15-Sep-2024,132047,46 51.204100 N,061 2.477500 W,5.1,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,61905.000000
