Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 15:51:32 2024,27-Jul-2024,185135,46 56.287500 N,062 54.709200 W,2.8,315.2,A,DoorSpread,DoorMaster,1.310000,D,P,540787.000000
Sat Jul 27 15:51:33 2024,27-Jul-2024,185136,46 56.287900 N,062 54.710200 W,2.8,314.3,A,Depth,Depth,5.925926,D,S,77012.000000
Sat Jul 27 15:51:33 2024,27-Jul-2024,185137,46 56.288300 N,062 54.711100 W,2.8,313.6,A,Depth,Depth,5.925926,D,S,77012.000000
Sat Jul 27 15:51:33 2024,27-Jul-2024,185138,46 56.288900 N,062 54.711800 W,2.8,313.6,A,Depth,Depth,5.925926,D,S,77012.000000
Sat Jul 27 15:51:33 2024,27-Jul-2024,185139,46 56.289500 N,062 54.712500 W,2.8,313.8,A,Depth,Depth,5.925926,D,S,77012.000000
Sat Jul 27 15:51:37 2024,27-Jul-2024,185140,46 56.290100 N,062 54.713300 W,2.8,313.7,A,DoorSpread,DoorMaster,1.400000,D,P,600953.000000
Sat Jul 27 15:51:37 2024,27-Jul-2024,185141,46 56.290600 N,062 54.714200 W,2.8,313.4,A,DoorSpread,DoorMaster,1.400000,D,P,600953.000000
Sat Jul 27 15:51:37 2024,27-Jul-2024,185142,46 56.291200 N,062 54.715100 W,2.8,313.3,A,DoorSpread,DoorMaster,1.400000,D,P,600953.000000
Sat Jul 27 15:51:40 2024,27-Jul-2024,185143,46 56.291900 N,062 54.716000 W,2.9,313.4,A,Depth,Depth,10.277778,D,S,108338.000000
Sat Jul 27 15:51:40 2024,27-Jul-2024,185144,46 56.292500 N,062 54.716900 W,2.9,313.4,A,Depth,Depth,10.277778,D,S,108338.000000
Sat Jul 27 15:51:43 2024,27-Jul-2024,185145,46 56.293000 N,062 54.717700 W,2.9,313.2,A,DoorSpread,DoorMaster,1.420000,D,P,396143.000000
Sat Jul 27 15:51:43 2024,27-Jul-2024,185146,46 56.293600 N,062 54.718600 W,2.9,313.1,A,DoorSpread,DoorMaster,1.420000,D,P,396143.000000
Sat Jul 27 15:51:43 2024,27-Jul-2024,185147,46 56.294200 N,062 54.719300 W,2.8,313.1,A,DoorSpread,DoorMaster,1.420000,D,P,396143.000000
Sat Jul 27 15:51:43 2024,27-Jul-2024,185148,46 56.294700 N,062 54.720100 W,2.8,313.1,A,DoorSpread,DoorMaster,1.420000,D,P,396143.000000
Sat Jul 27 15:51:43 2024,27-Jul-2024,185149,46 56.295300 N,062 54.721000 W,2.9,313.3,A,DoorSpread,DoorMaster,1.420000,D,P,396143.000000
Sat Jul 27 15:51:48 2024,27-Jul-2024,185150,46 56.295900 N,062 54.721700 W,2.9,313.6,A,DoorSpread,DoorMaster,1.595000,D,P,396479.000000
Sat Jul 27 15:51:48 2024,27-Jul-2024,185151,46 56.296400 N,062 54.722500 W,2.8,313.5,A,DoorSpread,DoorMaster,1.595000,D,P,396479.000000
Sat Jul 27 15:51:48 2024,27-Jul-2024,185152,46 56.296900 N,062 54.723400 W,2.8,313.0,A,DoorSpread,DoorMaster,1.595000,D,P,396479.000000
Sat Jul 27 15:51:48 2024,27-Jul-2024,185153,46 56.297300 N,062 54.724200 W,2.8,312.7,A,DoorSpread,DoorMaster,1.595000,D,P,396479.000000
Sat Jul 27 15:51:48 2024,27-Jul-2024,185154,46 56.297700 N,062 54.725000 W,2.8,312.7,A,DoorSpread,DoorMaster,1.595000,D,P,396479.000000
Sat Jul 27 15:51:48 2024,27-Jul-2024,185155,46 56.298300 N,062 54.725800 W,2.8,312.9,A,DoorSpread,DoorMaster,1.595000,D,P,396479.000000
Sat Jul 27 15:51:53 2024,27-Jul-2024,185156,46 56.298800 N,062 54.726600 W,2.8,313.0,A,DoorSpread,DoorMaster,0.000000,E,P,330483.000000
Sat Jul 27 15:51:54 2024,27-Jul-2024,185157,46 56.299200 N,062 54.727600 W,2.8,312.3,A,Depth,Depth,12.129630,D,S,134011.000000
Sat Jul 27 15:51:54 2024,27-Jul-2024,185158,46 56.299500 N,062 54.728600 W,2.8,311.6,A,Depth,Depth,12.129630,D,S,134011.000000
Sat Jul 27 15:51:54 2024,27-Jul-2024,185159,46 56.299900 N,062 54.729500 W,2.8,311.4,A,Depth,Depth,12.129630,D,S,134011.000000
Sat Jul 27 15:51:54 2024,27-Jul-2024,185200,46 56.300500 N,062 54.730200 W,2.7,311.6,A,Depth,Depth,12.129630,D,S,134011.000000
Sat Jul 27 15:51:54 2024,27-Jul-2024,185201,46 56.301000 N,062 54.730900 W,2.7,311.9,A,Depth,Depth,12.129630,D,S,134011.000000
Sat Jul 27 15:52:00 2024,27-Jul-2024,185202,46 56.301500 N,062 54.731600 W,2.7,311.9,A,DoorSpread,DoorMaster,25.800000,D,S,325170.000000
Sat Jul 27 15:52:00 2024,27-Jul-2024,185203,46 56.301900 N,062 54.732600 W,2.7,311.6,A,DoorSpread,DoorMaster,25.800000,D,S,325170.000000
Sat Jul 27 15:52:01 2024,27-Jul-2024,185204,46 56.302300 N,062 54.733700 W,2.8,311.3,A,Depth,Depth,16.481481,D,S,58834.000000
Sat Jul 27 15:52:01 2024,27-Jul-2024,185205,46 56.302800 N,062 54.734900 W,3.0,311.3,A,Depth,Depth,16.481481,D,S,58834.000000
Sat Jul 27 15:52:01 2024,27-Jul-2024,185206,46 56.303500 N,062 54.736200 W,3.2,311.7,A,Depth,Depth,16.481481,D,S,58834.000000
Sat Jul 27 15:52:01 2024,27-Jul-2024,185207,46 56.304300 N,062 54.737400 W,3.4,312.2,A,Depth,Depth,16.481481,D,S,58834.000000
Sat Jul 27 15:52:05 2024,27-Jul-2024,185208,46 56.305200 N,062 54.738800 W,3.7,312.4,A,DoorSpread,DoorMaster,2.725000,D,S,367498.000000
Sat Jul 27 15:52:05 2024,27-Jul-2024,185209,46 56.306100 N,062 54.740500 W,4.0,312.1,A,DoorSpread,DoorMaster,2.725000,D,S,367498.000000
Sat Jul 27 15:52:05 2024,27-Jul-2024,185210,46 56.307200 N,062 54.742200 W,4.3,312.0,A,DoorSpread,DoorMaster,2.725000,D,S,367498.000000
Sat Jul 27 15:52:08 2024,27-Jul-2024,185211,46 56.308500 N,062 54.743900 W,4.6,312.4,A,Depth,Depth,11.481481,D,S,79697.000000
Sat Jul 27 15:52:08 2024,27-Jul-2024,185212,46 56.309800 N,062 54.745500 W,4.8,312.9,A,Depth,Depth,11.481481,D,S,79697.000000
Sat Jul 27 15:52:10 2024,27-Jul-2024,185213,46 56.311000 N,062 54.747200 W,5.1,313.1,A,DoorSpread,DoorMaster,2.615000,D,S,284845.000000
Sat Jul 27 15:52:10 2024,27-Jul-2024,185214,46 56.312300 N,062 54.749100 W,5.3,313.1,A,DoorSpread,DoorMaster,2.615000,D,S,284845.000000
Sat Jul 27 15:52:10 2024,27-Jul-2024,185215,46 56.313500 N,062 54.751000 W,5.5,313.1,A,DoorSpread,DoorMaster,2.615000,D,S,284845.000000
Sat Jul 27 15:52:10 2024,27-Jul-2024,185216,46 56.314800 N,062 54.752900 W,5.7,313.1,A,DoorSpread,DoorMaster,2.615000,D,S,284845.000000
Sat Jul 27 15:52:10 2024,27-Jul-2024,185217,46 56.316100 N,062 54.754800 W,5.9,313.2,A,DoorSpread,DoorMaster,2.615000,D,S,284845.000000
Sat Jul 27 15:52:16 2024,27-Jul-2024,185218,46 56.317400 N,062 54.756600 W,5.9,313.4,A,DoorSpread,DoorMaster,2.625000,D,S,318580.000000
Sat Jul 27 15:52:16 2024,27-Jul-2024,185219,46 56.318600 N,062 54.758400 W,6.0,313.5,A,DoorSpread,DoorMaster,2.625000,D,S,318580.000000
Sat Jul 27 15:52:16 2024,27-Jul-2024,185220,46 56.320000 N,062 54.760300 W,6.2,313.7,A,DoorSpread,DoorMaster,2.625000,D,S,318580.000000
Sat Jul 27 15:52:16 2024,27-Jul-2024,185221,46 56.321300 N,062 54.762000 W,6.2,313.9,A,DoorSpread,DoorMaster,2.625000,D,S,318580.000000
Sat Jul 27 15:52:16 2024,27-Jul-2024,185222,46 56.322500 N,062 54.763900 W,6.2,313.9,A,DoorSpread,DoorMaster,2.625000,D,S,318580.000000
Sat Jul 27 15:52:16 2024,27-Jul-2024,185223,46 56.323700 N,062 54.765800 W,6.3,314.0,A,DoorSpread,DoorMaster,2.625000,D,S,318580.000000
Sat Jul 27 15:52:21 2024,27-Jul-2024,185224,46 56.325000 N,062 54.767500 W,6.3,314.2,A,DoorSpread,DoorMaster,3.365000,D,S,356957.000000
Sat Jul 27 15:52:22 2024,27-Jul-2024,185225,46 56.326300 N,062 54.769200 W,6.3,314.5,A,Depth,Depth,5.462963,D,S,75871.000000
Sat Jul 27 15:52:22 2024,27-Jul-2024,185226,46 56.327500 N,062 54.770900 W,6.3,314.8,A,Depth,Depth,5.462963,D,S,75871.000000
Sat Jul 27 15:52:22 2024,27-Jul-2024,185227,46 56.328800 N,062 54.772700 W,6.4,315.0,A,Depth,Depth,5.462963,D,S,75871.000000
Sat Jul 27 15:52:22 2024,27-Jul-2024,185228,46 56.330200 N,062 54.774400 W,6.3,315.3,A,Depth,Depth,5.462963,D,S,75871.000000
Sat Jul 27 15:52:26 2024,27-Jul-2024,185229,46 56.331600 N,062 54.776000 W,6.3,315.5,A,DoorSpread,DoorMaster,3.930000,D,S,216368.000000
Sat Jul 27 15:52:26 2024,27-Jul-2024,185230,46 56.332900 N,062 54.777600 W,6.3,315.9,A,DoorSpread,DoorMaster,3.930000,D,S,216368.000000
Sat Jul 27 15:52:26 2024,27-Jul-2024,185231,46 56.334200 N,062 54.779200 W,6.2,316.1,A,DoorSpread,DoorMaster,3.930000,D,S,216368.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185232,46 56.335400 N,062 54.780700 W,6.2,316.3,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185233,46 56.336600 N,062 54.782500 W,6.1,316.3,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185234,46 56.337800 N,062 54.784100 W,6.1,316.3,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185235,46 56.339100 N,062 54.785800 W,6.0,316.3,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185236,46 56.340300 N,062 54.787400 W,6.0,316.2,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185237,46 56.341400 N,062 54.789100 W,6.0,316.1,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:29 2024,27-Jul-2024,185238,46 56.342600 N,062 54.790600 W,5.9,316.1,A,Depth,Depth,11.851852,D,S,222889.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185239,46 56.343700 N,062 54.792100 W,5.9,316.1,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185240,46 56.344900 N,062 54.793600 W,5.8,316.3,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185241,46 56.346100 N,062 54.795100 W,5.8,316.3,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185242,46 56.347200 N,062 54.796600 W,5.8,316.1,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185243,46 56.348300 N,062 54.798100 W,5.7,316.1,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185244,46 56.349400 N,062 54.799500 W,5.6,316.0,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:36 2024,27-Jul-2024,185245,46 56.350600 N,062 54.801000 W,5.6,316.0,A,Depth,Depth,10.925926,D,S,220395.000000
Sat Jul 27 15:52:44 2024,27-Jul-2024,185246,46 56.351600 N,062 54.802400 W,5.6,316.0,A,Depth,Depth,12.407407,D,S,219002.000000
Sat Jul 27 15:52:44 2024,27-Jul-2024,185247,46 56.352700 N,062 54.803800 W,5.5,316.0,A,Depth,Depth,12.407407,D,S,219002.000000
Sat Jul 27 15:52:44 2024,27-Jul-2024,185248,46 56.353700 N,062 54.805100 W,5.5,316.0,A,Depth,Depth,12.407407,D,S,219002.000000
Sat Jul 27 15:52:44 2024,27-Jul-2024,185249,46 56.354800 N,062 54.806500 W,5.5,316.1,A,Depth,Depth,12.407407,D,S,219002.000000
Sat Jul 27 15:52:44 2024,27-Jul-2024,185250,46 56.355900 N,062 54.808000 W,5.5,316.1,A,Depth,Depth,12.407407,D,S,219002.000000
Sat Jul 27 15:52:48 2024,27-Jul-2024,185251,46 56.357000 N,062 54.809500 W,5.4,316.0,A,DoorSpread,DoorMaster,4.695000,D,S,361028.000000
Sat Jul 27 15:52:48 2024,27-Jul-2024,185252,46 56.357900 N,062 54.811100 W,5.3,315.2,A,DoorSpread,DoorMaster,4.695000,D,S,361028.000000
Sat Jul 27 15:52:51 2024,27-Jul-2024,185253,46 56.358900 N,062 54.812600 W,5.3,314.8,A,Depth,Depth,13.240741,D,S,158073.000000
Sat Jul 27 15:52:51 2024,27-Jul-2024,185254,46 56.360000 N,062 54.814000 W,5.3,314.8,A,Depth,Depth,13.240741,D,S,158073.000000
Sat Jul 27 15:52:51 2024,27-Jul-2024,185255,46 56.360900 N,062 54.815400 W,5.3,314.8,A,Depth,Depth,13.240741,D,S,158073.000000
Sat Jul 27 15:52:51 2024,27-Jul-2024,185256,46 56.362000 N,062 54.816800 W,5.3,314.9,A,Depth,Depth,13.240741,D,S,158073.000000
Sat Jul 27 15:52:54 2024,27-Jul-2024,185257,46 56.362900 N,062 54.818300 W,5.3,314.9,A,DoorSpread,DoorMaster,4.915000,D,S,244781.000000
Sat Jul 27 15:52:54 2024,27-Jul-2024,185258,46 56.364000 N,062 54.819600 W,5.3,315.2,A,DoorSpread,DoorMaster,4.915000,D,S,244781.000000
Sat Jul 27 15:52:54 2024,27-Jul-2024,185259,46 56.365200 N,062 54.821000 W,5.3,315.7,A,DoorSpread,DoorMaster,4.915000,D,S,244781.000000
Sat Jul 27 15:52:58 2024,27-Jul-2024,185300,46 56.366200 N,062 54.822400 W,5.3,315.9,A,Depth,Depth,14.074074,D,P,77010.000000
Sat Jul 27 15:52:58 2024,27-Jul-2024,185301,46 56.367200 N,062 54.823900 W,5.2,315.9,A,Depth,Depth,14.074074,D,P,77010.000000
Sat Jul 27 15:52:59 2024,27-Jul-2024,185302,46 56.368100 N,062 54.825400 W,5.2,315.7,A,DoorSpread,DoorMaster,5.465000,D,S,215065.000000
Sat Jul 27 15:52:59 2024,27-Jul-2024,185303,46 56.369200 N,062 54.826700 W,5.2,316.0,A,DoorSpread,DoorMaster,5.465000,D,S,215065.000000
Sat Jul 27 15:52:59 2024,27-Jul-2024,185304,46 56.370300 N,062 54.827900 W,5.2,316.2,A,DoorSpread,DoorMaster,5.465000,D,S,215065.000000
Sat Jul 27 15:52:59 2024,27-Jul-2024,185305,46 56.371300 N,062 54.829400 W,5.2,316.0,A,DoorSpread,DoorMaster,5.465000,D,S,215065.000000
Sat Jul 27 15:52:59 2024,27-Jul-2024,185306,46 56.372300 N,062 54.830900 W,5.2,315.7,A,DoorSpread,DoorMaster,5.465000,D,S,215065.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185307,46 56.373300 N,062 54.832400 W,5.2,315.7,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185308,46 56.374400 N,062 54.833800 W,5.2,315.9,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185309,46 56.375500 N,062 54.835200 W,5.2,315.9,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185310,46 56.376500 N,062 54.836800 W,5.3,315.7,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185311,46 56.377400 N,062 54.838400 W,5.2,315.3,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185312,46 56.378400 N,062 54.839900 W,5.2,315.2,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185313,46 56.379500 N,062 54.841300 W,5.2,315.2,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:05 2024,27-Jul-2024,185314,46 56.380500 N,062 54.842700 W,5.2,315.2,A,Depth,Depth,15.185185,D,S,184477.000000
Sat Jul 27 15:53:12 2024,27-Jul-2024,185315,46 56.381600 N,062 54.844000 W,5.1,315.3,A,Depth,Depth,17.592593,D,S,159943.000000
Sat Jul 27 15:53:12 2024,27-Jul-2024,185316,46 56.382700 N,062 54.845300 W,5.1,315.4,A,Depth,Depth,17.592593,D,S,159943.000000
Sat Jul 27 15:53:12 2024,27-Jul-2024,185317,46 56.383800 N,062 54.846600 W,5.1,315.5,A,Depth,Depth,17.592593,D,S,159943.000000
Sat Jul 27 15:53:12 2024,27-Jul-2024,185318,46 56.385000 N,062 54.847900 W,5.1,315.7,A,Depth,Depth,17.592593,D,S,159943.000000
Sat Jul 27 15:53:16 2024,27-Jul-2024,185319,46 56.386100 N,062 54.849200 W,5.0,316.0,A,DoorSpread,DoorMaster,6.280000,D,S,140218.000000
Sat Jul 27 15:53:16 2024,27-Jul-2024,185320,46 56.387100 N,062 54.850600 W,5.0,316.1,A,DoorSpread,DoorMaster,6.280000,D,S,140218.000000
Sat Jul 27 15:53:16 2024,27-Jul-2024,185321,46 56.388100 N,062 54.852000 W,5.1,316.0,A,DoorSpread,DoorMaster,6.280000,D,S,140218.000000
Sat Jul 27 15:53:19 2024,27-Jul-2024,185322,46 56.389200 N,062 54.853500 W,5.1,316.0,A,Depth,Depth,26.759259,D,P,30596.000000
Sat Jul 27 15:53:19 2024,27-Jul-2024,185323,46 56.390300 N,062 54.854900 W,5.1,316.1,A,Depth,Depth,26.759259,D,P,30596.000000
Sat Jul 27 15:53:19 2024,27-Jul-2024,185324,46 56.391400 N,062 54.856200 W,5.1,316.1,A,Depth,Depth,26.759259,D,P,30596.000000
Sat Jul 27 15:53:22 2024,27-Jul-2024,185325,46 56.392500 N,062 54.857700 W,5.1,316.2,A,DoorSpread,DoorMaster,6.655000,D,S,229311.000000
Sat Jul 27 15:53:22 2024,27-Jul-2024,185326,46 56.393600 N,062 54.859200 W,5.1,316.1,A,DoorSpread,DoorMaster,6.655000,D,S,229311.000000
Sat Jul 27 15:53:22 2024,27-Jul-2024,185327,46 56.394700 N,062 54.860700 W,5.1,315.8,A,DoorSpread,DoorMaster,6.655000,D,S,229311.000000
Sat Jul 27 15:53:22 2024,27-Jul-2024,185328,46 56.395700 N,062 54.862100 W,5.1,315.7,A,DoorSpread,DoorMaster,6.655000,D,S,229311.000000
Sat Jul 27 15:53:26 2024,27-Jul-2024,185329,46 56.396900 N,062 54.863500 W,5.2,315.9,A,Depth,Depth,20.555556,D,S,121791.000000
Sat Jul 27 15:53:27 2024,27-Jul-2024,185330,46 56.398000 N,062 54.864900 W,5.2,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,252887.000000
Sat Jul 27 15:53:27 2024,27-Jul-2024,185331,46 56.399100 N,062 54.866300 W,5.2,316.0,A,DoorSpread,DoorMaster,6.950000,D,S,252887.000000
Sat Jul 27 15:53:27 2024,27-Jul-2024,185332,46 56.400000 N,062 54.867700 W,5.2,315.9,A,DoorSpread,DoorMaster,6.950000,D,S,252887.000000
