Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 14:37:23 2024,12-Jul-2024,173725,48 1.925800 N,061 27.402100 W,1.6,337.9,A,DoorSpread,DoorMaster,1.540000,D,P,2220.000000
Fri Jul 12 14:37:23 2024,12-Jul-2024,173726,48 1.926300 N,061 27.402300 W,1.6,338.1,A,DoorSpread,DoorMaster,1.570000,D,S,10631.000000
Fri Jul 12 14:37:23 2024,12-Jul-2024,173727,48 1.926700 N,061 27.402500 W,1.6,338.2,A,DoorSpread,DoorMaster,1.570000,D,S,10631.000000
Fri Jul 12 14:37:23 2024,12-Jul-2024,173728,48 1.927000 N,061 27.402700 W,1.5,338.2,A,DoorSpread,DoorMaster,1.570000,D,S,10631.000000
Fri Jul 12 14:37:26 2024,12-Jul-2024,173729,48 1.927400 N,061 27.402900 W,1.6,338.4,A,Secondary,Headline,0.000000,E,S,76881.000000
Fri Jul 12 14:37:26 2024,12-Jul-2024,173730,48 1.927900 N,061 27.403300 W,1.7,338.2,A,Secondary,Headline,0.000000,E,S,76881.000000
Fri Jul 12 14:37:28 2024,12-Jul-2024,173731,48 1.928300 N,061 27.403800 W,1.7,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,11735.000000
Fri Jul 12 14:37:28 2024,12-Jul-2024,173732,48 1.928700 N,061 27.404300 W,1.8,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,11735.000000
Fri Jul 12 14:37:30 2024,12-Jul-2024,173733,48 1.929200 N,061 27.404600 W,1.8,335.3,A,Depth,Depth,15.092593,D,S,33333.000000
Fri Jul 12 14:37:30 2024,12-Jul-2024,173734,48 1.929600 N,061 27.404800 W,1.7,335.3,A,Depth,Depth,15.092593,D,S,33333.000000
Fri Jul 12 14:37:32 2024,12-Jul-2024,173735,48 1.930000 N,061 27.405000 W,1.7,335.3,A,Primary,Headline,11.408163,D,S,74933.000000
Fri Jul 12 14:37:34 2024,12-Jul-2024,173736,48 1.930500 N,061 27.405400 W,1.8,334.9,A,DoorSpread,DoorMaster,7.310000,D,S,13816.000000
Fri Jul 12 14:37:34 2024,12-Jul-2024,173737,48 1.931100 N,061 27.405700 W,1.8,334.7,A,DoorSpread,DoorMaster,7.310000,D,S,13816.000000
Fri Jul 12 14:37:34 2024,12-Jul-2024,173738,48 1.931700 N,061 27.405800 W,1.8,334.8,A,DoorSpread,DoorMaster,7.310000,D,S,13816.000000
Fri Jul 12 14:37:37 2024,12-Jul-2024,173739,48 1.932200 N,061 27.406000 W,1.8,335.1,A,Primary,Headline,1.612245,D,S,82610.000000
Fri Jul 12 14:37:37 2024,12-Jul-2024,173740,48 1.932700 N,061 27.406200 W,1.9,335.2,A,Depth,Depth,49.351852,D,S,41347.000000
Fri Jul 12 14:37:39 2024,12-Jul-2024,173741,48 1.933100 N,061 27.406500 W,1.9,335.0,A,DoorSpread,DoorMaster,2.195000,D,P,2047.000000
Fri Jul 12 14:37:39 2024,12-Jul-2024,173742,48 1.933500 N,061 27.406900 W,1.8,334.8,A,DoorSpread,DoorMaster,0.400000,D,S,48953.000000
Fri Jul 12 14:37:39 2024,12-Jul-2024,173743,48 1.933900 N,061 27.407100 W,1.8,335.2,A,DoorSpread,DoorMaster,0.400000,D,S,48953.000000
Fri Jul 12 14:37:39 2024,12-Jul-2024,173744,48 1.934400 N,061 27.407300 W,1.8,335.5,A,DoorSpread,DoorMaster,0.400000,D,S,48953.000000
Fri Jul 12 14:37:43 2024,12-Jul-2024,173745,48 1.934900 N,061 27.407600 W,1.8,335.8,A,Primary,Headline,48.122449,D,S,56945.000000
Fri Jul 12 14:37:43 2024,12-Jul-2024,173746,48 1.935300 N,061 27.407900 W,1.8,335.8,A,Primary,Headline,48.122449,D,S,56945.000000
Fri Jul 12 14:37:44 2024,12-Jul-2024,173747,48 1.935900 N,061 27.408200 W,2.0,336.2,A,DoorSpread,DoorMaster,0.830000,D,S,29587.000000
Fri Jul 12 14:37:44 2024,12-Jul-2024,173748,48 1.935900 N,061 27.408200 W,2.1,336.4,A,DoorSpread,DoorMaster,0.830000,D,S,29587.000000
Fri Jul 12 14:37:44 2024,12-Jul-2024,173749,48 1.937500 N,061 27.409100 W,2.4,336.5,A,DoorSpread,DoorMaster,0.830000,D,S,29587.000000
Fri Jul 12 14:37:48 2024,12-Jul-2024,173750,48 1.938500 N,061 27.409800 W,2.6,336.4,A,Primary,Headline,2.795918,D,S,89693.000000
Fri Jul 12 14:37:48 2024,12-Jul-2024,173751,48 1.939600 N,061 27.410400 W,2.9,336.9,A,Primary,Headline,2.795918,D,S,89693.000000
Fri Jul 12 14:37:49 2024,12-Jul-2024,173752,48 1.940900 N,061 27.411100 W,3.3,337.3,A,DoorSpread,DoorMaster,2.300000,D,P,3803.000000
Fri Jul 12 14:37:49 2024,12-Jul-2024,173753,48 1.942200 N,061 27.411800 W,3.6,337.6,A,DoorSpread,DoorMaster,2.300000,D,P,3803.000000
Fri Jul 12 14:37:51 2024,12-Jul-2024,173754,48 1.942200 N,061 27.411800 W,3.9,337.7,A,Depth,Depth,11.851852,D,S,104860.000000
Fri Jul 12 14:37:53 2024,12-Jul-2024,173755,48 1.945000 N,061 27.413500 W,4.1,337.8,A,Primary,Headline,1.591837,D,S,46924.000000
Fri Jul 12 14:37:53 2024,12-Jul-2024,173756,48 1.946500 N,061 27.414300 W,4.4,338.1,A,Primary,Headline,1.591837,D,S,46924.000000
Fri Jul 12 14:37:54 2024,12-Jul-2024,173757,48 1.948100 N,061 27.415000 W,4.6,338.5,A,DoorSpread,DoorMaster,2.690000,D,P,2745.000000
Fri Jul 12 14:37:54 2024,12-Jul-2024,173758,48 1.949700 N,061 27.415600 W,4.8,338.9,A,DoorSpread,DoorMaster,2.690000,D,P,2745.000000
Fri Jul 12 14:37:54 2024,12-Jul-2024,173759,48 1.951300 N,061 27.416400 W,5.0,339.3,A,DoorSpread,DoorMaster,2.690000,D,P,2745.000000
Fri Jul 12 14:37:58 2024,12-Jul-2024,173800,48 1.952900 N,061 27.417300 W,5.2,339.5,A,Primary,Headline,2.571429,D,S,22692.000000
Fri Jul 12 14:37:58 2024,12-Jul-2024,173801,48 1.954500 N,061 27.418100 W,5.4,339.8,A,Depth,Depth,23.240741,D,S,38378.000000
Fri Jul 12 14:38:00 2024,12-Jul-2024,173802,48 1.956300 N,061 27.419000 W,5.6,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,219110.000000
Fri Jul 12 14:38:00 2024,12-Jul-2024,173803,48 1.958000 N,061 27.419800 W,5.8,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,219110.000000
Fri Jul 12 14:38:00 2024,12-Jul-2024,173804,48 1.959700 N,061 27.420700 W,5.9,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,219110.000000
Fri Jul 12 14:38:03 2024,12-Jul-2024,173805,48 1.961300 N,061 27.421600 W,6.1,341.7,A,Primary,Headline,3.142857,D,S,61577.000000
Fri Jul 12 14:38:03 2024,12-Jul-2024,173806,48 1.963100 N,061 27.422600 W,6.2,341.9,A,Primary,Headline,3.142857,D,S,61577.000000
Fri Jul 12 14:38:03 2024,12-Jul-2024,173807,48 1.964700 N,061 27.423600 W,6.2,341.9,A,Primary,Headline,3.142857,D,S,61577.000000
Fri Jul 12 14:38:05 2024,12-Jul-2024,173808,48 1.966400 N,061 27.424600 W,6.3,341.8,A,Depth,Depth,26.666667,D,S,206437.000000
Fri Jul 12 14:38:05 2024,12-Jul-2024,173809,48 1.968000 N,061 27.425700 W,6.3,341.6,A,Depth,Depth,26.666667,D,S,206437.000000
Fri Jul 12 14:38:05 2024,12-Jul-2024,173810,48 1.969600 N,061 27.426800 W,6.3,341.3,A,Depth,Depth,26.666667,D,S,206437.000000
Fri Jul 12 14:38:08 2024,12-Jul-2024,173811,48 1.971200 N,061 27.427900 W,6.3,341.5,A,Primary,Headline,1.265306,D,S,70186.000000
Fri Jul 12 14:38:08 2024,12-Jul-2024,173812,48 1.972900 N,061 27.428800 W,6.4,341.5,A,Primary,Headline,1.265306,D,S,70186.000000
Fri Jul 12 14:38:11 2024,12-Jul-2024,173813,48 1.974600 N,061 27.429600 W,6.3,341.5,A,DoorSpread,DoorMaster,3.005000,D,S,117270.000000
Fri Jul 12 14:38:11 2024,12-Jul-2024,173814,48 1.976300 N,061 27.430300 W,6.4,341.6,A,DoorSpread,DoorMaster,3.005000,D,S,117270.000000
Fri Jul 12 14:38:12 2024,12-Jul-2024,173815,48 1.978000 N,061 27.431000 W,6.4,341.7,A,Depth,Depth,8.055556,D,S,236144.000000
Fri Jul 12 14:38:13 2024,12-Jul-2024,173816,48 1.979700 N,061 27.431700 W,6.3,341.9,A,Primary,Headline,5.551020,D,S,50984.000000
Fri Jul 12 14:38:13 2024,12-Jul-2024,173817,48 1.981300 N,061 27.432400 W,6.3,342.1,A,Primary,Headline,5.551020,D,S,50984.000000
Fri Jul 12 14:38:15 2024,12-Jul-2024,173818,48 1.983000 N,061 27.433200 W,6.3,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,36252.000000
Fri Jul 12 14:38:15 2024,12-Jul-2024,173819,48 1.984600 N,061 27.434000 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,36252.000000
Fri Jul 12 14:38:15 2024,12-Jul-2024,173820,48 1.986300 N,061 27.434700 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,36252.000000
Fri Jul 12 14:38:15 2024,12-Jul-2024,173821,48 1.987900 N,061 27.435400 W,6.1,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,36252.000000
Fri Jul 12 14:38:19 2024,12-Jul-2024,173822,48 1.989500 N,061 27.436100 W,6.1,342.2,A,Depth,Depth,16.388889,D,S,202001.000000
Fri Jul 12 14:38:19 2024,12-Jul-2024,173823,48 1.991200 N,061 27.436800 W,6.0,342.3,A,Depth,Depth,16.388889,D,S,202001.000000
Fri Jul 12 14:38:22 2024,12-Jul-2024,173824,48 1.992800 N,061 27.437400 W,6.0,342.3,A,DoorSpread,DoorMaster,10.000000,D,S,150104.000000
Fri Jul 12 14:38:22 2024,12-Jul-2024,173825,48 1.994300 N,061 27.438200 W,5.9,342.2,A,DoorSpread,DoorMaster,10.000000,D,S,150104.000000
Fri Jul 12 14:38:23 2024,12-Jul-2024,173826,48 1.995900 N,061 27.438900 W,5.9,342.1,A,Primary,Headline,1.979592,D,S,67046.000000
Fri Jul 12 14:38:23 2024,12-Jul-2024,173827,48 1.997300 N,061 27.439700 W,5.8,342.0,A,Primary,Headline,1.979592,D,S,67046.000000
Fri Jul 12 14:38:23 2024,12-Jul-2024,173828,48 1.998800 N,061 27.440500 W,5.8,342.0,A,Primary,Headline,1.979592,D,S,67046.000000
Fri Jul 12 14:38:27 2024,12-Jul-2024,173829,48 2.000300 N,061 27.441200 W,5.7,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,128635.000000
Fri Jul 12 14:38:27 2024,12-Jul-2024,173830,48 2.001800 N,061 27.441800 W,5.6,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,128635.000000
Fri Jul 12 14:38:28 2024,12-Jul-2024,173831,48 2.003300 N,061 27.442400 W,5.6,341.9,A,Primary,Headline,2.224490,D,S,111838.000000
Fri Jul 12 14:38:28 2024,12-Jul-2024,173832,48 2.004700 N,061 27.443100 W,5.5,341.8,A,Primary,Headline,2.224490,D,S,111838.000000
Fri Jul 12 14:38:28 2024,12-Jul-2024,173833,48 2.006200 N,061 27.443900 W,5.5,341.7,A,Primary,Headline,2.224490,D,S,111838.000000
Fri Jul 12 14:38:28 2024,12-Jul-2024,173834,48 2.007600 N,061 27.444600 W,5.5,341.7,A,Primary,Headline,2.224490,D,S,111838.000000
Fri Jul 12 14:38:32 2024,12-Jul-2024,173835,48 2.009000 N,061 27.445400 W,5.5,341.5,A,DoorSpread,DoorMaster,5.270000,D,S,130587.000000
Fri Jul 12 14:38:33 2024,12-Jul-2024,173836,48 2.010500 N,061 27.446200 W,5.4,341.4,A,Depth,Depth,15.092593,D,S,149195.000000
Fri Jul 12 14:38:33 2024,12-Jul-2024,173837,48 2.011900 N,061 27.446900 W,5.4,341.2,A,Depth,Depth,15.092593,D,S,149195.000000
Fri Jul 12 14:38:33 2024,12-Jul-2024,173838,48 2.013300 N,061 27.447700 W,5.4,341.2,A,Depth,Depth,15.092593,D,S,149195.000000
Fri Jul 12 14:38:33 2024,12-Jul-2024,173839,48 2.014700 N,061 27.448500 W,5.4,341.2,A,Depth,Depth,15.092593,D,S,149195.000000
Fri Jul 12 14:38:38 2024,12-Jul-2024,173840,48 2.016100 N,061 27.449200 W,5.3,341.3,A,DoorSpread,DoorMaster,4.210000,D,S,216429.000000
Fri Jul 12 14:38:38 2024,12-Jul-2024,173841,48 2.017600 N,061 27.449900 W,5.3,341.3,A,Primary,Headline,2.285714,D,S,108035.000000
Fri Jul 12 14:38:38 2024,12-Jul-2024,173842,48 2.019000 N,061 27.450600 W,5.3,341.2,A,Primary,Headline,2.285714,D,S,108035.000000
Fri Jul 12 14:38:40 2024,12-Jul-2024,173843,48 2.020500 N,061 27.451400 W,5.3,341.1,A,Depth,Depth,16.944444,D,S,133481.000000
Fri Jul 12 14:38:40 2024,12-Jul-2024,173844,48 2.021900 N,061 27.452000 W,5.3,341.0,A,Depth,Depth,16.944444,D,S,133481.000000
Fri Jul 12 14:38:40 2024,12-Jul-2024,173845,48 2.023300 N,061 27.452700 W,5.3,341.1,A,Depth,Depth,16.944444,D,S,133481.000000
Fri Jul 12 14:38:43 2024,12-Jul-2024,173846,48 2.024800 N,061 27.453400 W,5.3,341.0,A,Primary,Headline,1.714286,D,S,89703.000000
Fri Jul 12 14:38:43 2024,12-Jul-2024,173847,48 2.026200 N,061 27.454200 W,5.3,341.1,A,Primary,Headline,1.714286,D,S,89703.000000
Fri Jul 12 14:38:43 2024,12-Jul-2024,173848,48 2.027700 N,061 27.455000 W,5.3,341.2,A,Primary,Headline,1.714286,D,S,89703.000000
Fri Jul 12 14:38:43 2024,12-Jul-2024,173849,48 2.029100 N,061 27.455800 W,5.3,341.1,A,Primary,Headline,1.714286,D,S,89703.000000
Fri Jul 12 14:38:48 2024,12-Jul-2024,173850,48 2.030400 N,061 27.456700 W,5.3,341.0,A,Depth,Depth,18.240741,D,S,92891.000000
Fri Jul 12 14:38:49 2024,12-Jul-2024,173851,48 2.031800 N,061 27.457500 W,5.3,340.9,A,DoorSpread,DoorMaster,4.850000,D,S,136858.000000
Fri Jul 12 14:38:49 2024,12-Jul-2024,173852,48 2.033100 N,061 27.458100 W,5.2,341.0,A,DoorSpread,DoorMaster,4.850000,D,S,136858.000000
Fri Jul 12 14:38:49 2024,12-Jul-2024,173853,48 2.034500 N,061 27.458700 W,5.2,341.2,A,DoorSpread,DoorMaster,4.850000,D,S,136858.000000
Fri Jul 12 14:38:49 2024,12-Jul-2024,173854,48 2.035900 N,061 27.459400 W,5.3,341.4,A,DoorSpread,DoorMaster,4.850000,D,S,136858.000000
Fri Jul 12 14:38:49 2024,12-Jul-2024,173855,48 2.037300 N,061 27.460100 W,5.3,341.5,A,DoorSpread,DoorMaster,4.850000,D,S,136858.000000
Fri Jul 12 14:38:53 2024,12-Jul-2024,173856,48 2.038600 N,061 27.460900 W,5.3,341.5,A,Primary,Headline,1.693878,D,S,106270.000000
Fri Jul 12 14:38:55 2024,12-Jul-2024,173857,48 2.040000 N,061 27.461700 W,5.3,341.4,A,Depth,Depth,19.444444,D,S,111696.000000
Fri Jul 12 14:38:55 2024,12-Jul-2024,173858,48 2.041500 N,061 27.462500 W,5.3,341.5,A,Depth,Depth,19.444444,D,S,111696.000000
Fri Jul 12 14:38:55 2024,12-Jul-2024,173859,48 2.042900 N,061 27.463300 W,5.3,341.5,A,Depth,Depth,19.444444,D,S,111696.000000
Fri Jul 12 14:38:55 2024,12-Jul-2024,173900,48 2.044300 N,061 27.464000 W,5.3,341.5,A,Depth,Depth,19.444444,D,S,111696.000000
Fri Jul 12 14:38:58 2024,12-Jul-2024,173901,48 2.045700 N,061 27.464800 W,5.3,341.4,A,Secondary,Headline,0.000000,E,S,44230.000000
Fri Jul 12 14:39:00 2024,12-Jul-2024,173902,48 2.047000 N,061 27.465700 W,5.3,341.3,A,DoorSpread,DoorMaster,5.840000,D,S,126282.000000
Fri Jul 12 14:39:00 2024,12-Jul-2024,173903,48 2.048400 N,061 27.466600 W,5.3,341.1,A,DoorSpread,DoorMaster,5.840000,D,S,126282.000000
Fri Jul 12 14:39:02 2024,12-Jul-2024,173904,48 2.049700 N,061 27.467400 W,5.3,341.0,A,Depth,Depth,21.388889,D,S,73741.000000
Fri Jul 12 14:39:02 2024,12-Jul-2024,173905,48 2.051100 N,061 27.468200 W,5.3,341.0,A,Depth,Depth,21.388889,D,S,73741.000000
Fri Jul 12 14:39:03 2024,12-Jul-2024,173906,48 2.052500 N,061 27.468800 W,5.3,340.9,A,Primary,Headline,12.183673,D,S,69968.000000
Fri Jul 12 14:39:03 2024,12-Jul-2024,173907,48 2.053800 N,061 27.469500 W,5.3,340.8,A,Primary,Headline,12.183673,D,S,69968.000000
Fri Jul 12 14:39:05 2024,12-Jul-2024,173908,48 2.055300 N,061 27.470300 W,5.3,340.7,A,DoorSpread,DoorMaster,7.215000,D,S,115644.000000
Fri Jul 12 14:39:05 2024,12-Jul-2024,173909,48 2.056600 N,061 27.471200 W,5.3,340.4,A,DoorSpread,DoorMaster,7.215000,D,S,115644.000000
Fri Jul 12 14:39:05 2024,12-Jul-2024,173910,48 2.058000 N,061 27.471900 W,5.3,340.3,A,DoorSpread,DoorMaster,7.215000,D,S,115644.000000
Fri Jul 12 14:39:08 2024,12-Jul-2024,173911,48 2.059300 N,061 27.472600 W,5.3,340.3,A,Primary,Headline,1.816327,D,S,93013.000000
Fri Jul 12 14:39:09 2024,12-Jul-2024,173912,48 2.060700 N,061 27.473300 W,5.3,340.2,A,Depth,Depth,22.777778,D,S,82521.000000
Fri Jul 12 14:39:09 2024,12-Jul-2024,173913,48 2.062000 N,061 27.474100 W,5.3,340.1,A,Depth,Depth,22.777778,D,S,82521.000000
Fri Jul 12 14:39:11 2024,12-Jul-2024,173914,48 2.063300 N,061 27.475000 W,5.3,339.7,A,DoorSpread,DoorMaster,6.100000,D,S,89691.000000
Fri Jul 12 14:39:11 2024,12-Jul-2024,173915,48 2.064700 N,061 27.475900 W,5.2,339.5,A,DoorSpread,DoorMaster,6.100000,D,S,89691.000000
Fri Jul 12 14:39:13 2024,12-Jul-2024,173916,48 2.066100 N,061 27.476400 W,5.3,339.5,A,Primary,Headline,1.816327,D,S,94556.000000
Fri Jul 12 14:39:13 2024,12-Jul-2024,173917,48 2.067600 N,061 27.476900 W,5.2,339.5,A,Primary,Headline,1.816327,D,S,94556.000000
Fri Jul 12 14:39:13 2024,12-Jul-2024,173918,48 2.069000 N,061 27.477400 W,5.2,339.6,A,Primary,Headline,1.816327,D,S,94556.000000
Fri Jul 12 14:39:16 2024,12-Jul-2024,173919,48 2.070300 N,061 27.478100 W,5.2,339.6,A,DoorSpread,DoorMaster,7.000000,D,S,92066.000000
Fri Jul 12 14:39:16 2024,12-Jul-2024,173920,48 2.071700 N,061 27.478700 W,5.2,339.6,A,DoorSpread,DoorMaster,7.000000,D,S,92066.000000
Fri Jul 12 14:39:18 2024,12-Jul-2024,173921,48 2.073000 N,061 27.479400 W,5.2,339.6,A,Primary,Headline,1.877551,D,S,80212.000000
Fri Jul 12 14:39:18 2024,12-Jul-2024,173922,48 2.074200 N,061 27.480300 W,5.2,339.5,A,Primary,Headline,1.877551,D,S,80212.000000
Fri Jul 12 14:39:18 2024,12-Jul-2024,173923,48 2.075500 N,061 27.481300 W,5.2,339.3,A,Primary,Headline,1.877551,D,S,80212.000000
Fri Jul 12 14:39:22 2024,12-Jul-2024,173924,48 2.076800 N,061 27.482200 W,5.3,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,110227.000000
Fri Jul 12 14:39:22 2024,12-Jul-2024,173925,48 2.078300 N,061 27.483000 W,5.3,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,110227.000000
Fri Jul 12 14:39:23 2024,12-Jul-2024,173926,48 2.079600 N,061 27.483700 W,5.2,339.1,A,Primary,Headline,1.693878,D,S,52741.000000
Fri Jul 12 14:39:23 2024,12-Jul-2024,173927,48 2.080800 N,061 27.484500 W,5.2,339.1,A,Primary,Headline,1.693878,D,S,52741.000000
Fri Jul 12 14:39:23 2024,12-Jul-2024,173928,48 2.082000 N,061 27.485200 W,5.2,339.0,A,Primary,Headline,1.693878,D,S,52741.000000
Fri Jul 12 14:39:23 2024,12-Jul-2024,173929,48 2.083200 N,061 27.486100 W,5.2,338.8,A,Primary,Headline,1.693878,D,S,52741.000000
Fri Jul 12 14:39:27 2024,12-Jul-2024,173930,48 2.084500 N,061 27.487000 W,5.2,338.7,A,DoorSpread,DoorMaster,8.480000,D,S,169591.000000
Fri Jul 12 14:39:28 2024,12-Jul-2024,173931,48 2.085800 N,061 27.487800 W,5.2,338.6,A,Primary,Headline,1.897959,D,S,68182.000000
Fri Jul 12 14:39:28 2024,12-Jul-2024,173932,48 2.087100 N,061 27.488500 W,5.1,338.7,A,Primary,Headline,1.897959,D,S,68182.000000
Fri Jul 12 14:39:30 2024,12-Jul-2024,173933,48 2.088400 N,061 27.489300 W,5.1,338.7,A,Depth,Depth,26.203704,D,S,128585.000000
Fri Jul 12 14:39:30 2024,12-Jul-2024,173934,48 2.089700 N,061 27.490200 W,5.1,338.7,A,Depth,Depth,26.203704,D,S,128585.000000
Fri Jul 12 14:39:32 2024,12-Jul-2024,173935,48 2.091000 N,061 27.491100 W,5.2,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,107772.000000
Fri Jul 12 14:39:33 2024,12-Jul-2024,173936,48 2.092500 N,061 27.492000 W,5.2,338.4,A,Primary,Headline,1.938776,D,S,67881.000000
Fri Jul 12 14:39:33 2024,12-Jul-2024,173937,48 2.093900 N,061 27.492800 W,5.2,338.4,A,Primary,Headline,1.938776,D,S,67881.000000
Fri Jul 12 14:39:33 2024,12-Jul-2024,173938,48 2.095300 N,061 27.493500 W,5.2,338.5,A,Primary,Headline,1.938776,D,S,67881.000000
Fri Jul 12 14:39:33 2024,12-Jul-2024,173939,48 2.096600 N,061 27.494300 W,5.2,338.6,A,Primary,Headline,1.938776,D,S,67881.000000
Fri Jul 12 14:39:37 2024,12-Jul-2024,173940,48 2.097800 N,061 27.495200 W,5.2,338.6,A,Depth,Depth,28.333333,D,S,66563.000000
Fri Jul 12 14:39:38 2024,12-Jul-2024,173941,48 2.099100 N,061 27.496100 W,5.1,338.4,A,Primary,Headline,1.877551,D,S,66084.000000
Fri Jul 12 14:39:38 2024,12-Jul-2024,173942,48 2.100400 N,061 27.497000 W,5.1,338.3,A,Primary,Headline,1.877551,D,S,66084.000000
Fri Jul 12 14:39:38 2024,12-Jul-2024,173943,48 2.101700 N,061 27.497900 W,5.1,338.3,A,Primary,Headline,1.877551,D,S,66084.000000
Fri Jul 12 14:39:38 2024,12-Jul-2024,173944,48 2.103000 N,061 27.498600 W,5.1,338.3,A,Primary,Headline,1.877551,D,S,66084.000000
Fri Jul 12 14:39:38 2024,12-Jul-2024,173945,48 2.104300 N,061 27.499500 W,5.1,338.2,A,Primary,Headline,1.877551,D,S,66084.000000
Fri Jul 12 14:39:44 2024,12-Jul-2024,173946,48 2.105600 N,061 27.500400 W,5.1,337.9,A,DoorSpread,DoorMaster,10.270000,D,S,86907.000000
Fri Jul 12 14:39:44 2024,12-Jul-2024,173947,48 2.106900 N,061 27.501200 W,5.1,337.8,A,Depth,Depth,52.222222,D,S,40430.000000
Fri Jul 12 14:39:44 2024,12-Jul-2024,173948,48 2.108200 N,061 27.502000 W,5.0,337.7,A,Depth,Depth,52.222222,D,S,40430.000000
Fri Jul 12 14:39:44 2024,12-Jul-2024,173949,48 2.109500 N,061 27.502800 W,5.0,337.6,A,Depth,Depth,52.222222,D,S,40430.000000
Fri Jul 12 14:39:44 2024,12-Jul-2024,173950,48 2.110900 N,061 27.503700 W,5.0,337.5,A,Depth,Depth,52.222222,D,S,40430.000000
Fri Jul 12 14:39:48 2024,12-Jul-2024,173951,48 2.112200 N,061 27.504700 W,5.0,337.3,A,Primary,Headline,0.489796,D,S,69729.000000
Fri Jul 12 14:39:49 2024,12-Jul-2024,173952,48 2.113500 N,061 27.505600 W,5.0,337.1,A,DoorSpread,DoorMaster,0.645000,D,S,31944.000000
Fri Jul 12 14:39:49 2024,12-Jul-2024,173953,48 2.114900 N,061 27.506600 W,5.1,336.9,A,DoorSpread,DoorMaster,0.645000,D,S,31944.000000
Fri Jul 12 14:39:51 2024,12-Jul-2024,173954,48 2.116200 N,061 27.507700 W,5.1,336.7,A,Depth,Depth,16.574074,D,S,44521.000000
Fri Jul 12 14:39:51 2024,12-Jul-2024,173955,48 2.117400 N,061 27.508600 W,5.1,336.5,A,Depth,Depth,16.574074,D,S,44521.000000
Fri Jul 12 14:39:54 2024,12-Jul-2024,173956,48 2.118700 N,061 27.509400 W,5.1,336.4,A,DoorSpread,DoorMaster,0.000000,E,P,751.000000
