Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 17:17:23 2024,17-Jul-2024,201731,47 42.373400 N,061 58.333500 W,1.5,76.0,A,Primary,Headline,45.571429,D,S,7322.000000
Wed Jul 17 17:17:28 2024,17-Jul-2024,201732,47 42.373500 N,061 58.332900 W,1.5,76.0,A,DoorSpread,DoorMaster,1.895000,D,S,93809.000000
Wed Jul 17 17:17:28 2024,17-Jul-2024,201733,47 42.373600 N,061 58.332300 W,1.5,75.9,A,DoorSpread,DoorMaster,1.895000,D,S,93809.000000
Wed Jul 17 17:17:30 2024,17-Jul-2024,201734,47 42.373700 N,061 58.331800 W,1.5,75.7,A,Depth,Depth,48.888889,D,S,28451.000000
Wed Jul 17 17:17:30 2024,17-Jul-2024,201735,47 42.373900 N,061 58.331100 W,1.6,75.7,A,Depth,Depth,48.888889,D,S,28451.000000
Wed Jul 17 17:17:30 2024,17-Jul-2024,201736,47 42.373900 N,061 58.330400 W,1.7,76.5,A,Depth,Depth,48.888889,D,S,28451.000000
Wed Jul 17 17:17:33 2024,17-Jul-2024,201737,47 42.373900 N,061 58.329400 W,2.0,77.5,A,DoorSpread,DoorMaster,2.115000,D,S,435791.000000
Wed Jul 17 17:17:33 2024,17-Jul-2024,201738,47 42.374000 N,061 58.328200 W,2.2,78.1,A,DoorSpread,DoorMaster,2.115000,D,S,435791.000000
Wed Jul 17 17:17:33 2024,17-Jul-2024,201739,47 42.374200 N,061 58.326900 W,2.5,78.5,A,DoorSpread,DoorMaster,2.115000,D,S,435791.000000
Wed Jul 17 17:17:33 2024,17-Jul-2024,201740,47 42.374400 N,061 58.325400 W,2.8,78.9,A,DoorSpread,DoorMaster,2.115000,D,S,435791.000000
Wed Jul 17 17:17:37 2024,17-Jul-2024,201741,47 42.374500 N,061 58.323800 W,3.1,78.8,A,Depth,Depth,0.000000,D,S,109263.000000
Wed Jul 17 17:17:38 2024,17-Jul-2024,201742,47 42.374800 N,061 58.322100 W,3.3,78.1,A,DoorSpread,DoorMaster,2.285000,D,S,543531.000000
Wed Jul 17 17:17:38 2024,17-Jul-2024,201743,47 42.375100 N,061 58.320200 W,3.6,77.4,A,DoorSpread,DoorMaster,2.285000,D,S,543531.000000
Wed Jul 17 17:17:38 2024,17-Jul-2024,201744,47 42.375400 N,061 58.318200 W,3.8,76.8,A,DoorSpread,DoorMaster,2.285000,D,S,543531.000000
Wed Jul 17 17:17:38 2024,17-Jul-2024,201745,47 42.375900 N,061 58.316000 W,4.1,76.3,A,DoorSpread,DoorMaster,2.285000,D,S,543531.000000
Wed Jul 17 17:17:38 2024,17-Jul-2024,201746,47 42.376300 N,061 58.313900 W,4.3,75.7,A,DoorSpread,DoorMaster,2.285000,D,S,543531.000000
Wed Jul 17 17:17:38 2024,17-Jul-2024,201747,47 42.376800 N,061 58.311700 W,4.5,75.1,A,DoorSpread,DoorMaster,2.285000,D,S,543531.000000
Wed Jul 17 17:17:44 2024,17-Jul-2024,201748,47 42.377300 N,061 58.309400 W,4.7,74.6,A,Depth,Depth,24.259259,D,S,106566.000000
Wed Jul 17 17:17:44 2024,17-Jul-2024,201749,47 42.377800 N,061 58.307000 W,4.9,74.1,A,Depth,Depth,24.259259,D,S,106566.000000
Wed Jul 17 17:17:44 2024,17-Jul-2024,201750,47 42.378300 N,061 58.304500 W,5.0,73.7,A,Depth,Depth,24.259259,D,S,106566.000000
Wed Jul 17 17:17:44 2024,17-Jul-2024,201751,47 42.378800 N,061 58.302100 W,5.1,73.4,A,Depth,Depth,24.259259,D,S,106566.000000
Wed Jul 17 17:17:44 2024,17-Jul-2024,201752,47 42.379200 N,061 58.299700 W,5.3,73.3,A,Depth,Depth,24.259259,D,S,106566.000000
Wed Jul 17 17:17:49 2024,17-Jul-2024,201753,47 42.379500 N,061 58.297200 W,5.4,73.3,A,DoorSpread,DoorMaster,3.405000,D,S,724573.000000
Wed Jul 17 17:17:49 2024,17-Jul-2024,201754,47 42.379900 N,061 58.294700 W,5.5,73.3,A,DoorSpread,DoorMaster,3.405000,D,S,724573.000000
Wed Jul 17 17:17:49 2024,17-Jul-2024,201755,47 42.380400 N,061 58.292400 W,5.5,73.4,A,DoorSpread,DoorMaster,3.405000,D,S,724573.000000
Wed Jul 17 17:17:51 2024,17-Jul-2024,201756,47 42.380800 N,061 58.290200 W,5.6,73.5,A,Depth,Depth,22.777778,D,S,125104.000000
Wed Jul 17 17:17:51 2024,17-Jul-2024,201757,47 42.381200 N,061 58.287900 W,5.6,73.6,A,Depth,Depth,22.777778,D,S,125104.000000
Wed Jul 17 17:17:51 2024,17-Jul-2024,201758,47 42.381700 N,061 58.285600 W,5.6,73.6,A,Depth,Depth,22.777778,D,S,125104.000000
Wed Jul 17 17:17:51 2024,17-Jul-2024,201759,47 42.382200 N,061 58.283300 W,5.7,73.5,A,Depth,Depth,22.777778,D,S,125104.000000
Wed Jul 17 17:17:56 2024,17-Jul-2024,201800,47 42.382700 N,061 58.280900 W,5.7,73.3,A,DoorSpread,DoorMaster,22.295000,D,S,976151.000000
Wed Jul 17 17:17:56 2024,17-Jul-2024,201801,47 42.383200 N,061 58.278600 W,5.8,73.1,A,DoorSpread,DoorMaster,22.295000,D,S,976151.000000
Wed Jul 17 17:17:58 2024,17-Jul-2024,201802,47 42.383700 N,061 58.276200 W,5.8,73.4,A,Depth,Depth,25.000000,D,S,44766.000000
Wed Jul 17 17:17:58 2024,17-Jul-2024,201803,47 42.384000 N,061 58.273800 W,5.8,73.6,A,Depth,Depth,25.000000,D,S,44766.000000
Wed Jul 17 17:17:58 2024,17-Jul-2024,201804,47 42.384300 N,061 58.271500 W,5.7,73.7,A,Depth,Depth,25.000000,D,S,44766.000000
Wed Jul 17 17:18:01 2024,17-Jul-2024,201805,47 42.384700 N,061 58.269100 W,5.7,73.7,A,DoorSpread,DoorMaster,4.865000,D,S,538433.000000
Wed Jul 17 17:18:01 2024,17-Jul-2024,201806,47 42.385200 N,061 58.266700 W,5.8,73.5,A,DoorSpread,DoorMaster,4.865000,D,S,538433.000000
Wed Jul 17 17:18:01 2024,17-Jul-2024,201807,47 42.385600 N,061 58.264300 W,5.8,73.5,A,DoorSpread,DoorMaster,4.865000,D,S,538433.000000
Wed Jul 17 17:18:01 2024,17-Jul-2024,201808,47 42.386000 N,061 58.262000 W,5.7,73.5,A,DoorSpread,DoorMaster,4.865000,D,S,538433.000000
Wed Jul 17 17:18:01 2024,17-Jul-2024,201809,47 42.386400 N,061 58.259700 W,5.7,73.6,A,DoorSpread,DoorMaster,4.865000,D,S,538433.000000
Wed Jul 17 17:18:06 2024,17-Jul-2024,201810,47 42.386900 N,061 58.257500 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,453155.000000
Wed Jul 17 17:18:06 2024,17-Jul-2024,201811,47 42.387400 N,061 58.255300 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,453155.000000
Wed Jul 17 17:18:06 2024,17-Jul-2024,201812,47 42.387900 N,061 58.253200 W,5.7,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,453155.000000
Wed Jul 17 17:18:06 2024,17-Jul-2024,201813,47 42.388300 N,061 58.251200 W,5.6,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,453155.000000
Wed Jul 17 17:18:06 2024,17-Jul-2024,201814,47 42.388700 N,061 58.249000 W,5.6,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,453155.000000
Wed Jul 17 17:18:11 2024,17-Jul-2024,201815,47 42.389200 N,061 58.246700 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,536772.000000
Wed Jul 17 17:18:11 2024,17-Jul-2024,201816,47 42.389600 N,061 58.244400 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,536772.000000
Wed Jul 17 17:18:12 2024,17-Jul-2024,201817,47 42.390100 N,061 58.242200 W,5.7,74.0,A,Depth,Depth,15.462963,D,S,75683.000000
Wed Jul 17 17:18:12 2024,17-Jul-2024,201818,47 42.390600 N,061 58.239900 W,5.6,74.0,A,Depth,Depth,15.462963,D,S,75683.000000
Wed Jul 17 17:18:12 2024,17-Jul-2024,201819,47 42.391000 N,061 58.237700 W,5.6,74.1,A,Depth,Depth,15.462963,D,S,75683.000000
Wed Jul 17 17:18:16 2024,17-Jul-2024,201820,47 42.391500 N,061 58.235600 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,995768.000000
Wed Jul 17 17:18:16 2024,17-Jul-2024,201821,47 42.392000 N,061 58.233500 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,995768.000000
Wed Jul 17 17:18:16 2024,17-Jul-2024,201822,47 42.392500 N,061 58.231400 W,5.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,995768.000000
Wed Jul 17 17:18:16 2024,17-Jul-2024,201823,47 42.392900 N,061 58.229300 W,5.6,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,995768.000000
Wed Jul 17 17:18:19 2024,17-Jul-2024,201824,47 42.393300 N,061 58.227100 W,5.5,74.3,A,Depth,Depth,20.092593,D,S,47276.000000
Wed Jul 17 17:18:19 2024,17-Jul-2024,201825,47 42.393800 N,061 58.224900 W,5.5,74.4,A,Depth,Depth,20.092593,D,S,47276.000000
Wed Jul 17 17:18:19 2024,17-Jul-2024,201826,47 42.394100 N,061 58.222500 W,5.5,74.5,A,Depth,Depth,20.092593,D,S,47276.000000
Wed Jul 17 17:18:23 2024,17-Jul-2024,201827,47 42.394400 N,061 58.220200 W,5.5,74.8,A,DoorSpread,DoorMaster,22.650000,D,S,496666.000000
Wed Jul 17 17:18:23 2024,17-Jul-2024,201828,47 42.394700 N,061 58.217900 W,5.5,75.1,A,DoorSpread,DoorMaster,22.650000,D,S,496666.000000
Wed Jul 17 17:18:23 2024,17-Jul-2024,201829,47 42.395100 N,061 58.215600 W,5.5,75.4,A,DoorSpread,DoorMaster,22.650000,D,S,496666.000000
Wed Jul 17 17:18:23 2024,17-Jul-2024,201830,47 42.395600 N,061 58.213400 W,5.5,75.4,A,DoorSpread,DoorMaster,22.650000,D,S,496666.000000
Wed Jul 17 17:18:27 2024,17-Jul-2024,201831,47 42.396100 N,061 58.211200 W,5.5,75.4,A,Depth,Depth,22.314815,D,S,63534.000000
Wed Jul 17 17:18:27 2024,17-Jul-2024,201832,47 42.396600 N,061 58.208900 W,5.5,75.3,A,Depth,Depth,22.314815,D,S,63534.000000
Wed Jul 17 17:18:27 2024,17-Jul-2024,201833,47 42.397000 N,061 58.206700 W,5.5,75.2,A,Depth,Depth,22.314815,D,S,63534.000000
Wed Jul 17 17:18:30 2024,17-Jul-2024,201834,47 42.397500 N,061 58.204500 W,5.5,75.1,A,DoorSpread,DoorMaster,21.880000,D,S,455561.000000
Wed Jul 17 17:18:30 2024,17-Jul-2024,201835,47 42.397900 N,061 58.202300 W,5.5,75.2,A,DoorSpread,DoorMaster,21.880000,D,S,455561.000000
Wed Jul 17 17:18:30 2024,17-Jul-2024,201836,47 42.398300 N,061 58.200200 W,5.5,75.2,A,DoorSpread,DoorMaster,21.880000,D,S,455561.000000
Wed Jul 17 17:18:30 2024,17-Jul-2024,201837,47 42.398700 N,061 58.198100 W,5.5,75.2,A,DoorSpread,DoorMaster,21.880000,D,S,455561.000000
Wed Jul 17 17:18:34 2024,17-Jul-2024,201838,47 42.399100 N,061 58.196000 W,5.5,75.2,A,Depth,Depth,15.277778,D,S,82799.000000
Wed Jul 17 17:18:35 2024,17-Jul-2024,201839,47 42.399600 N,061 58.193800 W,5.5,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,788256.000000
Wed Jul 17 17:18:35 2024,17-Jul-2024,201840,47 42.400000 N,061 58.191500 W,5.5,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,788256.000000
Wed Jul 17 17:18:35 2024,17-Jul-2024,201841,47 42.400300 N,061 58.189200 W,5.5,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,788256.000000
Wed Jul 17 17:18:35 2024,17-Jul-2024,201842,47 42.400600 N,061 58.187000 W,5.5,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,788256.000000
Wed Jul 17 17:18:35 2024,17-Jul-2024,201843,47 42.401000 N,061 58.184800 W,5.5,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,788256.000000
Wed Jul 17 17:18:40 2024,17-Jul-2024,201844,47 42.401300 N,061 58.182600 W,5.5,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,576670.000000
Wed Jul 17 17:18:41 2024,17-Jul-2024,201845,47 42.401600 N,061 58.180300 W,5.5,75.8,A,Depth,Depth,20.370370,D,S,89277.000000
Wed Jul 17 17:18:41 2024,17-Jul-2024,201846,47 42.402000 N,061 58.178000 W,5.5,75.6,A,Depth,Depth,20.370370,D,S,89277.000000
Wed Jul 17 17:18:41 2024,17-Jul-2024,201847,47 42.402400 N,061 58.175800 W,5.5,75.4,A,Depth,Depth,20.370370,D,S,89277.000000
Wed Jul 17 17:18:41 2024,17-Jul-2024,201848,47 42.402900 N,061 58.173700 W,5.5,75.2,A,Depth,Depth,20.370370,D,S,89277.000000
Wed Jul 17 17:18:45 2024,17-Jul-2024,201849,47 42.403200 N,061 58.171600 W,5.5,75.4,A,DoorSpread,DoorMaster,6.215000,D,S,393262.000000
Wed Jul 17 17:18:45 2024,17-Jul-2024,201850,47 42.403400 N,061 58.169500 W,5.4,75.7,A,DoorSpread,DoorMaster,6.215000,D,S,393262.000000
Wed Jul 17 17:18:45 2024,17-Jul-2024,201851,47 42.403600 N,061 58.167500 W,5.4,76.0,A,DoorSpread,DoorMaster,6.215000,D,S,393262.000000
Wed Jul 17 17:18:48 2024,17-Jul-2024,201852,47 42.403800 N,061 58.165500 W,5.4,76.3,A,Depth,Depth,23.148148,D,S,65464.000000
Wed Jul 17 17:18:48 2024,17-Jul-2024,201853,47 42.404100 N,061 58.163500 W,5.4,76.6,A,Depth,Depth,23.148148,D,S,65464.000000
Wed Jul 17 17:18:50 2024,17-Jul-2024,201854,47 42.404400 N,061 58.161200 W,5.4,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,438847.000000
Wed Jul 17 17:18:50 2024,17-Jul-2024,201855,47 42.404700 N,061 58.158900 W,5.4,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,438847.000000
Wed Jul 17 17:18:50 2024,17-Jul-2024,201856,47 42.405000 N,061 58.156600 W,5.4,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,438847.000000
Wed Jul 17 17:18:50 2024,17-Jul-2024,201857,47 42.405200 N,061 58.154400 W,5.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,438847.000000
Wed Jul 17 17:18:50 2024,17-Jul-2024,201858,47 42.405300 N,061 58.152200 W,5.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,438847.000000
Wed Jul 17 17:18:55 2024,17-Jul-2024,201859,47 42.405500 N,061 58.150100 W,5.3,78.2,A,Depth,Depth,22.685185,D,S,91026.000000
Wed Jul 17 17:18:56 2024,17-Jul-2024,201900,47 42.405700 N,061 58.147900 W,5.3,78.4,A,DoorSpread,DoorMaster,8.650000,D,S,321992.000000
Wed Jul 17 17:18:56 2024,17-Jul-2024,201901,47 42.406000 N,061 58.145800 W,5.3,78.5,A,DoorSpread,DoorMaster,8.650000,D,S,321992.000000
Wed Jul 17 17:18:56 2024,17-Jul-2024,201902,47 42.406400 N,061 58.143700 W,5.3,78.5,A,DoorSpread,DoorMaster,8.650000,D,S,321992.000000
Wed Jul 17 17:18:56 2024,17-Jul-2024,201903,47 42.406700 N,061 58.141500 W,5.3,78.5,A,DoorSpread,DoorMaster,8.650000,D,S,321992.000000
Wed Jul 17 17:18:56 2024,17-Jul-2024,201904,47 42.407000 N,061 58.139400 W,5.3,78.5,A,DoorSpread,DoorMaster,8.650000,D,S,321992.000000
Wed Jul 17 17:18:56 2024,17-Jul-2024,201905,47 42.407300 N,061 58.137300 W,5.3,78.4,A,DoorSpread,DoorMaster,8.650000,D,S,321992.000000
Wed Jul 17 17:19:02 2024,17-Jul-2024,201906,47 42.407600 N,061 58.135200 W,5.3,78.4,A,Depth,Depth,24.814815,D,S,95536.000000
Wed Jul 17 17:19:03 2024,17-Jul-2024,201907,47 42.407800 N,061 58.132900 W,5.4,78.3,A,DoorSpread,DoorMaster,28.865000,D,S,474598.000000
Wed Jul 17 17:19:03 2024,17-Jul-2024,201908,47 42.408200 N,061 58.130600 W,5.4,78.1,A,DoorSpread,DoorMaster,28.865000,D,S,474598.000000
Wed Jul 17 17:19:03 2024,17-Jul-2024,201909,47 42.408500 N,061 58.128400 W,5.4,78.0,A,DoorSpread,DoorMaster,28.865000,D,S,474598.000000
