Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 05:37:24 2024,12-Aug-2024,083726,48 9.947400 N,063 49.487000 W,2.9,354.7,A,DoorSpread,DoorMaster,1.400000,D,S,587637.000000
Mon Aug 12 05:37:24 2024,12-Aug-2024,083727,48 9.948100 N,063 49.487100 W,2.9,354.8,A,DoorSpread,DoorMaster,1.400000,D,S,587637.000000
Mon Aug 12 05:37:24 2024,12-Aug-2024,083728,48 9.948800 N,063 49.487200 W,2.9,354.9,A,DoorSpread,DoorMaster,1.400000,D,S,587637.000000
Mon Aug 12 05:37:24 2024,12-Aug-2024,083729,48 9.949600 N,063 49.487400 W,2.9,355.1,A,DoorSpread,DoorMaster,1.400000,D,S,587637.000000
Mon Aug 12 05:37:28 2024,12-Aug-2024,083730,48 9.950400 N,063 49.487500 W,2.9,355.3,A,Primary,Headline,58.714286,D,S,60511.000000
Mon Aug 12 05:37:29 2024,12-Aug-2024,083731,48 9.951200 N,063 49.487700 W,2.9,355.5,A,DoorSpread,DoorMaster,1.450000,D,S,146242.000000
Mon Aug 12 05:37:29 2024,12-Aug-2024,083732,48 9.952000 N,063 49.487900 W,2.9,355.6,A,DoorSpread,DoorMaster,1.450000,D,S,146242.000000
Mon Aug 12 05:37:29 2024,12-Aug-2024,083733,48 9.952900 N,063 49.488100 W,2.9,355.7,A,DoorSpread,DoorMaster,1.450000,D,S,146242.000000
Mon Aug 12 05:37:29 2024,12-Aug-2024,083734,48 9.953800 N,063 49.488300 W,2.9,355.8,A,DoorSpread,DoorMaster,1.450000,D,S,146242.000000
Mon Aug 12 05:37:33 2024,12-Aug-2024,083735,48 9.954600 N,063 49.488400 W,2.9,355.8,A,Primary,Headline,5.285714,D,P,47329.000000
Mon Aug 12 05:37:34 2024,12-Aug-2024,083736,48 9.955400 N,063 49.488600 W,2.9,355.8,A,DoorSpread,DoorMaster,1.505000,D,P,807047.000000
Mon Aug 12 05:37:34 2024,12-Aug-2024,083737,48 9.956100 N,063 49.488800 W,2.9,355.9,A,DoorSpread,DoorMaster,1.505000,D,P,807047.000000
Mon Aug 12 05:37:36 2024,12-Aug-2024,083738,48 9.956800 N,063 49.488900 W,2.9,356.0,A,Depth,Depth,8.611111,D,P,22525.000000
Mon Aug 12 05:37:36 2024,12-Aug-2024,083739,48 9.957500 N,063 49.488800 W,2.9,356.1,A,Depth,Depth,30.925926,D,S,21850.000000
Mon Aug 12 05:37:38 2024,12-Aug-2024,083740,48 9.958200 N,063 49.488800 W,2.9,356.1,A,Primary,Headline,34.061224,D,S,56872.000000
Mon Aug 12 05:37:38 2024,12-Aug-2024,083741,48 9.958900 N,063 49.489000 W,2.8,356.1,A,Primary,Headline,33.102041,D,P,48396.000000
Mon Aug 12 05:37:40 2024,12-Aug-2024,083742,48 9.959500 N,063 49.489000 W,2.8,356.2,A,DoorSpread,DoorMaster,1.710000,D,P,683125.000000
Mon Aug 12 05:37:40 2024,12-Aug-2024,083743,48 9.960300 N,063 49.489100 W,2.8,356.3,A,DoorSpread,DoorMaster,1.710000,D,P,683125.000000
Mon Aug 12 05:37:40 2024,12-Aug-2024,083744,48 9.961000 N,063 49.489200 W,2.8,356.3,A,DoorSpread,DoorMaster,1.710000,D,P,683125.000000
Mon Aug 12 05:37:43 2024,12-Aug-2024,083745,48 9.961600 N,063 49.489300 W,2.8,356.2,A,Depth,Depth,0.000000,D,S,18173.000000
Mon Aug 12 05:37:43 2024,12-Aug-2024,083746,48 9.962300 N,063 49.489300 W,2.8,356.2,A,Primary,Headline,15.102041,D,S,50165.000000
Mon Aug 12 05:37:45 2024,12-Aug-2024,083747,48 9.963100 N,063 49.489300 W,2.9,356.3,A,DoorSpread,DoorMaster,2.170000,D,S,594514.000000
Mon Aug 12 05:37:45 2024,12-Aug-2024,083748,48 9.963900 N,063 49.489400 W,2.9,356.2,A,DoorSpread,DoorMaster,2.170000,D,S,594514.000000
Mon Aug 12 05:37:45 2024,12-Aug-2024,083749,48 9.964700 N,063 49.489400 W,2.9,356.1,A,DoorSpread,DoorMaster,2.170000,D,S,594514.000000
Mon Aug 12 05:37:45 2024,12-Aug-2024,083750,48 9.965700 N,063 49.489500 W,3.1,356.3,A,DoorSpread,DoorMaster,2.170000,D,S,594514.000000
Mon Aug 12 05:37:49 2024,12-Aug-2024,083751,48 9.966900 N,063 49.489600 W,3.2,356.4,A,Primary,Headline,26.285714,D,S,30196.000000
Mon Aug 12 05:37:50 2024,12-Aug-2024,083752,48 9.968000 N,063 49.489700 W,3.4,356.4,A,DoorSpread,DoorMaster,2.610000,D,S,548900.000000
Mon Aug 12 05:37:50 2024,12-Aug-2024,083753,48 9.969200 N,063 49.489700 W,3.6,356.2,A,Depth,Depth,20.740741,D,P,50339.000000
Mon Aug 12 05:37:50 2024,12-Aug-2024,083754,48 9.970500 N,063 49.489800 W,3.8,356.2,A,Depth,Depth,20.740741,D,P,50339.000000
Mon Aug 12 05:37:50 2024,12-Aug-2024,083755,48 9.971800 N,063 49.489800 W,4.0,356.4,A,Depth,Depth,20.740741,D,P,50339.000000
Mon Aug 12 05:37:54 2024,12-Aug-2024,083756,48 9.973100 N,063 49.489800 W,4.2,356.5,A,Primary,Headline,32.142857,D,P,73287.000000
Mon Aug 12 05:37:55 2024,12-Aug-2024,083757,48 9.974600 N,063 49.489800 W,4.4,356.7,A,DoorSpread,DoorMaster,0.000000,E,P,571311.000000
Mon Aug 12 05:37:55 2024,12-Aug-2024,083758,48 9.976200 N,063 49.489800 W,4.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,571311.000000
Mon Aug 12 05:37:55 2024,12-Aug-2024,083759,48 9.977700 N,063 49.489900 W,4.8,357.0,A,DoorSpread,DoorMaster,0.000000,E,P,571311.000000
Mon Aug 12 05:37:55 2024,12-Aug-2024,083800,48 9.979300 N,063 49.490100 W,5.0,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,571311.000000
Mon Aug 12 05:37:55 2024,12-Aug-2024,083801,48 9.981000 N,063 49.490200 W,5.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,P,571311.000000
Mon Aug 12 05:38:00 2024,12-Aug-2024,083802,48 9.982700 N,063 49.490400 W,5.3,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,256903.000000
Mon Aug 12 05:38:00 2024,12-Aug-2024,083803,48 9.984500 N,063 49.490700 W,5.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,256903.000000
Mon Aug 12 05:38:00 2024,12-Aug-2024,083804,48 9.986400 N,063 49.490900 W,5.6,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,256903.000000
Mon Aug 12 05:38:00 2024,12-Aug-2024,083805,48 9.988200 N,063 49.491000 W,5.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,256903.000000
Mon Aug 12 05:38:00 2024,12-Aug-2024,083806,48 9.990000 N,063 49.491100 W,5.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,256903.000000
Mon Aug 12 05:38:05 2024,12-Aug-2024,083807,48 9.991900 N,063 49.491100 W,5.9,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,495018.000000
Mon Aug 12 05:38:05 2024,12-Aug-2024,083808,48 9.993800 N,063 49.491000 W,6.1,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,495018.000000
Mon Aug 12 05:38:05 2024,12-Aug-2024,083809,48 9.995700 N,063 49.490900 W,6.2,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,495018.000000
Mon Aug 12 05:38:05 2024,12-Aug-2024,083810,48 9.997600 N,063 49.491000 W,6.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,495018.000000
Mon Aug 12 05:38:05 2024,12-Aug-2024,083811,48 9.999600 N,063 49.491000 W,6.3,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,495018.000000
Mon Aug 12 05:38:05 2024,12-Aug-2024,083812,48 10.001600 N,063 49.491000 W,6.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,495018.000000
Mon Aug 12 05:38:11 2024,12-Aug-2024,083813,48 10.003500 N,063 49.491000 W,6.4,0.3,A,DoorSpread,DoorMaster,3.165000,D,S,351011.000000
Mon Aug 12 05:38:11 2024,12-Aug-2024,083814,48 10.005400 N,063 49.491000 W,6.5,0.6,A,DoorSpread,DoorMaster,3.165000,D,S,351011.000000
Mon Aug 12 05:38:11 2024,12-Aug-2024,083815,48 10.007400 N,063 49.490900 W,6.5,1.1,A,DoorSpread,DoorMaster,3.165000,D,S,351011.000000
Mon Aug 12 05:38:11 2024,12-Aug-2024,083816,48 10.009300 N,063 49.490900 W,6.6,1.1,A,DoorSpread,DoorMaster,3.165000,D,S,351011.000000
Mon Aug 12 05:38:11 2024,12-Aug-2024,083817,48 10.011300 N,063 49.490800 W,6.6,1.0,A,DoorSpread,DoorMaster,3.165000,D,S,351011.000000
Mon Aug 12 05:38:16 2024,12-Aug-2024,083818,48 10.013200 N,063 49.490600 W,6.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,1012414.000000
Mon Aug 12 05:38:16 2024,12-Aug-2024,083819,48 10.015200 N,063 49.490500 W,6.6,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,1012414.000000
Mon Aug 12 05:38:16 2024,12-Aug-2024,083820,48 10.017100 N,063 49.490400 W,6.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,1012414.000000
Mon Aug 12 05:38:16 2024,12-Aug-2024,083821,48 10.019000 N,063 49.490300 W,6.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,1012414.000000
Mon Aug 12 05:38:16 2024,12-Aug-2024,083822,48 10.020900 N,063 49.490200 W,6.6,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,1012414.000000
Mon Aug 12 05:38:21 2024,12-Aug-2024,083823,48 10.022700 N,063 49.490000 W,6.5,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,856574.000000
Mon Aug 12 05:38:21 2024,12-Aug-2024,083824,48 10.024300 N,063 49.489800 W,6.5,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,856574.000000
Mon Aug 12 05:38:21 2024,12-Aug-2024,083825,48 10.026000 N,063 49.489600 W,6.4,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,856574.000000
Mon Aug 12 05:38:21 2024,12-Aug-2024,083826,48 10.027700 N,063 49.489600 W,6.3,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,856574.000000
Mon Aug 12 05:38:21 2024,12-Aug-2024,083827,48 10.029400 N,063 49.489400 W,6.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,856574.000000
Mon Aug 12 05:38:26 2024,12-Aug-2024,083828,48 10.031000 N,063 49.489200 W,6.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,482130.000000
Mon Aug 12 05:38:27 2024,12-Aug-2024,083829,48 10.032700 N,063 49.489000 W,6.1,1.3,A,Primary,Headline,47.571429,D,S,48507.000000
Mon Aug 12 05:38:27 2024,12-Aug-2024,083830,48 10.034300 N,063 49.488700 W,6.0,1.3,A,Primary,Headline,47.571429,D,S,48507.000000
Mon Aug 12 05:38:27 2024,12-Aug-2024,083831,48 10.035900 N,063 49.488600 W,6.0,1.2,A,Primary,Headline,47.571429,D,S,48507.000000
Mon Aug 12 05:38:27 2024,12-Aug-2024,083832,48 10.037400 N,063 49.488500 W,5.9,1.3,A,Primary,Headline,47.571429,D,S,48507.000000
Mon Aug 12 05:38:31 2024,12-Aug-2024,083833,48 10.038900 N,063 49.488100 W,5.8,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,971377.000000
Mon Aug 12 05:38:31 2024,12-Aug-2024,083834,48 10.040400 N,063 49.487800 W,5.8,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,971377.000000
Mon Aug 12 05:38:32 2024,12-Aug-2024,083835,48 10.041800 N,063 49.487600 W,5.7,1.3,A,Primary,Headline,14.387755,D,S,45269.000000
Mon Aug 12 05:38:32 2024,12-Aug-2024,083836,48 10.043300 N,063 49.487500 W,5.7,1.4,A,Primary,Headline,14.387755,D,S,45269.000000
Mon Aug 12 05:38:32 2024,12-Aug-2024,083837,48 10.044800 N,063 49.487400 W,5.7,1.3,A,Primary,Headline,14.387755,D,S,45269.000000
Mon Aug 12 05:38:36 2024,12-Aug-2024,083838,48 10.046200 N,063 49.487500 W,5.6,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,1018758.000000
Mon Aug 12 05:38:36 2024,12-Aug-2024,083839,48 10.047700 N,063 49.487600 W,5.6,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,1018758.000000
Mon Aug 12 05:38:37 2024,12-Aug-2024,083840,48 10.049400 N,063 49.487500 W,5.6,1.3,A,Primary,Headline,8.653061,D,S,66427.000000
Mon Aug 12 05:38:37 2024,12-Aug-2024,083841,48 10.051100 N,063 49.487700 W,5.5,1.0,A,Primary,Headline,8.653061,D,S,66427.000000
Mon Aug 12 05:38:40 2024,12-Aug-2024,083842,48 10.052700 N,063 49.487800 W,5.5,1.4,A,Depth,Depth,4.907407,D,S,31129.000000
Mon Aug 12 05:38:41 2024,12-Aug-2024,083843,48 10.054100 N,063 49.487900 W,5.5,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,929676.000000
Mon Aug 12 05:38:41 2024,12-Aug-2024,083844,48 10.055600 N,063 49.487900 W,5.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,929676.000000
Mon Aug 12 05:38:43 2024,12-Aug-2024,083845,48 10.057100 N,063 49.488100 W,5.4,1.1,A,Primary,Headline,5.877551,D,S,87800.000000
Mon Aug 12 05:38:43 2024,12-Aug-2024,083846,48 10.058400 N,063 49.488100 W,5.4,1.1,A,Primary,Headline,5.877551,D,S,87800.000000
Mon Aug 12 05:38:43 2024,12-Aug-2024,083847,48 10.059900 N,063 49.488100 W,5.4,1.2,A,Primary,Headline,5.877551,D,S,87800.000000
Mon Aug 12 05:38:46 2024,12-Aug-2024,083848,48 10.061200 N,063 49.488100 W,5.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,P,250708.000000
Mon Aug 12 05:38:47 2024,12-Aug-2024,083849,48 10.062500 N,063 49.488100 W,5.3,1.2,A,Depth,Depth,15.370370,D,S,29194.000000
Mon Aug 12 05:38:48 2024,12-Aug-2024,083850,48 10.063900 N,063 49.488300 W,5.4,1.1,A,Primary,Headline,34.673469,D,S,70004.000000
Mon Aug 12 05:38:48 2024,12-Aug-2024,083851,48 10.065300 N,063 49.488300 W,5.4,1.2,A,Primary,Headline,34.673469,D,S,70004.000000
Mon Aug 12 05:38:48 2024,12-Aug-2024,083852,48 10.066800 N,063 49.488200 W,5.3,1.2,A,Primary,Headline,34.673469,D,S,70004.000000
Mon Aug 12 05:38:51 2024,12-Aug-2024,083853,48 10.068300 N,063 49.488300 W,5.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,658733.000000
Mon Aug 12 05:38:51 2024,12-Aug-2024,083854,48 10.069900 N,063 49.488300 W,5.3,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,658733.000000
Mon Aug 12 05:38:51 2024,12-Aug-2024,083855,48 10.071500 N,063 49.488400 W,5.3,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,658733.000000
Mon Aug 12 05:38:54 2024,12-Aug-2024,083856,48 10.073000 N,063 49.488300 W,5.3,1.1,A,Primary,Headline,38.959184,D,S,62234.000000
Mon Aug 12 05:38:54 2024,12-Aug-2024,083857,48 10.074400 N,063 49.488200 W,5.3,1.0,A,Primary,Headline,38.959184,D,S,62234.000000
Mon Aug 12 05:38:56 2024,12-Aug-2024,083858,48 10.075900 N,063 49.488200 W,5.3,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,621152.000000
Mon Aug 12 05:38:56 2024,12-Aug-2024,083859,48 10.077300 N,063 49.488100 W,5.3,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,621152.000000
Mon Aug 12 05:38:56 2024,12-Aug-2024,083900,48 10.078800 N,063 49.488100 W,5.3,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,621152.000000
Mon Aug 12 05:38:59 2024,12-Aug-2024,083901,48 10.080300 N,063 49.487900 W,5.3,0.7,A,Primary,Headline,6.755102,D,S,68649.000000
Mon Aug 12 05:38:59 2024,12-Aug-2024,083902,48 10.081900 N,063 49.487600 W,5.3,0.8,A,Primary,Headline,6.755102,D,S,68649.000000
Mon Aug 12 05:39:01 2024,12-Aug-2024,083903,48 10.083300 N,063 49.487400 W,5.3,0.6,A,DoorSpread,DoorMaster,0.000000,E,P,382109.000000
Mon Aug 12 05:39:01 2024,12-Aug-2024,083904,48 10.084800 N,063 49.487300 W,5.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,382109.000000
Mon Aug 12 05:39:01 2024,12-Aug-2024,083905,48 10.086300 N,063 49.487300 W,5.2,0.5,A,DoorSpread,DoorMaster,0.000000,E,P,382109.000000
Mon Aug 12 05:39:01 2024,12-Aug-2024,083906,48 10.087700 N,063 49.487300 W,5.2,0.4,A,DoorSpread,DoorMaster,0.000000,E,P,382109.000000
Mon Aug 12 05:39:05 2024,12-Aug-2024,083907,48 10.089100 N,063 49.487300 W,5.2,0.2,A,Primary,Headline,47.244898,D,S,78530.000000
Mon Aug 12 05:39:06 2024,12-Aug-2024,083908,48 10.090500 N,063 49.487200 W,5.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,P,226061.000000
Mon Aug 12 05:39:06 2024,12-Aug-2024,083909,48 10.092000 N,063 49.487300 W,5.2,359.7,A,DoorSpread,DoorMaster,0.000000,E,P,226061.000000
Mon Aug 12 05:39:08 2024,12-Aug-2024,083910,48 10.093500 N,063 49.487300 W,5.2,359.8,A,Depth,Depth,12.314815,D,S,75044.000000
Mon Aug 12 05:39:08 2024,12-Aug-2024,083911,48 10.094900 N,063 49.487400 W,5.2,359.9,A,Depth,Depth,12.314815,D,S,75044.000000
Mon Aug 12 05:39:10 2024,12-Aug-2024,083912,48 10.096300 N,063 49.487400 W,5.2,359.8,A,Primary,Headline,5.020408,D,S,52241.000000
Mon Aug 12 05:39:11 2024,12-Aug-2024,083913,48 10.097700 N,063 49.487400 W,5.1,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,601400.000000
Mon Aug 12 05:39:11 2024,12-Aug-2024,083914,48 10.099100 N,063 49.487500 W,5.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,601400.000000
Mon Aug 12 05:39:11 2024,12-Aug-2024,083915,48 10.100400 N,063 49.487700 W,5.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,601400.000000
Mon Aug 12 05:39:11 2024,12-Aug-2024,083916,48 10.101800 N,063 49.487600 W,5.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,601400.000000
Mon Aug 12 05:39:15 2024,12-Aug-2024,083917,48 10.103100 N,063 49.487600 W,5.1,359.7,A,Depth,Depth,24.814815,D,S,71762.000000
Mon Aug 12 05:39:16 2024,12-Aug-2024,083918,48 10.104400 N,063 49.487800 W,5.0,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,384118.000000
Mon Aug 12 05:39:16 2024,12-Aug-2024,083919,48 10.105800 N,063 49.487900 W,5.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,384118.000000
Mon Aug 12 05:39:16 2024,12-Aug-2024,083920,48 10.107200 N,063 49.487900 W,5.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,384118.000000
Mon Aug 12 05:39:16 2024,12-Aug-2024,083921,48 10.108700 N,063 49.488100 W,5.0,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,384118.000000
Mon Aug 12 05:39:16 2024,12-Aug-2024,083922,48 10.110100 N,063 49.488100 W,4.9,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,384118.000000
Mon Aug 12 05:39:21 2024,12-Aug-2024,083923,48 10.111500 N,063 49.488100 W,4.9,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,732327.000000
Mon Aug 12 05:39:22 2024,12-Aug-2024,083924,48 10.112900 N,063 49.488100 W,5.0,359.2,A,Depth,Depth,27.870370,D,P,29433.000000
Mon Aug 12 05:39:22 2024,12-Aug-2024,083925,48 10.114400 N,063 49.488200 W,4.9,359.0,A,Depth,Depth,27.129630,D,S,79848.000000
Mon Aug 12 05:39:22 2024,12-Aug-2024,083926,48 10.115700 N,063 49.488300 W,4.9,358.8,A,Depth,Depth,27.129630,D,S,79848.000000
Mon Aug 12 05:39:22 2024,12-Aug-2024,083927,48 10.117200 N,063 49.488500 W,4.9,358.8,A,Depth,Depth,27.129630,D,S,79848.000000
Mon Aug 12 05:39:26 2024,12-Aug-2024,083928,48 10.118600 N,063 49.488600 W,4.9,359.0,A,Primary,Headline,46.673469,D,S,136346.000000
Mon Aug 12 05:39:26 2024,12-Aug-2024,083929,48 10.120000 N,063 49.488800 W,4.9,359.1,A,Primary,Headline,46.673469,D,S,136346.000000
Mon Aug 12 05:39:26 2024,12-Aug-2024,083930,48 10.121200 N,063 49.488900 W,4.8,358.9,A,Primary,Headline,46.673469,D,S,136346.000000
Mon Aug 12 05:39:26 2024,12-Aug-2024,083931,48 10.122500 N,063 49.489000 W,4.8,359.0,A,Primary,Headline,46.673469,D,S,136346.000000
Mon Aug 12 05:39:29 2024,12-Aug-2024,083932,48 10.123900 N,063 49.489100 W,4.9,359.1,A,Depth,Depth,27.962963,D,S,108946.000000
Mon Aug 12 05:39:31 2024,12-Aug-2024,083933,48 10.125200 N,063 49.489200 W,4.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,318257.000000
Mon Aug 12 05:39:31 2024,12-Aug-2024,083934,48 10.126500 N,063 49.489400 W,4.8,358.8,A,Primary,Headline,12.775510,D,P,57348.000000
Mon Aug 12 05:39:31 2024,12-Aug-2024,083935,48 10.127800 N,063 49.489600 W,4.8,359.1,A,Primary,Headline,12.775510,D,P,57348.000000
Mon Aug 12 05:39:31 2024,12-Aug-2024,083936,48 10.129100 N,063 49.489700 W,4.8,359.3,A,Primary,Headline,12.775510,D,P,57348.000000
Mon Aug 12 05:39:31 2024,12-Aug-2024,083937,48 10.130500 N,063 49.489800 W,4.8,359.1,A,Primary,Headline,12.775510,D,P,57348.000000
Mon Aug 12 05:39:36 2024,12-Aug-2024,083938,48 10.131900 N,063 49.489900 W,4.8,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,185878.000000
Mon Aug 12 05:39:37 2024,12-Aug-2024,083939,48 10.133200 N,063 49.490000 W,4.8,358.9,A,Primary,Headline,41.510204,D,S,142018.000000
Mon Aug 12 05:39:37 2024,12-Aug-2024,083940,48 10.134500 N,063 49.490100 W,4.9,359.0,A,Primary,Headline,41.510204,D,S,142018.000000
Mon Aug 12 05:39:37 2024,12-Aug-2024,083941,48 10.135900 N,063 49.490300 W,4.9,358.9,A,Primary,Headline,41.510204,D,S,142018.000000
Mon Aug 12 05:39:37 2024,12-Aug-2024,083942,48 10.137200 N,063 49.490400 W,5.0,359.1,A,Primary,Headline,41.510204,D,S,142018.000000
Mon Aug 12 05:39:37 2024,12-Aug-2024,083943,48 10.138600 N,063 49.490300 W,5.0,359.4,A,Primary,Headline,41.510204,D,S,142018.000000
Mon Aug 12 05:39:41 2024,12-Aug-2024,083944,48 10.140100 N,063 49.490300 W,5.1,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,115778.000000
Mon Aug 12 05:39:43 2024,12-Aug-2024,083945,48 10.141600 N,063 49.490400 W,5.1,359.4,A,Primary,Headline,54.938776,D,S,105232.000000
Mon Aug 12 05:39:44 2024,12-Aug-2024,083946,48 10.142900 N,063 49.490500 W,5.1,359.6,A,Depth,Depth,58.703704,D,S,19146.000000
Mon Aug 12 05:39:44 2024,12-Aug-2024,083947,48 10.144400 N,063 49.490600 W,5.2,359.8,A,Depth,Depth,58.703704,D,S,19146.000000
Mon Aug 12 05:39:44 2024,12-Aug-2024,083948,48 10.145900 N,063 49.490700 W,5.2,359.7,A,Depth,Depth,58.703704,D,S,19146.000000
Mon Aug 12 05:39:46 2024,12-Aug-2024,083949,48 10.147400 N,063 49.490700 W,5.3,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,255523.000000
Mon Aug 12 05:39:46 2024,12-Aug-2024,083950,48 10.148900 N,063 49.490700 W,5.3,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,255523.000000
Mon Aug 12 05:39:48 2024,12-Aug-2024,083951,48 10.150400 N,063 49.490800 W,5.3,0.2,A,Primary,Headline,19.979592,D,P,98151.000000
