Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 06:27:50 2024,15-Sep-2024,092756,47 0.333300 N,060 54.363700 W,2.8,83.3,A,DoorSpread,DoorMaster,1.550000,D,S,1027567.000000
Sun Sep 15 06:27:50 2024,15-Sep-2024,092757,47 0.333400 N,060 54.362400 W,2.9,83.3,A,DoorSpread,DoorMaster,1.550000,D,S,1027567.000000
Sun Sep 15 06:27:50 2024,15-Sep-2024,092758,47 0.333600 N,060 54.361100 W,2.9,83.3,A,DoorSpread,DoorMaster,1.550000,D,S,1027567.000000
Sun Sep 15 06:27:54 2024,15-Sep-2024,092759,47 0.333600 N,060 54.359900 W,2.8,83.5,A,Primary,Headline,5.020408,D,S,100255.000000
Sun Sep 15 06:27:56 2024,15-Sep-2024,092800,47 0.333600 N,060 54.358800 W,2.8,83.7,A,Depth,Depth,7.962963,D,P,17751.000000
Sun Sep 15 06:27:56 2024,15-Sep-2024,092801,47 0.333700 N,060 54.357700 W,2.8,83.7,A,Depth,Depth,7.962963,D,P,17751.000000
Sun Sep 15 06:27:56 2024,15-Sep-2024,092802,47 0.333800 N,060 54.356600 W,2.7,83.7,A,Depth,Depth,7.962963,D,P,17751.000000
Sun Sep 15 06:27:56 2024,15-Sep-2024,092803,47 0.333900 N,060 54.355500 W,2.8,83.9,A,Depth,Depth,7.962963,D,P,17751.000000
Sun Sep 15 06:27:59 2024,15-Sep-2024,092804,47 0.334000 N,060 54.354300 W,2.8,84.1,A,Primary,Headline,3.530612,D,S,112588.000000
Sun Sep 15 06:28:01 2024,15-Sep-2024,092805,47 0.334200 N,060 54.353200 W,2.9,84.4,A,DoorSpread,DoorMaster,1.515000,D,P,582955.000000
Sun Sep 15 06:28:01 2024,15-Sep-2024,092806,47 0.334400 N,060 54.352100 W,2.8,84.4,A,DoorSpread,DoorMaster,1.515000,D,P,582955.000000
Sun Sep 15 06:28:03 2024,15-Sep-2024,092807,47 0.334600 N,060 54.351200 W,2.8,84.1,A,Depth,Depth,9.629630,D,S,84301.000000
Sun Sep 15 06:28:03 2024,15-Sep-2024,092808,47 0.334800 N,060 54.350200 W,2.8,84.2,A,Depth,Depth,9.629630,D,S,84301.000000
Sun Sep 15 06:28:05 2024,15-Sep-2024,092809,47 0.334900 N,060 54.349200 W,2.8,84.6,A,Primary,Headline,6.122449,D,S,73812.000000
Sun Sep 15 06:28:06 2024,15-Sep-2024,092810,47 0.335000 N,060 54.348200 W,2.8,85.0,A,DoorSpread,DoorMaster,1.525000,D,P,231147.000000
Sun Sep 15 06:28:06 2024,15-Sep-2024,092811,47 0.335100 N,060 54.347200 W,2.8,85.2,A,DoorSpread,DoorMaster,1.525000,D,P,231147.000000
Sun Sep 15 06:28:06 2024,15-Sep-2024,092812,47 0.335300 N,060 54.346000 W,2.9,85.0,A,DoorSpread,DoorMaster,1.525000,D,P,231147.000000
Sun Sep 15 06:28:06 2024,15-Sep-2024,092813,47 0.335400 N,060 54.344700 W,2.9,84.6,A,DoorSpread,DoorMaster,1.525000,D,P,231147.000000
Sun Sep 15 06:28:10 2024,15-Sep-2024,092814,47 0.335600 N,060 54.343400 W,3.0,84.3,A,Depth,Depth,10.925926,D,S,75778.000000
Sun Sep 15 06:28:10 2024,15-Sep-2024,092815,47 0.335600 N,060 54.343400 W,3.1,84.0,A,Depth,Depth,10.925926,D,S,75778.000000
Sun Sep 15 06:28:11 2024,15-Sep-2024,092816,47 0.335700 N,060 54.341000 W,3.0,83.8,A,DoorSpread,DoorMaster,1.525000,D,S,874375.000000
Sun Sep 15 06:28:11 2024,15-Sep-2024,092817,47 0.335800 N,060 54.340200 W,2.8,83.7,A,DoorSpread,DoorMaster,1.525000,D,S,874375.000000
Sun Sep 15 06:28:11 2024,15-Sep-2024,092818,47 0.335700 N,060 54.339200 W,2.8,83.8,A,DoorSpread,DoorMaster,1.525000,D,S,874375.000000
Sun Sep 15 06:28:15 2024,15-Sep-2024,092819,47 0.335700 N,060 54.339200 W,2.8,84.0,A,Primary,Headline,3.326531,D,S,88879.000000
Sun Sep 15 06:28:15 2024,15-Sep-2024,092820,47 0.335900 N,060 54.336700 W,2.8,83.3,A,Primary,Headline,3.326531,D,S,88879.000000
Sun Sep 15 06:28:17 2024,15-Sep-2024,092821,47 0.336100 N,060 54.335500 W,2.9,82.7,A,DoorSpread,DoorMaster,1.515000,D,S,1019987.000000
Sun Sep 15 06:28:17 2024,15-Sep-2024,092822,47 0.336200 N,060 54.334200 W,2.8,81.8,A,Depth,Depth,12.685185,D,P,57512.000000
Sun Sep 15 06:28:17 2024,15-Sep-2024,092823,47 0.336200 N,060 54.334200 W,2.8,81.1,A,Depth,Depth,12.685185,D,P,57512.000000
Sun Sep 15 06:28:20 2024,15-Sep-2024,092824,47 0.336600 N,060 54.332200 W,2.8,80.1,A,Primary,Headline,4.081633,D,S,104342.000000
Sun Sep 15 06:28:20 2024,15-Sep-2024,092825,47 0.336600 N,060 54.332200 W,2.7,79.2,A,Primary,Headline,4.081633,D,S,104342.000000
Sun Sep 15 06:28:22 2024,15-Sep-2024,092826,47 0.336800 N,060 54.331200 W,2.6,78.6,A,DoorSpread,DoorMaster,1.725000,D,P,526948.000000
Sun Sep 15 06:28:22 2024,15-Sep-2024,092827,47 0.336800 N,060 54.330500 W,2.6,78.4,A,DoorSpread,DoorMaster,1.725000,D,P,526948.000000
Sun Sep 15 06:28:22 2024,15-Sep-2024,092828,47 0.336800 N,060 54.329600 W,2.5,78.4,A,DoorSpread,DoorMaster,1.725000,D,P,526948.000000
Sun Sep 15 06:28:25 2024,15-Sep-2024,092829,47 0.337000 N,060 54.327900 W,2.5,77.7,A,Primary,Headline,4.326531,D,S,39318.000000
Sun Sep 15 06:28:25 2024,15-Sep-2024,092830,47 0.337100 N,060 54.327000 W,2.4,77.5,A,Primary,Headline,4.326531,D,S,39318.000000
Sun Sep 15 06:28:27 2024,15-Sep-2024,092831,47 0.337200 N,060 54.326100 W,2.4,77.8,A,DoorSpread,DoorMaster,1.885000,D,P,439557.000000
Sun Sep 15 06:28:27 2024,15-Sep-2024,092832,47 0.337300 N,060 54.325100 W,2.5,77.7,A,DoorSpread,DoorMaster,1.885000,D,P,439557.000000
Sun Sep 15 06:28:27 2024,15-Sep-2024,092833,47 0.337300 N,060 54.325100 W,2.5,77.6,A,DoorSpread,DoorMaster,1.885000,D,P,439557.000000
Sun Sep 15 06:28:30 2024,15-Sep-2024,092834,47 0.337700 N,060 54.322700 W,2.8,78.3,A,Primary,Headline,2.122449,D,S,82536.000000
Sun Sep 15 06:28:30 2024,15-Sep-2024,092835,47 0.337900 N,060 54.320900 W,3.1,79.0,A,Primary,Headline,2.122449,D,S,82536.000000
Sun Sep 15 06:28:31 2024,15-Sep-2024,092836,47 0.338100 N,060 54.319000 W,3.4,79.4,A,Depth,Depth,17.407407,D,P,67708.000000
Sun Sep 15 06:28:32 2024,15-Sep-2024,092837,47 0.338100 N,060 54.319000 W,3.6,79.6,A,DoorSpread,DoorMaster,2.110000,D,S,161591.000000
Sun Sep 15 06:28:32 2024,15-Sep-2024,092838,47 0.338500 N,060 54.314800 W,4.0,80.4,A,DoorSpread,DoorMaster,2.110000,D,S,161591.000000
Sun Sep 15 06:28:35 2024,15-Sep-2024,092839,47 0.338500 N,060 54.312500 W,4.3,81.7,A,Primary,Headline,4.285714,D,S,66958.000000
Sun Sep 15 06:28:35 2024,15-Sep-2024,092840,47 0.338500 N,060 54.310200 W,4.6,82.8,A,Primary,Headline,4.285714,D,S,66958.000000
Sun Sep 15 06:28:35 2024,15-Sep-2024,092841,47 0.338700 N,060 54.307700 W,4.8,83.6,A,Primary,Headline,4.285714,D,S,66958.000000
Sun Sep 15 06:28:38 2024,15-Sep-2024,092842,47 0.338900 N,060 54.305200 W,5.1,84.2,A,DoorSpread,DoorMaster,3.565000,D,S,367660.000000
Sun Sep 15 06:28:38 2024,15-Sep-2024,092843,47 0.339000 N,060 54.302500 W,5.4,85.1,A,Depth,Depth,16.851852,D,S,50183.000000
Sun Sep 15 06:28:40 2024,15-Sep-2024,092844,47 0.338900 N,060 54.299800 W,5.6,86.1,A,Primary,Headline,3.734694,D,S,54806.000000
Sun Sep 15 06:28:40 2024,15-Sep-2024,092845,47 0.338900 N,060 54.297000 W,5.8,86.8,A,Primary,Headline,3.734694,D,S,54806.000000
Sun Sep 15 06:28:40 2024,15-Sep-2024,092846,47 0.338900 N,060 54.294100 W,6.0,87.4,A,Primary,Headline,3.734694,D,S,54806.000000
Sun Sep 15 06:28:40 2024,15-Sep-2024,092847,47 0.338800 N,060 54.291200 W,6.3,88.1,A,Primary,Headline,3.734694,D,S,54806.000000
Sun Sep 15 06:28:43 2024,15-Sep-2024,092848,47 0.338700 N,060 54.288100 W,6.4,88.6,A,DoorSpread,DoorMaster,3.765000,D,S,414737.000000
Sun Sep 15 06:28:45 2024,15-Sep-2024,092849,47 0.338700 N,060 54.285100 W,6.6,88.8,A,Primary,Headline,2.714286,D,S,35007.000000
Sun Sep 15 06:28:45 2024,15-Sep-2024,092850,47 0.338700 N,060 54.282100 W,6.7,89.1,A,Depth,Depth,19.629630,D,S,38484.000000
Sun Sep 15 06:28:45 2024,15-Sep-2024,092851,47 0.338700 N,060 54.279200 W,6.7,89.5,A,Depth,Depth,19.629630,D,S,38484.000000
Sun Sep 15 06:28:45 2024,15-Sep-2024,092852,47 0.338600 N,060 54.276400 W,6.8,89.8,A,Depth,Depth,19.629630,D,S,38484.000000
Sun Sep 15 06:28:49 2024,15-Sep-2024,092853,47 0.338500 N,060 54.273600 W,6.7,89.9,A,DoorSpread,DoorMaster,3.800000,D,S,433963.000000
Sun Sep 15 06:28:50 2024,15-Sep-2024,092854,47 0.338600 N,060 54.270900 W,6.7,89.9,A,Primary,Headline,3.306122,D,S,34510.000000
Sun Sep 15 06:28:50 2024,15-Sep-2024,092855,47 0.338600 N,060 54.268300 W,6.7,89.9,A,Primary,Headline,3.306122,D,S,34510.000000
Sun Sep 15 06:28:50 2024,15-Sep-2024,092856,47 0.338400 N,060 54.265600 W,6.7,90.0,A,Primary,Headline,3.306122,D,S,34510.000000
Sun Sep 15 06:28:52 2024,15-Sep-2024,092857,47 0.338300 N,060 54.262900 W,6.6,90.2,A,Depth,Depth,14.259259,D,S,16305.000000
Sun Sep 15 06:28:54 2024,15-Sep-2024,092858,47 0.338300 N,060 54.260400 W,6.5,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,68236.000000
Sun Sep 15 06:28:55 2024,15-Sep-2024,092859,47 0.338400 N,060 54.257900 W,6.4,90.1,A,Primary,Headline,3.102041,D,S,59617.000000
Sun Sep 15 06:28:55 2024,15-Sep-2024,092900,47 0.338300 N,060 54.255600 W,6.3,90.2,A,Primary,Headline,3.102041,D,S,59617.000000
Sun Sep 15 06:28:55 2024,15-Sep-2024,092901,47 0.338400 N,060 54.253300 W,6.2,90.3,A,Primary,Headline,3.102041,D,S,59617.000000
Sun Sep 15 06:28:55 2024,15-Sep-2024,092902,47 0.338400 N,060 54.250800 W,6.1,90.2,A,Primary,Headline,3.102041,D,S,59617.000000
Sun Sep 15 06:28:59 2024,15-Sep-2024,092903,47 0.338500 N,060 54.248300 W,6.1,90.0,A,DoorSpread,DoorMaster,4.720000,D,S,230811.000000
Sun Sep 15 06:29:00 2024,15-Sep-2024,092904,47 0.338500 N,060 54.245800 W,6.1,90.1,A,Primary,Headline,3.897959,D,S,66902.000000
Sun Sep 15 06:29:00 2024,15-Sep-2024,092905,47 0.338600 N,060 54.243500 W,5.9,90.1,A,Primary,Headline,3.897959,D,S,66902.000000
Sun Sep 15 06:29:00 2024,15-Sep-2024,092906,47 0.338700 N,060 54.241300 W,5.8,90.1,A,Primary,Headline,3.897959,D,S,66902.000000
Sun Sep 15 06:29:00 2024,15-Sep-2024,092907,47 0.338700 N,060 54.239100 W,5.8,90.1,A,Primary,Headline,3.897959,D,S,66902.000000
Sun Sep 15 06:29:00 2024,15-Sep-2024,092908,47 0.338800 N,060 54.236800 W,5.7,90.0,A,Primary,Headline,3.897959,D,S,66902.000000
Sun Sep 15 06:29:05 2024,15-Sep-2024,092909,47 0.338900 N,060 54.234800 W,5.5,90.1,A,DoorSpread,DoorMaster,5.085000,D,S,226830.000000
Sun Sep 15 06:29:05 2024,15-Sep-2024,092910,47 0.338700 N,060 54.232800 W,5.5,90.4,A,Primary,Headline,3.714286,D,S,166554.000000
Sun Sep 15 06:29:07 2024,15-Sep-2024,092911,47 0.338600 N,060 54.230600 W,5.5,90.7,A,Depth,Depth,10.370370,D,S,94510.000000
Sun Sep 15 06:29:07 2024,15-Sep-2024,092912,47 0.338600 N,060 54.228600 W,5.4,90.7,A,Depth,Depth,10.370370,D,S,94510.000000
Sun Sep 15 06:29:07 2024,15-Sep-2024,092913,47 0.338700 N,060 54.226600 W,5.4,90.7,A,Depth,Depth,10.370370,D,S,94510.000000
Sun Sep 15 06:29:07 2024,15-Sep-2024,092914,47 0.338600 N,060 54.224500 W,5.4,90.8,A,Depth,Depth,10.370370,D,S,94510.000000
Sun Sep 15 06:29:10 2024,15-Sep-2024,092915,47 0.338600 N,060 54.222500 W,5.3,91.2,A,Primary,Headline,4.285714,D,S,143241.000000
Sun Sep 15 06:29:10 2024,15-Sep-2024,092916,47 0.338700 N,060 54.220500 W,5.2,90.8,A,Primary,Headline,4.285714,D,S,143241.000000
Sun Sep 15 06:29:10 2024,15-Sep-2024,092917,47 0.338800 N,060 54.218400 W,5.3,90.4,A,Primary,Headline,4.285714,D,S,143241.000000
Sun Sep 15 06:29:14 2024,15-Sep-2024,092918,47 0.338900 N,060 54.216200 W,5.4,90.0,A,Depth,Depth,12.777778,D,S,142723.000000
Sun Sep 15 06:29:14 2024,15-Sep-2024,092919,47 0.339000 N,060 54.213900 W,5.3,89.8,A,Depth,Depth,12.777778,D,S,142723.000000
Sun Sep 15 06:29:16 2024,15-Sep-2024,092920,47 0.339000 N,060 54.211700 W,5.3,89.8,A,DoorSpread,DoorMaster,4.900000,D,P,71463.000000
Sun Sep 15 06:29:16 2024,15-Sep-2024,092921,47 0.339000 N,060 54.209500 W,5.3,89.7,A,DoorSpread,DoorMaster,4.900000,D,P,71463.000000
Sun Sep 15 06:29:16 2024,15-Sep-2024,092922,47 0.339100 N,060 54.207300 W,5.3,89.5,A,DoorSpread,DoorMaster,4.900000,D,P,71463.000000
Sun Sep 15 06:29:16 2024,15-Sep-2024,092923,47 0.339100 N,060 54.205100 W,5.3,89.4,A,DoorSpread,DoorMaster,4.900000,D,P,71463.000000
Sun Sep 15 06:29:16 2024,15-Sep-2024,092924,47 0.339100 N,060 54.202900 W,5.4,89.3,A,DoorSpread,DoorMaster,4.900000,D,P,71463.000000
Sun Sep 15 06:29:21 2024,15-Sep-2024,092925,47 0.339000 N,060 54.200700 W,5.4,89.2,A,Depth,Depth,14.814815,D,S,116073.000000
Sun Sep 15 06:29:21 2024,15-Sep-2024,092926,47 0.338900 N,060 54.198500 W,5.4,89.2,A,DoorSpread,DoorMaster,5.755000,D,S,146074.000000
Sun Sep 15 06:29:21 2024,15-Sep-2024,092927,47 0.338800 N,060 54.196300 W,5.4,89.2,A,DoorSpread,DoorMaster,5.755000,D,S,146074.000000
Sun Sep 15 06:29:21 2024,15-Sep-2024,092928,47 0.338900 N,060 54.194200 W,5.3,89.1,A,DoorSpread,DoorMaster,5.755000,D,S,146074.000000
Sun Sep 15 06:29:21 2024,15-Sep-2024,092929,47 0.338900 N,060 54.192100 W,5.3,89.0,A,DoorSpread,DoorMaster,5.755000,D,S,146074.000000
Sun Sep 15 06:29:26 2024,15-Sep-2024,092930,47 0.338900 N,060 54.189800 W,5.4,88.9,A,Primary,Headline,3.775510,D,S,76794.000000
Sun Sep 15 06:29:27 2024,15-Sep-2024,092931,47 0.338900 N,060 54.187500 W,5.4,88.9,A,DoorSpread,DoorMaster,6.110000,D,P,74193.000000
Sun Sep 15 06:29:28 2024,15-Sep-2024,092932,47 0.338900 N,060 54.185100 W,5.4,88.9,A,Depth,Depth,16.296296,D,S,35166.000000
Sun Sep 15 06:29:28 2024,15-Sep-2024,092933,47 0.339000 N,060 54.182800 W,5.4,88.7,A,Depth,Depth,16.296296,D,S,35166.000000
Sun Sep 15 06:29:28 2024,15-Sep-2024,092934,47 0.339100 N,060 54.180500 W,5.4,88.5,A,Depth,Depth,16.296296,D,S,35166.000000
Sun Sep 15 06:29:31 2024,15-Sep-2024,092935,47 0.339000 N,060 54.178300 W,5.4,88.5,A,Primary,Headline,3.571429,D,S,91255.000000
Sun Sep 15 06:29:31 2024,15-Sep-2024,092936,47 0.339000 N,060 54.176100 W,5.4,88.7,A,Primary,Headline,3.571429,D,S,91255.000000
Sun Sep 15 06:29:32 2024,15-Sep-2024,092937,47 0.339000 N,060 54.173900 W,5.4,88.6,A,DoorSpread,DoorMaster,6.155000,D,S,239784.000000
Sun Sep 15 06:29:32 2024,15-Sep-2024,092938,47 0.339100 N,060 54.171800 W,5.4,88.3,A,DoorSpread,DoorMaster,6.155000,D,S,239784.000000
Sun Sep 15 06:29:35 2024,15-Sep-2024,092939,47 0.339200 N,060 54.169500 W,5.4,88.1,A,Depth,Depth,17.592593,D,S,50130.000000
Sun Sep 15 06:29:36 2024,15-Sep-2024,092940,47 0.339100 N,060 54.167400 W,5.4,88.1,A,Primary,Headline,3.367347,D,S,63689.000000
Sun Sep 15 06:29:36 2024,15-Sep-2024,092941,47 0.339100 N,060 54.165300 W,5.4,88.3,A,Primary,Headline,3.367347,D,S,63689.000000
Sun Sep 15 06:29:38 2024,15-Sep-2024,092942,47 0.339000 N,060 54.163300 W,5.3,88.2,A,DoorSpread,DoorMaster,8.670000,D,S,200111.000000
Sun Sep 15 06:29:38 2024,15-Sep-2024,092943,47 0.339000 N,060 54.161300 W,5.2,88.0,A,DoorSpread,DoorMaster,8.670000,D,S,200111.000000
Sun Sep 15 06:29:38 2024,15-Sep-2024,092944,47 0.338900 N,060 54.159200 W,5.3,88.0,A,DoorSpread,DoorMaster,8.670000,D,S,200111.000000
Sun Sep 15 06:29:41 2024,15-Sep-2024,092945,47 0.338800 N,060 54.157100 W,5.2,88.1,A,Primary,Headline,3.224490,D,S,62279.000000
Sun Sep 15 06:29:42 2024,15-Sep-2024,092946,47 0.338700 N,060 54.155100 W,5.3,88.2,A,Depth,Depth,19.722222,D,S,80174.000000
Sun Sep 15 06:29:42 2024,15-Sep-2024,092947,47 0.338800 N,060 54.152900 W,5.3,88.0,A,Depth,Depth,19.722222,D,S,80174.000000
Sun Sep 15 06:29:44 2024,15-Sep-2024,092948,47 0.338900 N,060 54.150800 W,5.2,87.8,A,DoorSpread,DoorMaster,6.045000,D,S,9874.000000
Sun Sep 15 06:29:44 2024,15-Sep-2024,092949,47 0.338900 N,060 54.148600 W,5.3,87.7,A,DoorSpread,DoorMaster,6.045000,D,S,9874.000000
Sun Sep 15 06:29:46 2024,15-Sep-2024,092950,47 0.338900 N,060 54.146300 W,5.3,87.7,A,Primary,Headline,2.897959,D,S,50526.000000
Sun Sep 15 06:29:46 2024,15-Sep-2024,092951,47 0.339000 N,060 54.143900 W,5.3,87.5,A,Primary,Headline,2.897959,D,S,50526.000000
Sun Sep 15 06:29:46 2024,15-Sep-2024,092952,47 0.339100 N,060 54.141800 W,5.3,87.4,A,Primary,Headline,2.897959,D,S,50526.000000
Sun Sep 15 06:29:49 2024,15-Sep-2024,092953,47 0.339100 N,060 54.139800 W,5.3,87.5,A,Depth,Depth,23.148148,D,S,66110.000000
Sun Sep 15 06:29:49 2024,15-Sep-2024,092954,47 0.338900 N,060 54.137900 W,5.3,88.0,A,DoorSpread,DoorMaster,5.925000,D,S,154574.000000
Sun Sep 15 06:29:51 2024,15-Sep-2024,092955,47 0.338800 N,060 54.135900 W,5.2,88.4,A,Primary,Headline,3.367347,D,S,105723.000000
Sun Sep 15 06:29:51 2024,15-Sep-2024,092956,47 0.338900 N,060 54.133900 W,5.2,88.3,A,Primary,Headline,3.367347,D,S,105723.000000
Sun Sep 15 06:29:51 2024,15-Sep-2024,092957,47 0.339100 N,060 54.131800 W,5.2,88.3,A,Primary,Headline,3.367347,D,S,105723.000000
Sun Sep 15 06:29:51 2024,15-Sep-2024,092958,47 0.339000 N,060 54.129700 W,5.2,88.7,A,Primary,Headline,3.367347,D,S,105723.000000
Sun Sep 15 06:29:55 2024,15-Sep-2024,092959,47 0.338800 N,060 54.127600 W,5.2,89.2,A,DoorSpread,DoorMaster,6.080000,D,S,145810.000000
Sun Sep 15 06:29:56 2024,15-Sep-2024,093000,47 0.338800 N,060 54.125600 W,5.2,89.3,A,Depth,Depth,25.370370,D,S,42875.000000
Sun Sep 15 06:29:56 2024,15-Sep-2024,093001,47 0.338900 N,060 54.123700 W,5.1,89.2,A,Depth,Depth,25.370370,D,S,42875.000000
Sun Sep 15 06:29:56 2024,15-Sep-2024,093002,47 0.339100 N,060 54.121700 W,5.2,89.1,A,Depth,Depth,25.370370,D,S,42875.000000
Sun Sep 15 06:29:56 2024,15-Sep-2024,093003,47 0.339100 N,060 54.119500 W,5.2,89.1,A,Depth,Depth,25.370370,D,S,42875.000000
Sun Sep 15 06:29:56 2024,15-Sep-2024,093004,47 0.339000 N,060 54.117400 W,5.2,89.5,A,Depth,Depth,25.370370,D,S,42875.000000
Sun Sep 15 06:30:01 2024,15-Sep-2024,093005,47 0.338800 N,060 54.115300 W,5.2,89.7,A,Primary,Headline,2.714286,D,S,47611.000000
Sun Sep 15 06:30:01 2024,15-Sep-2024,093006,47 0.338900 N,060 54.113100 W,5.2,89.4,A,Primary,Headline,2.714286,D,S,47611.000000
Sun Sep 15 06:30:03 2024,15-Sep-2024,093007,47 0.339000 N,060 54.110800 W,5.3,89.1,A,Depth,Depth,25.462963,D,S,73331.000000
Sun Sep 15 06:30:03 2024,15-Sep-2024,093008,47 0.338900 N,060 54.108400 W,5.4,89.0,A,Depth,Depth,25.462963,D,S,73331.000000
Sun Sep 15 06:30:03 2024,15-Sep-2024,093009,47 0.338700 N,060 54.106000 W,5.3,88.8,A,Depth,Depth,25.462963,D,S,73331.000000
Sun Sep 15 06:30:06 2024,15-Sep-2024,093010,47 0.338800 N,060 54.103800 W,5.3,88.6,A,DoorSpread,DoorMaster,6.145000,D,S,182339.000000
Sun Sep 15 06:30:06 2024,15-Sep-2024,093011,47 0.338800 N,060 54.101600 W,5.4,88.5,A,DoorSpread,DoorMaster,6.145000,D,S,182339.000000
Sun Sep 15 06:30:06 2024,15-Sep-2024,093012,47 0.338900 N,060 54.099400 W,5.4,88.2,A,DoorSpread,DoorMaster,6.145000,D,S,182339.000000
Sun Sep 15 06:30:06 2024,15-Sep-2024,093013,47 0.339000 N,060 54.097400 W,5.3,88.0,A,DoorSpread,DoorMaster,6.145000,D,S,182339.000000
Sun Sep 15 06:30:06 2024,15-Sep-2024,093014,47 0.339100 N,060 54.095400 W,5.4,87.7,A,DoorSpread,DoorMaster,6.145000,D,S,182339.000000
Sun Sep 15 06:30:11 2024,15-Sep-2024,093015,47 0.339300 N,060 54.093200 W,5.4,87.6,A,Primary,Headline,2.714286,D,S,125555.000000
Sun Sep 15 06:30:12 2024,15-Sep-2024,093016,47 0.339400 N,060 54.091100 W,5.3,87.4,A,DoorSpread,DoorMaster,6.665000,D,S,120950.000000
Sun Sep 15 06:30:12 2024,15-Sep-2024,093017,47 0.339500 N,060 54.089100 W,5.3,87.2,A,DoorSpread,DoorMaster,6.665000,D,S,120950.000000
Sun Sep 15 06:30:12 2024,15-Sep-2024,093018,47 0.339700 N,060 54.087000 W,5.3,87.1,A,DoorSpread,DoorMaster,6.665000,D,S,120950.000000
Sun Sep 15 06:30:12 2024,15-Sep-2024,093019,47 0.339800 N,060 54.085000 W,5.3,86.9,A,DoorSpread,DoorMaster,6.665000,D,S,120950.000000
Sun Sep 15 06:30:16 2024,15-Sep-2024,093020,47 0.339900 N,060 54.083000 W,5.2,86.8,A,Primary,Headline,2.714286,D,S,77282.000000
Sun Sep 15 06:30:17 2024,15-Sep-2024,093021,47 0.339900 N,060 54.081000 W,5.2,86.7,A,DoorSpread,DoorMaster,6.510000,D,S,204745.000000
Sun Sep 15 06:30:17 2024,15-Sep-2024,093022,47 0.339900 N,060 54.079100 W,5.2,86.9,A,Depth,Depth,30.648148,D,S,87045.000000
Sun Sep 15 06:30:17 2024,15-Sep-2024,093023,47 0.339900 N,060 54.077000 W,5.2,86.9,A,Depth,Depth,30.648148,D,S,87045.000000
Sun Sep 15 06:30:17 2024,15-Sep-2024,093024,47 0.340100 N,060 54.075000 W,5.2,86.8,A,Depth,Depth,30.648148,D,S,87045.000000
Sun Sep 15 06:30:21 2024,15-Sep-2024,093025,47 0.340200 N,060 54.072900 W,5.2,86.8,A,Primary,Headline,2.918367,D,S,110122.000000
Sun Sep 15 06:30:21 2024,15-Sep-2024,093026,47 0.340100 N,060 54.070600 W,5.2,86.9,A,Primary,Headline,2.918367,D,S,110122.000000
Sun Sep 15 06:30:23 2024,15-Sep-2024,093027,47 0.340300 N,060 54.068400 W,5.2,86.7,A,DoorSpread,DoorMaster,6.430000,D,S,195420.000000
