Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2024,132525,47 39.466500 N,062 47.998600 W,6.8,69.0,A,,,,,,
,23-Aug-2024,132526,47 39.467200 N,062 47.996000 W,6.8,68.8,A,,,,,,
,23-Aug-2024,132527,47 39.468000 N,062 47.993500 W,6.8,68.5,A,,,,,,
,23-Aug-2024,132528,47 39.468800 N,062 47.991000 W,6.8,68.8,A,,,,,,
,23-Aug-2024,132529,47 39.469600 N,062 47.988300 W,6.8,69.0,A,,,,,,
,23-Aug-2024,132530,47 39.470400 N,062 47.985700 W,6.8,68.8,A,,,,,,
,23-Aug-2024,132531,47 39.471300 N,062 47.983000 W,6.8,68.8,A,,,,,,
,23-Aug-2024,132532,47 39.472100 N,062 47.980500 W,6.8,68.8,A,,,,,,
,23-Aug-2024,132533,47 39.472900 N,062 47.977800 W,6.8,69.1,A,,,,,,
,23-Aug-2024,132534,47 39.473600 N,062 47.975300 W,6.8,69.3,A,,,,,,
,23-Aug-2024,132535,47 39.474300 N,062 47.972800 W,6.8,69.4,A,,,,,,
,23-Aug-2024,132536,47 39.474900 N,062 47.970400 W,6.8,69.4,A,,,,,,
,23-Aug-2024,132537,47 39.475500 N,062 47.967800 W,6.8,69.6,A,,,,,,
,23-Aug-2024,132538,47 39.476100 N,062 47.965300 W,6.7,69.4,A,,,,,,
,23-Aug-2024,132539,47 39.476700 N,062 47.962800 W,6.7,69.3,A,,,,,,
,23-Aug-2024,132540,47 39.477500 N,062 47.960200 W,6.7,69.3,A,,,,,,
,23-Aug-2024,132541,47 39.478300 N,062 47.957700 W,6.7,69.4,A,,,,,,
,23-Aug-2024,132542,47 39.479000 N,062 47.955200 W,6.6,69.6,A,,,,,,
,23-Aug-2024,132543,47 39.479700 N,062 47.952800 W,6.7,69.4,A,,,,,,
,23-Aug-2024,132544,47 39.480400 N,062 47.950200 W,6.6,69.2,A,,,,,,
,23-Aug-2024,132545,47 39.481000 N,062 47.947700 W,6.6,69.1,A,,,,,,
,23-Aug-2024,132546,47 39.481700 N,062 47.945100 W,6.6,69.0,A,,,,,,
,23-Aug-2024,132547,47 39.482300 N,062 47.942600 W,6.6,69.0,A,,,,,,
,23-Aug-2024,132548,47 39.482900 N,062 47.940200 W,6.5,69.0,A,,,,,,
,23-Aug-2024,132549,47 39.483500 N,062 47.937800 W,6.6,69.1,A,,,,,,
,23-Aug-2024,132550,47 39.484100 N,062 47.935300 W,6.6,69.1,A,,,,,,
,23-Aug-2024,132551,47 39.484700 N,062 47.932900 W,6.5,69.0,A,,,,,,
,23-Aug-2024,132552,47 39.485400 N,062 47.930600 W,6.5,69.0,A,,,,,,
,23-Aug-2024,132553,47 39.485900 N,062 47.928000 W,6.6,69.1,A,,,,,,
,23-Aug-2024,132554,47 39.486500 N,062 47.925500 W,6.5,69.4,A,,,,,,
,23-Aug-2024,132555,47 39.487000 N,062 47.923100 W,6.5,69.7,A,,,,,,
,23-Aug-2024,132556,47 39.487600 N,062 47.920600 W,6.5,69.5,A,,,,,,
,23-Aug-2024,132557,47 39.488200 N,062 47.918000 W,6.5,69.6,A,,,,,,
,23-Aug-2024,132558,47 39.488700 N,062 47.915400 W,6.5,69.7,A,,,,,,
Fri Aug 23 10:25:55 2024,23-Aug-2024,132559,47 39.489300 N,062 47.912800 W,6.6,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132600,47 39.489700 N,062 47.910100 W,6.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132601,47 39.490200 N,062 47.907500 W,6.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132602,47 39.490800 N,062 47.904900 W,6.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132603,47 39.491300 N,062 47.902300 W,6.6,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132604,47 39.491900 N,062 47.899700 W,6.6,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132605,47 39.492400 N,062 47.897000 W,6.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132606,47 39.493000 N,062 47.894200 W,6.7,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132607,47 39.493700 N,062 47.891600 W,6.6,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132608,47 39.494300 N,062 47.889000 W,6.6,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132609,47 39.494900 N,062 47.886400 W,6.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132610,47 39.495500 N,062 47.883800 W,6.7,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132611,47 39.496000 N,062 47.881300 W,6.6,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132612,47 39.496600 N,062 47.878700 W,6.7,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132613,47 39.497300 N,062 47.876000 W,6.7,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:25:55 2024,23-Aug-2024,132614,47 39.497800 N,062 47.873400 W,6.7,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,45912.000000
Fri Aug 23 10:26:11 2024,23-Aug-2024,132615,47 39.498400 N,062 47.870700 W,6.7,71.2,A,DoorSpread,DoorMaster,3.480000,D,S,70214.000000
Fri Aug 23 10:26:11 2024,23-Aug-2024,132616,47 39.499000 N,062 47.868000 W,6.7,71.0,A,DoorSpread,DoorMaster,3.480000,D,S,70214.000000
Fri Aug 23 10:26:11 2024,23-Aug-2024,132617,47 39.499700 N,062 47.865500 W,6.7,71.3,A,DoorSpread,DoorMaster,3.480000,D,S,70214.000000
Fri Aug 23 10:26:11 2024,23-Aug-2024,132618,47 39.500200 N,062 47.862900 W,6.6,71.4,A,DoorSpread,DoorMaster,3.480000,D,S,70214.000000
Fri Aug 23 10:26:11 2024,23-Aug-2024,132619,47 39.500800 N,062 47.860300 W,6.7,71.4,A,DoorSpread,DoorMaster,3.480000,D,S,70214.000000
Fri Aug 23 10:26:15 2024,23-Aug-2024,132620,47 39.501400 N,062 47.857600 W,6.7,71.4,A,Primary,Headline,54.591837,D,S,39120.000000
Fri Aug 23 10:26:16 2024,23-Aug-2024,132621,47 39.502000 N,062 47.855100 W,6.6,71.5,A,DoorSpread,DoorMaster,4.140000,D,S,52276.000000
Fri Aug 23 10:26:16 2024,23-Aug-2024,132622,47 39.502600 N,062 47.852600 W,6.6,71.8,A,DoorSpread,DoorMaster,4.140000,D,S,52276.000000
Fri Aug 23 10:26:16 2024,23-Aug-2024,132623,47 39.503200 N,062 47.850000 W,6.6,71.6,A,DoorSpread,DoorMaster,4.140000,D,S,52276.000000
Fri Aug 23 10:26:16 2024,23-Aug-2024,132624,47 39.503900 N,062 47.847400 W,6.7,71.7,A,DoorSpread,DoorMaster,4.140000,D,S,52276.000000
Fri Aug 23 10:26:21 2024,23-Aug-2024,132625,47 39.504400 N,062 47.844900 W,6.6,71.8,A,Primary,Headline,25.387755,D,S,69457.000000
Fri Aug 23 10:26:22 2024,23-Aug-2024,132626,47 39.505000 N,062 47.842400 W,6.6,71.8,A,DoorSpread,DoorMaster,3.960000,D,S,64802.000000
Fri Aug 23 10:26:22 2024,23-Aug-2024,132627,47 39.505600 N,062 47.839900 W,6.6,71.8,A,DoorSpread,DoorMaster,3.960000,D,S,64802.000000
Fri Aug 23 10:26:22 2024,23-Aug-2024,132628,47 39.506100 N,062 47.837100 W,6.6,71.7,A,DoorSpread,DoorMaster,3.960000,D,S,64802.000000
Fri Aug 23 10:26:22 2024,23-Aug-2024,132629,47 39.506700 N,062 47.834400 W,6.6,71.8,A,DoorSpread,DoorMaster,3.960000,D,S,64802.000000
Fri Aug 23 10:26:22 2024,23-Aug-2024,132630,47 39.507200 N,062 47.831700 W,6.6,71.7,A,DoorSpread,DoorMaster,3.960000,D,S,64802.000000
Fri Aug 23 10:26:26 2024,23-Aug-2024,132631,47 39.507900 N,062 47.829200 W,6.6,71.7,A,Primary,Headline,35.714286,D,S,53381.000000
Fri Aug 23 10:26:27 2024,23-Aug-2024,132632,47 39.508500 N,062 47.826800 W,6.6,71.9,A,Depth,Depth,2.129630,D,P,47358.000000
Fri Aug 23 10:26:27 2024,23-Aug-2024,132633,47 39.509200 N,062 47.824200 W,6.6,71.9,A,Depth,Depth,2.129630,D,P,47358.000000
Fri Aug 23 10:26:27 2024,23-Aug-2024,132634,47 39.509900 N,062 47.821500 W,6.6,72.0,A,Depth,Depth,2.129630,D,P,47358.000000
Fri Aug 23 10:26:27 2024,23-Aug-2024,132635,47 39.510500 N,062 47.818800 W,6.6,72.1,A,Depth,Depth,2.129630,D,P,47358.000000
Fri Aug 23 10:26:32 2024,23-Aug-2024,132636,47 39.511100 N,062 47.816000 W,6.6,71.9,A,Primary,Headline,32.183673,D,S,61502.000000
Fri Aug 23 10:26:33 2024,23-Aug-2024,132637,47 39.511700 N,062 47.813300 W,6.6,72.0,A,DoorSpread,DoorMaster,5.060000,D,S,142990.000000
Fri Aug 23 10:26:33 2024,23-Aug-2024,132638,47 39.512300 N,062 47.810500 W,6.6,72.3,A,DoorSpread,DoorMaster,5.060000,D,S,142990.000000
Fri Aug 23 10:26:33 2024,23-Aug-2024,132639,47 39.512900 N,062 47.807800 W,6.6,72.2,A,DoorSpread,DoorMaster,5.060000,D,S,142990.000000
Fri Aug 23 10:26:33 2024,23-Aug-2024,132640,47 39.513500 N,062 47.805000 W,6.7,72.2,A,DoorSpread,DoorMaster,5.060000,D,S,142990.000000
Fri Aug 23 10:26:33 2024,23-Aug-2024,132641,47 39.514100 N,062 47.802300 W,6.6,72.2,A,DoorSpread,DoorMaster,5.060000,D,S,142990.000000
Fri Aug 23 10:26:38 2024,23-Aug-2024,132642,47 39.514600 N,062 47.799500 W,6.7,72.3,A,Primary,Headline,53.387755,D,S,127010.000000
Fri Aug 23 10:26:38 2024,23-Aug-2024,132643,47 39.515300 N,062 47.796700 W,6.7,72.2,A,DoorSpread,DoorMaster,5.175000,D,S,395329.000000
Fri Aug 23 10:26:38 2024,23-Aug-2024,132644,47 39.515800 N,062 47.794100 W,6.7,72.2,A,DoorSpread,DoorMaster,5.175000,D,S,395329.000000
Fri Aug 23 10:26:38 2024,23-Aug-2024,132645,47 39.516300 N,062 47.791400 W,6.7,72.4,A,DoorSpread,DoorMaster,5.175000,D,S,395329.000000
Fri Aug 23 10:26:38 2024,23-Aug-2024,132646,47 39.516900 N,062 47.788800 W,6.7,72.4,A,DoorSpread,DoorMaster,5.175000,D,S,395329.000000
Fri Aug 23 10:26:38 2024,23-Aug-2024,132647,47 39.517500 N,062 47.786200 W,6.8,72.2,A,DoorSpread,DoorMaster,5.175000,D,S,395329.000000
Fri Aug 23 10:26:44 2024,23-Aug-2024,132648,47 39.518100 N,062 47.783700 W,6.7,72.3,A,DoorSpread,DoorMaster,5.010000,D,P,118536.000000
Fri Aug 23 10:26:44 2024,23-Aug-2024,132649,47 39.518700 N,062 47.781100 W,6.7,72.5,A,DoorSpread,DoorMaster,5.010000,D,P,118536.000000
Fri Aug 23 10:26:44 2024,23-Aug-2024,132650,47 39.519300 N,062 47.778500 W,6.8,72.4,A,DoorSpread,DoorMaster,5.010000,D,P,118536.000000
Fri Aug 23 10:26:44 2024,23-Aug-2024,132651,47 39.519900 N,062 47.775900 W,6.7,72.3,A,DoorSpread,DoorMaster,5.010000,D,P,118536.000000
Fri Aug 23 10:26:44 2024,23-Aug-2024,132652,47 39.520500 N,062 47.773300 W,6.7,72.2,A,DoorSpread,DoorMaster,5.010000,D,P,118536.000000
Fri Aug 23 10:26:48 2024,23-Aug-2024,132653,47 39.521000 N,062 47.770700 W,6.8,72.2,A,Primary,Headline,22.836735,D,P,91926.000000
Fri Aug 23 10:26:49 2024,23-Aug-2024,132654,47 39.521600 N,062 47.768100 W,6.7,72.2,A,DoorSpread,DoorMaster,5.945000,D,P,68187.000000
Fri Aug 23 10:26:49 2024,23-Aug-2024,132655,47 39.522100 N,062 47.765500 W,6.7,72.2,A,DoorSpread,DoorMaster,5.945000,D,P,68187.000000
Fri Aug 23 10:26:49 2024,23-Aug-2024,132656,47 39.522600 N,062 47.762900 W,6.6,72.3,A,DoorSpread,DoorMaster,5.945000,D,P,68187.000000
Fri Aug 23 10:26:49 2024,23-Aug-2024,132657,47 39.523100 N,062 47.760200 W,6.6,72.4,A,DoorSpread,DoorMaster,5.945000,D,P,68187.000000
Fri Aug 23 10:26:54 2024,23-Aug-2024,132658,47 39.523600 N,062 47.757700 W,6.6,72.6,A,Primary,Headline,14.163265,D,S,110840.000000
Fri Aug 23 10:26:55 2024,23-Aug-2024,132659,47 39.524200 N,062 47.755000 W,6.6,72.4,A,DoorSpread,DoorMaster,6.120000,D,S,229856.000000
Fri Aug 23 10:26:55 2024,23-Aug-2024,132700,47 39.524900 N,062 47.752500 W,6.6,72.0,A,DoorSpread,DoorMaster,6.120000,D,S,229856.000000
Fri Aug 23 10:26:55 2024,23-Aug-2024,132701,47 39.525500 N,062 47.749900 W,6.6,72.2,A,DoorSpread,DoorMaster,6.120000,D,S,229856.000000
Fri Aug 23 10:26:55 2024,23-Aug-2024,132702,47 39.526100 N,062 47.747300 W,6.6,72.0,A,DoorSpread,DoorMaster,6.120000,D,S,229856.000000
Fri Aug 23 10:26:55 2024,23-Aug-2024,132703,47 39.526700 N,062 47.744600 W,6.6,72.1,A,DoorSpread,DoorMaster,6.120000,D,S,229856.000000
Fri Aug 23 10:26:59 2024,23-Aug-2024,132704,47 39.527300 N,062 47.742000 W,6.6,72.2,A,Primary,Headline,52.102041,D,P,60261.000000
Fri Aug 23 10:27:00 2024,23-Aug-2024,132705,47 39.527900 N,062 47.739500 W,6.6,72.3,A,DoorSpread,DoorMaster,6.825000,D,S,103247.000000
Fri Aug 23 10:27:00 2024,23-Aug-2024,132706,47 39.528500 N,062 47.736800 W,6.6,72.2,A,DoorSpread,DoorMaster,6.825000,D,S,103247.000000
Fri Aug 23 10:27:03 2024,23-Aug-2024,132707,47 39.529100 N,062 47.734100 W,6.5,72.0,A,Depth,Depth,11.944444,D,S,144710.000000
Fri Aug 23 10:27:03 2024,23-Aug-2024,132708,47 39.529700 N,062 47.731600 W,6.5,72.1,A,Depth,Depth,11.944444,D,S,144710.000000
Fri Aug 23 10:27:03 2024,23-Aug-2024,132709,47 39.530200 N,062 47.729000 W,6.5,72.2,A,Depth,Depth,11.944444,D,S,144710.000000
Fri Aug 23 10:27:05 2024,23-Aug-2024,132710,47 39.530800 N,062 47.726300 W,6.5,72.5,A,Primary,Headline,49.755102,D,P,40019.000000
Fri Aug 23 10:27:06 2024,23-Aug-2024,132711,47 39.531300 N,062 47.723800 W,6.5,72.6,A,DoorSpread,DoorMaster,7.140000,D,S,111539.000000
Fri Aug 23 10:27:06 2024,23-Aug-2024,132712,47 39.531800 N,062 47.721400 W,6.5,72.7,A,DoorSpread,DoorMaster,7.140000,D,S,111539.000000
Fri Aug 23 10:27:06 2024,23-Aug-2024,132713,47 39.532300 N,062 47.718800 W,6.5,73.0,A,DoorSpread,DoorMaster,7.140000,D,S,111539.000000
Fri Aug 23 10:27:10 2024,23-Aug-2024,132714,47 39.532800 N,062 47.716400 W,6.5,73.1,A,Depth,Depth,17.407407,D,P,61740.000000
Fri Aug 23 10:27:11 2024,23-Aug-2024,132715,47 39.533300 N,062 47.713800 W,6.5,72.8,A,Primary,Headline,52.571429,D,S,100204.000000
Fri Aug 23 10:27:11 2024,23-Aug-2024,132716,47 39.533800 N,062 47.711300 W,6.4,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,310054.000000
Fri Aug 23 10:27:11 2024,23-Aug-2024,132717,47 39.534200 N,062 47.708800 W,6.4,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,310054.000000
Fri Aug 23 10:27:11 2024,23-Aug-2024,132718,47 39.534700 N,062 47.706300 W,6.4,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,310054.000000
Fri Aug 23 10:27:11 2024,23-Aug-2024,132719,47 39.535100 N,062 47.703800 W,6.4,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,310054.000000
Fri Aug 23 10:27:11 2024,23-Aug-2024,132720,47 39.535600 N,062 47.701200 W,6.4,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,310054.000000
Fri Aug 23 10:27:17 2024,23-Aug-2024,132721,47 39.536000 N,062 47.698600 W,6.4,73.3,A,DoorSpread,DoorMaster,9.440000,D,S,28294.000000
Fri Aug 23 10:27:17 2024,23-Aug-2024,132722,47 39.536400 N,062 47.696000 W,6.4,73.3,A,DoorSpread,DoorMaster,9.440000,D,S,28294.000000
Fri Aug 23 10:27:17 2024,23-Aug-2024,132723,47 39.536900 N,062 47.693500 W,6.4,72.9,A,DoorSpread,DoorMaster,9.440000,D,S,28294.000000
Fri Aug 23 10:27:17 2024,23-Aug-2024,132724,47 39.537500 N,062 47.690900 W,6.4,72.9,A,DoorSpread,DoorMaster,9.440000,D,S,28294.000000
Fri Aug 23 10:27:17 2024,23-Aug-2024,132725,47 39.538000 N,062 47.688400 W,6.5,73.1,A,DoorSpread,DoorMaster,9.440000,D,S,28294.000000
Fri Aug 23 10:27:17 2024,23-Aug-2024,132726,47 39.538500 N,062 47.685900 W,6.5,73.1,A,DoorSpread,DoorMaster,9.440000,D,S,28294.000000
Fri Aug 23 10:27:23 2024,23-Aug-2024,132727,47 39.539000 N,062 47.683400 W,6.5,73.0,A,DoorSpread,DoorMaster,6.175000,D,S,72068.000000
Fri Aug 23 10:27:24 2024,23-Aug-2024,132728,47 39.539500 N,062 47.680900 W,6.5,72.7,A,Depth,Depth,21.574074,D,S,49022.000000
Fri Aug 23 10:27:24 2024,23-Aug-2024,132729,47 39.540000 N,062 47.678400 W,6.4,72.6,A,Depth,Depth,21.574074,D,S,49022.000000
Fri Aug 23 10:27:24 2024,23-Aug-2024,132730,47 39.540500 N,062 47.676100 W,6.4,72.8,A,Depth,Depth,21.574074,D,S,49022.000000
Fri Aug 23 10:27:24 2024,23-Aug-2024,132731,47 39.541100 N,062 47.673600 W,6.4,72.9,A,Depth,Depth,21.574074,D,S,49022.000000
Fri Aug 23 10:27:28 2024,23-Aug-2024,132732,47 39.541700 N,062 47.671100 W,6.4,72.9,A,Primary,Headline,25.387755,D,S,67669.000000
