Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 07:24:18 2024,11-Jul-2024,102423,47 49.443600 N,060 42.542500 W,2.7,134.7,A,DoorSpread,DoorMaster,1.825000,D,S,511630.000000
Thu Jul 11 07:24:22 2024,11-Jul-2024,102424,47 49.443000 N,060 42.541700 W,2.7,134.5,A,Primary,Headline,3.367347,D,S,30936.000000
Thu Jul 11 07:24:23 2024,11-Jul-2024,102425,47 49.442400 N,060 42.541000 W,2.6,134.5,A,DoorSpread,DoorMaster,3.390000,D,S,4182.000000
Thu Jul 11 07:24:23 2024,11-Jul-2024,102426,47 49.441800 N,060 42.540500 W,2.5,134.5,A,DoorSpread,DoorMaster,3.390000,D,S,4182.000000
Thu Jul 11 07:24:23 2024,11-Jul-2024,102427,47 49.441300 N,060 42.540000 W,2.5,134.4,A,DoorSpread,DoorMaster,3.390000,D,S,4182.000000
Thu Jul 11 07:24:23 2024,11-Jul-2024,102428,47 49.440800 N,060 42.539400 W,2.6,134.4,A,DoorSpread,DoorMaster,3.390000,D,S,4182.000000
Thu Jul 11 07:24:27 2024,11-Jul-2024,102429,47 49.440200 N,060 42.538700 W,2.6,134.7,A,Primary,Headline,3.183673,D,S,70196.000000
Thu Jul 11 07:24:28 2024,11-Jul-2024,102430,47 49.439700 N,060 42.538300 W,2.6,134.9,A,DoorSpread,DoorMaster,1.950000,D,S,123150.000000
Thu Jul 11 07:24:28 2024,11-Jul-2024,102431,47 49.439200 N,060 42.537600 W,2.6,134.9,A,DoorSpread,DoorMaster,1.950000,D,S,123150.000000
Thu Jul 11 07:24:30 2024,11-Jul-2024,102432,47 49.438700 N,060 42.536800 W,2.7,134.7,A,Depth,Depth,2.777778,D,S,99215.000000
Thu Jul 11 07:24:30 2024,11-Jul-2024,102433,47 49.438100 N,060 42.536100 W,2.7,134.7,A,Depth,Depth,2.777778,D,S,99215.000000
Thu Jul 11 07:24:32 2024,11-Jul-2024,102434,47 49.437600 N,060 42.535500 W,2.6,134.6,A,Primary,Headline,7.591837,D,S,141009.000000
Thu Jul 11 07:24:32 2024,11-Jul-2024,102435,47 49.437200 N,060 42.534800 W,2.6,134.0,A,Primary,Headline,7.591837,D,S,141009.000000
Thu Jul 11 07:24:34 2024,11-Jul-2024,102436,47 49.436800 N,060 42.533900 W,2.6,133.1,A,DoorSpread,DoorMaster,2.235000,D,S,67238.000000
Thu Jul 11 07:24:34 2024,11-Jul-2024,102437,47 49.436300 N,060 42.532900 W,2.7,132.8,A,DoorSpread,DoorMaster,2.235000,D,S,67238.000000
Thu Jul 11 07:24:34 2024,11-Jul-2024,102438,47 49.435700 N,060 42.532200 W,2.6,133.1,A,DoorSpread,DoorMaster,2.235000,D,S,67238.000000
Thu Jul 11 07:24:37 2024,11-Jul-2024,102439,47 49.435300 N,060 42.531600 W,2.5,133.3,A,Primary,Headline,34.367347,D,S,95260.000000
Thu Jul 11 07:24:37 2024,11-Jul-2024,102440,47 49.435000 N,060 42.531000 W,2.5,133.0,A,Primary,Headline,34.367347,D,S,95260.000000
Thu Jul 11 07:24:39 2024,11-Jul-2024,102441,47 49.434700 N,060 42.530200 W,2.5,132.6,A,DoorSpread,DoorMaster,0.560000,D,S,285838.000000
Thu Jul 11 07:24:39 2024,11-Jul-2024,102442,47 49.434200 N,060 42.529300 W,2.5,132.3,A,DoorSpread,DoorMaster,0.560000,D,S,285838.000000
Thu Jul 11 07:24:39 2024,11-Jul-2024,102443,47 49.433800 N,060 42.528600 W,2.4,132.2,A,DoorSpread,DoorMaster,0.560000,D,S,285838.000000
Thu Jul 11 07:24:42 2024,11-Jul-2024,102444,47 49.433400 N,060 42.528000 W,2.3,132.2,A,Primary,Headline,4.489796,D,S,42552.000000
Thu Jul 11 07:24:42 2024,11-Jul-2024,102445,47 49.433000 N,060 42.527300 W,2.3,132.5,A,Primary,Headline,4.489796,D,S,42552.000000
Thu Jul 11 07:24:44 2024,11-Jul-2024,102446,47 49.432600 N,060 42.526700 W,2.2,132.8,A,DoorSpread,DoorMaster,2.875000,D,S,160949.000000
Thu Jul 11 07:24:44 2024,11-Jul-2024,102447,47 49.432300 N,060 42.526000 W,2.2,132.9,A,DoorSpread,DoorMaster,2.875000,D,S,160949.000000
Thu Jul 11 07:24:44 2024,11-Jul-2024,102448,47 49.431900 N,060 42.525200 W,2.2,132.7,A,DoorSpread,DoorMaster,2.875000,D,S,160949.000000
Thu Jul 11 07:24:48 2024,11-Jul-2024,102449,47 49.431500 N,060 42.524500 W,2.2,132.9,A,Primary,Headline,4.081633,D,S,83979.000000
Thu Jul 11 07:24:48 2024,11-Jul-2024,102450,47 49.431000 N,060 42.523900 W,2.1,133.1,A,Primary,Headline,4.081633,D,S,83979.000000
Thu Jul 11 07:24:50 2024,11-Jul-2024,102451,47 49.430600 N,060 42.523400 W,2.1,133.3,A,DoorSpread,DoorMaster,0.445000,D,S,162421.000000
Thu Jul 11 07:24:50 2024,11-Jul-2024,102452,47 49.430300 N,060 42.522800 W,2.0,133.5,A,DoorSpread,DoorMaster,0.445000,D,S,162421.000000
Thu Jul 11 07:24:50 2024,11-Jul-2024,102453,47 49.429900 N,060 42.522300 W,2.0,133.6,A,DoorSpread,DoorMaster,0.445000,D,S,162421.000000
Thu Jul 11 07:24:52 2024,11-Jul-2024,102454,47 49.429600 N,060 42.521600 W,2.0,133.6,A,Depth,Depth,10.462963,D,S,90480.000000
Thu Jul 11 07:24:53 2024,11-Jul-2024,102455,47 49.429300 N,060 42.521000 W,1.9,133.4,A,Primary,Headline,4.346939,D,S,177938.000000
Thu Jul 11 07:24:53 2024,11-Jul-2024,102456,47 49.429000 N,060 42.520500 W,1.8,133.3,A,Primary,Headline,4.346939,D,S,177938.000000
Thu Jul 11 07:24:55 2024,11-Jul-2024,102457,47 49.428700 N,060 42.520000 W,1.8,133.1,A,DoorSpread,DoorMaster,2.935000,D,S,108004.000000
Thu Jul 11 07:24:55 2024,11-Jul-2024,102458,47 49.428300 N,060 42.519400 W,1.9,132.9,A,DoorSpread,DoorMaster,2.935000,D,S,108004.000000
Thu Jul 11 07:24:55 2024,11-Jul-2024,102459,47 49.427900 N,060 42.518900 W,1.8,132.9,A,DoorSpread,DoorMaster,2.935000,D,S,108004.000000
Thu Jul 11 07:24:58 2024,11-Jul-2024,102500,47 49.427700 N,060 42.518400 W,1.7,132.7,A,Primary,Headline,4.857143,D,S,144133.000000
Thu Jul 11 07:24:59 2024,11-Jul-2024,102501,47 49.427400 N,060 42.517900 W,1.7,132.3,A,Depth,Depth,12.962963,D,S,387586.000000
Thu Jul 11 07:25:00 2024,11-Jul-2024,102502,47 49.427100 N,060 42.517300 W,1.7,132.0,A,DoorSpread,DoorMaster,0.565000,D,S,305439.000000
Thu Jul 11 07:25:00 2024,11-Jul-2024,102503,47 49.426800 N,060 42.516800 W,1.7,131.9,A,DoorSpread,DoorMaster,0.565000,D,S,305439.000000
Thu Jul 11 07:25:00 2024,11-Jul-2024,102504,47 49.426600 N,060 42.516500 W,1.6,131.8,A,DoorSpread,DoorMaster,0.565000,D,S,305439.000000
Thu Jul 11 07:25:03 2024,11-Jul-2024,102505,47 49.426300 N,060 42.516000 W,1.6,131.6,A,Primary,Headline,2.285714,D,S,288418.000000
Thu Jul 11 07:25:03 2024,11-Jul-2024,102506,47 49.426000 N,060 42.515400 W,1.6,131.4,A,Primary,Headline,2.285714,D,S,288418.000000
Thu Jul 11 07:25:05 2024,11-Jul-2024,102507,47 49.425700 N,060 42.515000 W,1.5,131.3,A,DoorSpread,DoorMaster,1.655000,D,P,2076.000000
Thu Jul 11 07:25:06 2024,11-Jul-2024,102508,47 49.425500 N,060 42.514700 W,1.5,131.3,A,Depth,Depth,25.277778,D,S,214992.000000
Thu Jul 11 07:25:06 2024,11-Jul-2024,102509,47 49.425300 N,060 42.514300 W,1.4,131.1,A,Depth,Depth,25.277778,D,S,214992.000000
Thu Jul 11 07:25:08 2024,11-Jul-2024,102510,47 49.425100 N,060 42.513900 W,1.4,131.1,A,Primary,Headline,4.489796,D,S,122920.000000
Thu Jul 11 07:25:08 2024,11-Jul-2024,102511,47 49.424900 N,060 42.513600 W,1.3,131.2,A,Primary,Headline,4.489796,D,S,122920.000000
Thu Jul 11 07:25:08 2024,11-Jul-2024,102512,47 49.424600 N,060 42.513400 W,1.3,131.6,A,Primary,Headline,4.489796,D,S,122920.000000
Thu Jul 11 07:25:11 2024,11-Jul-2024,102513,47 49.424400 N,060 42.513100 W,1.3,131.6,A,DoorSpread,DoorMaster,1.750000,D,S,184026.000000
Thu Jul 11 07:25:11 2024,11-Jul-2024,102514,47 49.424200 N,060 42.512600 W,1.3,131.2,A,DoorSpread,DoorMaster,1.750000,D,S,184026.000000
Thu Jul 11 07:25:13 2024,11-Jul-2024,102515,47 49.424100 N,060 42.511900 W,1.4,128.9,A,Primary,Headline,4.224490,D,S,163902.000000
Thu Jul 11 07:25:13 2024,11-Jul-2024,102516,47 49.423800 N,060 42.511100 W,1.6,127.2,A,Primary,Headline,4.224490,D,S,163902.000000
Thu Jul 11 07:25:13 2024,11-Jul-2024,102517,47 49.423300 N,060 42.510400 W,1.8,126.6,A,Primary,Headline,4.224490,D,S,163902.000000
Thu Jul 11 07:25:16 2024,11-Jul-2024,102518,47 49.422800 N,060 42.509600 W,2.0,126.8,A,DoorSpread,DoorMaster,1.905000,D,P,5094.000000
Thu Jul 11 07:25:16 2024,11-Jul-2024,102519,47 49.422200 N,060 42.508500 W,2.3,127.0,A,DoorSpread,DoorMaster,1.905000,D,P,5094.000000
Thu Jul 11 07:25:18 2024,11-Jul-2024,102520,47 49.421500 N,060 42.507200 W,2.7,127.3,A,Primary,Headline,7.755102,D,S,52490.000000
Thu Jul 11 07:25:18 2024,11-Jul-2024,102521,47 49.420700 N,060 42.505700 W,3.1,128.0,A,Primary,Headline,7.755102,D,S,52490.000000
Thu Jul 11 07:25:18 2024,11-Jul-2024,102522,47 49.419800 N,060 42.504100 W,3.4,129.2,A,Primary,Headline,7.755102,D,S,52490.000000
Thu Jul 11 07:25:21 2024,11-Jul-2024,102523,47 49.418700 N,060 42.502600 W,3.7,130.3,A,DoorSpread,DoorMaster,2.290000,D,P,1148.000000
Thu Jul 11 07:25:21 2024,11-Jul-2024,102524,47 49.417500 N,060 42.501100 W,4.0,131.7,A,DoorSpread,DoorMaster,2.290000,D,P,1148.000000
Thu Jul 11 07:25:23 2024,11-Jul-2024,102525,47 49.416200 N,060 42.499600 W,4.4,133.4,A,Primary,Headline,1.408163,D,S,46137.000000
Thu Jul 11 07:25:23 2024,11-Jul-2024,102526,47 49.414900 N,060 42.498300 W,4.6,135.0,A,Primary,Headline,1.408163,D,S,46137.000000
Thu Jul 11 07:25:23 2024,11-Jul-2024,102527,47 49.413600 N,060 42.496900 W,4.8,136.4,A,Primary,Headline,1.408163,D,S,46137.000000
Thu Jul 11 07:25:26 2024,11-Jul-2024,102528,47 49.412400 N,060 42.495200 W,5.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,367504.000000
Thu Jul 11 07:25:26 2024,11-Jul-2024,102529,47 49.411000 N,060 42.493600 W,5.3,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,367504.000000
Thu Jul 11 07:25:28 2024,11-Jul-2024,102530,47 49.409600 N,060 42.492100 W,5.4,140.3,A,Primary,Headline,3.714286,D,S,38224.000000
Thu Jul 11 07:25:28 2024,11-Jul-2024,102531,47 49.408200 N,060 42.490600 W,5.6,141.4,A,Primary,Headline,3.714286,D,S,38224.000000
Thu Jul 11 07:25:28 2024,11-Jul-2024,102532,47 49.406700 N,060 42.489200 W,5.8,142.6,A,Primary,Headline,3.714286,D,S,38224.000000
Thu Jul 11 07:25:31 2024,11-Jul-2024,102533,47 49.405200 N,060 42.487800 W,5.8,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,355017.000000
Thu Jul 11 07:25:31 2024,11-Jul-2024,102534,47 49.403800 N,060 42.486400 W,5.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,355017.000000
Thu Jul 11 07:25:33 2024,11-Jul-2024,102535,47 49.402500 N,060 42.485000 W,5.9,144.6,A,Primary,Headline,0.979592,D,S,84625.000000
Thu Jul 11 07:25:34 2024,11-Jul-2024,102536,47 49.401100 N,060 42.483700 W,6.0,145.0,A,Depth,Depth,18.888889,D,S,52985.000000
Thu Jul 11 07:25:34 2024,11-Jul-2024,102537,47 49.399700 N,060 42.482400 W,6.0,145.2,A,Depth,Depth,18.888889,D,S,52985.000000
Thu Jul 11 07:25:36 2024,11-Jul-2024,102538,47 49.398400 N,060 42.480900 W,6.0,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,62650.000000
Thu Jul 11 07:25:36 2024,11-Jul-2024,102539,47 49.397000 N,060 42.479400 W,6.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,62650.000000
Thu Jul 11 07:25:38 2024,11-Jul-2024,102540,47 49.395500 N,060 42.477900 W,6.1,145.5,A,Primary,Headline,2.959184,D,S,71241.000000
Thu Jul 11 07:25:38 2024,11-Jul-2024,102541,47 49.394100 N,060 42.476400 W,6.1,145.6,A,Primary,Headline,2.959184,D,S,71241.000000
Thu Jul 11 07:25:38 2024,11-Jul-2024,102542,47 49.392700 N,060 42.475100 W,6.2,145.8,A,Primary,Headline,2.959184,D,S,71241.000000
Thu Jul 11 07:25:41 2024,11-Jul-2024,102543,47 49.391200 N,060 42.473600 W,6.3,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,72546.000000
Thu Jul 11 07:25:41 2024,11-Jul-2024,102544,47 49.389700 N,060 42.472200 W,6.2,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,72546.000000
Thu Jul 11 07:25:43 2024,11-Jul-2024,102545,47 49.388400 N,060 42.470700 W,6.2,146.4,A,Primary,Headline,2.346939,D,S,69698.000000
Thu Jul 11 07:25:43 2024,11-Jul-2024,102546,47 49.387000 N,060 42.469200 W,6.2,146.5,A,Primary,Headline,2.346939,D,S,69698.000000
Thu Jul 11 07:25:43 2024,11-Jul-2024,102547,47 49.385600 N,060 42.467800 W,6.2,146.6,A,Primary,Headline,2.346939,D,S,69698.000000
Thu Jul 11 07:25:43 2024,11-Jul-2024,102548,47 49.384100 N,060 42.466400 W,6.3,146.8,A,Primary,Headline,2.346939,D,S,69698.000000
Thu Jul 11 07:25:47 2024,11-Jul-2024,102549,47 49.382700 N,060 42.465000 W,6.2,146.8,A,DoorSpread,DoorMaster,1.195000,D,S,25157.000000
Thu Jul 11 07:25:48 2024,11-Jul-2024,102550,47 49.381400 N,060 42.463600 W,6.2,146.8,A,Primary,Headline,3.040816,D,S,46510.000000
Thu Jul 11 07:25:48 2024,11-Jul-2024,102551,47 49.380000 N,060 42.462100 W,6.2,146.8,A,Primary,Headline,3.040816,D,S,46510.000000
Thu Jul 11 07:25:48 2024,11-Jul-2024,102552,47 49.378500 N,060 42.460700 W,6.2,146.9,A,Primary,Headline,3.040816,D,S,46510.000000
Thu Jul 11 07:25:52 2024,11-Jul-2024,102553,47 49.377100 N,060 42.459400 W,6.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Thu Jul 11 07:25:52 2024,11-Jul-2024,102554,47 49.375600 N,060 42.458000 W,6.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,15612.000000
Thu Jul 11 07:25:53 2024,11-Jul-2024,102555,47 49.374200 N,060 42.456700 W,6.1,147.2,A,Primary,Headline,2.326531,D,S,56745.000000
Thu Jul 11 07:25:53 2024,11-Jul-2024,102556,47 49.372900 N,060 42.455500 W,6.0,147.1,A,Primary,Headline,2.326531,D,S,56745.000000
Thu Jul 11 07:25:55 2024,11-Jul-2024,102557,47 49.371600 N,060 42.454100 W,6.0,147.1,A,Depth,Depth,14.351852,D,S,39410.000000
Thu Jul 11 07:25:55 2024,11-Jul-2024,102558,47 49.370200 N,060 42.452800 W,6.0,147.1,A,Depth,Depth,14.351852,D,S,39410.000000
Thu Jul 11 07:25:57 2024,11-Jul-2024,102559,47 49.369000 N,060 42.451600 W,5.7,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,21112.000000
Thu Jul 11 07:25:58 2024,11-Jul-2024,102600,47 49.367900 N,060 42.450500 W,5.7,146.5,A,Primary,Headline,2.020408,D,S,90621.000000
Thu Jul 11 07:25:58 2024,11-Jul-2024,102601,47 49.366700 N,060 42.449300 W,5.7,146.3,A,Primary,Headline,2.020408,D,S,90621.000000
Thu Jul 11 07:25:58 2024,11-Jul-2024,102602,47 49.365200 N,060 42.448000 W,5.7,146.3,A,Primary,Headline,2.020408,D,S,90621.000000
Thu Jul 11 07:25:58 2024,11-Jul-2024,102603,47 49.363900 N,060 42.446700 W,5.7,146.3,A,Primary,Headline,2.020408,D,S,90621.000000
Thu Jul 11 07:26:02 2024,11-Jul-2024,102604,47 49.362500 N,060 42.445300 W,5.7,146.3,A,Depth,Depth,15.740741,D,S,46174.000000
Thu Jul 11 07:26:03 2024,11-Jul-2024,102605,47 49.361100 N,060 42.443800 W,5.7,146.3,A,Primary,Headline,2.693878,D,S,78629.000000
Thu Jul 11 07:26:03 2024,11-Jul-2024,102606,47 49.359900 N,060 42.442500 W,5.6,146.3,A,Primary,Headline,2.693878,D,S,78629.000000
Thu Jul 11 07:26:03 2024,11-Jul-2024,102607,47 49.358700 N,060 42.441000 W,5.6,146.3,A,Primary,Headline,2.693878,D,S,78629.000000
Thu Jul 11 07:26:03 2024,11-Jul-2024,102608,47 49.357400 N,060 42.439600 W,5.6,146.3,A,Primary,Headline,2.693878,D,S,78629.000000
Thu Jul 11 07:26:03 2024,11-Jul-2024,102609,47 49.356100 N,060 42.438300 W,5.6,146.3,A,Primary,Headline,2.693878,D,S,78629.000000
Thu Jul 11 07:26:08 2024,11-Jul-2024,102610,47 49.354800 N,060 42.437000 W,5.6,146.3,A,Primary,Headline,2.469388,D,S,131971.000000
Thu Jul 11 07:26:09 2024,11-Jul-2024,102611,47 49.353600 N,060 42.435600 W,5.6,146.3,A,Depth,Depth,14.444444,D,S,98903.000000
Thu Jul 11 07:26:09 2024,11-Jul-2024,102612,47 49.352300 N,060 42.434300 W,5.6,146.3,A,Depth,Depth,14.444444,D,S,98903.000000
Thu Jul 11 07:26:09 2024,11-Jul-2024,102613,47 49.351000 N,060 42.433100 W,5.6,146.3,A,Depth,Depth,14.444444,D,S,98903.000000
Thu Jul 11 07:26:09 2024,11-Jul-2024,102614,47 49.349800 N,060 42.432000 W,5.5,146.4,A,Depth,Depth,14.444444,D,S,98903.000000
Thu Jul 11 07:26:13 2024,11-Jul-2024,102615,47 49.348600 N,060 42.430700 W,5.5,146.3,A,Primary,Headline,2.489796,D,S,93211.000000
Thu Jul 11 07:26:13 2024,11-Jul-2024,102616,47 49.347500 N,060 42.429300 W,5.4,146.2,A,Primary,Headline,2.489796,D,S,93211.000000
Thu Jul 11 07:26:13 2024,11-Jul-2024,102617,47 49.346400 N,060 42.427900 W,5.4,146.0,A,Primary,Headline,2.489796,D,S,93211.000000
Thu Jul 11 07:26:16 2024,11-Jul-2024,102618,47 49.345300 N,060 42.426500 W,5.4,145.6,A,Depth,Depth,15.092593,D,S,78625.000000
Thu Jul 11 07:26:16 2024,11-Jul-2024,102619,47 49.344000 N,060 42.425000 W,5.5,145.4,A,Depth,Depth,15.092593,D,S,78625.000000
Thu Jul 11 07:26:18 2024,11-Jul-2024,102620,47 49.342700 N,060 42.423600 W,5.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,216710.000000
Thu Jul 11 07:26:18 2024,11-Jul-2024,102621,47 49.341500 N,060 42.422300 W,5.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,216710.000000
Thu Jul 11 07:26:18 2024,11-Jul-2024,102622,47 49.340300 N,060 42.421200 W,5.4,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,216710.000000
Thu Jul 11 07:26:18 2024,11-Jul-2024,102623,47 49.339100 N,060 42.419900 W,5.4,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,216710.000000
Thu Jul 11 07:26:18 2024,11-Jul-2024,102624,47 49.337900 N,060 42.418500 W,5.3,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,216710.000000
Thu Jul 11 07:26:23 2024,11-Jul-2024,102625,47 49.336600 N,060 42.417100 W,5.3,145.0,A,DoorSpread,DoorMaster,0.080000,D,S,17792.000000
Thu Jul 11 07:26:24 2024,11-Jul-2024,102626,47 49.335400 N,060 42.415800 W,5.3,144.8,A,Primary,Headline,49.693878,D,S,140521.000000
Thu Jul 11 07:26:24 2024,11-Jul-2024,102627,47 49.334200 N,060 42.414300 W,5.2,144.5,A,Primary,Headline,49.693878,D,S,140521.000000
Thu Jul 11 07:26:24 2024,11-Jul-2024,102628,47 49.332800 N,060 42.412900 W,5.4,144.5,A,Primary,Headline,49.693878,D,S,140521.000000
Thu Jul 11 07:26:24 2024,11-Jul-2024,102629,47 49.331400 N,060 42.411600 W,5.3,144.7,A,Primary,Headline,49.693878,D,S,140521.000000
Thu Jul 11 07:26:24 2024,11-Jul-2024,102630,47 49.330300 N,060 42.410400 W,5.2,144.7,A,Primary,Headline,49.693878,D,S,140521.000000
Thu Jul 11 07:26:29 2024,11-Jul-2024,102631,47 49.329100 N,060 42.408900 W,5.3,144.5,A,Primary,Headline,2.326531,D,S,101761.000000
Thu Jul 11 07:26:30 2024,11-Jul-2024,102632,47 49.327700 N,060 42.407500 W,5.4,144.5,A,Depth,Depth,20.555556,D,S,59748.000000
Thu Jul 11 07:26:30 2024,11-Jul-2024,102633,47 49.326400 N,060 42.406200 W,5.3,144.6,A,Depth,Depth,20.555556,D,S,59748.000000
Thu Jul 11 07:26:30 2024,11-Jul-2024,102634,47 49.325200 N,060 42.405000 W,5.3,144.5,A,Depth,Depth,20.555556,D,S,59748.000000
Thu Jul 11 07:26:30 2024,11-Jul-2024,102635,47 49.323900 N,060 42.403700 W,5.3,144.6,A,Depth,Depth,20.555556,D,S,59748.000000
Thu Jul 11 07:26:34 2024,11-Jul-2024,102636,47 49.322700 N,060 42.402500 W,5.3,144.7,A,Primary,Headline,2.306122,D,S,77420.000000
Thu Jul 11 07:26:34 2024,11-Jul-2024,102637,47 49.321500 N,060 42.401200 W,5.3,144.7,A,Primary,Headline,2.306122,D,S,77420.000000
Thu Jul 11 07:26:34 2024,11-Jul-2024,102638,47 49.320300 N,060 42.399800 W,5.4,144.7,A,Primary,Headline,2.306122,D,S,77420.000000
Thu Jul 11 07:26:38 2024,11-Jul-2024,102639,47 49.319000 N,060 42.398500 W,5.4,144.7,A,Depth,Depth,21.203704,D,S,103369.000000
Thu Jul 11 07:26:38 2024,11-Jul-2024,102640,47 49.317800 N,060 42.397300 W,5.4,144.7,A,Depth,Depth,21.203704,D,S,103369.000000
Thu Jul 11 07:26:39 2024,11-Jul-2024,102641,47 49.316600 N,060 42.396200 W,5.4,144.8,A,Primary,Headline,2.204082,D,S,137222.000000
Thu Jul 11 07:26:39 2024,11-Jul-2024,102642,47 49.315500 N,060 42.394900 W,5.4,144.9,A,Primary,Headline,2.204082,D,S,137222.000000
Thu Jul 11 07:26:39 2024,11-Jul-2024,102643,47 49.314400 N,060 42.393600 W,5.3,145.0,A,Primary,Headline,2.204082,D,S,137222.000000
Thu Jul 11 07:26:39 2024,11-Jul-2024,102644,47 49.313300 N,060 42.392300 W,5.3,144.8,A,Primary,Headline,2.204082,D,S,137222.000000
Thu Jul 11 07:26:39 2024,11-Jul-2024,102645,47 49.312100 N,060 42.391000 W,5.4,144.7,A,Primary,Headline,2.204082,D,S,137222.000000
