Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 16:12:27 2024,14-Sep-2024,191230,47 6.797000 N,061 3.010400 W,5.8,187.2,A,DoorSpread,DoorMaster,4.590000,D,P,61530.000000
Sat Sep 14 16:12:27 2024,14-Sep-2024,191231,47 6.795500 N,061 3.010600 W,5.8,186.9,A,DoorSpread,DoorMaster,4.725000,D,S,160454.000000
Sat Sep 14 16:12:27 2024,14-Sep-2024,191232,47 6.794200 N,061 3.010900 W,5.6,186.6,A,DoorSpread,DoorMaster,4.725000,D,S,160454.000000
Sat Sep 14 16:12:30 2024,14-Sep-2024,191233,47 6.792900 N,061 3.011200 W,5.5,186.5,A,Primary,Headline,5.244898,D,S,12193.000000
Sat Sep 14 16:12:30 2024,14-Sep-2024,191234,47 6.791700 N,061 3.011400 W,5.3,186.4,A,Depth,Depth,13.796296,D,S,18404.000000
Sat Sep 14 16:12:30 2024,14-Sep-2024,191235,47 6.790300 N,061 3.011700 W,5.4,186.4,A,Depth,Depth,13.796296,D,S,18404.000000
Sat Sep 14 16:12:32 2024,14-Sep-2024,191236,47 6.788700 N,061 3.011900 W,5.5,186.2,A,DoorSpread,DoorMaster,5.080000,D,S,31354.000000
Sat Sep 14 16:12:32 2024,14-Sep-2024,191237,47 6.787100 N,061 3.012000 W,5.5,185.8,A,DoorSpread,DoorMaster,5.080000,D,S,31354.000000
Sat Sep 14 16:12:35 2024,14-Sep-2024,191238,47 6.785500 N,061 3.012100 W,5.5,185.3,A,Primary,Headline,2.081633,D,S,35430.000000
Sat Sep 14 16:12:35 2024,14-Sep-2024,191239,47 6.784100 N,061 3.012200 W,5.4,184.9,A,Primary,Headline,2.081633,D,S,35430.000000
Sat Sep 14 16:12:35 2024,14-Sep-2024,191240,47 6.782600 N,061 3.012300 W,5.4,184.7,A,Primary,Headline,2.081633,D,S,35430.000000
Sat Sep 14 16:12:37 2024,14-Sep-2024,191241,47 6.781200 N,061 3.012500 W,5.3,184.5,A,Depth,Depth,12.962963,D,S,28872.000000
Sat Sep 14 16:12:38 2024,14-Sep-2024,191242,47 6.779800 N,061 3.012700 W,5.2,184.6,A,DoorSpread,DoorMaster,4.875000,D,S,60749.000000
Sat Sep 14 16:12:40 2024,14-Sep-2024,191243,47 6.778400 N,061 3.012900 W,5.2,184.7,A,Primary,Headline,1.306122,D,S,59830.000000
Sat Sep 14 16:12:40 2024,14-Sep-2024,191244,47 6.777000 N,061 3.013000 W,5.3,184.8,A,Primary,Headline,1.306122,D,S,59830.000000
Sat Sep 14 16:12:40 2024,14-Sep-2024,191245,47 6.775500 N,061 3.013000 W,5.2,184.8,A,Primary,Headline,1.306122,D,S,59830.000000
Sat Sep 14 16:12:40 2024,14-Sep-2024,191246,47 6.774100 N,061 3.013200 W,5.2,184.7,A,Primary,Headline,1.306122,D,S,59830.000000
Sat Sep 14 16:12:43 2024,14-Sep-2024,191247,47 6.772800 N,061 3.013400 W,5.2,184.6,A,DoorSpread,DoorMaster,5.085000,D,S,102460.000000
Sat Sep 14 16:12:45 2024,14-Sep-2024,191248,47 6.771500 N,061 3.013500 W,5.1,184.5,A,Primary,Headline,2.632653,D,S,229991.000000
Sat Sep 14 16:12:45 2024,14-Sep-2024,191249,47 6.770200 N,061 3.013500 W,5.1,184.4,A,Primary,Headline,2.632653,D,S,229991.000000
Sat Sep 14 16:12:45 2024,14-Sep-2024,191250,47 6.768800 N,061 3.013600 W,5.1,184.5,A,Primary,Headline,2.632653,D,S,229991.000000
Sat Sep 14 16:12:45 2024,14-Sep-2024,191251,47 6.767400 N,061 3.013800 W,5.1,184.6,A,Primary,Headline,2.632653,D,S,229991.000000
Sat Sep 14 16:12:45 2024,14-Sep-2024,191252,47 6.765900 N,061 3.014000 W,5.2,184.7,A,Primary,Headline,2.632653,D,S,229991.000000
Sat Sep 14 16:12:49 2024,14-Sep-2024,191253,47 6.764500 N,061 3.014100 W,5.1,184.8,A,DoorSpread,DoorMaster,5.700000,D,P,19406.000000
Sat Sep 14 16:12:50 2024,14-Sep-2024,191254,47 6.763100 N,061 3.014100 W,5.1,185.0,A,Primary,Headline,2.775510,D,S,141491.000000
Sat Sep 14 16:12:51 2024,14-Sep-2024,191255,47 6.761700 N,061 3.014200 W,5.1,184.8,A,Depth,Depth,15.648148,D,S,117330.000000
Sat Sep 14 16:12:51 2024,14-Sep-2024,191256,47 6.760300 N,061 3.014100 W,5.1,184.5,A,Depth,Depth,15.648148,D,S,117330.000000
Sat Sep 14 16:12:51 2024,14-Sep-2024,191257,47 6.758900 N,061 3.013900 W,5.1,184.1,A,Depth,Depth,15.648148,D,S,117330.000000
Sat Sep 14 16:12:54 2024,14-Sep-2024,191258,47 6.757400 N,061 3.014000 W,5.1,184.0,A,DoorSpread,DoorMaster,6.005000,D,S,51193.000000
Sat Sep 14 16:12:55 2024,14-Sep-2024,191259,47 6.755900 N,061 3.014100 W,5.1,184.1,A,Primary,Headline,2.816327,D,S,41460.000000
Sat Sep 14 16:12:55 2024,14-Sep-2024,191300,47 6.754500 N,061 3.014500 W,5.2,184.5,A,Primary,Headline,2.816327,D,S,41460.000000
Sat Sep 14 16:12:55 2024,14-Sep-2024,191301,47 6.753000 N,061 3.014800 W,5.2,184.8,A,Primary,Headline,2.816327,D,S,41460.000000
Sat Sep 14 16:12:58 2024,14-Sep-2024,191302,47 6.751700 N,061 3.015100 W,5.1,184.9,A,Depth,Depth,18.888889,D,P,35687.000000
Sat Sep 14 16:12:58 2024,14-Sep-2024,191303,47 6.750300 N,061 3.015300 W,5.1,184.6,A,Depth,Depth,18.888889,D,P,35687.000000
Sat Sep 14 16:13:00 2024,14-Sep-2024,191304,47 6.748800 N,061 3.015400 W,5.1,184.1,A,DoorSpread,DoorMaster,6.060000,D,S,131339.000000
Sat Sep 14 16:13:00 2024,14-Sep-2024,191305,47 6.747300 N,061 3.015500 W,5.2,183.6,A,DoorSpread,DoorMaster,6.060000,D,S,131339.000000
Sat Sep 14 16:13:00 2024,14-Sep-2024,191306,47 6.745800 N,061 3.015800 W,5.2,183.4,A,DoorSpread,DoorMaster,6.060000,D,S,131339.000000
Sat Sep 14 16:13:00 2024,14-Sep-2024,191307,47 6.744400 N,061 3.016200 W,5.2,183.5,A,DoorSpread,DoorMaster,6.060000,D,S,131339.000000
Sat Sep 14 16:13:00 2024,14-Sep-2024,191308,47 6.743000 N,061 3.016700 W,5.2,183.8,A,DoorSpread,DoorMaster,6.060000,D,S,131339.000000
Sat Sep 14 16:13:06 2024,14-Sep-2024,191309,47 6.741600 N,061 3.017000 W,5.1,184.1,A,DoorSpread,DoorMaster,6.005000,D,S,54697.000000
Sat Sep 14 16:13:06 2024,14-Sep-2024,191310,47 6.740200 N,061 3.017100 W,5.2,184.1,A,DoorSpread,DoorMaster,6.005000,D,S,54697.000000
Sat Sep 14 16:13:06 2024,14-Sep-2024,191311,47 6.738800 N,061 3.017100 W,5.2,184.0,A,DoorSpread,DoorMaster,6.005000,D,S,54697.000000
Sat Sep 14 16:13:06 2024,14-Sep-2024,191312,47 6.737400 N,061 3.017000 W,5.2,183.8,A,DoorSpread,DoorMaster,6.005000,D,S,54697.000000
Sat Sep 14 16:13:06 2024,14-Sep-2024,191313,47 6.736000 N,061 3.016900 W,5.2,183.5,A,DoorSpread,DoorMaster,6.005000,D,S,54697.000000
Sat Sep 14 16:13:10 2024,14-Sep-2024,191314,47 6.734600 N,061 3.016900 W,5.2,183.3,A,Primary,Headline,1.571429,D,P,33510.000000
Sat Sep 14 16:13:11 2024,14-Sep-2024,191315,47 6.733200 N,061 3.017000 W,5.2,183.3,A,DoorSpread,DoorMaster,6.065000,D,S,44412.000000
Sat Sep 14 16:13:12 2024,14-Sep-2024,191316,47 6.731600 N,061 3.017100 W,5.3,183.3,A,Depth,Depth,25.462963,D,S,20760.000000
Sat Sep 14 16:13:12 2024,14-Sep-2024,191317,47 6.730000 N,061 3.017200 W,5.3,183.4,A,Depth,Depth,25.462963,D,S,20760.000000
Sat Sep 14 16:13:12 2024,14-Sep-2024,191318,47 6.728600 N,061 3.017400 W,5.3,183.4,A,Depth,Depth,25.462963,D,S,20760.000000
Sat Sep 14 16:13:15 2024,14-Sep-2024,191319,47 6.727300 N,061 3.017500 W,5.2,183.5,A,Primary,Headline,2.244898,D,S,92386.000000
Sat Sep 14 16:13:17 2024,14-Sep-2024,191320,47 6.726000 N,061 3.017500 W,5.0,183.3,A,DoorSpread,DoorMaster,6.045000,D,S,40783.000000
Sat Sep 14 16:13:17 2024,14-Sep-2024,191321,47 6.724800 N,061 3.017400 W,5.0,182.8,A,DoorSpread,DoorMaster,6.045000,D,S,40783.000000
Sat Sep 14 16:13:17 2024,14-Sep-2024,191322,47 6.723400 N,061 3.017400 W,5.0,182.4,A,DoorSpread,DoorMaster,6.045000,D,S,40783.000000
Sat Sep 14 16:13:19 2024,14-Sep-2024,191323,47 6.721800 N,061 3.017600 W,5.2,182.2,A,Depth,Depth,24.166667,D,S,53691.000000
Sat Sep 14 16:13:20 2024,14-Sep-2024,191324,47 6.720200 N,061 3.017800 W,5.3,182.5,A,Primary,Headline,2.632653,D,S,44809.000000
Sat Sep 14 16:13:20 2024,14-Sep-2024,191325,47 6.718700 N,061 3.018100 W,5.2,182.8,A,Primary,Headline,2.632653,D,S,44809.000000
Sat Sep 14 16:13:22 2024,14-Sep-2024,191326,47 6.717400 N,061 3.018400 W,5.1,182.9,A,DoorSpread,DoorMaster,6.420000,D,P,61004.000000
Sat Sep 14 16:13:22 2024,14-Sep-2024,191327,47 6.716200 N,061 3.018700 W,5.0,183.2,A,DoorSpread,DoorMaster,6.420000,D,P,61004.000000
Sat Sep 14 16:13:22 2024,14-Sep-2024,191328,47 6.715000 N,061 3.018900 W,5.0,183.4,A,DoorSpread,DoorMaster,6.420000,D,P,61004.000000
Sat Sep 14 16:13:25 2024,14-Sep-2024,191329,47 6.713700 N,061 3.019000 W,5.1,183.1,A,Primary,Headline,3.795918,D,P,6672.000000
Sat Sep 14 16:13:26 2024,14-Sep-2024,191330,47 6.712300 N,061 3.018800 W,5.1,182.7,A,Depth,Depth,19.907407,D,P,14430.000000
Sat Sep 14 16:13:26 2024,14-Sep-2024,191331,47 6.710800 N,061 3.018800 W,5.2,182.4,A,Depth,Depth,19.907407,D,P,14430.000000
Sat Sep 14 16:13:28 2024,14-Sep-2024,191332,47 6.709400 N,061 3.018900 W,5.2,182.4,A,DoorSpread,DoorMaster,6.480000,D,S,63585.000000
Sat Sep 14 16:13:28 2024,14-Sep-2024,191333,47 6.708200 N,061 3.019000 W,5.0,182.5,A,DoorSpread,DoorMaster,6.480000,D,S,63585.000000
Sat Sep 14 16:13:30 2024,14-Sep-2024,191334,47 6.707100 N,061 3.019100 W,4.9,182.8,A,Primary,Headline,1.061224,D,P,117235.000000
Sat Sep 14 16:13:30 2024,14-Sep-2024,191335,47 6.706000 N,061 3.019200 W,4.9,182.9,A,Primary,Headline,1.061224,D,P,117235.000000
Sat Sep 14 16:13:30 2024,14-Sep-2024,191336,47 6.704700 N,061 3.019200 W,4.9,182.9,A,Primary,Headline,1.061224,D,P,117235.000000
Sat Sep 14 16:13:34 2024,14-Sep-2024,191337,47 6.703300 N,061 3.019200 W,5.0,182.7,A,Depth,Depth,32.685185,D,P,18890.000000
Sat Sep 14 16:13:34 2024,14-Sep-2024,191338,47 6.701900 N,061 3.019100 W,5.0,182.4,A,Depth,Depth,32.685185,D,P,18890.000000
Sat Sep 14 16:13:35 2024,14-Sep-2024,191339,47 6.700600 N,061 3.019200 W,5.0,182.5,A,Primary,Headline,2.632653,D,S,85917.000000
Sat Sep 14 16:13:35 2024,14-Sep-2024,191340,47 6.699300 N,061 3.019200 W,4.9,182.6,A,Primary,Headline,2.632653,D,S,85917.000000
Sat Sep 14 16:13:35 2024,14-Sep-2024,191341,47 6.697900 N,061 3.019200 W,5.0,182.7,A,Primary,Headline,2.632653,D,S,85917.000000
Sat Sep 14 16:13:35 2024,14-Sep-2024,191342,47 6.696500 N,061 3.019300 W,5.0,182.6,A,Primary,Headline,2.632653,D,S,85917.000000
Sat Sep 14 16:13:39 2024,14-Sep-2024,191343,47 6.695100 N,061 3.019400 W,5.0,182.5,A,DoorSpread,DoorMaster,5.990000,D,S,47742.000000
Sat Sep 14 16:13:41 2024,14-Sep-2024,191344,47 6.693700 N,061 3.019500 W,5.0,182.5,A,Depth,Depth,24.907407,D,S,170361.000000
Sat Sep 14 16:13:41 2024,14-Sep-2024,191345,47 6.692400 N,061 3.019800 W,4.9,182.6,A,Depth,Depth,24.907407,D,S,170361.000000
Sat Sep 14 16:13:41 2024,14-Sep-2024,191346,47 6.691100 N,061 3.019900 W,4.9,182.7,A,Depth,Depth,24.907407,D,S,170361.000000
Sat Sep 14 16:13:41 2024,14-Sep-2024,191347,47 6.689700 N,061 3.019900 W,5.0,182.6,A,Depth,Depth,24.907407,D,S,170361.000000
Sat Sep 14 16:13:45 2024,14-Sep-2024,191348,47 6.688400 N,061 3.019900 W,4.9,182.3,A,DoorSpread,DoorMaster,7.055000,D,S,18487.000000
Sat Sep 14 16:13:45 2024,14-Sep-2024,191349,47 6.686900 N,061 3.019800 W,5.0,182.1,A,Primary,Headline,3.000000,D,S,46847.000000
Sat Sep 14 16:13:45 2024,14-Sep-2024,191350,47 6.685500 N,061 3.019900 W,5.1,182.2,A,Primary,Headline,3.000000,D,S,46847.000000
Sat Sep 14 16:13:45 2024,14-Sep-2024,191351,47 6.684100 N,061 3.020200 W,5.0,182.5,A,Primary,Headline,3.000000,D,S,46847.000000
Sat Sep 14 16:13:48 2024,14-Sep-2024,191352,47 6.682800 N,061 3.020400 W,4.9,182.7,A,Depth,Depth,36.481481,D,S,31925.000000
Sat Sep 14 16:13:48 2024,14-Sep-2024,191353,47 6.681600 N,061 3.020500 W,4.9,182.7,A,Depth,Depth,36.481481,D,S,31925.000000
Sat Sep 14 16:13:50 2024,14-Sep-2024,191354,47 6.680300 N,061 3.020400 W,4.9,182.0,A,Primary,Headline,2.326531,D,S,51306.000000
Sat Sep 14 16:13:50 2024,14-Sep-2024,191355,47 6.678900 N,061 3.020200 W,4.9,181.1,A,Primary,Headline,2.326531,D,S,51306.000000
Sat Sep 14 16:13:50 2024,14-Sep-2024,191356,47 6.677500 N,061 3.020200 W,5.0,180.7,A,Primary,Headline,2.326531,D,S,51306.000000
Sat Sep 14 16:13:50 2024,14-Sep-2024,191357,47 6.676000 N,061 3.020400 W,5.0,180.6,A,Primary,Headline,2.326531,D,S,51306.000000
Sat Sep 14 16:13:50 2024,14-Sep-2024,191358,47 6.674500 N,061 3.020800 W,5.2,181.1,A,Primary,Headline,2.326531,D,S,51306.000000
Sat Sep 14 16:13:55 2024,14-Sep-2024,191359,47 6.672900 N,061 3.021200 W,5.2,181.5,A,Primary,Headline,1.530612,D,P,93693.000000
