Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 10:59:49 2024,31-Jul-2024,135957,47 21.087200 N,064 17.553600 W,5.2,52.0,A,Depth,Depth,16.759259,D,S,49904.000000
Wed Jul 31 10:59:49 2024,31-Jul-2024,135958,47 21.088000 N,064 17.551900 W,5.2,52.2,A,Depth,Depth,16.759259,D,S,49904.000000
Wed Jul 31 10:59:49 2024,31-Jul-2024,135959,47 21.088800 N,064 17.550300 W,5.1,52.4,A,Depth,Depth,16.759259,D,S,49904.000000
Wed Jul 31 10:59:52 2024,31-Jul-2024,140000,47 21.089600 N,064 17.548700 W,5.1,52.5,A,DoorSpread,DoorMaster,5.980000,D,S,82273.000000
Wed Jul 31 10:59:52 2024,31-Jul-2024,140001,47 21.090400 N,064 17.547100 W,5.1,52.5,A,DoorSpread,DoorMaster,5.980000,D,S,82273.000000
Wed Jul 31 10:59:52 2024,31-Jul-2024,140002,47 21.091200 N,064 17.545400 W,5.1,52.6,A,DoorSpread,DoorMaster,5.980000,D,S,82273.000000
Wed Jul 31 10:59:56 2024,31-Jul-2024,140003,47 21.091900 N,064 17.543800 W,5.1,52.7,A,Depth,Depth,18.981481,D,S,41618.000000
Wed Jul 31 10:59:56 2024,31-Jul-2024,140004,47 21.092700 N,064 17.542100 W,5.2,52.7,A,Depth,Depth,18.981481,D,S,41618.000000
Wed Jul 31 10:59:58 2024,31-Jul-2024,140005,47 21.093700 N,064 17.540600 W,5.2,52.4,A,DoorSpread,DoorMaster,5.990000,D,S,131837.000000
Wed Jul 31 10:59:58 2024,31-Jul-2024,140006,47 21.094700 N,064 17.539000 W,5.2,52.2,A,DoorSpread,DoorMaster,5.990000,D,S,131837.000000
Wed Jul 31 10:59:58 2024,31-Jul-2024,140007,47 21.095600 N,064 17.537300 W,5.2,52.1,A,DoorSpread,DoorMaster,5.990000,D,S,131837.000000
Wed Jul 31 10:59:58 2024,31-Jul-2024,140008,47 21.096300 N,064 17.535600 W,5.1,52.5,A,DoorSpread,DoorMaster,5.990000,D,S,131837.000000
Wed Jul 31 10:59:58 2024,31-Jul-2024,140009,47 21.097100 N,064 17.533800 W,5.1,52.8,A,DoorSpread,DoorMaster,5.990000,D,S,131837.000000
Wed Jul 31 10:59:58 2024,31-Jul-2024,140010,47 21.098000 N,064 17.532100 W,5.1,53.0,A,DoorSpread,DoorMaster,5.990000,D,S,131837.000000
Wed Jul 31 11:00:03 2024,31-Jul-2024,140011,47 21.098800 N,064 17.530400 W,5.1,53.2,A,DoorSpread,DoorMaster,6.025000,D,S,243221.000000
Wed Jul 31 11:00:03 2024,31-Jul-2024,140012,47 21.099700 N,064 17.528500 W,5.1,53.3,A,DoorSpread,DoorMaster,6.025000,D,S,243221.000000
Wed Jul 31 11:00:03 2024,31-Jul-2024,140013,47 21.100500 N,064 17.526800 W,5.1,53.3,A,DoorSpread,DoorMaster,6.025000,D,S,243221.000000
Wed Jul 31 11:00:03 2024,31-Jul-2024,140014,47 21.101200 N,064 17.525100 W,5.1,53.5,A,DoorSpread,DoorMaster,6.025000,D,S,243221.000000
Wed Jul 31 11:00:03 2024,31-Jul-2024,140015,47 21.102000 N,064 17.523400 W,5.0,53.6,A,DoorSpread,DoorMaster,6.025000,D,S,243221.000000
Wed Jul 31 11:00:09 2024,31-Jul-2024,140016,47 21.102900 N,064 17.521700 W,5.1,53.6,A,DoorSpread,DoorMaster,6.160000,D,S,100387.000000
Wed Jul 31 11:00:09 2024,31-Jul-2024,140017,47 21.103800 N,064 17.520000 W,5.1,53.5,A,DoorSpread,DoorMaster,6.160000,D,S,100387.000000
Wed Jul 31 11:00:10 2024,31-Jul-2024,140018,47 21.104800 N,064 17.518400 W,5.1,53.4,A,Depth,Depth,20.370370,D,S,169517.000000
Wed Jul 31 11:00:10 2024,31-Jul-2024,140019,47 21.105700 N,064 17.516600 W,5.1,53.4,A,Depth,Depth,20.370370,D,S,169517.000000
Wed Jul 31 11:00:10 2024,31-Jul-2024,140020,47 21.106400 N,064 17.514800 W,5.1,53.4,A,Depth,Depth,20.370370,D,S,169517.000000
Wed Jul 31 11:00:10 2024,31-Jul-2024,140021,47 21.107300 N,064 17.513200 W,5.0,53.6,A,Depth,Depth,20.370370,D,S,169517.000000
Wed Jul 31 11:00:15 2024,31-Jul-2024,140022,47 21.108100 N,064 17.511600 W,5.0,53.5,A,DoorSpread,DoorMaster,7.060000,D,P,81605.000000
Wed Jul 31 11:00:15 2024,31-Jul-2024,140023,47 21.108900 N,064 17.510000 W,5.1,53.4,A,DoorSpread,DoorMaster,7.060000,D,P,81605.000000
Wed Jul 31 11:00:15 2024,31-Jul-2024,140024,47 21.109800 N,064 17.508300 W,5.1,53.5,A,DoorSpread,DoorMaster,7.060000,D,P,81605.000000
Wed Jul 31 11:00:17 2024,31-Jul-2024,140025,47 21.110600 N,064 17.506500 W,5.1,53.7,A,Depth,Depth,22.500000,D,S,261690.000000
Wed Jul 31 11:00:17 2024,31-Jul-2024,140026,47 21.111300 N,064 17.504800 W,5.1,53.8,A,Depth,Depth,22.500000,D,S,261690.000000
Wed Jul 31 11:00:20 2024,31-Jul-2024,140027,47 21.112000 N,064 17.503200 W,5.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,108736.000000
Wed Jul 31 11:00:20 2024,31-Jul-2024,140028,47 21.112800 N,064 17.501600 W,5.0,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,108736.000000
Wed Jul 31 11:00:20 2024,31-Jul-2024,140029,47 21.113600 N,064 17.499800 W,5.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,108736.000000
Wed Jul 31 11:00:20 2024,31-Jul-2024,140030,47 21.114500 N,064 17.498000 W,5.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,108736.000000
Wed Jul 31 11:00:20 2024,31-Jul-2024,140031,47 21.115400 N,064 17.496300 W,5.1,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,108736.000000
Wed Jul 31 11:00:24 2024,31-Jul-2024,140032,47 21.116100 N,064 17.494800 W,5.0,54.3,A,Depth,Depth,23.425926,D,S,269209.000000
Wed Jul 31 11:00:25 2024,31-Jul-2024,140033,47 21.117000 N,064 17.493300 W,5.0,54.3,A,DoorSpread,DoorMaster,6.700000,D,S,134571.000000
Wed Jul 31 11:00:25 2024,31-Jul-2024,140034,47 21.117900 N,064 17.491700 W,5.0,54.3,A,DoorSpread,DoorMaster,6.700000,D,S,134571.000000
Wed Jul 31 11:00:25 2024,31-Jul-2024,140035,47 21.118900 N,064 17.490100 W,5.0,54.1,A,DoorSpread,DoorMaster,6.700000,D,S,134571.000000
Wed Jul 31 11:00:25 2024,31-Jul-2024,140036,47 21.119800 N,064 17.488300 W,5.1,54.0,A,DoorSpread,DoorMaster,6.700000,D,S,134571.000000
Wed Jul 31 11:00:25 2024,31-Jul-2024,140037,47 21.120800 N,064 17.486500 W,5.1,54.0,A,DoorSpread,DoorMaster,6.700000,D,S,134571.000000
Wed Jul 31 11:00:31 2024,31-Jul-2024,140038,47 21.121600 N,064 17.484700 W,5.1,53.9,A,DoorSpread,DoorMaster,7.440000,D,S,90114.000000
Wed Jul 31 11:00:32 2024,31-Jul-2024,140039,47 21.122600 N,064 17.483100 W,5.1,53.8,A,Depth,Depth,26.111111,D,S,231819.000000
Wed Jul 31 11:00:32 2024,31-Jul-2024,140040,47 21.123500 N,064 17.481500 W,5.0,53.7,A,Depth,Depth,26.111111,D,S,231819.000000
Wed Jul 31 11:00:32 2024,31-Jul-2024,140041,47 21.124400 N,064 17.479800 W,5.1,53.5,A,Depth,Depth,26.111111,D,S,231819.000000
Wed Jul 31 11:00:32 2024,31-Jul-2024,140042,47 21.125300 N,064 17.478000 W,5.1,53.4,A,Depth,Depth,26.111111,D,S,231819.000000
Wed Jul 31 11:00:32 2024,31-Jul-2024,140043,47 21.126200 N,064 17.476300 W,5.1,53.4,A,Depth,Depth,26.111111,D,S,231819.000000
Wed Jul 31 11:00:37 2024,31-Jul-2024,140044,47 21.127100 N,064 17.474500 W,5.1,53.5,A,DoorSpread,DoorMaster,7.765000,D,S,88786.000000
Wed Jul 31 11:00:37 2024,31-Jul-2024,140045,47 21.128000 N,064 17.472800 W,5.1,53.6,A,DoorSpread,DoorMaster,7.765000,D,S,88786.000000
Wed Jul 31 11:00:39 2024,31-Jul-2024,140046,47 21.128900 N,064 17.471100 W,5.1,53.5,A,Depth,Depth,26.481481,D,S,174699.000000
Wed Jul 31 11:00:39 2024,31-Jul-2024,140047,47 21.129700 N,064 17.469700 W,5.1,53.2,A,Depth,Depth,26.481481,D,S,174699.000000
Wed Jul 31 11:00:39 2024,31-Jul-2024,140048,47 21.130600 N,064 17.468100 W,5.2,53.0,A,Depth,Depth,26.481481,D,S,174699.000000
Wed Jul 31 11:00:42 2024,31-Jul-2024,140049,47 21.131500 N,064 17.466400 W,5.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,119674.000000
Wed Jul 31 11:00:42 2024,31-Jul-2024,140050,47 21.132400 N,064 17.464700 W,5.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,119674.000000
Wed Jul 31 11:00:42 2024,31-Jul-2024,140051,47 21.133200 N,064 17.463200 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,119674.000000
Wed Jul 31 11:00:42 2024,31-Jul-2024,140052,47 21.134100 N,064 17.461700 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,119674.000000
Wed Jul 31 11:00:46 2024,31-Jul-2024,140053,47 21.135100 N,064 17.460200 W,5.2,53.1,A,Depth,Depth,29.259259,D,S,206425.000000
Wed Jul 31 11:00:47 2024,31-Jul-2024,140054,47 21.136000 N,064 17.458700 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,53941.000000
Wed Jul 31 11:00:47 2024,31-Jul-2024,140055,47 21.137000 N,064 17.457200 W,5.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,53941.000000
Wed Jul 31 11:00:47 2024,31-Jul-2024,140056,47 21.137900 N,064 17.455400 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,53941.000000
Wed Jul 31 11:00:47 2024,31-Jul-2024,140057,47 21.138800 N,064 17.453600 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,53941.000000
Wed Jul 31 11:00:47 2024,31-Jul-2024,140058,47 21.139600 N,064 17.452000 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,53941.000000
Wed Jul 31 11:00:52 2024,31-Jul-2024,140059,47 21.140600 N,064 17.450500 W,5.1,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,68977.000000
Wed Jul 31 11:00:53 2024,31-Jul-2024,140100,47 21.141400 N,064 17.448800 W,5.1,54.3,A,Depth,Depth,23.333333,D,P,146741.000000
Wed Jul 31 11:00:53 2024,31-Jul-2024,140101,47 21.142300 N,064 17.446900 W,5.2,54.4,A,Depth,Depth,23.333333,D,P,146741.000000
Wed Jul 31 11:00:53 2024,31-Jul-2024,140102,47 21.143200 N,064 17.445200 W,5.2,54.5,A,Depth,Depth,23.333333,D,P,146741.000000
Wed Jul 31 11:00:53 2024,31-Jul-2024,140103,47 21.144100 N,064 17.443400 W,5.2,54.4,A,Depth,Depth,23.333333,D,P,146741.000000
Wed Jul 31 11:00:57 2024,31-Jul-2024,140104,47 21.145100 N,064 17.441700 W,5.2,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,98323.000000
Wed Jul 31 11:00:57 2024,31-Jul-2024,140105,47 21.146000 N,064 17.440100 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,98323.000000
Wed Jul 31 11:00:57 2024,31-Jul-2024,140106,47 21.147000 N,064 17.438600 W,5.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,98323.000000
Wed Jul 31 11:01:00 2024,31-Jul-2024,140107,47 21.147900 N,064 17.436800 W,5.2,53.3,A,Depth,Depth,35.555556,D,S,33836.000000
Wed Jul 31 11:01:00 2024,31-Jul-2024,140108,47 21.148900 N,064 17.434800 W,5.2,53.2,A,Depth,Depth,35.555556,D,S,33836.000000
Wed Jul 31 11:01:00 2024,31-Jul-2024,140109,47 21.149800 N,064 17.433000 W,5.2,53.1,A,Depth,Depth,35.555556,D,S,33836.000000
Wed Jul 31 11:01:03 2024,31-Jul-2024,140110,47 21.150800 N,064 17.431300 W,5.2,52.7,A,DoorSpread,DoorMaster,9.270000,D,S,40776.000000
Wed Jul 31 11:01:03 2024,31-Jul-2024,140111,47 21.151900 N,064 17.429700 W,5.2,52.1,A,DoorSpread,DoorMaster,9.270000,D,S,40776.000000
Wed Jul 31 11:01:03 2024,31-Jul-2024,140112,47 21.152900 N,064 17.428000 W,5.2,52.0,A,DoorSpread,DoorMaster,9.270000,D,S,40776.000000
Wed Jul 31 11:01:03 2024,31-Jul-2024,140113,47 21.153700 N,064 17.426000 W,5.3,52.2,A,DoorSpread,DoorMaster,9.270000,D,S,40776.000000
Wed Jul 31 11:01:07 2024,31-Jul-2024,140114,47 21.154500 N,064 17.424200 W,5.2,52.1,A,Depth,Depth,41.018519,D,S,17315.000000
Wed Jul 31 11:01:08 2024,31-Jul-2024,140115,47 21.155400 N,064 17.422600 W,5.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,68473.000000
Wed Jul 31 11:01:08 2024,31-Jul-2024,140116,47 21.156400 N,064 17.421000 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,68473.000000
Wed Jul 31 11:01:08 2024,31-Jul-2024,140117,47 21.157300 N,064 17.419400 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,68473.000000
Wed Jul 31 11:01:08 2024,31-Jul-2024,140118,47 21.158200 N,064 17.417600 W,5.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,68473.000000
