Ship Number,Trip Number,Tow Number
Avalon,2,4
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 08:45:07 2024,25-Jul-2024,114512,46 40.847100 N,061 53.530200 W,5.7,94.4,A,DoorSpread,DoorMaster,7.625000,D,S,113124.000000
Thu Jul 25 08:45:07 2024,25-Jul-2024,114513,46 40.847000 N,061 53.528000 W,5.7,94.4,A,DoorSpread,DoorMaster,7.625000,D,S,113124.000000
Thu Jul 25 08:45:13 2024,25-Jul-2024,114514,46 40.847100 N,061 53.525800 W,5.7,94.5,A,DoorSpread,DoorMaster,7.925000,D,S,70383.000000
Thu Jul 25 08:45:14 2024,25-Jul-2024,114515,46 40.847000 N,061 53.523600 W,5.7,94.5,A,Depth,Depth,41.203704,D,P,97798.000000
Thu Jul 25 08:45:14 2024,25-Jul-2024,114516,46 40.846900 N,061 53.521400 W,5.7,94.7,A,Depth,Depth,41.203704,D,P,97798.000000
Thu Jul 25 08:45:14 2024,25-Jul-2024,114517,46 40.846700 N,061 53.519200 W,5.7,94.8,A,Depth,Depth,41.203704,D,P,97798.000000
Thu Jul 25 08:45:14 2024,25-Jul-2024,114518,46 40.846600 N,061 53.517000 W,5.6,95.0,A,Depth,Depth,41.203704,D,P,97798.000000
Thu Jul 25 08:45:14 2024,25-Jul-2024,114519,46 40.846600 N,061 53.514800 W,5.6,95.1,A,Depth,Depth,41.203704,D,P,97798.000000
Thu Jul 25 08:45:19 2024,25-Jul-2024,114520,46 40.846600 N,061 53.512500 W,5.6,95.2,A,DoorSpread,DoorMaster,8.165000,D,S,95461.000000
Thu Jul 25 08:45:19 2024,25-Jul-2024,114521,46 40.846600 N,061 53.510100 W,5.6,95.3,A,DoorSpread,DoorMaster,8.165000,D,S,95461.000000
Thu Jul 25 08:45:21 2024,25-Jul-2024,114522,46 40.846600 N,061 53.507800 W,5.6,95.3,A,Depth,Depth,39.629630,D,S,110742.000000
Thu Jul 25 08:45:21 2024,25-Jul-2024,114523,46 40.846700 N,061 53.505500 W,5.6,95.4,A,Depth,Depth,39.629630,D,S,110742.000000
Thu Jul 25 08:45:21 2024,25-Jul-2024,114524,46 40.846600 N,061 53.503200 W,5.6,95.4,A,Depth,Depth,39.629630,D,S,110742.000000
Thu Jul 25 08:45:24 2024,25-Jul-2024,114525,46 40.846600 N,061 53.500800 W,5.6,95.5,A,DoorSpread,DoorMaster,8.355000,D,S,167579.000000
Thu Jul 25 08:45:24 2024,25-Jul-2024,114526,46 40.846500 N,061 53.498500 W,5.6,95.5,A,DoorSpread,DoorMaster,8.355000,D,S,167579.000000
Thu Jul 25 08:45:24 2024,25-Jul-2024,114527,46 40.846500 N,061 53.496200 W,5.6,95.5,A,DoorSpread,DoorMaster,8.355000,D,S,167579.000000
Thu Jul 25 08:45:24 2024,25-Jul-2024,114528,46 40.846500 N,061 53.493800 W,5.6,95.6,A,DoorSpread,DoorMaster,8.355000,D,S,167579.000000
Thu Jul 25 08:45:24 2024,25-Jul-2024,114529,46 40.846500 N,061 53.491500 W,5.6,95.6,A,DoorSpread,DoorMaster,8.355000,D,S,167579.000000
Thu Jul 25 08:45:28 2024,25-Jul-2024,114530,46 40.846500 N,061 53.489100 W,5.6,95.6,A,Depth,Depth,52.685185,D,S,33300.000000
Thu Jul 25 08:45:30 2024,25-Jul-2024,114531,46 40.846400 N,061 53.486800 W,5.6,95.6,A,DoorSpread,DoorMaster,7.555000,D,P,84459.000000
Thu Jul 25 08:45:30 2024,25-Jul-2024,114532,46 40.846300 N,061 53.484500 W,5.5,95.7,A,DoorSpread,DoorMaster,7.555000,D,P,84459.000000
Thu Jul 25 08:45:30 2024,25-Jul-2024,114533,46 40.846100 N,061 53.482400 W,5.5,95.7,A,DoorSpread,DoorMaster,7.555000,D,P,84459.000000
Thu Jul 25 08:45:30 2024,25-Jul-2024,114534,46 40.845900 N,061 53.480200 W,5.5,95.6,A,DoorSpread,DoorMaster,7.555000,D,P,84459.000000
Thu Jul 25 08:45:30 2024,25-Jul-2024,114535,46 40.845700 N,061 53.478000 W,5.4,95.6,A,DoorSpread,DoorMaster,7.555000,D,P,84459.000000
Thu Jul 25 08:45:30 2024,25-Jul-2024,114536,46 40.845500 N,061 53.475900 W,5.3,95.5,A,DoorSpread,DoorMaster,7.555000,D,P,84459.000000
Thu Jul 25 08:45:36 2024,25-Jul-2024,114537,46 40.845400 N,061 53.473900 W,5.2,95.4,A,DoorSpread,DoorMaster,6.385000,D,S,42768.000000
Thu Jul 25 08:45:36 2024,25-Jul-2024,114538,46 40.845300 N,061 53.472100 W,5.0,95.3,A,DoorSpread,DoorMaster,6.385000,D,S,42768.000000
Thu Jul 25 08:45:36 2024,25-Jul-2024,114539,46 40.845300 N,061 53.470300 W,4.9,95.1,A,DoorSpread,DoorMaster,6.385000,D,S,42768.000000
Thu Jul 25 08:45:36 2024,25-Jul-2024,114540,46 40.845200 N,061 53.468600 W,4.7,95.0,A,DoorSpread,DoorMaster,6.385000,D,S,42768.000000
Thu Jul 25 08:45:39 2024,25-Jul-2024,114541,46 40.845000 N,061 53.467000 W,4.5,94.9,A,Primary,Headline,5.530612,D,S,29504.000000
Thu Jul 25 08:45:41 2024,25-Jul-2024,114542,46 40.844800 N,061 53.465400 W,4.3,95.0,A,DoorSpread,DoorMaster,6.095000,D,P,117542.000000
Thu Jul 25 08:45:41 2024,25-Jul-2024,114543,46 40.844600 N,061 53.464000 W,4.2,95.0,A,DoorSpread,DoorMaster,6.095000,D,P,117542.000000
Thu Jul 25 08:45:43 2024,25-Jul-2024,114544,46 40.844400 N,061 53.462600 W,4.0,95.1,A,Depth,Depth,44.722222,D,P,121671.000000
Thu Jul 25 08:45:43 2024,25-Jul-2024,114545,46 40.844200 N,061 53.461300 W,3.9,95.2,A,Depth,Depth,44.722222,D,P,121671.000000
Thu Jul 25 08:45:43 2024,25-Jul-2024,114546,46 40.844000 N,061 53.460100 W,3.7,95.4,A,Depth,Depth,44.722222,D,P,121671.000000
Thu Jul 25 08:45:45 2024,25-Jul-2024,114547,46 40.843800 N,061 53.458800 W,3.6,95.5,A,Primary,Headline,57.204082,D,S,43478.000000
Thu Jul 25 08:45:47 2024,25-Jul-2024,114548,46 40.843600 N,061 53.457600 W,3.5,95.7,A,DoorSpread,DoorMaster,6.675000,D,S,165874.000000
Thu Jul 25 08:45:47 2024,25-Jul-2024,114549,46 40.843500 N,061 53.456400 W,3.4,95.9,A,DoorSpread,DoorMaster,6.675000,D,S,165874.000000
Thu Jul 25 08:45:47 2024,25-Jul-2024,114550,46 40.843300 N,061 53.455300 W,3.3,96.0,A,DoorSpread,DoorMaster,6.675000,D,S,165874.000000
Thu Jul 25 08:45:50 2024,25-Jul-2024,114551,46 40.843200 N,061 53.454100 W,3.2,96.2,A,Depth,Depth,45.740741,D,S,58208.000000
Thu Jul 25 08:45:50 2024,25-Jul-2024,114552,46 40.843000 N,061 53.453100 W,3.1,96.6,A,Depth,Depth,45.740741,D,S,58208.000000
Thu Jul 25 08:45:50 2024,25-Jul-2024,114553,46 40.842800 N,061 53.452200 W,3.0,96.9,A,Depth,Depth,45.740741,D,S,58208.000000
Thu Jul 25 08:45:52 2024,25-Jul-2024,114554,46 40.842600 N,061 53.451300 W,2.9,97.4,A,DoorSpread,DoorMaster,6.450000,D,S,201590.000000
Thu Jul 25 08:45:52 2024,25-Jul-2024,114555,46 40.842400 N,061 53.450400 W,2.9,97.8,A,DoorSpread,DoorMaster,6.450000,D,S,201590.000000
Thu Jul 25 08:45:52 2024,25-Jul-2024,114556,46 40.842200 N,061 53.449500 W,2.9,98.3,A,DoorSpread,DoorMaster,6.450000,D,S,201590.000000
Thu Jul 25 08:45:52 2024,25-Jul-2024,114557,46 40.842000 N,061 53.448700 W,2.8,98.7,A,DoorSpread,DoorMaster,6.450000,D,S,201590.000000
Thu Jul 25 08:45:57 2024,25-Jul-2024,114558,46 40.841800 N,061 53.447800 W,2.8,99.1,A,Depth,Depth,46.574074,D,S,47867.000000
Thu Jul 25 08:45:58 2024,25-Jul-2024,114559,46 40.841700 N,061 53.446900 W,2.8,99.4,A,DoorSpread,DoorMaster,6.100000,D,P,85742.000000
Thu Jul 25 08:45:58 2024,25-Jul-2024,114600,46 40.841500 N,061 53.445900 W,2.7,99.7,A,DoorSpread,DoorMaster,6.100000,D,P,85742.000000
Thu Jul 25 08:45:58 2024,25-Jul-2024,114601,46 40.841400 N,061 53.445000 W,2.7,99.9,A,DoorSpread,DoorMaster,6.100000,D,P,85742.000000
Thu Jul 25 08:45:58 2024,25-Jul-2024,114602,46 40.841200 N,061 53.444100 W,2.7,100.3,A,DoorSpread,DoorMaster,6.100000,D,P,85742.000000
Thu Jul 25 08:46:02 2024,25-Jul-2024,114603,46 40.841100 N,061 53.443200 W,2.7,100.4,A,FishCount,Headline,9.979592,D,S,11518.000000
Thu Jul 25 08:46:02 2024,25-Jul-2024,114604,46 40.841000 N,061 53.442300 W,2.6,100.4,A,FishCount,Headline,9.979592,D,S,11518.000000
Thu Jul 25 08:46:04 2024,25-Jul-2024,114605,46 40.840900 N,061 53.441400 W,2.6,100.3,A,Depth,Depth,47.500000,D,S,112119.000000
Thu Jul 25 08:46:04 2024,25-Jul-2024,114606,46 40.840900 N,061 53.440600 W,2.5,100.2,A,Depth,Depth,47.500000,D,S,112119.000000
Thu Jul 25 08:46:04 2024,25-Jul-2024,114607,46 40.840800 N,061 53.439700 W,2.5,100.2,A,Depth,Depth,47.500000,D,S,112119.000000
Thu Jul 25 08:46:04 2024,25-Jul-2024,114608,46 40.840600 N,061 53.438900 W,2.5,100.3,A,Depth,Depth,47.500000,D,S,112119.000000
Thu Jul 25 08:46:04 2024,25-Jul-2024,114609,46 40.840500 N,061 53.438100 W,2.4,100.5,A,Depth,Depth,47.500000,D,S,112119.000000
Thu Jul 25 08:46:09 2024,25-Jul-2024,114610,46 40.840500 N,061 53.437400 W,2.4,100.7,A,DoorSpread,DoorMaster,5.485000,D,P,329179.000000
Thu Jul 25 08:46:09 2024,25-Jul-2024,114611,46 40.840400 N,061 53.436500 W,2.4,100.9,A,DoorSpread,DoorMaster,5.485000,D,P,329179.000000
Thu Jul 25 08:46:09 2024,25-Jul-2024,114612,46 40.840300 N,061 53.435700 W,2.3,101.0,A,DoorSpread,DoorMaster,5.485000,D,P,329179.000000
Thu Jul 25 08:46:11 2024,25-Jul-2024,114613,46 40.840300 N,061 53.434800 W,2.3,101.1,A,Depth,Depth,50.370370,D,P,220949.000000
Thu Jul 25 08:46:11 2024,25-Jul-2024,114614,46 40.840200 N,061 53.433900 W,2.3,101.3,A,Depth,Depth,50.370370,D,P,220949.000000
Thu Jul 25 08:46:11 2024,25-Jul-2024,114615,46 40.840200 N,061 53.433000 W,2.2,101.4,A,Depth,Depth,50.370370,D,P,220949.000000
Thu Jul 25 08:46:15 2024,25-Jul-2024,114616,46 40.840100 N,061 53.432100 W,2.2,101.5,A,DoorSpread,DoorMaster,5.480000,D,P,416966.000000
Thu Jul 25 08:46:15 2024,25-Jul-2024,114617,46 40.840100 N,061 53.431100 W,2.2,101.6,A,DoorSpread,DoorMaster,5.480000,D,P,416966.000000
Thu Jul 25 08:46:15 2024,25-Jul-2024,114618,46 40.840000 N,061 53.430100 W,2.3,101.7,A,DoorSpread,DoorMaster,5.480000,D,P,416966.000000
Thu Jul 25 08:46:15 2024,25-Jul-2024,114619,46 40.839900 N,061 53.429200 W,2.3,101.6,A,DoorSpread,DoorMaster,5.480000,D,P,416966.000000
Thu Jul 25 08:46:19 2024,25-Jul-2024,114620,46 40.839900 N,061 53.428300 W,2.3,101.6,A,Depth,Depth,53.148148,D,S,225845.000000
Thu Jul 25 08:46:20 2024,25-Jul-2024,114621,46 40.839800 N,061 53.427400 W,2.3,101.5,A,DoorSpread,DoorMaster,1.030000,D,P,15414.000000
Thu Jul 25 08:46:20 2024,25-Jul-2024,114622,46 40.839700 N,061 53.426600 W,2.3,101.4,A,DoorSpread,DoorMaster,4.200000,D,S,85448.000000
Thu Jul 25 08:46:20 2024,25-Jul-2024,114623,46 40.839700 N,061 53.425700 W,2.3,101.4,A,DoorSpread,DoorMaster,4.200000,D,S,85448.000000
Thu Jul 25 08:46:20 2024,25-Jul-2024,114624,46 40.839500 N,061 53.424900 W,2.3,101.4,A,DoorSpread,DoorMaster,4.200000,D,S,85448.000000
Thu Jul 25 08:46:20 2024,25-Jul-2024,114625,46 40.839300 N,061 53.424100 W,2.3,101.4,A,DoorSpread,DoorMaster,4.200000,D,S,85448.000000
Thu Jul 25 08:46:25 2024,25-Jul-2024,114626,46 40.839100 N,061 53.423300 W,2.3,101.4,A,Primary,Headline,41.061224,D,S,39271.000000
Thu Jul 25 08:46:26 2024,25-Jul-2024,114627,46 40.838900 N,061 53.422500 W,2.3,101.4,A,Depth,Depth,63.888889,D,S,139416.000000
Thu Jul 25 08:46:26 2024,25-Jul-2024,114628,46 40.838800 N,061 53.421700 W,2.3,101.4,A,Depth,Depth,63.888889,D,S,139416.000000
Thu Jul 25 08:46:26 2024,25-Jul-2024,114629,46 40.838700 N,061 53.421000 W,2.3,101.5,A,Depth,Depth,63.888889,D,S,139416.000000
Thu Jul 25 08:46:26 2024,25-Jul-2024,114630,46 40.838600 N,061 53.420200 W,2.2,101.5,A,Depth,Depth,63.888889,D,S,139416.000000
Thu Jul 25 08:46:26 2024,25-Jul-2024,114631,46 40.838500 N,061 53.419500 W,2.2,101.5,A,Depth,Depth,63.888889,D,S,139416.000000
Thu Jul 25 08:46:31 2024,25-Jul-2024,114632,46 40.838400 N,061 53.418900 W,2.2,101.6,A,DoorSpread,DoorMaster,6.620000,D,S,379330.000000
Thu Jul 25 08:46:31 2024,25-Jul-2024,114633,46 40.838200 N,061 53.418200 W,2.2,101.7,A,DoorSpread,DoorMaster,6.620000,D,S,379330.000000
Thu Jul 25 08:46:33 2024,25-Jul-2024,114634,46 40.838100 N,061 53.417500 W,2.2,101.7,A,Depth,Depth,49.814815,D,P,64278.000000
Thu Jul 25 08:46:33 2024,25-Jul-2024,114635,46 40.838000 N,061 53.416800 W,2.1,101.4,A,Depth,Depth,49.814815,D,P,64278.000000
Thu Jul 25 08:46:33 2024,25-Jul-2024,114636,46 40.838000 N,061 53.416100 W,2.1,100.9,A,Depth,Depth,49.814815,D,P,64278.000000
Thu Jul 25 08:46:33 2024,25-Jul-2024,114637,46 40.837900 N,061 53.415300 W,2.1,100.5,A,Depth,Depth,49.814815,D,P,64278.000000
Thu Jul 25 08:46:36 2024,25-Jul-2024,114638,46 40.837800 N,061 53.414400 W,2.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,90769.000000
Thu Jul 25 08:46:36 2024,25-Jul-2024,114639,46 40.837700 N,061 53.413600 W,2.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,90769.000000
Thu Jul 25 08:46:36 2024,25-Jul-2024,114640,46 40.837600 N,061 53.412700 W,2.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,90769.000000
Thu Jul 25 08:46:40 2024,25-Jul-2024,114641,46 40.837500 N,061 53.411800 W,2.1,100.6,A,Depth,Depth,55.648148,D,P,264920.000000
Thu Jul 25 08:46:40 2024,25-Jul-2024,114642,46 40.837300 N,061 53.410800 W,2.1,100.7,A,Depth,Depth,55.648148,D,P,264920.000000
Thu Jul 25 08:46:41 2024,25-Jul-2024,114643,46 40.837100 N,061 53.409900 W,2.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,81875.000000
Thu Jul 25 08:46:41 2024,25-Jul-2024,114644,46 40.836900 N,061 53.408900 W,2.2,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,81875.000000
Thu Jul 25 08:46:41 2024,25-Jul-2024,114645,46 40.836700 N,061 53.408000 W,2.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,81875.000000
Thu Jul 25 08:46:41 2024,25-Jul-2024,114646,46 40.836600 N,061 53.407100 W,2.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,81875.000000
Thu Jul 25 08:46:41 2024,25-Jul-2024,114647,46 40.836500 N,061 53.406100 W,2.2,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,81875.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114648,46 40.836400 N,061 53.405000 W,2.2,102.1,A,DoorSpread,DoorMaster,4.715000,D,P,136134.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114649,46 40.836300 N,061 53.404000 W,2.1,102.2,A,Depth,Depth,56.759259,D,P,57082.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114650,46 40.836300 N,061 53.403100 W,2.1,102.4,A,Depth,Depth,56.759259,D,P,57082.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114651,46 40.836200 N,061 53.402300 W,2.1,102.5,A,Depth,Depth,56.759259,D,P,57082.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114652,46 40.836200 N,061 53.401500 W,2.0,102.7,A,Depth,Depth,56.759259,D,P,57082.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114653,46 40.836200 N,061 53.400600 W,2.0,102.8,A,Depth,Depth,56.759259,D,P,57082.000000
Thu Jul 25 08:46:47 2024,25-Jul-2024,114654,46 40.836100 N,061 53.399800 W,2.1,103.0,A,Depth,Depth,56.759259,D,P,57082.000000
Thu Jul 25 08:46:54 2024,25-Jul-2024,114655,46 40.836000 N,061 53.399000 W,2.1,103.1,A,DoorSpread,DoorMaster,24.905000,D,S,116509.000000
Thu Jul 25 08:46:55 2024,25-Jul-2024,114656,46 40.835900 N,061 53.398200 W,2.1,103.2,A,Depth,Depth,57.500000,D,S,268503.000000
Thu Jul 25 08:46:55 2024,25-Jul-2024,114657,46 40.835800 N,061 53.397300 W,2.1,103.2,A,Depth,Depth,57.500000,D,S,268503.000000
Thu Jul 25 08:46:55 2024,25-Jul-2024,114658,46 40.835800 N,061 53.396500 W,2.1,103.3,A,Depth,Depth,57.500000,D,S,268503.000000
Thu Jul 25 08:46:55 2024,25-Jul-2024,114659,46 40.835800 N,061 53.395600 W,2.1,103.3,A,Depth,Depth,57.500000,D,S,268503.000000
Thu Jul 25 08:46:59 2024,25-Jul-2024,114700,46 40.835700 N,061 53.394600 W,2.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,222274.000000
Thu Jul 25 08:46:59 2024,25-Jul-2024,114701,46 40.835600 N,061 53.393700 W,2.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,222274.000000
Thu Jul 25 08:46:59 2024,25-Jul-2024,114702,46 40.835600 N,061 53.392700 W,2.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,222274.000000
Thu Jul 25 08:47:02 2024,25-Jul-2024,114703,46 40.835500 N,061 53.391800 W,2.2,103.3,A,Depth,Depth,59.814815,D,P,87564.000000
Thu Jul 25 08:47:02 2024,25-Jul-2024,114704,46 40.835400 N,061 53.390800 W,2.2,103.3,A,Depth,Depth,59.814815,D,P,87564.000000
Thu Jul 25 08:47:04 2024,25-Jul-2024,114705,46 40.835300 N,061 53.389900 W,2.2,103.3,A,FishCount,Headline,9.299320,D,P,44194.000000
Thu Jul 25 08:47:04 2024,25-Jul-2024,114706,46 40.835300 N,061 53.389000 W,2.2,103.3,A,FishCount,Headline,9.299320,D,P,44194.000000
Thu Jul 25 08:47:04 2024,25-Jul-2024,114707,46 40.835200 N,061 53.388100 W,2.3,103.4,A,FishCount,Headline,9.299320,D,P,44194.000000
Thu Jul 25 08:47:04 2024,25-Jul-2024,114708,46 40.835100 N,061 53.387100 W,2.3,103.4,A,FishCount,Headline,9.299320,D,P,44194.000000
Thu Jul 25 08:47:04 2024,25-Jul-2024,114709,46 40.835000 N,061 53.386200 W,2.3,103.4,A,FishCount,Headline,9.299320,D,P,44194.000000
Thu Jul 25 08:47:09 2024,25-Jul-2024,114710,46 40.834800 N,061 53.385200 W,2.3,103.3,A,Depth,Depth,56.388889,D,S,198862.000000
Thu Jul 25 08:47:09 2024,25-Jul-2024,114711,46 40.834700 N,061 53.384200 W,2.2,103.3,A,Depth,Depth,56.388889,D,S,198862.000000
Thu Jul 25 08:47:09 2024,25-Jul-2024,114712,46 40.834600 N,061 53.383200 W,2.2,103.3,A,Depth,Depth,56.388889,D,S,198862.000000
Thu Jul 25 08:47:09 2024,25-Jul-2024,114713,46 40.834400 N,061 53.382200 W,2.2,103.3,A,Depth,Depth,56.388889,D,S,198862.000000
Thu Jul 25 08:47:09 2024,25-Jul-2024,114714,46 40.834300 N,061 53.381300 W,2.2,103.3,A,Depth,Depth,56.388889,D,S,198862.000000
Thu Jul 25 08:47:14 2024,25-Jul-2024,114715,46 40.834200 N,061 53.380400 W,2.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,213967.000000
Thu Jul 25 08:47:14 2024,25-Jul-2024,114716,46 40.834000 N,061 53.379500 W,2.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,213967.000000
Thu Jul 25 08:47:16 2024,25-Jul-2024,114717,46 40.834000 N,061 53.378700 W,2.2,103.2,A,Depth,Depth,56.481481,D,S,156744.000000
Thu Jul 25 08:47:16 2024,25-Jul-2024,114718,46 40.833900 N,061 53.377900 W,2.2,103.1,A,Depth,Depth,56.481481,D,S,156744.000000
Thu Jul 25 08:47:16 2024,25-Jul-2024,114719,46 40.833900 N,061 53.377000 W,2.2,103.0,A,Depth,Depth,56.481481,D,S,156744.000000
Thu Jul 25 08:47:19 2024,25-Jul-2024,114720,46 40.833800 N,061 53.376000 W,2.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,P,155449.000000
Thu Jul 25 08:47:19 2024,25-Jul-2024,114721,46 40.833700 N,061 53.375000 W,2.3,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,155449.000000
Thu Jul 25 08:47:19 2024,25-Jul-2024,114722,46 40.833600 N,061 53.373900 W,2.3,102.5,A,DoorSpread,DoorMaster,0.000000,E,P,155449.000000
Thu Jul 25 08:47:19 2024,25-Jul-2024,114723,46 40.833500 N,061 53.372900 W,2.3,102.3,A,DoorSpread,DoorMaster,0.000000,E,P,155449.000000
Thu Jul 25 08:47:19 2024,25-Jul-2024,114724,46 40.833300 N,061 53.371800 W,2.4,102.1,A,DoorSpread,DoorMaster,0.000000,E,P,155449.000000
Thu Jul 25 08:47:24 2024,25-Jul-2024,114725,46 40.833100 N,061 53.370900 W,2.4,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,244942.000000
Thu Jul 25 08:47:24 2024,25-Jul-2024,114726,46 40.833000 N,061 53.369800 W,2.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,244942.000000
Thu Jul 25 08:47:24 2024,25-Jul-2024,114727,46 40.832800 N,061 53.368800 W,2.4,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,244942.000000
Thu Jul 25 08:47:24 2024,25-Jul-2024,114728,46 40.832700 N,061 53.367800 W,2.4,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,244942.000000
Thu Jul 25 08:47:24 2024,25-Jul-2024,114729,46 40.832500 N,061 53.366900 W,2.4,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,244942.000000
Thu Jul 25 08:47:29 2024,25-Jul-2024,114730,46 40.832300 N,061 53.366000 W,2.4,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,111047.000000
Thu Jul 25 08:47:29 2024,25-Jul-2024,114731,46 40.832100 N,061 53.365100 W,2.4,101.6,A,DoorSpread,DoorMaster,0.000000,E,P,111047.000000
Thu Jul 25 08:47:31 2024,25-Jul-2024,114732,46 40.831900 N,061 53.364200 W,2.3,101.6,A,Depth,Depth,56.851852,D,P,242877.000000
Thu Jul 25 08:47:31 2024,25-Jul-2024,114733,46 40.831700 N,061 53.363400 W,2.3,101.6,A,Depth,Depth,56.851852,D,P,242877.000000
Thu Jul 25 08:47:31 2024,25-Jul-2024,114734,46 40.831600 N,061 53.362500 W,2.3,101.5,A,Depth,Depth,56.851852,D,P,242877.000000
Thu Jul 25 08:47:34 2024,25-Jul-2024,114735,46 40.831500 N,061 53.361700 W,2.3,101.5,A,DoorSpread,DoorMaster,0.000000,E,P,96038.000000
Thu Jul 25 08:47:34 2024,25-Jul-2024,114736,46 40.831400 N,061 53.360900 W,2.2,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,96038.000000
Thu Jul 25 08:47:34 2024,25-Jul-2024,114737,46 40.831400 N,061 53.360100 W,2.2,101.1,A,DoorSpread,DoorMaster,0.000000,E,P,96038.000000
Thu Jul 25 08:47:34 2024,25-Jul-2024,114738,46 40.831300 N,061 53.359200 W,2.2,100.9,A,DoorSpread,DoorMaster,0.000000,E,P,96038.000000
Thu Jul 25 08:47:38 2024,25-Jul-2024,114739,46 40.831100 N,061 53.358400 W,2.2,100.8,A,Depth,Depth,57.407407,D,P,269642.000000
Thu Jul 25 08:47:39 2024,25-Jul-2024,114740,46 40.831000 N,061 53.357500 W,2.2,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,254576.000000
Thu Jul 25 08:47:39 2024,25-Jul-2024,114741,46 40.830900 N,061 53.356600 W,2.2,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,254576.000000
Thu Jul 25 08:47:41 2024,25-Jul-2024,114742,46 40.830700 N,061 53.355800 W,2.2,100.5,A,Secondary,Headline,6.571429,D,S,7893.000000
Thu Jul 25 08:47:41 2024,25-Jul-2024,114743,46 40.830600 N,061 53.354900 W,2.2,100.5,A,Secondary,Headline,6.571429,D,S,7893.000000
Thu Jul 25 08:47:41 2024,25-Jul-2024,114744,46 40.830500 N,061 53.354000 W,2.2,100.5,A,Secondary,Headline,6.571429,D,S,7893.000000
Thu Jul 25 08:47:44 2024,25-Jul-2024,114745,46 40.830300 N,061 53.353100 W,2.2,100.5,A,DoorSpread,DoorMaster,2.675000,D,P,119521.000000
Thu Jul 25 08:47:45 2024,25-Jul-2024,114746,46 40.830100 N,061 53.352300 W,2.2,100.5,A,Depth,Depth,57.407407,D,P,162030.000000
Thu Jul 25 08:47:45 2024,25-Jul-2024,114747,46 40.829900 N,061 53.351400 W,2.2,100.5,A,Depth,Depth,57.407407,D,P,162030.000000
Thu Jul 25 08:47:45 2024,25-Jul-2024,114748,46 40.829800 N,061 53.350400 W,2.2,100.6,A,Depth,Depth,57.407407,D,P,162030.000000
Thu Jul 25 08:47:45 2024,25-Jul-2024,114749,46 40.829600 N,061 53.349500 W,2.1,100.7,A,Depth,Depth,57.407407,D,P,162030.000000
Thu Jul 25 08:47:45 2024,25-Jul-2024,114750,46 40.829500 N,061 53.348600 W,2.1,100.7,A,Depth,Depth,57.407407,D,P,162030.000000
Thu Jul 25 08:47:49 2024,25-Jul-2024,114751,46 40.829500 N,061 53.347800 W,2.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,78391.000000
Thu Jul 25 08:47:49 2024,25-Jul-2024,114752,46 40.829500 N,061 53.346900 W,2.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,78391.000000
Thu Jul 25 08:47:52 2024,25-Jul-2024,114753,46 40.829400 N,061 53.346100 W,2.1,100.7,A,Depth,Depth,57.314815,D,P,231560.000000
Thu Jul 25 08:47:52 2024,25-Jul-2024,114754,46 40.829300 N,061 53.345100 W,2.1,100.7,A,Depth,Depth,57.314815,D,P,231560.000000
Thu Jul 25 08:47:52 2024,25-Jul-2024,114755,46 40.829100 N,061 53.344200 W,2.1,100.8,A,Depth,Depth,57.314815,D,P,231560.000000
Thu Jul 25 08:47:54 2024,25-Jul-2024,114756,46 40.829000 N,061 53.343300 W,2.2,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,74829.000000
