Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 20:16:27 2024,12-Aug-2024,231632,47 44.605900 N,063 43.531000 W,6.1,317.9,A,Primary,Headline,3.469388,D,S,38339.000000
Mon Aug 12 20:16:31 2024,12-Aug-2024,231633,47 44.607300 N,063 43.532700 W,6.1,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,999908.000000
Mon Aug 12 20:16:32 2024,12-Aug-2024,231634,47 44.608700 N,063 43.534500 W,6.1,318.2,A,Primary,Headline,3.530612,D,S,73431.000000
Mon Aug 12 20:16:32 2024,12-Aug-2024,231635,47 44.610100 N,063 43.536100 W,6.2,318.3,A,Primary,Headline,3.530612,D,S,73431.000000
Mon Aug 12 20:16:32 2024,12-Aug-2024,231636,47 44.611400 N,063 43.537700 W,6.2,318.4,A,Primary,Headline,3.530612,D,S,73431.000000
Mon Aug 12 20:16:32 2024,12-Aug-2024,231637,47 44.612600 N,063 43.539300 W,6.1,318.3,A,Primary,Headline,3.530612,D,S,73431.000000
Mon Aug 12 20:16:36 2024,12-Aug-2024,231638,47 44.613700 N,063 43.540800 W,6.1,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,626981.000000
Mon Aug 12 20:16:37 2024,12-Aug-2024,231639,47 44.614900 N,063 43.542400 W,6.1,318.0,A,Primary,Headline,3.530612,D,P,36543.000000
Mon Aug 12 20:16:37 2024,12-Aug-2024,231640,47 44.616200 N,063 43.543900 W,6.2,318.0,A,Primary,Headline,3.530612,D,P,36543.000000
Mon Aug 12 20:16:37 2024,12-Aug-2024,231641,47 44.617500 N,063 43.545500 W,6.2,318.1,A,Primary,Headline,3.530612,D,P,36543.000000
Mon Aug 12 20:16:37 2024,12-Aug-2024,231642,47 44.618900 N,063 43.547100 W,6.3,318.2,A,Primary,Headline,3.530612,D,P,36543.000000
Mon Aug 12 20:16:41 2024,12-Aug-2024,231643,47 44.620200 N,063 43.548800 W,6.2,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,962896.000000
Mon Aug 12 20:16:42 2024,12-Aug-2024,231644,47 44.621400 N,063 43.550400 W,6.2,318.4,A,Primary,Headline,4.204082,D,S,62466.000000
Mon Aug 12 20:16:43 2024,12-Aug-2024,231645,47 44.622600 N,063 43.552000 W,6.1,318.4,A,Depth,Depth,15.555556,D,S,79732.000000
Mon Aug 12 20:16:43 2024,12-Aug-2024,231646,47 44.623800 N,063 43.553700 W,6.1,318.4,A,Depth,Depth,15.555556,D,S,79732.000000
Mon Aug 12 20:16:43 2024,12-Aug-2024,231647,47 44.625100 N,063 43.555300 W,6.1,318.5,A,Depth,Depth,15.555556,D,S,79732.000000
Mon Aug 12 20:16:46 2024,12-Aug-2024,231648,47 44.626400 N,063 43.556800 W,6.1,318.8,A,DoorSpread,DoorMaster,0.000000,E,P,293968.000000
Mon Aug 12 20:16:47 2024,12-Aug-2024,231649,47 44.627500 N,063 43.558300 W,6.0,318.8,A,Primary,Headline,2.816327,D,S,175175.000000
Mon Aug 12 20:16:47 2024,12-Aug-2024,231650,47 44.628700 N,063 43.559800 W,6.0,318.8,A,Primary,Headline,2.816327,D,S,175175.000000
Mon Aug 12 20:16:47 2024,12-Aug-2024,231651,47 44.630000 N,063 43.561200 W,6.0,318.9,A,Primary,Headline,2.816327,D,S,175175.000000
Mon Aug 12 20:16:50 2024,12-Aug-2024,231652,47 44.631400 N,063 43.562600 W,6.1,319.4,A,Depth,Depth,15.555556,D,S,217476.000000
Mon Aug 12 20:16:51 2024,12-Aug-2024,231653,47 44.632800 N,063 43.564100 W,6.2,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,793222.000000
Mon Aug 12 20:16:51 2024,12-Aug-2024,231654,47 44.634000 N,063 43.565700 W,6.1,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,793222.000000
Mon Aug 12 20:16:53 2024,12-Aug-2024,231655,47 44.635100 N,063 43.567400 W,6.1,319.7,A,Primary,Headline,48.877551,D,S,52474.000000
Mon Aug 12 20:16:53 2024,12-Aug-2024,231656,47 44.636200 N,063 43.569000 W,6.1,319.7,A,Primary,Headline,48.877551,D,S,52474.000000
Mon Aug 12 20:16:53 2024,12-Aug-2024,231657,47 44.637500 N,063 43.570500 W,6.0,319.7,A,Primary,Headline,48.877551,D,S,52474.000000
Mon Aug 12 20:16:56 2024,12-Aug-2024,231658,47 44.638700 N,063 43.572000 W,6.0,319.7,A,DoorSpread,DoorMaster,0.000000,E,P,300763.000000
Mon Aug 12 20:16:57 2024,12-Aug-2024,231659,47 44.639900 N,063 43.573600 W,6.0,319.6,A,Depth,Depth,15.740741,D,S,95804.000000
Mon Aug 12 20:16:58 2024,12-Aug-2024,231700,47 44.641100 N,063 43.575200 W,6.0,319.5,A,Primary,Headline,4.244898,D,S,115215.000000
Mon Aug 12 20:16:58 2024,12-Aug-2024,231701,47 44.642200 N,063 43.576800 W,6.0,319.4,A,Primary,Headline,4.244898,D,S,115215.000000
Mon Aug 12 20:16:58 2024,12-Aug-2024,231702,47 44.643500 N,063 43.578300 W,6.0,319.3,A,Primary,Headline,4.244898,D,S,115215.000000
Mon Aug 12 20:17:02 2024,12-Aug-2024,231703,47 44.644800 N,063 43.579800 W,6.0,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,492648.000000
Mon Aug 12 20:17:02 2024,12-Aug-2024,231704,47 44.646000 N,063 43.581200 W,5.9,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,492648.000000
Mon Aug 12 20:17:03 2024,12-Aug-2024,231705,47 44.647100 N,063 43.582700 W,5.9,319.4,A,Primary,Headline,6.448980,D,S,74604.000000
Mon Aug 12 20:17:04 2024,12-Aug-2024,231706,47 44.648300 N,063 43.584300 W,5.9,319.4,A,Depth,Depth,17.314815,D,S,281731.000000
Mon Aug 12 20:17:04 2024,12-Aug-2024,231707,47 44.649600 N,063 43.585800 W,5.9,319.5,A,Depth,Depth,17.314815,D,S,281731.000000
Mon Aug 12 20:17:07 2024,12-Aug-2024,231708,47 44.650800 N,063 43.587100 W,5.9,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,337609.000000
Mon Aug 12 20:17:07 2024,12-Aug-2024,231709,47 44.652100 N,063 43.588500 W,5.9,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,337609.000000
Mon Aug 12 20:17:07 2024,12-Aug-2024,231710,47 44.653200 N,063 43.589800 W,5.7,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,337609.000000
Mon Aug 12 20:17:09 2024,12-Aug-2024,231711,47 44.654300 N,063 43.591100 W,5.7,319.6,A,Primary,Headline,55.857143,D,S,28260.000000
Mon Aug 12 20:17:09 2024,12-Aug-2024,231712,47 44.655600 N,063 43.592300 W,5.8,319.9,A,Primary,Headline,55.857143,D,S,28260.000000
Mon Aug 12 20:17:12 2024,12-Aug-2024,231713,47 44.656900 N,063 43.593800 W,5.9,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,343976.000000
Mon Aug 12 20:17:12 2024,12-Aug-2024,231714,47 44.658200 N,063 43.595200 W,5.9,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,343976.000000
Mon Aug 12 20:17:12 2024,12-Aug-2024,231715,47 44.659200 N,063 43.596500 W,5.8,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,343976.000000
Mon Aug 12 20:17:12 2024,12-Aug-2024,231716,47 44.660300 N,063 43.597800 W,5.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,343976.000000
Mon Aug 12 20:17:15 2024,12-Aug-2024,231717,47 44.661400 N,063 43.599200 W,5.8,320.1,A,Primary,Headline,52.040816,D,S,112187.000000
Mon Aug 12 20:17:17 2024,12-Aug-2024,231718,47 44.662600 N,063 43.600400 W,5.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,177562.000000
Mon Aug 12 20:17:17 2024,12-Aug-2024,231719,47 44.663700 N,063 43.601600 W,5.8,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,712792.000000
Mon Aug 12 20:17:19 2024,12-Aug-2024,231720,47 44.664900 N,063 43.602800 W,5.8,320.5,A,Depth,Depth,19.166667,D,S,139631.000000
Mon Aug 12 20:17:19 2024,12-Aug-2024,231721,47 44.665900 N,063 43.604200 W,5.7,320.3,A,Depth,Depth,19.166667,D,S,139631.000000
Mon Aug 12 20:17:19 2024,12-Aug-2024,231722,47 44.666900 N,063 43.605500 W,5.7,320.1,A,Depth,Depth,19.166667,D,S,139631.000000
Mon Aug 12 20:17:22 2024,12-Aug-2024,231723,47 44.668100 N,063 43.606800 W,5.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,722206.000000
Mon Aug 12 20:17:22 2024,12-Aug-2024,231724,47 44.669500 N,063 43.607800 W,5.8,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,722206.000000
Mon Aug 12 20:17:22 2024,12-Aug-2024,231725,47 44.670900 N,063 43.609000 W,5.8,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,722206.000000
Mon Aug 12 20:17:22 2024,12-Aug-2024,231726,47 44.672200 N,063 43.610300 W,5.8,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,722206.000000
Mon Aug 12 20:17:26 2024,12-Aug-2024,231727,47 44.673400 N,063 43.611500 W,5.8,321.9,A,Depth,Depth,20.925926,D,S,72676.000000
Mon Aug 12 20:17:27 2024,12-Aug-2024,231728,47 44.674500 N,063 43.612800 W,5.7,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,800525.000000
Mon Aug 12 20:17:27 2024,12-Aug-2024,231729,47 44.675700 N,063 43.614100 W,5.7,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,800525.000000
Mon Aug 12 20:17:27 2024,12-Aug-2024,231730,47 44.676900 N,063 43.615400 W,5.7,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,800525.000000
Mon Aug 12 20:17:27 2024,12-Aug-2024,231731,47 44.678100 N,063 43.616800 W,5.7,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,800525.000000
Mon Aug 12 20:17:27 2024,12-Aug-2024,231732,47 44.679300 N,063 43.618300 W,5.6,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,800525.000000
Mon Aug 12 20:17:31 2024,12-Aug-2024,231733,47 44.680400 N,063 43.619700 W,5.6,322.0,A,Primary,Headline,11.673469,D,S,136769.000000
Mon Aug 12 20:17:33 2024,12-Aug-2024,231734,47 44.681600 N,063 43.621000 W,5.6,321.9,A,Depth,Depth,22.314815,D,S,181647.000000
Mon Aug 12 20:17:33 2024,12-Aug-2024,231735,47 44.682900 N,063 43.622300 W,5.6,321.8,A,Depth,Depth,22.314815,D,S,181647.000000
Mon Aug 12 20:17:33 2024,12-Aug-2024,231736,47 44.684100 N,063 43.623400 W,5.5,322.0,A,Depth,Depth,22.314815,D,S,181647.000000
Mon Aug 12 20:17:33 2024,12-Aug-2024,231737,47 44.685400 N,063 43.624500 W,5.6,322.2,A,Depth,Depth,22.314815,D,S,181647.000000
Mon Aug 12 20:17:37 2024,12-Aug-2024,231738,47 44.686700 N,063 43.625800 W,5.6,322.3,A,DoorSpread,DoorMaster,0.000000,E,P,123260.000000
Mon Aug 12 20:17:37 2024,12-Aug-2024,231739,47 44.687900 N,063 43.627000 W,5.6,322.3,A,Primary,Headline,38.857143,D,S,37108.000000
Mon Aug 12 20:17:37 2024,12-Aug-2024,231740,47 44.689100 N,063 43.628100 W,5.5,322.4,A,Primary,Headline,38.857143,D,S,37108.000000
Mon Aug 12 20:17:40 2024,12-Aug-2024,231741,47 44.690100 N,063 43.629200 W,5.4,322.6,A,Depth,Depth,33.796296,D,P,32345.000000
Mon Aug 12 20:17:40 2024,12-Aug-2024,231742,47 44.691300 N,063 43.630300 W,5.4,322.7,A,Depth,Depth,33.796296,D,P,32345.000000
Mon Aug 12 20:17:40 2024,12-Aug-2024,231743,47 44.692400 N,063 43.631500 W,5.3,322.7,A,Depth,Depth,33.796296,D,P,32345.000000
Mon Aug 12 20:17:43 2024,12-Aug-2024,231744,47 44.693500 N,063 43.632600 W,5.3,322.7,A,Primary,Headline,37.346939,D,S,93785.000000
Mon Aug 12 20:17:43 2024,12-Aug-2024,231745,47 44.694700 N,063 43.633700 W,5.2,323.0,A,Primary,Headline,37.346939,D,S,93785.000000
Mon Aug 12 20:17:43 2024,12-Aug-2024,231746,47 44.695900 N,063 43.634800 W,5.1,323.1,A,Primary,Headline,37.346939,D,S,93785.000000
Mon Aug 12 20:17:43 2024,12-Aug-2024,231747,47 44.696900 N,063 43.635900 W,5.1,322.9,A,Primary,Headline,37.346939,D,S,93785.000000
Mon Aug 12 20:17:43 2024,12-Aug-2024,231748,47 44.697900 N,063 43.637100 W,5.0,322.6,A,Primary,Headline,37.346939,D,S,93785.000000
Mon Aug 12 20:17:47 2024,12-Aug-2024,231749,47 44.698900 N,063 43.638200 W,5.0,322.5,A,Depth,Depth,32.962963,D,S,124697.000000
Mon Aug 12 20:17:48 2024,12-Aug-2024,231750,47 44.700000 N,063 43.639300 W,5.0,322.1,A,Primary,Headline,46.673469,D,S,109752.000000
Mon Aug 12 20:17:48 2024,12-Aug-2024,231751,47 44.700900 N,063 43.640500 W,4.9,321.4,A,Primary,Headline,46.673469,D,S,109752.000000
Mon Aug 12 20:17:48 2024,12-Aug-2024,231752,47 44.702000 N,063 43.641800 W,4.9,321.0,A,Primary,Headline,46.673469,D,S,109752.000000
Mon Aug 12 20:17:48 2024,12-Aug-2024,231753,47 44.703000 N,063 43.642900 W,5.0,320.9,A,Primary,Headline,46.673469,D,S,109752.000000
Mon Aug 12 20:17:52 2024,12-Aug-2024,231754,47 44.704100 N,063 43.644000 W,5.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,328644.000000
Mon Aug 12 20:17:54 2024,12-Aug-2024,231755,47 44.705100 N,063 43.645100 W,4.9,320.8,A,Primary,Headline,15.163265,D,S,67915.000000
Mon Aug 12 20:17:54 2024,12-Aug-2024,231756,47 44.706000 N,063 43.646300 W,4.9,320.5,A,Depth,Depth,20.277778,D,S,64200.000000
Mon Aug 12 20:17:54 2024,12-Aug-2024,231757,47 44.707000 N,063 43.647300 W,4.9,320.5,A,Depth,Depth,20.277778,D,S,64200.000000
Mon Aug 12 20:17:54 2024,12-Aug-2024,231758,47 44.708100 N,063 43.648400 W,4.8,320.3,A,Depth,Depth,20.277778,D,S,64200.000000
Mon Aug 12 20:17:57 2024,12-Aug-2024,231759,47 44.709100 N,063 43.649500 W,4.8,320.4,A,DoorSpread,DoorMaster,0.000000,E,P,81993.000000
