Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 09:02:39 2024,28-Jul-2024,120243,46 55.897100 N,062 32.837500 W,2.7,53.6,A,DoorSpread,DoorMaster,1.610000,D,S,39900.000000
Sun Jul 28 09:02:39 2024,28-Jul-2024,120244,46 55.897400 N,062 32.836600 W,2.7,53.8,A,DoorSpread,DoorMaster,1.610000,D,S,39900.000000
Sun Jul 28 09:02:39 2024,28-Jul-2024,120245,46 55.897800 N,062 32.835700 W,2.7,53.8,A,DoorSpread,DoorMaster,1.610000,D,S,39900.000000
Sun Jul 28 09:02:39 2024,28-Jul-2024,120246,46 55.898100 N,062 32.834800 W,2.7,53.7,A,DoorSpread,DoorMaster,1.610000,D,S,39900.000000
Sun Jul 28 09:02:44 2024,28-Jul-2024,120247,46 55.898500 N,062 32.833900 W,2.7,53.6,A,Depth,Depth,28.055556,D,P,33022.000000
Sun Jul 28 09:02:45 2024,28-Jul-2024,120248,46 55.898800 N,062 32.833000 W,2.6,53.9,A,DoorSpread,DoorMaster,1.565000,D,P,46525.000000
Sun Jul 28 09:02:45 2024,28-Jul-2024,120249,46 55.899000 N,062 32.832100 W,2.5,54.2,A,DoorSpread,DoorMaster,1.565000,D,P,46525.000000
Sun Jul 28 09:02:45 2024,28-Jul-2024,120250,46 55.899200 N,062 32.831300 W,2.5,54.3,A,DoorSpread,DoorMaster,1.565000,D,P,46525.000000
Sun Jul 28 09:02:45 2024,28-Jul-2024,120251,46 55.899600 N,062 32.830400 W,2.5,54.3,A,DoorSpread,DoorMaster,1.565000,D,P,46525.000000
Sun Jul 28 09:02:45 2024,28-Jul-2024,120252,46 55.900000 N,062 32.829400 W,2.6,54.4,A,DoorSpread,DoorMaster,1.565000,D,P,46525.000000
Sun Jul 28 09:02:50 2024,28-Jul-2024,120253,46 55.900300 N,062 32.828500 W,2.5,54.5,A,DoorSpread,DoorMaster,1.680000,D,P,57298.000000
Sun Jul 28 09:02:50 2024,28-Jul-2024,120254,46 55.900600 N,062 32.827700 W,2.5,54.7,A,DoorSpread,DoorMaster,1.680000,D,P,57298.000000
Sun Jul 28 09:02:50 2024,28-Jul-2024,120255,46 55.900900 N,062 32.826800 W,2.5,54.8,A,DoorSpread,DoorMaster,1.680000,D,P,57298.000000
Sun Jul 28 09:02:50 2024,28-Jul-2024,120256,46 55.901300 N,062 32.825900 W,2.4,54.7,A,DoorSpread,DoorMaster,1.680000,D,P,57298.000000
Sun Jul 28 09:02:50 2024,28-Jul-2024,120257,46 55.901700 N,062 32.825100 W,2.4,54.4,A,DoorSpread,DoorMaster,1.680000,D,P,57298.000000
Sun Jul 28 09:02:55 2024,28-Jul-2024,120258,46 55.902200 N,062 32.824300 W,2.5,53.9,A,DoorSpread,DoorMaster,2.360000,D,P,23621.000000
Sun Jul 28 09:02:55 2024,28-Jul-2024,120259,46 55.902700 N,062 32.823400 W,2.5,53.9,A,DoorSpread,DoorMaster,2.360000,D,P,23621.000000
Sun Jul 28 09:02:55 2024,28-Jul-2024,120300,46 55.903000 N,062 32.822600 W,2.4,53.9,A,DoorSpread,DoorMaster,2.360000,D,P,23621.000000
Sun Jul 28 09:02:55 2024,28-Jul-2024,120301,46 55.903300 N,062 32.822000 W,2.3,53.9,A,DoorSpread,DoorMaster,2.360000,D,P,23621.000000
Sun Jul 28 09:02:55 2024,28-Jul-2024,120302,46 55.903700 N,062 32.821400 W,2.3,53.7,A,DoorSpread,DoorMaster,2.360000,D,P,23621.000000
Sun Jul 28 09:02:55 2024,28-Jul-2024,120303,46 55.904100 N,062 32.820600 W,2.3,53.6,A,DoorSpread,DoorMaster,2.360000,D,P,23621.000000
Sun Jul 28 09:03:01 2024,28-Jul-2024,120304,46 55.904400 N,062 32.819800 W,2.3,53.8,A,DoorSpread,DoorMaster,1.470000,D,P,150698.000000
Sun Jul 28 09:03:01 2024,28-Jul-2024,120305,46 55.904600 N,062 32.819100 W,2.2,54.0,A,DoorSpread,DoorMaster,1.470000,D,P,150698.000000
Sun Jul 28 09:03:01 2024,28-Jul-2024,120306,46 55.905000 N,062 32.818300 W,2.2,54.0,A,DoorSpread,DoorMaster,1.470000,D,P,150698.000000
Sun Jul 28 09:03:01 2024,28-Jul-2024,120307,46 55.905400 N,062 32.817600 W,2.2,53.9,A,DoorSpread,DoorMaster,1.470000,D,P,150698.000000
Sun Jul 28 09:03:05 2024,28-Jul-2024,120308,46 55.905700 N,062 32.816800 W,2.2,53.9,A,Depth,Depth,12.777778,D,S,50943.000000
Sun Jul 28 09:03:06 2024,28-Jul-2024,120309,46 55.906100 N,062 32.815900 W,2.2,53.9,A,DoorSpread,DoorMaster,2.505000,D,S,233063.000000
Sun Jul 28 09:03:06 2024,28-Jul-2024,120310,46 55.906600 N,062 32.815000 W,2.4,53.9,A,DoorSpread,DoorMaster,2.505000,D,S,233063.000000
Sun Jul 28 09:03:06 2024,28-Jul-2024,120311,46 55.907100 N,062 32.813900 W,2.6,53.9,A,DoorSpread,DoorMaster,2.505000,D,S,233063.000000
Sun Jul 28 09:03:06 2024,28-Jul-2024,120312,46 55.907600 N,062 32.812800 W,2.8,53.6,A,DoorSpread,DoorMaster,2.505000,D,S,233063.000000
Sun Jul 28 09:03:06 2024,28-Jul-2024,120313,46 55.908300 N,062 32.811600 W,3.0,53.0,A,DoorSpread,DoorMaster,2.505000,D,S,233063.000000
Sun Jul 28 09:03:11 2024,28-Jul-2024,120314,46 55.909100 N,062 32.810200 W,3.4,52.6,A,DoorSpread,DoorMaster,2.390000,D,S,421306.000000
Sun Jul 28 09:03:12 2024,28-Jul-2024,120315,46 55.910000 N,062 32.808500 W,3.7,52.5,A,Depth,Depth,15.092593,D,S,43058.000000
Sun Jul 28 09:03:12 2024,28-Jul-2024,120316,46 55.910900 N,062 32.806600 W,4.0,52.4,A,Depth,Depth,15.092593,D,S,43058.000000
Sun Jul 28 09:03:12 2024,28-Jul-2024,120317,46 55.911800 N,062 32.804800 W,4.2,52.4,A,Depth,Depth,15.092593,D,S,43058.000000
Sun Jul 28 09:03:12 2024,28-Jul-2024,120318,46 55.912600 N,062 32.803100 W,4.4,52.3,A,Depth,Depth,15.092593,D,S,43058.000000
Sun Jul 28 09:03:12 2024,28-Jul-2024,120319,46 55.913500 N,062 32.801400 W,4.6,52.3,A,Depth,Depth,15.092593,D,S,43058.000000
Sun Jul 28 09:03:17 2024,28-Jul-2024,120320,46 55.914400 N,062 32.799700 W,4.8,52.2,A,DoorSpread,DoorMaster,2.550000,D,S,295631.000000
Sun Jul 28 09:03:17 2024,28-Jul-2024,120321,46 55.915500 N,062 32.797800 W,5.0,52.1,A,DoorSpread,DoorMaster,2.550000,D,S,295631.000000
Sun Jul 28 09:03:19 2024,28-Jul-2024,120322,46 55.916500 N,062 32.795800 W,5.2,51.9,A,Depth,Depth,5.925926,D,S,31719.000000
Sun Jul 28 09:03:19 2024,28-Jul-2024,120323,46 55.917700 N,062 32.793800 W,5.5,51.7,A,Depth,Depth,5.925926,D,S,31719.000000
Sun Jul 28 09:03:19 2024,28-Jul-2024,120324,46 55.918800 N,062 32.791600 W,5.6,51.7,A,Depth,Depth,5.925926,D,S,31719.000000
Sun Jul 28 09:03:22 2024,28-Jul-2024,120325,46 55.919900 N,062 32.789400 W,5.8,51.7,A,DoorSpread,DoorMaster,2.820000,D,S,572817.000000
Sun Jul 28 09:03:22 2024,28-Jul-2024,120326,46 55.920900 N,062 32.787400 W,5.8,51.8,A,DoorSpread,DoorMaster,2.820000,D,S,572817.000000
Sun Jul 28 09:03:22 2024,28-Jul-2024,120327,46 55.921900 N,062 32.785600 W,5.8,51.9,A,DoorSpread,DoorMaster,2.820000,D,S,572817.000000
Sun Jul 28 09:03:22 2024,28-Jul-2024,120328,46 55.922800 N,062 32.783800 W,5.7,51.9,A,DoorSpread,DoorMaster,2.820000,D,S,572817.000000
Sun Jul 28 09:03:26 2024,28-Jul-2024,120329,46 55.923800 N,062 32.782200 W,5.7,51.8,A,Depth,Depth,5.185185,D,S,55789.000000
Sun Jul 28 09:03:26 2024,28-Jul-2024,120330,46 55.924700 N,062 32.780500 W,5.8,51.7,A,Depth,Depth,5.185185,D,S,55789.000000
Sun Jul 28 09:03:27 2024,28-Jul-2024,120331,46 55.925600 N,062 32.778600 W,5.8,51.7,A,DoorSpread,DoorMaster,3.560000,D,S,375085.000000
Sun Jul 28 09:03:27 2024,28-Jul-2024,120332,46 55.926500 N,062 32.776700 W,5.8,51.9,A,DoorSpread,DoorMaster,3.560000,D,S,375085.000000
Sun Jul 28 09:03:27 2024,28-Jul-2024,120333,46 55.927400 N,062 32.774900 W,5.7,52.0,A,DoorSpread,DoorMaster,3.560000,D,S,375085.000000
Sun Jul 28 09:03:27 2024,28-Jul-2024,120334,46 55.928200 N,062 32.773400 W,5.6,52.0,A,DoorSpread,DoorMaster,3.560000,D,S,375085.000000
Sun Jul 28 09:03:27 2024,28-Jul-2024,120335,46 55.929000 N,062 32.772300 W,5.2,51.7,A,DoorSpread,DoorMaster,3.560000,D,S,375085.000000
Sun Jul 28 09:03:33 2024,28-Jul-2024,120336,46 55.929800 N,062 32.771200 W,5.2,51.3,A,Depth,Depth,30.925926,D,P,20074.000000
Sun Jul 28 09:03:33 2024,28-Jul-2024,120337,46 55.930700 N,062 32.769500 W,5.2,51.2,A,Depth,Depth,30.925926,D,P,20074.000000
Sun Jul 28 09:03:33 2024,28-Jul-2024,120338,46 55.931600 N,062 32.767500 W,5.3,51.3,A,Depth,Depth,30.925926,D,P,20074.000000
Sun Jul 28 09:03:33 2024,28-Jul-2024,120339,46 55.932500 N,062 32.765500 W,5.3,51.5,A,Depth,Depth,30.925926,D,P,20074.000000
Sun Jul 28 09:03:33 2024,28-Jul-2024,120340,46 55.933300 N,062 32.763700 W,5.3,51.8,A,Depth,Depth,30.925926,D,P,20074.000000
Sun Jul 28 09:03:38 2024,28-Jul-2024,120341,46 55.934100 N,062 32.762000 W,5.2,52.0,A,DoorSpread,DoorMaster,4.640000,D,S,427150.000000
Sun Jul 28 09:03:38 2024,28-Jul-2024,120342,46 55.935000 N,062 32.760500 W,5.0,51.9,A,DoorSpread,DoorMaster,4.640000,D,S,427150.000000
Sun Jul 28 09:03:40 2024,28-Jul-2024,120343,46 55.935800 N,062 32.759000 W,5.0,51.8,A,Depth,Depth,0.000000,D,P,39024.000000
Sun Jul 28 09:03:40 2024,28-Jul-2024,120344,46 55.936600 N,062 32.757400 W,5.0,51.8,A,Depth,Depth,0.000000,D,P,39024.000000
Sun Jul 28 09:03:40 2024,28-Jul-2024,120345,46 55.937400 N,062 32.755600 W,5.0,52.0,A,Depth,Depth,0.000000,D,P,39024.000000
Sun Jul 28 09:03:40 2024,28-Jul-2024,120346,46 55.938200 N,062 32.753900 W,4.9,52.3,A,Depth,Depth,0.000000,D,P,39024.000000
Sun Jul 28 09:03:44 2024,28-Jul-2024,120347,46 55.938900 N,062 32.752500 W,4.8,52.6,A,DoorSpread,DoorMaster,4.695000,D,S,239131.000000
Sun Jul 28 09:03:44 2024,28-Jul-2024,120348,46 55.939600 N,062 32.751000 W,4.8,52.5,A,DoorSpread,DoorMaster,4.695000,D,S,239131.000000
Sun Jul 28 09:03:44 2024,28-Jul-2024,120349,46 55.940400 N,062 32.749600 W,4.8,52.5,A,DoorSpread,DoorMaster,4.695000,D,S,239131.000000
Sun Jul 28 09:03:47 2024,28-Jul-2024,120350,46 55.941100 N,062 32.748000 W,4.8,52.8,A,Depth,Depth,7.222222,D,P,32718.000000
Sun Jul 28 09:03:47 2024,28-Jul-2024,120351,46 55.941800 N,062 32.746400 W,4.8,53.3,A,Depth,Depth,7.222222,D,P,32718.000000
Sun Jul 28 09:03:49 2024,28-Jul-2024,120352,46 55.942400 N,062 32.744700 W,4.7,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,401198.000000
Sun Jul 28 09:03:49 2024,28-Jul-2024,120353,46 55.943100 N,062 32.743100 W,4.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,401198.000000
Sun Jul 28 09:03:49 2024,28-Jul-2024,120354,46 55.943800 N,062 32.741600 W,4.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,401198.000000
Sun Jul 28 09:03:49 2024,28-Jul-2024,120355,46 55.944500 N,062 32.740100 W,4.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,401198.000000
Sun Jul 28 09:03:49 2024,28-Jul-2024,120356,46 55.945200 N,062 32.738400 W,4.7,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,401198.000000
Sun Jul 28 09:03:54 2024,28-Jul-2024,120357,46 55.945800 N,062 32.736600 W,4.7,54.6,A,Depth,Depth,14.907407,D,S,72613.000000
Sun Jul 28 09:03:54 2024,28-Jul-2024,120358,46 55.946500 N,062 32.735100 W,4.7,54.3,A,Depth,Depth,14.907407,D,S,72613.000000
Sun Jul 28 09:03:54 2024,28-Jul-2024,120359,46 55.947300 N,062 32.733700 W,4.6,53.4,A,Depth,Depth,14.907407,D,S,72613.000000
Sun Jul 28 09:03:54 2024,28-Jul-2024,120400,46 55.948000 N,062 32.732300 W,4.6,52.9,A,Depth,Depth,14.907407,D,S,72613.000000
Sun Jul 28 09:03:54 2024,28-Jul-2024,120401,46 55.948700 N,062 32.730700 W,4.6,53.0,A,Depth,Depth,14.907407,D,S,72613.000000
Sun Jul 28 09:03:59 2024,28-Jul-2024,120402,46 55.949400 N,062 32.728800 W,4.7,53.4,A,DoorSpread,DoorMaster,4.800000,D,S,134637.000000
Sun Jul 28 09:03:59 2024,28-Jul-2024,120403,46 55.950100 N,062 32.726900 W,4.7,53.8,A,DoorSpread,DoorMaster,4.800000,D,S,134637.000000
Sun Jul 28 09:04:01 2024,28-Jul-2024,120404,46 55.951000 N,062 32.725400 W,4.7,53.1,A,Depth,Depth,14.166667,D,S,153289.000000
Sun Jul 28 09:04:01 2024,28-Jul-2024,120405,46 55.952000 N,062 32.724200 W,4.6,52.0,A,Depth,Depth,14.166667,D,S,153289.000000
Sun Jul 28 09:04:01 2024,28-Jul-2024,120406,46 55.952800 N,062 32.722800 W,4.7,51.4,A,Depth,Depth,14.166667,D,S,153289.000000
Sun Jul 28 09:04:01 2024,28-Jul-2024,120407,46 55.953700 N,062 32.721100 W,4.7,51.4,A,Depth,Depth,14.166667,D,S,153289.000000
Sun Jul 28 09:04:05 2024,28-Jul-2024,120408,46 55.954500 N,062 32.719500 W,4.8,51.6,A,DoorSpread,DoorMaster,4.835000,D,S,282587.000000
Sun Jul 28 09:04:05 2024,28-Jul-2024,120409,46 55.955300 N,062 32.717600 W,4.9,51.9,A,DoorSpread,DoorMaster,4.835000,D,S,282587.000000
Sun Jul 28 09:04:05 2024,28-Jul-2024,120410,46 55.956200 N,062 32.715700 W,5.0,52.5,A,DoorSpread,DoorMaster,4.835000,D,S,282587.000000
Sun Jul 28 09:04:08 2024,28-Jul-2024,120411,46 55.956900 N,062 32.713900 W,5.0,52.9,A,Depth,Depth,17.685185,D,S,65941.000000
Sun Jul 28 09:04:08 2024,28-Jul-2024,120412,46 55.957700 N,062 32.712300 W,5.0,53.2,A,Depth,Depth,17.685185,D,S,65941.000000
Sun Jul 28 09:04:10 2024,28-Jul-2024,120413,46 55.958500 N,062 32.710700 W,5.0,53.4,A,DoorSpread,DoorMaster,5.620000,D,S,215681.000000
Sun Jul 28 09:04:10 2024,28-Jul-2024,120414,46 55.959300 N,062 32.709100 W,4.9,53.5,A,DoorSpread,DoorMaster,5.620000,D,S,215681.000000
Sun Jul 28 09:04:10 2024,28-Jul-2024,120415,46 55.960200 N,062 32.707500 W,5.0,53.6,A,DoorSpread,DoorMaster,5.620000,D,S,215681.000000
Sun Jul 28 09:04:10 2024,28-Jul-2024,120416,46 55.961000 N,062 32.705700 W,5.1,53.9,A,DoorSpread,DoorMaster,5.620000,D,S,215681.000000
Sun Jul 28 09:04:10 2024,28-Jul-2024,120417,46 55.961900 N,062 32.703800 W,5.2,54.1,A,DoorSpread,DoorMaster,5.620000,D,S,215681.000000
Sun Jul 28 09:04:15 2024,28-Jul-2024,120418,46 55.962800 N,062 32.702100 W,5.2,54.2,A,Depth,Depth,38.055556,D,P,16994.000000
Sun Jul 28 09:04:16 2024,28-Jul-2024,120419,46 55.963500 N,062 32.700500 W,5.1,54.1,A,DoorSpread,DoorMaster,6.125000,D,S,483223.000000
Sun Jul 28 09:04:16 2024,28-Jul-2024,120420,46 55.964400 N,062 32.699000 W,5.1,54.0,A,DoorSpread,DoorMaster,6.125000,D,S,483223.000000
Sun Jul 28 09:04:16 2024,28-Jul-2024,120421,46 55.965300 N,062 32.697300 W,5.1,53.9,A,DoorSpread,DoorMaster,6.125000,D,S,483223.000000
Sun Jul 28 09:04:16 2024,28-Jul-2024,120422,46 55.966000 N,062 32.695500 W,5.1,54.0,A,DoorSpread,DoorMaster,6.125000,D,S,483223.000000
Sun Jul 28 09:04:16 2024,28-Jul-2024,120423,46 55.966700 N,062 32.693600 W,5.2,54.3,A,DoorSpread,DoorMaster,6.125000,D,S,483223.000000
Sun Jul 28 09:04:16 2024,28-Jul-2024,120424,46 55.967500 N,062 32.691800 W,5.2,54.4,A,DoorSpread,DoorMaster,6.125000,D,S,483223.000000
Sun Jul 28 09:04:22 2024,28-Jul-2024,120425,46 55.968300 N,062 32.690000 W,5.2,54.4,A,Depth,Depth,15.925926,D,S,143868.000000
Sun Jul 28 09:04:22 2024,28-Jul-2024,120426,46 55.969100 N,062 32.688400 W,5.2,54.4,A,Depth,Depth,15.925926,D,S,143868.000000
Sun Jul 28 09:04:22 2024,28-Jul-2024,120427,46 55.970000 N,062 32.686700 W,5.1,54.3,A,Depth,Depth,15.925926,D,S,143868.000000
Sun Jul 28 09:04:22 2024,28-Jul-2024,120428,46 55.970900 N,062 32.685100 W,5.2,54.3,A,Depth,Depth,15.925926,D,S,143868.000000
Sun Jul 28 09:04:22 2024,28-Jul-2024,120429,46 55.971800 N,062 32.683300 W,5.2,54.4,A,Depth,Depth,15.925926,D,S,143868.000000
Sun Jul 28 09:04:27 2024,28-Jul-2024,120430,46 55.972600 N,062 32.681500 W,5.2,54.6,A,DoorSpread,DoorMaster,6.455000,D,S,52599.000000
Sun Jul 28 09:04:27 2024,28-Jul-2024,120431,46 55.973400 N,062 32.679800 W,5.2,54.8,A,DoorSpread,DoorMaster,6.455000,D,S,52599.000000
Sun Jul 28 09:04:29 2024,28-Jul-2024,120432,46 55.974100 N,062 32.678200 W,5.1,54.8,A,Depth,Depth,22.870370,D,S,66770.000000
Sun Jul 28 09:04:29 2024,28-Jul-2024,120433,46 55.974800 N,062 32.676700 W,5.0,54.8,A,Depth,Depth,22.870370,D,S,66770.000000
Sun Jul 28 09:04:29 2024,28-Jul-2024,120434,46 55.975600 N,062 32.675100 W,5.0,54.8,A,Depth,Depth,22.870370,D,S,66770.000000
Sun Jul 28 09:04:29 2024,28-Jul-2024,120435,46 55.976300 N,062 32.673400 W,5.1,55.0,A,Depth,Depth,22.870370,D,S,66770.000000
Sun Jul 28 09:04:33 2024,28-Jul-2024,120436,46 55.977100 N,062 32.671700 W,5.1,55.1,A,DoorSpread,DoorMaster,6.565000,D,S,177749.000000
Sun Jul 28 09:04:33 2024,28-Jul-2024,120437,46 55.978000 N,062 32.669900 W,5.2,55.1,A,DoorSpread,DoorMaster,6.565000,D,S,177749.000000
Sun Jul 28 09:04:33 2024,28-Jul-2024,120438,46 55.978900 N,062 32.668200 W,5.1,55.1,A,DoorSpread,DoorMaster,6.565000,D,S,177749.000000
Sun Jul 28 09:04:36 2024,28-Jul-2024,120439,46 55.979700 N,062 32.666600 W,5.0,55.2,A,Depth,Depth,23.611111,D,P,163682.000000
Sun Jul 28 09:04:36 2024,28-Jul-2024,120440,46 55.980400 N,062 32.665100 W,5.0,55.3,A,Depth,Depth,23.611111,D,P,163682.000000
Sun Jul 28 09:04:38 2024,28-Jul-2024,120441,46 55.981100 N,062 32.663700 W,4.9,55.3,A,DoorSpread,DoorMaster,7.355000,D,S,223276.000000
Sun Jul 28 09:04:38 2024,28-Jul-2024,120442,46 55.981900 N,062 32.662200 W,5.0,55.3,A,DoorSpread,DoorMaster,7.355000,D,S,223276.000000
Sun Jul 28 09:04:38 2024,28-Jul-2024,120443,46 55.982800 N,062 32.660500 W,5.1,55.4,A,DoorSpread,DoorMaster,7.355000,D,S,223276.000000
Sun Jul 28 09:04:38 2024,28-Jul-2024,120444,46 55.983500 N,062 32.658800 W,5.1,55.6,A,DoorSpread,DoorMaster,7.355000,D,S,223276.000000
Sun Jul 28 09:04:38 2024,28-Jul-2024,120445,46 55.984300 N,062 32.657200 W,5.1,55.7,A,DoorSpread,DoorMaster,7.355000,D,S,223276.000000
