Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 17:27:08 2024,04-Sep-2024,202710,47 38.366700 N,063 37.332400 W,5.1,53.6,A,Primary,Headline,6.387755,D,S,54844.000000
Wed Sep 04 17:27:08 2024,04-Sep-2024,202711,47 38.367600 N,063 37.330600 W,5.2,53.8,A,Primary,Headline,6.387755,D,S,54844.000000
Wed Sep 04 17:27:08 2024,04-Sep-2024,202712,47 38.368500 N,063 37.328700 W,5.2,53.9,A,Primary,Headline,6.387755,D,S,54844.000000
Wed Sep 04 17:27:11 2024,04-Sep-2024,202713,47 38.369300 N,063 37.327000 W,5.1,54.0,A,DoorSpread,DoorMaster,4.260000,D,S,602224.000000
Wed Sep 04 17:27:12 2024,04-Sep-2024,202714,47 38.370200 N,063 37.325100 W,5.1,54.2,A,Depth,Depth,16.481481,D,S,28930.000000
Wed Sep 04 17:27:14 2024,04-Sep-2024,202715,47 38.371100 N,063 37.323400 W,5.1,54.3,A,Primary,Headline,3.408163,D,S,75554.000000
Wed Sep 04 17:27:14 2024,04-Sep-2024,202716,47 38.371900 N,063 37.321800 W,5.1,54.3,A,Primary,Headline,3.408163,D,S,75554.000000
Wed Sep 04 17:27:14 2024,04-Sep-2024,202717,47 38.372800 N,063 37.320100 W,5.1,54.2,A,Primary,Headline,3.408163,D,S,75554.000000
Wed Sep 04 17:27:14 2024,04-Sep-2024,202718,47 38.373700 N,063 37.318600 W,5.0,54.0,A,Primary,Headline,3.408163,D,S,75554.000000
Wed Sep 04 17:27:17 2024,04-Sep-2024,202719,47 38.374600 N,063 37.317200 W,5.0,54.0,A,DoorSpread,DoorMaster,4.345000,D,S,466564.000000
Wed Sep 04 17:27:19 2024,04-Sep-2024,202720,47 38.375500 N,063 37.315700 W,5.0,54.1,A,Primary,Headline,3.591837,D,S,63034.000000
Wed Sep 04 17:27:19 2024,04-Sep-2024,202721,47 38.376300 N,063 37.314100 W,5.0,53.9,A,Depth,Depth,23.611111,D,S,25357.000000
Wed Sep 04 17:27:19 2024,04-Sep-2024,202722,47 38.377200 N,063 37.312500 W,5.0,53.7,A,Depth,Depth,23.611111,D,S,25357.000000
Wed Sep 04 17:27:19 2024,04-Sep-2024,202723,47 38.377900 N,063 37.310800 W,5.0,54.0,A,Depth,Depth,23.611111,D,S,25357.000000
Wed Sep 04 17:27:22 2024,04-Sep-2024,202724,47 38.378700 N,063 37.309000 W,5.0,54.1,A,DoorSpread,DoorMaster,4.335000,D,S,444987.000000
Wed Sep 04 17:27:22 2024,04-Sep-2024,202725,47 38.379600 N,063 37.307300 W,5.0,53.8,A,DoorSpread,DoorMaster,4.335000,D,S,444987.000000
Wed Sep 04 17:27:24 2024,04-Sep-2024,202726,47 38.380600 N,063 37.305700 W,5.0,53.7,A,Primary,Headline,34.551020,D,S,28281.000000
Wed Sep 04 17:27:24 2024,04-Sep-2024,202727,47 38.381500 N,063 37.304000 W,5.0,53.8,A,Primary,Headline,34.551020,D,S,28281.000000
Wed Sep 04 17:27:26 2024,04-Sep-2024,202728,47 38.382400 N,063 37.302200 W,5.1,53.8,A,Depth,Depth,12.962963,D,S,33530.000000
Wed Sep 04 17:27:26 2024,04-Sep-2024,202729,47 38.383200 N,063 37.300400 W,5.0,53.7,A,Depth,Depth,12.962963,D,S,33530.000000
Wed Sep 04 17:27:28 2024,04-Sep-2024,202730,47 38.384100 N,063 37.298700 W,5.1,53.6,A,DoorSpread,DoorMaster,4.340000,D,P,155272.000000
Wed Sep 04 17:27:29 2024,04-Sep-2024,202731,47 38.384900 N,063 37.297000 W,5.1,53.5,A,Primary,Headline,4.448980,D,S,16336.000000
Wed Sep 04 17:27:29 2024,04-Sep-2024,202732,47 38.385800 N,063 37.295200 W,5.1,53.5,A,Primary,Headline,4.448980,D,S,16336.000000
Wed Sep 04 17:27:29 2024,04-Sep-2024,202733,47 38.386700 N,063 37.293400 W,5.1,53.5,A,Primary,Headline,4.448980,D,S,16336.000000
Wed Sep 04 17:27:29 2024,04-Sep-2024,202734,47 38.387500 N,063 37.291600 W,5.1,53.5,A,Primary,Headline,4.448980,D,S,16336.000000
Wed Sep 04 17:27:33 2024,04-Sep-2024,202735,47 38.388400 N,063 37.289900 W,5.2,53.5,A,DoorSpread,DoorMaster,4.555000,D,S,378656.000000
Wed Sep 04 17:27:34 2024,04-Sep-2024,202736,47 38.389300 N,063 37.288100 W,5.2,53.3,A,Primary,Headline,7.938776,D,S,18080.000000
Wed Sep 04 17:27:34 2024,04-Sep-2024,202737,47 38.390300 N,063 37.286400 W,5.2,53.1,A,Primary,Headline,7.938776,D,S,18080.000000
Wed Sep 04 17:27:34 2024,04-Sep-2024,202738,47 38.391100 N,063 37.284600 W,5.2,53.0,A,Primary,Headline,7.938776,D,S,18080.000000
Wed Sep 04 17:27:34 2024,04-Sep-2024,202739,47 38.391900 N,063 37.282800 W,5.2,53.1,A,Primary,Headline,7.938776,D,S,18080.000000
Wed Sep 04 17:27:38 2024,04-Sep-2024,202740,47 38.392700 N,063 37.281100 W,5.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,224979.000000
Wed Sep 04 17:27:39 2024,04-Sep-2024,202741,47 38.393500 N,063 37.279400 W,5.2,52.9,A,Primary,Headline,3.877551,D,S,66453.000000
Wed Sep 04 17:27:40 2024,04-Sep-2024,202742,47 38.394300 N,063 37.277800 W,5.2,52.9,A,Depth,Depth,17.870370,D,S,19000.000000
Wed Sep 04 17:27:40 2024,04-Sep-2024,202743,47 38.395100 N,063 37.276200 W,5.2,52.9,A,Depth,Depth,17.870370,D,S,19000.000000
Wed Sep 04 17:27:40 2024,04-Sep-2024,202744,47 38.396000 N,063 37.274400 W,5.2,52.8,A,Depth,Depth,17.870370,D,S,19000.000000
Wed Sep 04 17:27:43 2024,04-Sep-2024,202745,47 38.396900 N,063 37.272700 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,146630.000000
Wed Sep 04 17:27:44 2024,04-Sep-2024,202746,47 38.397700 N,063 37.270800 W,5.2,53.1,A,Primary,Headline,2.795918,D,S,50055.000000
Wed Sep 04 17:27:44 2024,04-Sep-2024,202747,47 38.398500 N,063 37.269000 W,5.2,53.3,A,Primary,Headline,2.795918,D,S,50055.000000
Wed Sep 04 17:27:44 2024,04-Sep-2024,202748,47 38.399400 N,063 37.267200 W,5.2,53.4,A,Primary,Headline,2.795918,D,S,50055.000000
Wed Sep 04 17:27:47 2024,04-Sep-2024,202749,47 38.400100 N,063 37.265400 W,5.1,53.5,A,Depth,Depth,23.148148,D,S,49882.000000
Wed Sep 04 17:27:48 2024,04-Sep-2024,202750,47 38.400900 N,063 37.263700 W,5.1,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,393259.000000
Wed Sep 04 17:27:50 2024,04-Sep-2024,202751,47 38.401700 N,063 37.261800 W,5.2,53.8,A,Primary,Headline,2.775510,D,S,54860.000000
Wed Sep 04 17:27:50 2024,04-Sep-2024,202752,47 38.402400 N,063 37.260000 W,5.1,54.1,A,Primary,Headline,2.775510,D,S,54860.000000
Wed Sep 04 17:27:50 2024,04-Sep-2024,202753,47 38.403200 N,063 37.258100 W,5.1,54.2,A,Primary,Headline,2.775510,D,S,54860.000000
Wed Sep 04 17:27:50 2024,04-Sep-2024,202754,47 38.404100 N,063 37.256400 W,5.2,54.1,A,Primary,Headline,2.775510,D,S,54860.000000
Wed Sep 04 17:27:53 2024,04-Sep-2024,202755,47 38.405000 N,063 37.254800 W,5.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,402867.000000
Wed Sep 04 17:27:55 2024,04-Sep-2024,202756,47 38.405800 N,063 37.253300 W,5.1,53.7,A,Primary,Headline,3.795918,D,S,49421.000000
Wed Sep 04 17:27:55 2024,04-Sep-2024,202757,47 38.406600 N,063 37.251700 W,5.1,53.6,A,Primary,Headline,3.795918,D,S,49421.000000
Wed Sep 04 17:27:55 2024,04-Sep-2024,202758,47 38.407400 N,063 37.250000 W,5.1,53.6,A,Primary,Headline,3.795918,D,S,49421.000000
Wed Sep 04 17:27:55 2024,04-Sep-2024,202759,47 38.408200 N,063 37.248300 W,5.1,53.9,A,Primary,Headline,3.795918,D,S,49421.000000
Wed Sep 04 17:27:58 2024,04-Sep-2024,202800,47 38.409000 N,063 37.246600 W,5.1,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,391603.000000
Wed Sep 04 17:27:58 2024,04-Sep-2024,202801,47 38.409800 N,063 37.244900 W,5.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,391603.000000
Wed Sep 04 17:28:00 2024,04-Sep-2024,202802,47 38.410700 N,063 37.243300 W,5.1,53.9,A,Primary,Headline,52.408163,D,S,71774.000000
Wed Sep 04 17:28:02 2024,04-Sep-2024,202803,47 38.411500 N,063 37.241700 W,5.1,54.0,A,Depth,Depth,26.481481,D,S,49569.000000
Wed Sep 04 17:28:02 2024,04-Sep-2024,202804,47 38.412400 N,063 37.240100 W,5.0,54.0,A,Depth,Depth,26.481481,D,S,49569.000000
Wed Sep 04 17:28:04 2024,04-Sep-2024,202805,47 38.413200 N,063 37.238400 W,5.0,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,251066.000000
Wed Sep 04 17:28:04 2024,04-Sep-2024,202806,47 38.414100 N,063 37.236600 W,5.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,251066.000000
Wed Sep 04 17:28:06 2024,04-Sep-2024,202807,47 38.414900 N,063 37.234900 W,5.0,54.3,A,Primary,Headline,7.000000,D,S,49418.000000
Wed Sep 04 17:28:06 2024,04-Sep-2024,202808,47 38.415600 N,063 37.233200 W,5.0,54.3,A,Primary,Headline,7.000000,D,S,49418.000000
Wed Sep 04 17:28:06 2024,04-Sep-2024,202809,47 38.416500 N,063 37.231500 W,5.0,54.0,A,Primary,Headline,7.000000,D,S,49418.000000
Wed Sep 04 17:28:09 2024,04-Sep-2024,202810,47 38.417200 N,063 37.229900 W,5.0,54.0,A,Depth,Depth,29.907407,D,S,44150.000000
Wed Sep 04 17:28:09 2024,04-Sep-2024,202811,47 38.417900 N,063 37.228200 W,5.0,54.0,A,Depth,Depth,29.907407,D,S,44150.000000
Wed Sep 04 17:28:11 2024,04-Sep-2024,202812,47 38.418700 N,063 37.226400 W,5.0,54.0,A,Primary,Headline,7.857143,D,S,90273.000000
Wed Sep 04 17:28:11 2024,04-Sep-2024,202813,47 38.419400 N,063 37.224700 W,4.9,54.0,A,Primary,Headline,7.857143,D,S,90273.000000
Wed Sep 04 17:28:11 2024,04-Sep-2024,202814,47 38.420300 N,063 37.223000 W,4.9,53.8,A,Primary,Headline,7.857143,D,S,90273.000000
Wed Sep 04 17:28:14 2024,04-Sep-2024,202815,47 38.421100 N,063 37.221300 W,5.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,155752.000000
Wed Sep 04 17:28:14 2024,04-Sep-2024,202816,47 38.422000 N,063 37.219600 W,4.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,155752.000000
Wed Sep 04 17:28:16 2024,04-Sep-2024,202817,47 38.422900 N,063 37.217900 W,4.9,53.6,A,Depth,Depth,29.259259,D,S,60416.000000
Wed Sep 04 17:28:17 2024,04-Sep-2024,202818,47 38.423700 N,063 37.216200 W,4.9,53.8,A,Primary,Headline,54.979592,D,S,57463.000000
Wed Sep 04 17:28:17 2024,04-Sep-2024,202819,47 38.424600 N,063 37.214400 W,4.9,53.9,A,Primary,Headline,54.979592,D,S,57463.000000
Wed Sep 04 17:28:19 2024,04-Sep-2024,202820,47 38.425400 N,063 37.212700 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,217350.000000
Wed Sep 04 17:28:19 2024,04-Sep-2024,202821,47 38.426200 N,063 37.211000 W,4.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,217350.000000
Wed Sep 04 17:28:19 2024,04-Sep-2024,202822,47 38.427000 N,063 37.209200 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,217350.000000
Wed Sep 04 17:28:19 2024,04-Sep-2024,202823,47 38.427800 N,063 37.207400 W,4.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,217350.000000
Wed Sep 04 17:28:22 2024,04-Sep-2024,202824,47 38.428500 N,063 37.205600 W,4.9,53.9,A,Primary,Headline,55.000000,D,P,71025.000000
Wed Sep 04 17:28:24 2024,04-Sep-2024,202825,47 38.429300 N,063 37.203900 W,4.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,82642.000000
Wed Sep 04 17:28:24 2024,04-Sep-2024,202826,47 38.430100 N,063 37.202200 W,4.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,82642.000000
Wed Sep 04 17:28:24 2024,04-Sep-2024,202827,47 38.430900 N,063 37.200600 W,4.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,82642.000000
Wed Sep 04 17:28:24 2024,04-Sep-2024,202828,47 38.431700 N,063 37.199200 W,4.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,82642.000000
Wed Sep 04 17:28:24 2024,04-Sep-2024,202829,47 38.432600 N,063 37.197700 W,4.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,82642.000000
Wed Sep 04 17:28:29 2024,04-Sep-2024,202830,47 38.433400 N,063 37.196200 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,172039.000000
Wed Sep 04 17:28:29 2024,04-Sep-2024,202831,47 38.434200 N,063 37.194800 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,172039.000000
Wed Sep 04 17:28:30 2024,04-Sep-2024,202832,47 38.434900 N,063 37.193300 W,4.9,54.0,A,Depth,Depth,39.444444,D,P,39289.000000
Wed Sep 04 17:28:30 2024,04-Sep-2024,202833,47 38.435700 N,063 37.191600 W,4.9,54.1,A,Depth,Depth,39.444444,D,P,39289.000000
Wed Sep 04 17:28:30 2024,04-Sep-2024,202834,47 38.436500 N,063 37.190100 W,4.9,54.0,A,Depth,Depth,39.444444,D,P,39289.000000
Wed Sep 04 17:28:34 2024,04-Sep-2024,202835,47 38.437400 N,063 37.188600 W,4.9,53.8,A,Primary,Headline,32.306122,D,S,85775.000000
Wed Sep 04 17:28:34 2024,04-Sep-2024,202836,47 38.438300 N,063 37.187000 W,4.9,53.6,A,DoorSpread,DoorMaster,8.350000,D,S,217237.000000
Wed Sep 04 17:28:34 2024,04-Sep-2024,202837,47 38.439100 N,063 37.185400 W,4.9,53.6,A,DoorSpread,DoorMaster,8.350000,D,S,217237.000000
Wed Sep 04 17:28:34 2024,04-Sep-2024,202838,47 38.439900 N,063 37.183800 W,4.9,53.9,A,DoorSpread,DoorMaster,8.350000,D,S,217237.000000
Wed Sep 04 17:28:37 2024,04-Sep-2024,202839,47 38.440700 N,063 37.182100 W,4.9,54.0,A,Depth,Depth,36.851852,D,S,41617.000000
Wed Sep 04 17:28:37 2024,04-Sep-2024,202840,47 38.441600 N,063 37.180600 W,4.9,53.7,A,Depth,Depth,36.851852,D,S,41617.000000
Wed Sep 04 17:28:39 2024,04-Sep-2024,202841,47 38.442300 N,063 37.179100 W,4.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,328514.000000
Wed Sep 04 17:28:39 2024,04-Sep-2024,202842,47 38.443000 N,063 37.177500 W,4.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,328514.000000
Wed Sep 04 17:28:39 2024,04-Sep-2024,202843,47 38.443800 N,063 37.175900 W,4.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,328514.000000
Wed Sep 04 17:28:39 2024,04-Sep-2024,202844,47 38.444500 N,063 37.174200 W,4.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,328514.000000
Wed Sep 04 17:28:39 2024,04-Sep-2024,202845,47 38.445300 N,063 37.172500 W,4.9,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,328514.000000
Wed Sep 04 17:28:44 2024,04-Sep-2024,202846,47 38.446200 N,063 37.170800 W,4.9,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,238115.000000
Wed Sep 04 17:28:45 2024,04-Sep-2024,202847,47 38.447100 N,063 37.169100 W,5.0,54.4,A,Primary,Headline,55.142857,D,S,37167.000000
