Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 16:36:54 2024,13-Aug-2024,193658,48 23.458800 N,063 31.919200 W,5.4,260.0,A,Primary,Headline,14.857143,D,P,12202.000000
Tue Aug 13 16:36:56 2024,13-Aug-2024,193659,48 23.458400 N,063 31.921500 W,5.4,260.0,A,Depth,Depth,13.888889,D,P,6417.000000
Tue Aug 13 16:36:56 2024,13-Aug-2024,193700,48 23.458100 N,063 31.923800 W,5.4,260.0,A,Depth,Depth,13.888889,D,P,6417.000000
Tue Aug 13 16:36:59 2024,13-Aug-2024,193701,48 23.457800 N,063 31.926100 W,5.3,260.3,A,Primary,Headline,15.469388,D,S,11319.000000
Tue Aug 13 16:36:59 2024,13-Aug-2024,193702,48 23.457800 N,063 31.928300 W,5.3,260.6,A,Primary,Headline,15.469388,D,S,11319.000000
Tue Aug 13 16:36:59 2024,13-Aug-2024,193703,48 23.457700 N,063 31.930400 W,5.3,260.7,A,Primary,Headline,15.469388,D,S,11319.000000
Tue Aug 13 16:36:59 2024,13-Aug-2024,193704,48 23.457500 N,063 31.932500 W,5.3,260.7,A,Primary,Headline,15.469388,D,S,11319.000000
Tue Aug 13 16:36:59 2024,13-Aug-2024,193705,48 23.457400 N,063 31.934700 W,5.3,260.7,A,Primary,Headline,15.469388,D,S,11319.000000
Tue Aug 13 16:37:04 2024,13-Aug-2024,193706,48 23.457300 N,063 31.936800 W,5.2,260.9,A,DoorSpread,DoorMaster,4.730000,D,P,28235.000000
Tue Aug 13 16:37:05 2024,13-Aug-2024,193707,48 23.457300 N,063 31.938800 W,5.2,261.6,A,Primary,Headline,54.632653,D,P,35048.000000
Tue Aug 13 16:37:05 2024,13-Aug-2024,193708,48 23.457300 N,063 31.940600 W,5.1,262.2,A,Primary,Headline,54.632653,D,P,35048.000000
Tue Aug 13 16:37:05 2024,13-Aug-2024,193709,48 23.457100 N,063 31.942500 W,5.1,262.5,A,Primary,Headline,54.632653,D,P,35048.000000
Tue Aug 13 16:37:05 2024,13-Aug-2024,193710,48 23.456900 N,063 31.944600 W,5.1,262.6,A,Primary,Headline,54.632653,D,P,35048.000000
Tue Aug 13 16:37:05 2024,13-Aug-2024,193711,48 23.456700 N,063 31.946700 W,5.1,262.7,A,Primary,Headline,54.632653,D,P,35048.000000
Tue Aug 13 16:37:09 2024,13-Aug-2024,193712,48 23.456600 N,063 31.948800 W,5.1,262.7,A,DoorSpread,DoorMaster,6.485000,D,P,45173.000000
Tue Aug 13 16:37:10 2024,13-Aug-2024,193713,48 23.456600 N,063 31.950800 W,5.1,264.0,A,Primary,Headline,48.408163,D,S,88543.000000
Tue Aug 13 16:37:10 2024,13-Aug-2024,193714,48 23.456700 N,063 31.952800 W,5.1,264.9,A,Primary,Headline,48.408163,D,S,88543.000000
Tue Aug 13 16:37:10 2024,13-Aug-2024,193715,48 23.456500 N,063 31.954900 W,5.1,265.3,A,Primary,Headline,48.408163,D,S,88543.000000
Tue Aug 13 16:37:10 2024,13-Aug-2024,193716,48 23.456300 N,063 31.956800 W,5.1,265.1,A,Primary,Headline,48.408163,D,S,88543.000000
Tue Aug 13 16:37:10 2024,13-Aug-2024,193717,48 23.456000 N,063 31.958800 W,5.1,264.7,A,Primary,Headline,48.408163,D,S,88543.000000
Tue Aug 13 16:37:16 2024,13-Aug-2024,193718,48 23.455900 N,063 31.960900 W,5.1,264.4,A,Primary,Headline,16.061224,D,S,134430.000000
Tue Aug 13 16:37:16 2024,13-Aug-2024,193719,48 23.455800 N,063 31.963000 W,5.1,264.3,A,Primary,Headline,16.061224,D,S,134430.000000
Tue Aug 13 16:37:16 2024,13-Aug-2024,193720,48 23.455800 N,063 31.965000 W,5.1,264.3,A,Primary,Headline,16.061224,D,S,134430.000000
Tue Aug 13 16:37:16 2024,13-Aug-2024,193721,48 23.455700 N,063 31.967100 W,5.1,264.2,A,Primary,Headline,16.061224,D,S,134430.000000
Tue Aug 13 16:37:16 2024,13-Aug-2024,193722,48 23.455500 N,063 31.969200 W,5.1,264.0,A,Primary,Headline,16.061224,D,S,134430.000000
Tue Aug 13 16:37:21 2024,13-Aug-2024,193723,48 23.455300 N,063 31.971400 W,5.1,263.8,A,DoorSpread,DoorMaster,6.600000,D,S,28019.000000
Tue Aug 13 16:37:21 2024,13-Aug-2024,193724,48 23.455200 N,063 31.973500 W,5.2,263.7,A,Primary,Headline,12.183673,D,S,29554.000000
Tue Aug 13 16:37:21 2024,13-Aug-2024,193725,48 23.455200 N,063 31.975800 W,5.2,263.7,A,Primary,Headline,12.183673,D,S,29554.000000
Tue Aug 13 16:37:21 2024,13-Aug-2024,193726,48 23.455100 N,063 31.978000 W,5.1,263.6,A,Primary,Headline,12.183673,D,S,29554.000000
Tue Aug 13 16:37:25 2024,13-Aug-2024,193727,48 23.454900 N,063 31.980200 W,5.2,263.5,A,Depth,Depth,39.907407,D,S,5249.000000
Tue Aug 13 16:37:25 2024,13-Aug-2024,193728,48 23.454800 N,063 31.982300 W,5.2,263.4,A,Depth,Depth,39.907407,D,S,5249.000000
Tue Aug 13 16:37:27 2024,13-Aug-2024,193729,48 23.454600 N,063 31.984300 W,5.1,263.3,A,Primary,Headline,51.591837,D,S,35260.000000
Tue Aug 13 16:37:27 2024,13-Aug-2024,193730,48 23.454400 N,063 31.986200 W,5.1,263.2,A,Primary,Headline,51.591837,D,S,35260.000000
Tue Aug 13 16:37:27 2024,13-Aug-2024,193731,48 23.454300 N,063 31.988300 W,5.1,263.2,A,Primary,Headline,51.591837,D,S,35260.000000
Tue Aug 13 16:37:27 2024,13-Aug-2024,193732,48 23.454200 N,063 31.990300 W,5.1,263.2,A,Primary,Headline,51.591837,D,S,35260.000000
Tue Aug 13 16:37:27 2024,13-Aug-2024,193733,48 23.454000 N,063 31.992400 W,5.1,263.2,A,Primary,Headline,51.591837,D,S,35260.000000
Tue Aug 13 16:37:32 2024,13-Aug-2024,193734,48 23.453800 N,063 31.994500 W,5.2,263.0,A,Depth,Depth,7.870370,D,S,73413.000000
Tue Aug 13 16:37:32 2024,13-Aug-2024,193735,48 23.453600 N,063 31.996700 W,5.2,262.9,A,Primary,Headline,31.183673,D,S,89752.000000
Tue Aug 13 16:37:32 2024,13-Aug-2024,193736,48 23.453400 N,063 31.998900 W,5.2,262.8,A,Primary,Headline,31.183673,D,S,89752.000000
Tue Aug 13 16:37:32 2024,13-Aug-2024,193737,48 23.453200 N,063 32.000800 W,5.1,262.8,A,Primary,Headline,31.183673,D,S,89752.000000
Tue Aug 13 16:37:32 2024,13-Aug-2024,193738,48 23.453100 N,063 32.002800 W,5.2,263.0,A,Primary,Headline,31.183673,D,S,89752.000000
Tue Aug 13 16:37:32 2024,13-Aug-2024,193739,48 23.453000 N,063 32.005000 W,5.2,263.3,A,Primary,Headline,31.183673,D,S,89752.000000
Tue Aug 13 16:37:38 2024,13-Aug-2024,193740,48 23.452700 N,063 32.007200 W,5.3,263.1,A,DoorSpread,DoorMaster,6.885000,D,S,32227.000000
Tue Aug 13 16:37:39 2024,13-Aug-2024,193741,48 23.452400 N,063 32.009200 W,5.2,262.9,A,Depth,Depth,18.888889,D,P,21196.000000
Tue Aug 13 16:37:39 2024,13-Aug-2024,193742,48 23.452300 N,063 32.011400 W,5.2,263.0,A,Depth,Depth,18.888889,D,P,21196.000000
Tue Aug 13 16:37:39 2024,13-Aug-2024,193743,48 23.452200 N,063 32.013400 W,5.2,263.2,A,Depth,Depth,18.888889,D,P,21196.000000
Tue Aug 13 16:37:39 2024,13-Aug-2024,193744,48 23.452000 N,063 32.015500 W,5.2,263.2,A,Depth,Depth,18.888889,D,P,21196.000000
Tue Aug 13 16:37:43 2024,13-Aug-2024,193745,48 23.451800 N,063 32.017500 W,5.2,263.2,A,Primary,Headline,5.061224,D,P,29867.000000
Tue Aug 13 16:37:43 2024,13-Aug-2024,193746,48 23.451600 N,063 32.019700 W,5.2,263.0,A,DoorSpread,DoorMaster,5.745000,D,P,15215.000000
Tue Aug 13 16:37:43 2024,13-Aug-2024,193747,48 23.451300 N,063 32.022000 W,5.3,262.9,A,DoorSpread,DoorMaster,5.745000,D,P,15215.000000
Tue Aug 13 16:37:43 2024,13-Aug-2024,193748,48 23.451200 N,063 32.024200 W,5.3,263.0,A,DoorSpread,DoorMaster,5.745000,D,P,15215.000000
Tue Aug 13 16:37:46 2024,13-Aug-2024,193749,48 23.451200 N,063 32.026400 W,5.3,263.4,A,Depth,Depth,31.111111,D,P,44031.000000
Tue Aug 13 16:37:48 2024,13-Aug-2024,193750,48 23.451200 N,063 32.028500 W,5.3,263.5,A,Primary,Headline,21.489796,D,P,38776.000000
Tue Aug 13 16:37:49 2024,13-Aug-2024,193751,48 23.450900 N,063 32.030500 W,5.3,263.4,A,DoorSpread,DoorMaster,6.380000,D,S,70990.000000
Tue Aug 13 16:37:49 2024,13-Aug-2024,193752,48 23.450700 N,063 32.032700 W,5.3,263.3,A,DoorSpread,DoorMaster,6.380000,D,S,70990.000000
Tue Aug 13 16:37:49 2024,13-Aug-2024,193753,48 23.450500 N,063 32.034900 W,5.3,263.2,A,DoorSpread,DoorMaster,6.380000,D,S,70990.000000
Tue Aug 13 16:37:49 2024,13-Aug-2024,193754,48 23.450500 N,063 32.037000 W,5.3,263.2,A,DoorSpread,DoorMaster,6.380000,D,S,70990.000000
Tue Aug 13 16:37:49 2024,13-Aug-2024,193755,48 23.450300 N,063 32.039200 W,5.2,263.3,A,DoorSpread,DoorMaster,6.380000,D,S,70990.000000
Tue Aug 13 16:37:53 2024,13-Aug-2024,193756,48 23.450100 N,063 32.041400 W,5.3,263.3,A,Primary,Headline,27.285714,D,S,31217.000000
Tue Aug 13 16:37:54 2024,13-Aug-2024,193757,48 23.449900 N,063 32.043500 W,5.3,263.1,A,DoorSpread,DoorMaster,6.315000,D,S,41512.000000
Tue Aug 13 16:37:54 2024,13-Aug-2024,193758,48 23.449600 N,063 32.045700 W,5.3,262.9,A,DoorSpread,DoorMaster,6.315000,D,S,41512.000000
Tue Aug 13 16:37:54 2024,13-Aug-2024,193759,48 23.449400 N,063 32.047600 W,5.2,262.9,A,DoorSpread,DoorMaster,6.315000,D,S,41512.000000
Tue Aug 13 16:37:54 2024,13-Aug-2024,193800,48 23.449300 N,063 32.049500 W,5.1,263.0,A,DoorSpread,DoorMaster,6.315000,D,S,41512.000000
Tue Aug 13 16:37:54 2024,13-Aug-2024,193801,48 23.449100 N,063 32.051400 W,5.0,263.2,A,DoorSpread,DoorMaster,6.315000,D,S,41512.000000
Tue Aug 13 16:38:00 2024,13-Aug-2024,193802,48 23.449000 N,063 32.053500 W,5.0,263.3,A,DoorSpread,DoorMaster,6.385000,D,S,28459.000000
Tue Aug 13 16:38:00 2024,13-Aug-2024,193803,48 23.448800 N,063 32.055700 W,5.0,263.5,A,Depth,Depth,32.222222,D,S,88074.000000
Tue Aug 13 16:38:00 2024,13-Aug-2024,193804,48 23.448700 N,063 32.057900 W,5.0,263.6,A,Depth,Depth,32.222222,D,S,88074.000000
Tue Aug 13 16:38:00 2024,13-Aug-2024,193805,48 23.448600 N,063 32.060100 W,5.1,263.9,A,Depth,Depth,32.222222,D,S,88074.000000
Tue Aug 13 16:38:00 2024,13-Aug-2024,193806,48 23.448500 N,063 32.062200 W,5.1,264.2,A,Depth,Depth,32.222222,D,S,88074.000000
Tue Aug 13 16:38:05 2024,13-Aug-2024,193807,48 23.448600 N,063 32.064300 W,5.1,264.3,A,Primary,Headline,39.326531,D,S,125013.000000
Tue Aug 13 16:38:05 2024,13-Aug-2024,193808,48 23.448500 N,063 32.066400 W,5.1,264.4,A,DoorSpread,DoorMaster,6.550000,D,S,50665.000000
Tue Aug 13 16:38:05 2024,13-Aug-2024,193809,48 23.448400 N,063 32.068600 W,5.1,264.4,A,DoorSpread,DoorMaster,6.550000,D,S,50665.000000
Tue Aug 13 16:38:07 2024,13-Aug-2024,193810,48 23.448300 N,063 32.070600 W,5.1,264.6,A,Depth,Depth,34.814815,D,S,165774.000000
Tue Aug 13 16:38:07 2024,13-Aug-2024,193811,48 23.448400 N,063 32.072700 W,5.1,264.8,A,Depth,Depth,34.814815,D,S,165774.000000
Tue Aug 13 16:38:07 2024,13-Aug-2024,193812,48 23.448400 N,063 32.074700 W,5.1,265.2,A,Depth,Depth,34.814815,D,S,165774.000000
Tue Aug 13 16:38:10 2024,13-Aug-2024,193813,48 23.448400 N,063 32.076800 W,5.1,265.4,A,Primary,Headline,48.816327,D,S,56940.000000
Tue Aug 13 16:38:11 2024,13-Aug-2024,193814,48 23.448300 N,063 32.079000 W,5.2,265.5,A,DoorSpread,DoorMaster,6.890000,D,S,26977.000000
Tue Aug 13 16:38:11 2024,13-Aug-2024,193815,48 23.448100 N,063 32.081300 W,5.2,265.7,A,DoorSpread,DoorMaster,6.890000,D,S,26977.000000
Tue Aug 13 16:38:11 2024,13-Aug-2024,193816,48 23.448200 N,063 32.083500 W,5.2,265.9,A,DoorSpread,DoorMaster,6.890000,D,S,26977.000000
Tue Aug 13 16:38:14 2024,13-Aug-2024,193817,48 23.448100 N,063 32.085700 W,5.2,266.1,A,Depth,Depth,38.148148,D,P,28982.000000
Tue Aug 13 16:38:15 2024,13-Aug-2024,193818,48 23.447900 N,063 32.087900 W,5.2,266.1,A,Primary,Headline,2.183673,D,S,65315.000000
Tue Aug 13 16:38:17 2024,13-Aug-2024,193819,48 23.447600 N,063 32.090100 W,5.2,266.0,A,DoorSpread,DoorMaster,6.805000,D,S,41403.000000
Tue Aug 13 16:38:17 2024,13-Aug-2024,193820,48 23.447500 N,063 32.092200 W,5.2,265.9,A,DoorSpread,DoorMaster,6.805000,D,S,41403.000000
Tue Aug 13 16:38:17 2024,13-Aug-2024,193821,48 23.447400 N,063 32.094300 W,5.1,266.0,A,DoorSpread,DoorMaster,6.805000,D,S,41403.000000
Tue Aug 13 16:38:17 2024,13-Aug-2024,193822,48 23.447300 N,063 32.096300 W,5.2,266.1,A,DoorSpread,DoorMaster,6.805000,D,S,41403.000000
Tue Aug 13 16:38:21 2024,13-Aug-2024,193823,48 23.447200 N,063 32.098300 W,5.1,266.1,A,Primary,Headline,9.244898,D,P,19657.000000
Tue Aug 13 16:38:21 2024,13-Aug-2024,193824,48 23.447100 N,063 32.100300 W,5.1,266.2,A,Primary,Headline,9.244898,D,P,19657.000000
Tue Aug 13 16:38:22 2024,13-Aug-2024,193825,48 23.447000 N,063 32.102400 W,5.1,266.2,A,DoorSpread,DoorMaster,7.465000,D,S,25146.000000
Tue Aug 13 16:38:22 2024,13-Aug-2024,193826,48 23.446900 N,063 32.104600 W,5.1,266.4,A,DoorSpread,DoorMaster,7.465000,D,S,25146.000000
Tue Aug 13 16:38:22 2024,13-Aug-2024,193827,48 23.446700 N,063 32.106700 W,5.1,266.4,A,DoorSpread,DoorMaster,7.465000,D,S,25146.000000
Tue Aug 13 16:38:22 2024,13-Aug-2024,193828,48 23.446500 N,063 32.108800 W,5.1,266.3,A,DoorSpread,DoorMaster,7.465000,D,S,25146.000000
Tue Aug 13 16:38:26 2024,13-Aug-2024,193829,48 23.446200 N,063 32.110900 W,5.1,266.1,A,Primary,Headline,37.204082,D,S,68581.000000
Tue Aug 13 16:38:27 2024,13-Aug-2024,193830,48 23.446000 N,063 32.113000 W,5.1,265.9,A,DoorSpread,DoorMaster,0.000000,E,P,51060.000000
Tue Aug 13 16:38:27 2024,13-Aug-2024,193831,48 23.445900 N,063 32.115400 W,5.2,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,51060.000000
Tue Aug 13 16:38:27 2024,13-Aug-2024,193832,48 23.445700 N,063 32.117700 W,5.2,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,51060.000000
Tue Aug 13 16:38:27 2024,13-Aug-2024,193833,48 23.445500 N,063 32.119900 W,5.2,265.8,A,DoorSpread,DoorMaster,0.000000,E,P,51060.000000
Tue Aug 13 16:38:32 2024,13-Aug-2024,193834,48 23.445400 N,063 32.122000 W,5.1,265.7,A,Primary,Headline,38.163265,D,S,104764.000000
Tue Aug 13 16:38:32 2024,13-Aug-2024,193835,48 23.445300 N,063 32.124100 W,5.1,266.0,A,Primary,Headline,38.163265,D,S,104764.000000
Tue Aug 13 16:38:33 2024,13-Aug-2024,193836,48 23.445200 N,063 32.126100 W,5.0,266.4,A,DoorSpread,DoorMaster,7.845000,D,P,56099.000000
Tue Aug 13 16:38:33 2024,13-Aug-2024,193837,48 23.445200 N,063 32.128100 W,5.0,266.8,A,DoorSpread,DoorMaster,7.845000,D,P,56099.000000
Tue Aug 13 16:38:36 2024,13-Aug-2024,193838,48 23.445200 N,063 32.130200 W,5.1,267.1,A,Depth,Depth,33.240741,D,P,81808.000000
Tue Aug 13 16:38:36 2024,13-Aug-2024,193839,48 23.445100 N,063 32.132400 W,5.1,267.2,A,Depth,Depth,33.240741,D,P,81808.000000
Tue Aug 13 16:38:38 2024,13-Aug-2024,193840,48 23.445000 N,063 32.134600 W,5.1,267.3,A,Primary,Headline,51.591837,D,S,111610.000000
Tue Aug 13 16:38:38 2024,13-Aug-2024,193841,48 23.445000 N,063 32.136700 W,5.1,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,31081.000000
Tue Aug 13 16:38:38 2024,13-Aug-2024,193842,48 23.445100 N,063 32.138800 W,5.1,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,31081.000000
Tue Aug 13 16:38:38 2024,13-Aug-2024,193843,48 23.445000 N,063 32.140700 W,5.1,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,31081.000000
Tue Aug 13 16:38:38 2024,13-Aug-2024,193844,48 23.444900 N,063 32.142800 W,5.1,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,31081.000000
Tue Aug 13 16:38:38 2024,13-Aug-2024,193845,48 23.444800 N,063 32.145000 W,5.1,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,31081.000000
Tue Aug 13 16:38:43 2024,13-Aug-2024,193846,48 23.444700 N,063 32.147100 W,5.1,267.1,A,Primary,Headline,30.877551,D,P,58038.000000
Tue Aug 13 16:38:43 2024,13-Aug-2024,193847,48 23.444700 N,063 32.149300 W,5.1,267.0,A,Primary,Headline,30.877551,D,P,58038.000000
Tue Aug 13 16:38:43 2024,13-Aug-2024,193848,48 23.444800 N,063 32.151300 W,5.0,267.1,A,Primary,Headline,30.877551,D,P,58038.000000
