Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 07:40:18 2024,02-Aug-2024,104028,47 53.136100 N,064 59.808300 W,5.3,78.7,A,DoorSpread,DoorMaster,4.015000,D,S,88464.000000
Fri Aug 02 07:40:18 2024,02-Aug-2024,104029,47 53.136400 N,064 59.806300 W,5.2,78.7,A,DoorSpread,DoorMaster,4.015000,D,S,88464.000000
Fri Aug 02 07:40:18 2024,02-Aug-2024,104030,47 53.136600 N,064 59.804300 W,5.2,78.7,A,DoorSpread,DoorMaster,4.015000,D,S,88464.000000
Fri Aug 02 07:40:22 2024,02-Aug-2024,104031,47 53.136900 N,064 59.802300 W,5.1,78.7,A,Depth,Depth,9.537037,D,S,44909.000000
Fri Aug 02 07:40:22 2024,02-Aug-2024,104032,47 53.137100 N,064 59.800200 W,5.1,78.8,A,Depth,Depth,9.537037,D,S,44909.000000
Fri Aug 02 07:40:24 2024,02-Aug-2024,104033,47 53.137300 N,064 59.798100 W,5.1,78.8,A,DoorSpread,DoorMaster,4.255000,D,S,157209.000000
Fri Aug 02 07:40:24 2024,02-Aug-2024,104034,47 53.137600 N,064 59.796100 W,5.1,78.8,A,DoorSpread,DoorMaster,4.255000,D,S,157209.000000
Fri Aug 02 07:40:24 2024,02-Aug-2024,104035,47 53.137800 N,064 59.794000 W,5.1,78.7,A,DoorSpread,DoorMaster,4.255000,D,S,157209.000000
Fri Aug 02 07:40:24 2024,02-Aug-2024,104036,47 53.138000 N,064 59.792000 W,5.1,78.7,A,DoorSpread,DoorMaster,4.255000,D,S,157209.000000
Fri Aug 02 07:40:24 2024,02-Aug-2024,104037,47 53.138300 N,064 59.790000 W,5.0,78.5,A,DoorSpread,DoorMaster,4.255000,D,S,157209.000000
Fri Aug 02 07:40:29 2024,02-Aug-2024,104038,47 53.138700 N,064 59.788100 W,5.0,78.3,A,DoorSpread,DoorMaster,4.290000,D,S,84760.000000
Fri Aug 02 07:40:29 2024,02-Aug-2024,104039,47 53.139000 N,064 59.786000 W,5.0,78.2,A,DoorSpread,DoorMaster,4.290000,D,S,84760.000000
Fri Aug 02 07:40:29 2024,02-Aug-2024,104040,47 53.139400 N,064 59.784000 W,5.0,78.1,A,DoorSpread,DoorMaster,4.290000,D,S,84760.000000
Fri Aug 02 07:40:29 2024,02-Aug-2024,104041,47 53.139700 N,064 59.782000 W,5.0,78.1,A,DoorSpread,DoorMaster,4.290000,D,S,84760.000000
Fri Aug 02 07:40:29 2024,02-Aug-2024,104042,47 53.140100 N,064 59.780000 W,5.0,78.1,A,DoorSpread,DoorMaster,4.290000,D,S,84760.000000
Fri Aug 02 07:40:29 2024,02-Aug-2024,104043,47 53.140400 N,064 59.778000 W,5.0,78.2,A,DoorSpread,DoorMaster,4.290000,D,S,84760.000000
Fri Aug 02 07:40:35 2024,02-Aug-2024,104044,47 53.140700 N,064 59.775800 W,5.0,78.3,A,DoorSpread,DoorMaster,4.575000,D,P,96279.000000
Fri Aug 02 07:40:36 2024,02-Aug-2024,104045,47 53.141100 N,064 59.773700 W,5.0,78.4,A,Depth,Depth,12.592593,D,S,45003.000000
Fri Aug 02 07:40:36 2024,02-Aug-2024,104046,47 53.141300 N,064 59.771700 W,5.0,78.3,A,Depth,Depth,12.592593,D,S,45003.000000
Fri Aug 02 07:40:36 2024,02-Aug-2024,104047,47 53.141500 N,064 59.769600 W,5.0,78.3,A,Depth,Depth,12.592593,D,S,45003.000000
Fri Aug 02 07:40:36 2024,02-Aug-2024,104048,47 53.141800 N,064 59.767500 W,5.0,78.3,A,Depth,Depth,12.592593,D,S,45003.000000
Fri Aug 02 07:40:40 2024,02-Aug-2024,104049,47 53.142000 N,064 59.765400 W,5.0,78.3,A,DoorSpread,DoorMaster,0.000000,E,P,78119.000000
Fri Aug 02 07:40:40 2024,02-Aug-2024,104050,47 53.142200 N,064 59.763500 W,5.0,78.4,A,DoorSpread,DoorMaster,0.000000,E,P,78119.000000
Fri Aug 02 07:40:40 2024,02-Aug-2024,104051,47 53.142500 N,064 59.761700 W,4.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,P,78119.000000
Fri Aug 02 07:40:43 2024,02-Aug-2024,104052,47 53.142900 N,064 59.759800 W,4.9,78.1,A,Depth,Depth,7.129630,D,P,56615.000000
Fri Aug 02 07:40:43 2024,02-Aug-2024,104053,47 53.143100 N,064 59.757900 W,4.9,77.9,A,Depth,Depth,7.129630,D,P,56615.000000
Fri Aug 02 07:40:45 2024,02-Aug-2024,104054,47 53.143200 N,064 59.755900 W,4.9,77.8,A,DoorSpread,DoorMaster,5.015000,D,S,135479.000000
Fri Aug 02 07:40:45 2024,02-Aug-2024,104055,47 53.143400 N,064 59.753800 W,4.9,77.7,A,DoorSpread,DoorMaster,5.015000,D,S,135479.000000
Fri Aug 02 07:40:45 2024,02-Aug-2024,104056,47 53.143600 N,064 59.751800 W,4.9,77.7,A,DoorSpread,DoorMaster,5.015000,D,S,135479.000000
Fri Aug 02 07:40:45 2024,02-Aug-2024,104057,47 53.143900 N,064 59.749600 W,4.9,77.7,A,DoorSpread,DoorMaster,5.015000,D,S,135479.000000
Fri Aug 02 07:40:45 2024,02-Aug-2024,104058,47 53.144200 N,064 59.747500 W,5.0,77.6,A,DoorSpread,DoorMaster,5.015000,D,S,135479.000000
Fri Aug 02 07:40:50 2024,02-Aug-2024,104059,47 53.144400 N,064 59.745400 W,5.0,77.6,A,Depth,Depth,13.981481,D,P,52949.000000
Fri Aug 02 07:40:51 2024,02-Aug-2024,104100,47 53.144700 N,064 59.743300 W,5.0,77.6,A,DoorSpread,DoorMaster,5.440000,D,S,95222.000000
Fri Aug 02 07:40:51 2024,02-Aug-2024,104101,47 53.145000 N,064 59.741200 W,5.0,77.6,A,DoorSpread,DoorMaster,5.440000,D,S,95222.000000
Fri Aug 02 07:40:51 2024,02-Aug-2024,104102,47 53.145300 N,064 59.739100 W,5.1,77.7,A,DoorSpread,DoorMaster,5.440000,D,S,95222.000000
Fri Aug 02 07:40:51 2024,02-Aug-2024,104103,47 53.145400 N,064 59.737000 W,5.0,77.7,A,DoorSpread,DoorMaster,5.440000,D,S,95222.000000
Fri Aug 02 07:40:51 2024,02-Aug-2024,104104,47 53.145700 N,064 59.734900 W,5.1,77.6,A,DoorSpread,DoorMaster,5.440000,D,S,95222.000000
Fri Aug 02 07:40:56 2024,02-Aug-2024,104105,47 53.146000 N,064 59.732800 W,5.1,77.5,A,DoorSpread,DoorMaster,5.305000,D,S,105995.000000
Fri Aug 02 07:40:57 2024,02-Aug-2024,104106,47 53.146300 N,064 59.730800 W,5.1,77.5,A,Depth,Depth,22.962963,D,S,61568.000000
Fri Aug 02 07:40:57 2024,02-Aug-2024,104107,47 53.146600 N,064 59.728800 W,5.1,77.4,A,Depth,Depth,22.962963,D,S,61568.000000
Fri Aug 02 07:40:57 2024,02-Aug-2024,104108,47 53.146900 N,064 59.726900 W,5.1,77.3,A,Depth,Depth,22.962963,D,S,61568.000000
Fri Aug 02 07:40:57 2024,02-Aug-2024,104109,47 53.147100 N,064 59.724800 W,5.1,77.2,A,Depth,Depth,22.962963,D,S,61568.000000
Fri Aug 02 07:40:57 2024,02-Aug-2024,104110,47 53.147400 N,064 59.722700 W,5.0,77.2,A,Depth,Depth,22.962963,D,S,61568.000000
Fri Aug 02 07:41:02 2024,02-Aug-2024,104111,47 53.147700 N,064 59.720600 W,5.1,77.1,A,DoorSpread,DoorMaster,5.520000,D,S,140508.000000
Fri Aug 02 07:41:02 2024,02-Aug-2024,104112,47 53.147900 N,064 59.718500 W,5.1,77.1,A,DoorSpread,DoorMaster,5.520000,D,S,140508.000000
Fri Aug 02 07:41:04 2024,02-Aug-2024,104113,47 53.148300 N,064 59.716500 W,5.1,77.2,A,Depth,Depth,10.462963,D,P,72491.000000
Fri Aug 02 07:41:04 2024,02-Aug-2024,104114,47 53.148700 N,064 59.714400 W,5.1,77.1,A,Depth,Depth,10.462963,D,P,72491.000000
Fri Aug 02 07:41:04 2024,02-Aug-2024,104115,47 53.148900 N,064 59.712400 W,5.1,77.0,A,Depth,Depth,10.462963,D,P,72491.000000
Fri Aug 02 07:41:07 2024,02-Aug-2024,104116,47 53.149300 N,064 59.710400 W,5.1,76.9,A,DoorSpread,DoorMaster,5.715000,D,P,92333.000000
Fri Aug 02 07:41:07 2024,02-Aug-2024,104117,47 53.149700 N,064 59.708300 W,5.1,76.9,A,DoorSpread,DoorMaster,5.715000,D,P,92333.000000
Fri Aug 02 07:41:07 2024,02-Aug-2024,104118,47 53.150000 N,064 59.706300 W,5.2,76.9,A,DoorSpread,DoorMaster,5.715000,D,P,92333.000000
Fri Aug 02 07:41:07 2024,02-Aug-2024,104119,47 53.150500 N,064 59.704200 W,5.2,77.0,A,DoorSpread,DoorMaster,5.715000,D,P,92333.000000
Fri Aug 02 07:41:11 2024,02-Aug-2024,104120,47 53.150900 N,064 59.702200 W,5.2,76.9,A,Depth,Depth,23.055556,D,P,41487.000000
Fri Aug 02 07:41:11 2024,02-Aug-2024,104121,47 53.151400 N,064 59.700100 W,5.2,76.8,A,Depth,Depth,23.055556,D,P,41487.000000
Fri Aug 02 07:41:13 2024,02-Aug-2024,104122,47 53.151900 N,064 59.698000 W,5.2,76.5,A,DoorSpread,DoorMaster,5.585000,D,S,95134.000000
Fri Aug 02 07:41:13 2024,02-Aug-2024,104123,47 53.152400 N,064 59.695900 W,5.2,76.3,A,DoorSpread,DoorMaster,5.585000,D,S,95134.000000
Fri Aug 02 07:41:13 2024,02-Aug-2024,104124,47 53.152900 N,064 59.693800 W,5.2,76.0,A,DoorSpread,DoorMaster,5.585000,D,S,95134.000000
Fri Aug 02 07:41:13 2024,02-Aug-2024,104125,47 53.153300 N,064 59.691700 W,5.2,75.9,A,DoorSpread,DoorMaster,5.585000,D,S,95134.000000
Fri Aug 02 07:41:13 2024,02-Aug-2024,104126,47 53.153700 N,064 59.689700 W,5.2,76.1,A,DoorSpread,DoorMaster,5.585000,D,S,95134.000000
Fri Aug 02 07:41:19 2024,02-Aug-2024,104127,47 53.154100 N,064 59.687500 W,5.2,76.1,A,DoorSpread,DoorMaster,6.540000,D,P,123223.000000
Fri Aug 02 07:41:19 2024,02-Aug-2024,104128,47 53.154400 N,064 59.685400 W,5.2,76.2,A,DoorSpread,DoorMaster,6.540000,D,P,123223.000000
Fri Aug 02 07:41:19 2024,02-Aug-2024,104129,47 53.154900 N,064 59.683400 W,5.2,76.1,A,DoorSpread,DoorMaster,6.540000,D,P,123223.000000
Fri Aug 02 07:41:19 2024,02-Aug-2024,104130,47 53.155400 N,064 59.681400 W,5.2,76.1,A,DoorSpread,DoorMaster,6.540000,D,P,123223.000000
Fri Aug 02 07:41:19 2024,02-Aug-2024,104131,47 53.155800 N,064 59.679400 W,5.2,76.0,A,DoorSpread,DoorMaster,6.540000,D,P,123223.000000
Fri Aug 02 07:41:19 2024,02-Aug-2024,104132,47 53.156300 N,064 59.677300 W,5.2,76.0,A,DoorSpread,DoorMaster,6.540000,D,P,123223.000000
Fri Aug 02 07:41:24 2024,02-Aug-2024,104133,47 53.156700 N,064 59.675100 W,5.2,76.0,A,DoorSpread,DoorMaster,7.215000,D,S,79003.000000
Fri Aug 02 07:41:26 2024,02-Aug-2024,104134,47 53.157200 N,064 59.673000 W,5.2,75.9,A,Depth,Depth,22.129630,D,S,48080.000000
Fri Aug 02 07:41:26 2024,02-Aug-2024,104135,47 53.157700 N,064 59.670800 W,5.2,75.8,A,Depth,Depth,22.129630,D,S,48080.000000
Fri Aug 02 07:41:26 2024,02-Aug-2024,104136,47 53.158100 N,064 59.668700 W,5.2,75.9,A,Depth,Depth,22.129630,D,S,48080.000000
Fri Aug 02 07:41:26 2024,02-Aug-2024,104137,47 53.158400 N,064 59.666600 W,5.3,75.9,A,Depth,Depth,22.129630,D,S,48080.000000
Fri Aug 02 07:41:26 2024,02-Aug-2024,104138,47 53.158800 N,064 59.664500 W,5.2,75.9,A,Depth,Depth,22.129630,D,S,48080.000000
Fri Aug 02 07:41:30 2024,02-Aug-2024,104139,47 53.159100 N,064 59.662400 W,5.3,75.9,A,DoorSpread,DoorMaster,7.640000,D,S,69760.000000
Fri Aug 02 07:41:30 2024,02-Aug-2024,104140,47 53.159500 N,064 59.660400 W,5.2,75.9,A,DoorSpread,DoorMaster,7.640000,D,S,69760.000000
Fri Aug 02 07:41:33 2024,02-Aug-2024,104141,47 53.159800 N,064 59.658400 W,5.2,75.9,A,Depth,Depth,24.814815,D,P,103712.000000
Fri Aug 02 07:41:33 2024,02-Aug-2024,104142,47 53.160200 N,064 59.656300 W,5.3,75.8,A,Depth,Depth,24.814815,D,P,103712.000000
Fri Aug 02 07:41:33 2024,02-Aug-2024,104143,47 53.160600 N,064 59.654100 W,5.3,75.6,A,Depth,Depth,24.814815,D,P,103712.000000
Fri Aug 02 07:41:36 2024,02-Aug-2024,104144,47 53.160900 N,064 59.652100 W,5.3,75.5,A,DoorSpread,DoorMaster,7.815000,D,S,68433.000000
Fri Aug 02 07:41:36 2024,02-Aug-2024,104145,47 53.161300 N,064 59.650100 W,5.3,75.3,A,DoorSpread,DoorMaster,7.815000,D,S,68433.000000
Fri Aug 02 07:41:36 2024,02-Aug-2024,104146,47 53.161700 N,064 59.647900 W,5.3,75.2,A,DoorSpread,DoorMaster,7.815000,D,S,68433.000000
Fri Aug 02 07:41:36 2024,02-Aug-2024,104147,47 53.162100 N,064 59.645900 W,5.3,75.1,A,DoorSpread,DoorMaster,7.815000,D,S,68433.000000
Fri Aug 02 07:41:36 2024,02-Aug-2024,104148,47 53.162500 N,064 59.643900 W,5.3,75.1,A,DoorSpread,DoorMaster,7.815000,D,S,68433.000000
Fri Aug 02 07:41:40 2024,02-Aug-2024,104149,47 53.162900 N,064 59.642000 W,5.3,75.0,A,Depth,Depth,34.907407,D,P,48900.000000
Fri Aug 02 07:41:41 2024,02-Aug-2024,104150,47 53.163400 N,064 59.640000 W,5.3,74.8,A,DoorSpread,DoorMaster,8.030000,D,S,71227.000000
Fri Aug 02 07:41:41 2024,02-Aug-2024,104151,47 53.163800 N,064 59.638100 W,5.3,74.6,A,DoorSpread,DoorMaster,8.030000,D,S,71227.000000
Fri Aug 02 07:41:41 2024,02-Aug-2024,104152,47 53.164200 N,064 59.636200 W,5.3,74.3,A,DoorSpread,DoorMaster,8.030000,D,S,71227.000000
Fri Aug 02 07:41:41 2024,02-Aug-2024,104153,47 53.164700 N,064 59.634200 W,5.3,74.2,A,DoorSpread,DoorMaster,8.030000,D,S,71227.000000
Fri Aug 02 07:41:41 2024,02-Aug-2024,104154,47 53.165100 N,064 59.632100 W,5.3,74.1,A,DoorSpread,DoorMaster,8.030000,D,S,71227.000000
Fri Aug 02 07:41:41 2024,02-Aug-2024,104155,47 53.165600 N,064 59.630000 W,5.3,73.8,A,DoorSpread,DoorMaster,8.030000,D,S,71227.000000
Fri Aug 02 07:41:47 2024,02-Aug-2024,104156,47 53.166000 N,064 59.627800 W,5.3,73.6,A,DoorSpread,DoorMaster,7.520000,D,S,66608.000000
Fri Aug 02 07:41:47 2024,02-Aug-2024,104157,47 53.166500 N,064 59.625700 W,5.3,73.4,A,DoorSpread,DoorMaster,7.520000,D,S,66608.000000
Fri Aug 02 07:41:47 2024,02-Aug-2024,104158,47 53.166900 N,064 59.623600 W,5.3,73.1,A,DoorSpread,DoorMaster,7.520000,D,S,66608.000000
Fri Aug 02 07:41:47 2024,02-Aug-2024,104159,47 53.167400 N,064 59.621600 W,5.3,72.7,A,DoorSpread,DoorMaster,7.520000,D,S,66608.000000
Fri Aug 02 07:41:47 2024,02-Aug-2024,104200,47 53.167900 N,064 59.619600 W,5.2,72.7,A,DoorSpread,DoorMaster,7.520000,D,S,66608.000000
Fri Aug 02 07:41:53 2024,02-Aug-2024,104201,47 53.168400 N,064 59.617700 W,5.1,72.5,A,DoorSpread,DoorMaster,5.545000,D,P,85415.000000
Fri Aug 02 07:41:53 2024,02-Aug-2024,104202,47 53.168900 N,064 59.615900 W,4.9,72.4,A,DoorSpread,DoorMaster,5.545000,D,P,85415.000000
Fri Aug 02 07:41:54 2024,02-Aug-2024,104203,47 53.169300 N,064 59.614300 W,4.8,72.3,A,Depth,Depth,29.907407,D,P,157901.000000
Fri Aug 02 07:41:54 2024,02-Aug-2024,104204,47 53.169700 N,064 59.612900 W,4.6,72.2,A,Depth,Depth,29.907407,D,P,157901.000000
Fri Aug 02 07:41:54 2024,02-Aug-2024,104205,47 53.170000 N,064 59.611500 W,4.4,72.1,A,Depth,Depth,29.907407,D,P,157901.000000
Fri Aug 02 07:41:54 2024,02-Aug-2024,104206,47 53.170400 N,064 59.610100 W,4.3,72.0,A,Depth,Depth,29.907407,D,P,157901.000000
Fri Aug 02 07:41:58 2024,02-Aug-2024,104207,47 53.170800 N,064 59.608800 W,4.1,71.8,A,DoorSpread,DoorMaster,6.030000,D,P,89926.000000
Fri Aug 02 07:41:58 2024,02-Aug-2024,104208,47 53.171200 N,064 59.607500 W,4.0,71.7,A,DoorSpread,DoorMaster,6.030000,D,P,89926.000000
Fri Aug 02 07:41:58 2024,02-Aug-2024,104209,47 53.171600 N,064 59.606300 W,3.8,71.7,A,DoorSpread,DoorMaster,6.030000,D,P,89926.000000
Fri Aug 02 07:42:01 2024,02-Aug-2024,104210,47 53.171900 N,064 59.605000 W,3.7,71.6,A,Depth,Depth,30.925926,D,S,73541.000000
Fri Aug 02 07:42:01 2024,02-Aug-2024,104211,47 53.172100 N,064 59.603800 W,3.5,71.7,A,Depth,Depth,30.925926,D,S,73541.000000
Fri Aug 02 07:42:01 2024,02-Aug-2024,104212,47 53.172400 N,064 59.602600 W,3.4,71.6,A,Depth,Depth,30.925926,D,S,73541.000000
Fri Aug 02 07:42:04 2024,02-Aug-2024,104213,47 53.172600 N,064 59.601500 W,3.3,71.8,A,DoorSpread,DoorMaster,6.555000,D,S,93761.000000
Fri Aug 02 07:42:04 2024,02-Aug-2024,104214,47 53.172900 N,064 59.600600 W,3.2,72.0,A,DoorSpread,DoorMaster,6.555000,D,S,93761.000000
Fri Aug 02 07:42:04 2024,02-Aug-2024,104215,47 53.173100 N,064 59.599600 W,3.1,72.2,A,DoorSpread,DoorMaster,6.555000,D,S,93761.000000
Fri Aug 02 07:42:04 2024,02-Aug-2024,104216,47 53.173300 N,064 59.598700 W,3.0,72.5,A,DoorSpread,DoorMaster,6.555000,D,S,93761.000000
Fri Aug 02 07:42:08 2024,02-Aug-2024,104217,47 53.173500 N,064 59.597700 W,2.9,72.9,A,Depth,Depth,31.666667,D,P,170790.000000
Fri Aug 02 07:42:09 2024,02-Aug-2024,104218,47 53.173600 N,064 59.596900 W,2.8,73.2,A,DoorSpread,DoorMaster,6.405000,D,P,147954.000000
Fri Aug 02 07:42:09 2024,02-Aug-2024,104219,47 53.173800 N,064 59.596200 W,2.7,73.6,A,DoorSpread,DoorMaster,6.405000,D,P,147954.000000
Fri Aug 02 07:42:09 2024,02-Aug-2024,104220,47 53.174000 N,064 59.595300 W,2.7,74.0,A,DoorSpread,DoorMaster,6.405000,D,P,147954.000000
Fri Aug 02 07:42:09 2024,02-Aug-2024,104221,47 53.174200 N,064 59.594300 W,2.6,74.3,A,DoorSpread,DoorMaster,6.405000,D,P,147954.000000
Fri Aug 02 07:42:09 2024,02-Aug-2024,104222,47 53.174500 N,064 59.593300 W,2.5,74.6,A,DoorSpread,DoorMaster,6.405000,D,P,147954.000000
Fri Aug 02 07:42:09 2024,02-Aug-2024,104223,47 53.174700 N,064 59.592400 W,2.5,74.8,A,DoorSpread,DoorMaster,6.405000,D,P,147954.000000
Fri Aug 02 07:42:16 2024,02-Aug-2024,104224,47 53.174900 N,064 59.591400 W,2.5,75.1,A,Depth,Depth,33.148148,D,S,83535.000000
Fri Aug 02 07:42:16 2024,02-Aug-2024,104225,47 53.175000 N,064 59.590400 W,2.5,75.4,A,Depth,Depth,33.148148,D,S,83535.000000
Fri Aug 02 07:42:16 2024,02-Aug-2024,104226,47 53.175200 N,064 59.589500 W,2.4,75.5,A,Depth,Depth,33.148148,D,S,83535.000000
Fri Aug 02 07:42:16 2024,02-Aug-2024,104227,47 53.175400 N,064 59.588800 W,2.3,75.6,A,Depth,Depth,33.148148,D,S,83535.000000
Fri Aug 02 07:42:16 2024,02-Aug-2024,104228,47 53.175600 N,064 59.587800 W,2.3,75.6,A,Depth,Depth,33.148148,D,S,83535.000000
Fri Aug 02 07:42:21 2024,02-Aug-2024,104229,47 53.175700 N,064 59.586900 W,2.3,75.7,A,DoorSpread,DoorMaster,6.225000,D,S,41668.000000
Fri Aug 02 07:42:21 2024,02-Aug-2024,104230,47 53.175700 N,064 59.586200 W,2.2,75.8,A,DoorSpread,DoorMaster,6.225000,D,S,41668.000000
Fri Aug 02 07:42:22 2024,02-Aug-2024,104231,47 53.175800 N,064 59.585400 W,2.2,75.7,A,Depth,Depth,34.629630,D,P,237033.000000
Fri Aug 02 07:42:22 2024,02-Aug-2024,104232,47 53.176000 N,064 59.584400 W,2.2,75.8,A,Depth,Depth,34.629630,D,P,237033.000000
Fri Aug 02 07:42:22 2024,02-Aug-2024,104233,47 53.176100 N,064 59.583600 W,2.3,75.9,A,Depth,Depth,34.629630,D,P,237033.000000
Fri Aug 02 07:42:22 2024,02-Aug-2024,104234,47 53.176100 N,064 59.582600 W,2.2,76.0,A,Depth,Depth,34.629630,D,P,237033.000000
Fri Aug 02 07:42:26 2024,02-Aug-2024,104235,47 53.176200 N,064 59.581800 W,2.2,76.2,A,DoorSpread,DoorMaster,5.435000,D,S,134320.000000
Fri Aug 02 07:42:26 2024,02-Aug-2024,104236,47 53.176500 N,064 59.581000 W,2.2,76.1,A,DoorSpread,DoorMaster,5.435000,D,S,134320.000000
Fri Aug 02 07:42:26 2024,02-Aug-2024,104237,47 53.176600 N,064 59.580100 W,2.2,76.1,A,DoorSpread,DoorMaster,5.435000,D,S,134320.000000
Fri Aug 02 07:42:26 2024,02-Aug-2024,104238,47 53.176800 N,064 59.579200 W,2.2,76.2,A,DoorSpread,DoorMaster,5.435000,D,S,134320.000000
Fri Aug 02 07:42:30 2024,02-Aug-2024,104239,47 53.176900 N,064 59.578400 W,2.2,76.2,A,Depth,Depth,36.944444,D,S,49950.000000
