Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 09:35:33 2024,11-Aug-2024,123534,48 37.933500 N,063 50.078900 W,5.2,192.8,A,DoorSpread,DoorMaster,2.380000,D,S,209934.000000
Sun Aug 11 09:35:33 2024,11-Aug-2024,123535,48 37.931900 N,063 50.079500 W,5.4,193.1,A,DoorSpread,DoorMaster,2.380000,D,S,209934.000000
Sun Aug 11 09:35:33 2024,11-Aug-2024,123536,48 37.930100 N,063 50.080100 W,5.7,192.7,A,DoorSpread,DoorMaster,2.380000,D,S,209934.000000
Sun Aug 11 09:35:36 2024,11-Aug-2024,123537,48 37.928300 N,063 50.080700 W,5.9,192.6,A,Primary,Headline,2.244898,D,S,87829.000000
Sun Aug 11 09:35:36 2024,11-Aug-2024,123538,48 37.926500 N,063 50.081400 W,6.1,192.5,A,Primary,Headline,2.244898,D,S,87829.000000
Sun Aug 11 09:35:38 2024,11-Aug-2024,123539,48 37.924700 N,063 50.082000 W,6.3,192.4,A,DoorSpread,DoorMaster,2.525000,D,P,102465.000000
Sun Aug 11 09:35:38 2024,11-Aug-2024,123540,48 37.922800 N,063 50.082500 W,6.4,192.5,A,DoorSpread,DoorMaster,2.525000,D,P,102465.000000
Sun Aug 11 09:35:38 2024,11-Aug-2024,123541,48 37.921000 N,063 50.083200 W,6.5,192.7,A,DoorSpread,DoorMaster,2.525000,D,P,102465.000000
Sun Aug 11 09:35:41 2024,11-Aug-2024,123542,48 37.919100 N,063 50.083800 W,6.6,192.7,A,Primary,Headline,2.795918,D,S,92932.000000
Sun Aug 11 09:35:41 2024,11-Aug-2024,123543,48 37.917300 N,063 50.084400 W,6.6,192.7,A,Primary,Headline,2.795918,D,S,92932.000000
Sun Aug 11 09:35:41 2024,11-Aug-2024,123544,48 37.915500 N,063 50.085100 W,6.7,192.7,A,Primary,Headline,2.795918,D,S,92932.000000
Sun Aug 11 09:35:44 2024,11-Aug-2024,123545,48 37.913600 N,063 50.085600 W,6.7,192.7,A,DoorSpread,DoorMaster,3.135000,D,S,201315.000000
Sun Aug 11 09:35:45 2024,11-Aug-2024,123546,48 37.911900 N,063 50.086300 W,6.7,192.7,A,Depth,Depth,13.611111,D,S,75600.000000
Sun Aug 11 09:35:46 2024,11-Aug-2024,123547,48 37.910100 N,063 50.086900 W,6.7,192.8,A,Primary,Headline,3.448980,D,S,85911.000000
Sun Aug 11 09:35:46 2024,11-Aug-2024,123548,48 37.908400 N,063 50.087500 W,6.6,192.9,A,Primary,Headline,3.448980,D,S,85911.000000
Sun Aug 11 09:35:46 2024,11-Aug-2024,123549,48 37.906700 N,063 50.088200 W,6.5,193.1,A,Primary,Headline,3.448980,D,S,85911.000000
Sun Aug 11 09:35:49 2024,11-Aug-2024,123550,48 37.905100 N,063 50.088800 W,6.4,193.3,A,DoorSpread,DoorMaster,3.655000,D,S,89798.000000
Sun Aug 11 09:35:49 2024,11-Aug-2024,123551,48 37.903600 N,063 50.089200 W,6.3,193.4,A,DoorSpread,DoorMaster,3.655000,D,S,89798.000000
Sun Aug 11 09:35:49 2024,11-Aug-2024,123552,48 37.902000 N,063 50.089800 W,6.2,193.5,A,DoorSpread,DoorMaster,3.655000,D,S,89798.000000
Sun Aug 11 09:35:52 2024,11-Aug-2024,123553,48 37.900500 N,063 50.090500 W,6.1,193.7,A,Depth,Depth,13.425926,D,S,54979.000000
Sun Aug 11 09:35:52 2024,11-Aug-2024,123554,48 37.899000 N,063 50.091200 W,6.0,193.9,A,Depth,Depth,13.425926,D,S,54979.000000
Sun Aug 11 09:35:52 2024,11-Aug-2024,123555,48 37.897400 N,063 50.092000 W,5.9,194.2,A,Depth,Depth,13.425926,D,S,54979.000000
Sun Aug 11 09:35:54 2024,11-Aug-2024,123556,48 37.895900 N,063 50.092600 W,5.8,194.3,A,DoorSpread,DoorMaster,3.895000,D,S,38158.000000
Sun Aug 11 09:35:54 2024,11-Aug-2024,123557,48 37.894400 N,063 50.093200 W,5.8,194.4,A,DoorSpread,DoorMaster,3.895000,D,S,38158.000000
Sun Aug 11 09:35:57 2024,11-Aug-2024,123558,48 37.892900 N,063 50.093700 W,5.7,194.4,A,Primary,Headline,31.836735,D,S,59703.000000
Sun Aug 11 09:35:57 2024,11-Aug-2024,123559,48 37.891400 N,063 50.094300 W,5.7,194.4,A,Primary,Headline,31.836735,D,S,59703.000000
Sun Aug 11 09:35:59 2024,11-Aug-2024,123600,48 37.889900 N,063 50.094900 W,5.6,194.5,A,Depth,Depth,11.944444,D,P,48237.000000
Sun Aug 11 09:36:00 2024,11-Aug-2024,123601,48 37.888500 N,063 50.095400 W,5.6,194.5,A,DoorSpread,DoorMaster,3.925000,D,S,77965.000000
Sun Aug 11 09:36:00 2024,11-Aug-2024,123602,48 37.887000 N,063 50.096000 W,5.6,194.5,A,DoorSpread,DoorMaster,3.925000,D,S,77965.000000
Sun Aug 11 09:36:02 2024,11-Aug-2024,123603,48 37.885700 N,063 50.096500 W,5.5,194.3,A,Primary,Headline,12.877551,D,P,92426.000000
Sun Aug 11 09:36:02 2024,11-Aug-2024,123604,48 37.884400 N,063 50.097000 W,5.3,194.1,A,Primary,Headline,12.877551,D,P,92426.000000
Sun Aug 11 09:36:02 2024,11-Aug-2024,123605,48 37.883100 N,063 50.097400 W,5.3,193.9,A,Primary,Headline,12.877551,D,P,92426.000000
Sun Aug 11 09:36:02 2024,11-Aug-2024,123606,48 37.881700 N,063 50.097900 W,5.3,193.8,A,Primary,Headline,12.877551,D,P,92426.000000
Sun Aug 11 09:36:06 2024,11-Aug-2024,123607,48 37.880500 N,063 50.098400 W,5.2,193.6,A,Depth,Depth,13.425926,D,S,92369.000000
Sun Aug 11 09:36:06 2024,11-Aug-2024,123608,48 37.879100 N,063 50.098900 W,5.2,193.6,A,Depth,Depth,13.425926,D,S,92369.000000
Sun Aug 11 09:36:07 2024,11-Aug-2024,123609,48 37.877700 N,063 50.099400 W,5.2,193.5,A,Primary,Headline,14.571429,D,S,81656.000000
Sun Aug 11 09:36:07 2024,11-Aug-2024,123610,48 37.876300 N,063 50.099800 W,5.2,193.5,A,Primary,Headline,14.571429,D,S,81656.000000
Sun Aug 11 09:36:07 2024,11-Aug-2024,123611,48 37.875000 N,063 50.100300 W,5.2,193.5,A,Primary,Headline,14.571429,D,S,81656.000000
Sun Aug 11 09:36:11 2024,11-Aug-2024,123612,48 37.873600 N,063 50.100800 W,5.2,193.7,A,DoorSpread,DoorMaster,4.255000,D,S,111255.000000
Sun Aug 11 09:36:11 2024,11-Aug-2024,123613,48 37.872100 N,063 50.101400 W,5.2,193.6,A,DoorSpread,DoorMaster,4.255000,D,S,111255.000000
Sun Aug 11 09:36:13 2024,11-Aug-2024,123614,48 37.870600 N,063 50.101800 W,5.2,193.5,A,Primary,Headline,45.938776,D,P,141984.000000
Sun Aug 11 09:36:13 2024,11-Aug-2024,123615,48 37.869200 N,063 50.102200 W,5.2,193.4,A,Primary,Headline,45.938776,D,P,141984.000000
Sun Aug 11 09:36:13 2024,11-Aug-2024,123616,48 37.867700 N,063 50.102700 W,5.2,193.5,A,Primary,Headline,45.938776,D,P,141984.000000
Sun Aug 11 09:36:16 2024,11-Aug-2024,123617,48 37.866300 N,063 50.103300 W,5.3,193.7,A,DoorSpread,DoorMaster,4.865000,D,S,133989.000000
Sun Aug 11 09:36:16 2024,11-Aug-2024,123618,48 37.864700 N,063 50.103800 W,5.3,193.7,A,DoorSpread,DoorMaster,4.865000,D,S,133989.000000
Sun Aug 11 09:36:16 2024,11-Aug-2024,123619,48 37.863300 N,063 50.104300 W,5.3,193.6,A,DoorSpread,DoorMaster,4.865000,D,S,133989.000000
Sun Aug 11 09:36:19 2024,11-Aug-2024,123620,48 37.861800 N,063 50.104800 W,5.3,193.6,A,Primary,Headline,41.081633,D,S,194566.000000
Sun Aug 11 09:36:19 2024,11-Aug-2024,123621,48 37.860400 N,063 50.105300 W,5.3,193.6,A,Primary,Headline,41.081633,D,S,194566.000000
Sun Aug 11 09:36:19 2024,11-Aug-2024,123622,48 37.858800 N,063 50.105900 W,5.4,193.6,A,Primary,Headline,41.081633,D,S,194566.000000
Sun Aug 11 09:36:22 2024,11-Aug-2024,123623,48 37.857400 N,063 50.106400 W,5.4,193.8,A,DoorSpread,DoorMaster,5.155000,D,S,134449.000000
Sun Aug 11 09:36:22 2024,11-Aug-2024,123624,48 37.856000 N,063 50.106900 W,5.3,193.9,A,DoorSpread,DoorMaster,5.155000,D,S,134449.000000
Sun Aug 11 09:36:22 2024,11-Aug-2024,123625,48 37.854500 N,063 50.107400 W,5.3,194.0,A,DoorSpread,DoorMaster,5.155000,D,S,134449.000000
Sun Aug 11 09:36:24 2024,11-Aug-2024,123626,48 37.853100 N,063 50.107800 W,5.3,193.9,A,Primary,Headline,34.612245,D,P,84794.000000
Sun Aug 11 09:36:24 2024,11-Aug-2024,123627,48 37.851600 N,063 50.108300 W,5.3,193.7,A,Primary,Headline,34.612245,D,P,84794.000000
Sun Aug 11 09:36:27 2024,11-Aug-2024,123628,48 37.850200 N,063 50.108700 W,5.3,193.6,A,Depth,Depth,23.611111,D,S,126046.000000
Sun Aug 11 09:36:27 2024,11-Aug-2024,123629,48 37.848700 N,063 50.109200 W,5.3,193.6,A,Depth,Depth,23.611111,D,S,126046.000000
Sun Aug 11 09:36:29 2024,11-Aug-2024,123630,48 37.847200 N,063 50.109600 W,5.3,193.5,A,Primary,Headline,2.857143,D,S,88605.000000
Sun Aug 11 09:36:29 2024,11-Aug-2024,123631,48 37.845700 N,063 50.109900 W,5.3,193.3,A,Primary,Headline,2.857143,D,S,88605.000000
Sun Aug 11 09:36:29 2024,11-Aug-2024,123632,48 37.844300 N,063 50.110300 W,5.3,193.1,A,Primary,Headline,2.857143,D,S,88605.000000
Sun Aug 11 09:36:29 2024,11-Aug-2024,123633,48 37.842900 N,063 50.110800 W,5.3,193.2,A,Primary,Headline,2.857143,D,S,88605.000000
Sun Aug 11 09:36:33 2024,11-Aug-2024,123634,48 37.841400 N,063 50.111400 W,5.3,193.4,A,DoorSpread,DoorMaster,5.775000,D,P,83321.000000
Sun Aug 11 09:36:33 2024,11-Aug-2024,123635,48 37.839900 N,063 50.112000 W,5.3,193.7,A,DoorSpread,DoorMaster,5.775000,D,P,83321.000000
Sun Aug 11 09:36:35 2024,11-Aug-2024,123636,48 37.838400 N,063 50.112600 W,5.3,193.9,A,Primary,Headline,52.591837,D,S,107298.000000
Sun Aug 11 09:36:35 2024,11-Aug-2024,123637,48 37.837000 N,063 50.113200 W,5.3,194.0,A,Primary,Headline,52.591837,D,S,107298.000000
Sun Aug 11 09:36:35 2024,11-Aug-2024,123638,48 37.835700 N,063 50.113800 W,5.3,194.3,A,Primary,Headline,52.591837,D,S,107298.000000
Sun Aug 11 09:36:35 2024,11-Aug-2024,123639,48 37.834300 N,063 50.114500 W,5.2,194.6,A,Primary,Headline,52.591837,D,S,107298.000000
Sun Aug 11 09:36:38 2024,11-Aug-2024,123640,48 37.832900 N,063 50.115200 W,5.2,194.9,A,DoorSpread,DoorMaster,5.350000,D,S,133015.000000
Sun Aug 11 09:36:38 2024,11-Aug-2024,123641,48 37.831500 N,063 50.115800 W,5.2,195.1,A,DoorSpread,DoorMaster,5.350000,D,S,133015.000000
Sun Aug 11 09:36:41 2024,11-Aug-2024,123642,48 37.830200 N,063 50.116500 W,5.1,195.5,A,Primary,Headline,27.040816,D,P,64696.000000
Sun Aug 11 09:36:41 2024,11-Aug-2024,123643,48 37.828900 N,063 50.117200 W,5.1,195.8,A,Depth,Depth,22.685185,D,P,95473.000000
Sun Aug 11 09:36:41 2024,11-Aug-2024,123644,48 37.827600 N,063 50.117900 W,5.1,196.3,A,Depth,Depth,22.685185,D,P,95473.000000
Sun Aug 11 09:36:44 2024,11-Aug-2024,123645,48 37.826300 N,063 50.118700 W,5.1,196.7,A,DoorSpread,DoorMaster,5.455000,D,S,133446.000000
Sun Aug 11 09:36:44 2024,11-Aug-2024,123646,48 37.824900 N,063 50.119500 W,5.1,197.0,A,DoorSpread,DoorMaster,5.455000,D,S,133446.000000
Sun Aug 11 09:36:44 2024,11-Aug-2024,123647,48 37.823500 N,063 50.120200 W,5.1,197.2,A,DoorSpread,DoorMaster,5.455000,D,S,133446.000000
Sun Aug 11 09:36:46 2024,11-Aug-2024,123648,48 37.822200 N,063 50.120800 W,5.1,197.3,A,Primary,Headline,43.367347,D,S,107597.000000
Sun Aug 11 09:36:46 2024,11-Aug-2024,123649,48 37.820800 N,063 50.121500 W,5.1,197.4,A,Primary,Headline,43.367347,D,S,107597.000000
Sun Aug 11 09:36:49 2024,11-Aug-2024,123650,48 37.819500 N,063 50.122200 W,5.1,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,89007.000000
Sun Aug 11 09:36:49 2024,11-Aug-2024,123651,48 37.818100 N,063 50.122900 W,5.1,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,89007.000000
Sun Aug 11 09:36:49 2024,11-Aug-2024,123652,48 37.816800 N,063 50.123500 W,5.0,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,89007.000000
Sun Aug 11 09:36:52 2024,11-Aug-2024,123653,48 37.815600 N,063 50.124000 W,5.0,198.3,A,Primary,Headline,50.081633,D,S,50387.000000
Sun Aug 11 09:36:52 2024,11-Aug-2024,123654,48 37.814200 N,063 50.124700 W,5.0,198.5,A,Primary,Headline,50.081633,D,S,50387.000000
Sun Aug 11 09:36:54 2024,11-Aug-2024,123655,48 37.812900 N,063 50.125400 W,5.1,198.6,A,DoorSpread,DoorMaster,0.000000,E,P,57654.000000
Sun Aug 11 09:36:54 2024,11-Aug-2024,123656,48 37.811600 N,063 50.125900 W,5.0,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,57654.000000
Sun Aug 11 09:36:56 2024,11-Aug-2024,123657,48 37.810300 N,063 50.126500 W,5.0,198.8,A,Depth,Depth,26.481481,D,S,63619.000000
Sun Aug 11 09:36:56 2024,11-Aug-2024,123658,48 37.809100 N,063 50.127100 W,5.0,199.0,A,Depth,Depth,26.481481,D,S,63619.000000
Sun Aug 11 09:36:58 2024,11-Aug-2024,123659,48 37.807800 N,063 50.127700 W,5.0,199.2,A,Primary,Headline,45.285714,D,P,61375.000000
Sun Aug 11 09:36:59 2024,11-Aug-2024,123700,48 37.806400 N,063 50.128300 W,5.1,199.2,A,DoorSpread,DoorMaster,0.260000,D,S,18473.000000
Sun Aug 11 09:36:59 2024,11-Aug-2024,123701,48 37.805000 N,063 50.128900 W,5.1,199.1,A,DoorSpread,DoorMaster,0.260000,D,S,18473.000000
Sun Aug 11 09:36:59 2024,11-Aug-2024,123702,48 37.803700 N,063 50.129600 W,5.1,199.0,A,DoorSpread,DoorMaster,0.260000,D,S,18473.000000
Sun Aug 11 09:36:59 2024,11-Aug-2024,123703,48 37.802300 N,063 50.130400 W,5.1,199.0,A,DoorSpread,DoorMaster,0.260000,D,S,18473.000000
Sun Aug 11 09:37:03 2024,11-Aug-2024,123704,48 37.800900 N,063 50.131200 W,5.2,198.9,A,Depth,Depth,27.222222,D,P,65723.000000
Sun Aug 11 09:37:04 2024,11-Aug-2024,123705,48 37.799600 N,063 50.131900 W,5.1,198.8,A,DoorSpread,DoorMaster,0.000000,E,P,40520.000000
Sun Aug 11 09:37:04 2024,11-Aug-2024,123706,48 37.798300 N,063 50.132500 W,5.1,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,40520.000000
Sun Aug 11 09:37:04 2024,11-Aug-2024,123707,48 37.797000 N,063 50.133200 W,5.2,198.6,A,DoorSpread,DoorMaster,0.000000,E,P,40520.000000
Sun Aug 11 09:37:04 2024,11-Aug-2024,123708,48 37.795700 N,063 50.134000 W,5.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,40520.000000
Sun Aug 11 09:37:04 2024,11-Aug-2024,123709,48 37.794500 N,063 50.134600 W,5.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,P,40520.000000
Sun Aug 11 09:37:09 2024,11-Aug-2024,123710,48 37.793200 N,063 50.135200 W,5.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,P,92721.000000
Sun Aug 11 09:37:10 2024,11-Aug-2024,123711,48 37.791900 N,063 50.135800 W,5.1,199.2,A,Depth,Depth,30.277778,D,P,80491.000000
