Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 19:34:39 2024,15-Jul-2024,223441,48 18.497000 N,062 55.507100 W,4.8,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,104653.000000
Mon Jul 15 19:34:39 2024,15-Jul-2024,223442,48 18.498400 N,062 55.507300 W,4.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,104653.000000
Mon Jul 15 19:34:41 2024,15-Jul-2024,223443,48 18.499900 N,062 55.507400 W,4.9,353.8,A,Primary,Headline,1.653061,D,S,62290.000000
Mon Jul 15 19:34:41 2024,15-Jul-2024,223444,48 18.501300 N,062 55.507400 W,4.9,354.0,A,Primary,Headline,1.653061,D,S,62290.000000
Mon Jul 15 19:34:41 2024,15-Jul-2024,223445,48 18.502800 N,062 55.507500 W,4.9,354.1,A,Primary,Headline,1.653061,D,S,62290.000000
Mon Jul 15 19:34:43 2024,15-Jul-2024,223446,48 18.504100 N,062 55.507700 W,4.9,354.0,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Mon Jul 15 19:34:43 2024,15-Jul-2024,223447,48 18.505400 N,062 55.507900 W,5.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Mon Jul 15 19:34:45 2024,15-Jul-2024,223448,48 18.506800 N,062 55.508100 W,5.0,353.7,A,Depth,Depth,26.759259,D,S,46168.000000
Mon Jul 15 19:34:46 2024,15-Jul-2024,223449,48 18.508200 N,062 55.508100 W,5.0,353.8,A,Primary,Headline,41.163265,D,S,33394.000000
Mon Jul 15 19:34:46 2024,15-Jul-2024,223450,48 18.509700 N,062 55.508300 W,5.0,353.9,A,Primary,Headline,41.163265,D,S,33394.000000
Mon Jul 15 19:34:46 2024,15-Jul-2024,223451,48 18.511300 N,062 55.508500 W,5.1,354.0,A,Primary,Headline,41.163265,D,S,33394.000000
Mon Jul 15 19:34:46 2024,15-Jul-2024,223452,48 18.512800 N,062 55.508800 W,5.1,353.9,A,Primary,Headline,41.163265,D,S,33394.000000
Mon Jul 15 19:34:46 2024,15-Jul-2024,223453,48 18.514200 N,062 55.509000 W,5.1,353.9,A,Primary,Headline,41.163265,D,S,33394.000000
Mon Jul 15 19:34:46 2024,15-Jul-2024,223454,48 18.515600 N,062 55.509300 W,5.1,353.9,A,Primary,Headline,41.163265,D,S,33394.000000
Mon Jul 15 19:34:53 2024,15-Jul-2024,223455,48 18.517000 N,062 55.509500 W,5.1,353.8,A,Depth,Depth,44.722222,D,S,45528.000000
Mon Jul 15 19:34:53 2024,15-Jul-2024,223456,48 18.518400 N,062 55.509800 W,5.1,353.7,A,Depth,Depth,44.722222,D,S,45528.000000
Mon Jul 15 19:34:53 2024,15-Jul-2024,223457,48 18.519800 N,062 55.510200 W,5.1,353.5,A,Depth,Depth,44.722222,D,S,45528.000000
Mon Jul 15 19:34:53 2024,15-Jul-2024,223458,48 18.521200 N,062 55.510600 W,5.1,353.2,A,Depth,Depth,44.722222,D,S,45528.000000
Mon Jul 15 19:34:53 2024,15-Jul-2024,223459,48 18.522700 N,062 55.510800 W,5.1,353.0,A,Depth,Depth,44.722222,D,S,45528.000000
Mon Jul 15 19:34:58 2024,15-Jul-2024,223500,48 18.524100 N,062 55.511000 W,5.1,352.8,A,Primary,Headline,56.142857,D,P,2101.000000
Mon Jul 15 19:34:59 2024,15-Jul-2024,223501,48 18.525500 N,062 55.511400 W,5.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,73491.000000
Mon Jul 15 19:35:00 2024,15-Jul-2024,223502,48 18.527000 N,062 55.511900 W,5.1,352.1,A,Depth,Depth,37.870370,D,S,62299.000000
Mon Jul 15 19:35:00 2024,15-Jul-2024,223503,48 18.528500 N,062 55.512400 W,5.2,351.8,A,Depth,Depth,37.870370,D,S,62299.000000
Mon Jul 15 19:35:00 2024,15-Jul-2024,223504,48 18.529900 N,062 55.512800 W,5.2,351.4,A,Depth,Depth,37.870370,D,S,62299.000000
Mon Jul 15 19:35:00 2024,15-Jul-2024,223505,48 18.531300 N,062 55.513300 W,5.2,351.2,A,Depth,Depth,37.870370,D,S,62299.000000
Mon Jul 15 19:35:04 2024,15-Jul-2024,223506,48 18.532700 N,062 55.513800 W,5.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Mon Jul 15 19:35:04 2024,15-Jul-2024,223507,48 18.534100 N,062 55.514300 W,5.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Mon Jul 15 19:35:04 2024,15-Jul-2024,223508,48 18.535400 N,062 55.514700 W,5.2,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,102843.000000
Mon Jul 15 19:35:07 2024,15-Jul-2024,223509,48 18.536800 N,062 55.515300 W,5.2,349.7,A,Depth,Depth,31.666667,D,S,73675.000000
Mon Jul 15 19:35:07 2024,15-Jul-2024,223510,48 18.538100 N,062 55.515700 W,5.2,349.3,A,Depth,Depth,31.666667,D,S,73675.000000
Mon Jul 15 19:35:09 2024,15-Jul-2024,223511,48 18.539500 N,062 55.516100 W,5.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,90779.000000
Mon Jul 15 19:35:09 2024,15-Jul-2024,223512,48 18.540900 N,062 55.516400 W,5.2,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,90779.000000
Mon Jul 15 19:35:09 2024,15-Jul-2024,223513,48 18.542400 N,062 55.516900 W,5.2,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,90779.000000
Mon Jul 15 19:35:09 2024,15-Jul-2024,223514,48 18.543700 N,062 55.517500 W,5.1,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,90779.000000
Mon Jul 15 19:35:09 2024,15-Jul-2024,223515,48 18.545100 N,062 55.518200 W,5.1,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,90779.000000
Mon Jul 15 19:35:14 2024,15-Jul-2024,223516,48 18.546500 N,062 55.518800 W,5.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,132863.000000
Mon Jul 15 19:35:14 2024,15-Jul-2024,223517,48 18.547800 N,062 55.519300 W,5.1,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,132863.000000
Mon Jul 15 19:35:14 2024,15-Jul-2024,223518,48 18.549100 N,062 55.520000 W,5.1,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,132863.000000
Mon Jul 15 19:35:14 2024,15-Jul-2024,223519,48 18.550400 N,062 55.520600 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,132863.000000
Mon Jul 15 19:35:14 2024,15-Jul-2024,223520,48 18.551800 N,062 55.521200 W,5.1,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,132863.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223521,48 18.553300 N,062 55.521700 W,5.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223522,48 18.554800 N,062 55.522100 W,5.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223523,48 18.556300 N,062 55.522500 W,5.1,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223524,48 18.557800 N,062 55.523000 W,5.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223525,48 18.559200 N,062 55.523700 W,5.1,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223526,48 18.560700 N,062 55.524200 W,5.2,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223527,48 18.562000 N,062 55.524600 W,5.1,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223528,48 18.563400 N,062 55.525100 W,5.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223529,48 18.564800 N,062 55.525500 W,5.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223530,48 18.566100 N,062 55.525900 W,5.2,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223531,48 18.567400 N,062 55.526500 W,5.2,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223532,48 18.568700 N,062 55.527000 W,5.2,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223533,48 18.570100 N,062 55.527500 W,5.2,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223534,48 18.571500 N,062 55.527800 W,5.1,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:19 2024,15-Jul-2024,223535,48 18.572900 N,062 55.528100 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,82216.000000
Mon Jul 15 19:35:34 2024,15-Jul-2024,223536,48 18.574200 N,062 55.528500 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Mon Jul 15 19:35:34 2024,15-Jul-2024,223537,48 18.575600 N,062 55.529100 W,5.1,346.3,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Mon Jul 15 19:35:34 2024,15-Jul-2024,223538,48 18.577000 N,062 55.529600 W,5.1,346.4,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Mon Jul 15 19:35:34 2024,15-Jul-2024,223539,48 18.578400 N,062 55.530100 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Mon Jul 15 19:35:34 2024,15-Jul-2024,223540,48 18.579800 N,062 55.530500 W,5.2,346.9,A,DoorSpread,DoorMaster,0.000000,E,P,5306.000000
Mon Jul 15 19:35:39 2024,15-Jul-2024,223541,48 18.581300 N,062 55.531000 W,5.2,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,154408.000000
Mon Jul 15 19:35:39 2024,15-Jul-2024,223542,48 18.582600 N,062 55.531500 W,5.2,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,154408.000000
Mon Jul 15 19:35:39 2024,15-Jul-2024,223543,48 18.583900 N,062 55.532000 W,5.2,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,154408.000000
Mon Jul 15 19:35:39 2024,15-Jul-2024,223544,48 18.585200 N,062 55.532300 W,5.2,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,154408.000000
Mon Jul 15 19:35:39 2024,15-Jul-2024,223545,48 18.586600 N,062 55.532700 W,5.1,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,154408.000000
Mon Jul 15 19:35:44 2024,15-Jul-2024,223546,48 18.588000 N,062 55.533100 W,5.2,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,168722.000000
Mon Jul 15 19:35:44 2024,15-Jul-2024,223547,48 18.589300 N,062 55.533600 W,5.1,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,168722.000000
Mon Jul 15 19:35:44 2024,15-Jul-2024,223548,48 18.590500 N,062 55.534000 W,5.1,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,168722.000000
Mon Jul 15 19:35:44 2024,15-Jul-2024,223549,48 18.591900 N,062 55.534100 W,5.1,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,168722.000000
Mon Jul 15 19:35:44 2024,15-Jul-2024,223550,48 18.593200 N,062 55.534300 W,5.2,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,168722.000000
Mon Jul 15 19:35:49 2024,15-Jul-2024,223551,48 18.594700 N,062 55.534600 W,5.3,348.2,A,DoorSpread,DoorMaster,0.390000,D,S,28365.000000
Mon Jul 15 19:35:49 2024,15-Jul-2024,223552,48 18.596100 N,062 55.535000 W,5.3,348.4,A,DoorSpread,DoorMaster,0.390000,D,S,28365.000000
Mon Jul 15 19:35:49 2024,15-Jul-2024,223553,48 18.597500 N,062 55.535200 W,5.3,348.6,A,DoorSpread,DoorMaster,0.390000,D,S,28365.000000
Mon Jul 15 19:35:49 2024,15-Jul-2024,223554,48 18.598900 N,062 55.535500 W,5.3,348.8,A,DoorSpread,DoorMaster,0.390000,D,S,28365.000000
Mon Jul 15 19:35:49 2024,15-Jul-2024,223555,48 18.600300 N,062 55.535800 W,5.2,349.0,A,DoorSpread,DoorMaster,0.390000,D,S,28365.000000
Mon Jul 15 19:35:54 2024,15-Jul-2024,223556,48 18.601600 N,062 55.536100 W,5.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,4518.000000
Mon Jul 15 19:35:54 2024,15-Jul-2024,223557,48 18.603100 N,062 55.536600 W,5.2,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,25030.000000
Mon Jul 15 19:35:54 2024,15-Jul-2024,223558,48 18.604500 N,062 55.537000 W,5.2,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,25030.000000
Mon Jul 15 19:35:54 2024,15-Jul-2024,223559,48 18.605900 N,062 55.537400 W,5.2,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,25030.000000
Mon Jul 15 19:35:54 2024,15-Jul-2024,223600,48 18.607200 N,062 55.537800 W,5.1,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,25030.000000
Mon Jul 15 19:35:59 2024,15-Jul-2024,223601,48 18.608600 N,062 55.538400 W,5.1,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,3852.000000
Mon Jul 15 19:35:59 2024,15-Jul-2024,223602,48 18.610100 N,062 55.538800 W,5.2,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,3852.000000
Mon Jul 15 19:35:59 2024,15-Jul-2024,223603,48 18.611600 N,062 55.539200 W,5.1,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,3852.000000
Mon Jul 15 19:35:59 2024,15-Jul-2024,223604,48 18.612900 N,062 55.539700 W,5.0,349.2,A,DoorSpread,DoorMaster,0.000000,E,P,3852.000000
Mon Jul 15 19:35:59 2024,15-Jul-2024,223605,48 18.614200 N,062 55.540300 W,5.0,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,3852.000000
Mon Jul 15 19:35:59 2024,15-Jul-2024,223606,48 18.615700 N,062 55.540600 W,5.1,348.5,A,DoorSpread,DoorMaster,0.000000,E,P,3852.000000
Mon Jul 15 19:36:04 2024,15-Jul-2024,223607,48 18.617200 N,062 55.540800 W,5.1,348.7,A,DoorSpread,DoorMaster,0.000000,E,P,2535.000000
Mon Jul 15 19:36:04 2024,15-Jul-2024,223608,48 18.618700 N,062 55.541200 W,5.1,348.5,A,DoorSpread,DoorMaster,0.000000,E,P,2535.000000
Mon Jul 15 19:36:04 2024,15-Jul-2024,223609,48 18.620100 N,062 55.541800 W,5.2,348.3,A,DoorSpread,DoorMaster,0.000000,E,P,2535.000000
Mon Jul 15 19:36:04 2024,15-Jul-2024,223610,48 18.621600 N,062 55.542300 W,5.2,348.4,A,DoorSpread,DoorMaster,0.000000,E,P,2535.000000
Mon Jul 15 19:36:04 2024,15-Jul-2024,223611,48 18.623000 N,062 55.542700 W,5.2,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,2535.000000
Mon Jul 15 19:36:09 2024,15-Jul-2024,223612,48 18.624500 N,062 55.543100 W,5.2,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,95516.000000
Mon Jul 15 19:36:09 2024,15-Jul-2024,223613,48 18.626000 N,062 55.543500 W,5.2,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,95516.000000
Mon Jul 15 19:36:09 2024,15-Jul-2024,223614,48 18.627400 N,062 55.543800 W,5.2,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,95516.000000
Mon Jul 15 19:36:09 2024,15-Jul-2024,223615,48 18.628800 N,062 55.544000 W,5.2,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,95516.000000
Mon Jul 15 19:36:14 2024,15-Jul-2024,223616,48 18.630200 N,062 55.544300 W,5.2,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,1069.000000
Mon Jul 15 19:36:14 2024,15-Jul-2024,223617,48 18.631600 N,062 55.544600 W,5.2,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,70656.000000
Mon Jul 15 19:36:14 2024,15-Jul-2024,223618,48 18.632800 N,062 55.545000 W,5.2,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,70656.000000
Mon Jul 15 19:36:14 2024,15-Jul-2024,223619,48 18.634300 N,062 55.545200 W,5.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,70656.000000
Mon Jul 15 19:36:14 2024,15-Jul-2024,223620,48 18.635700 N,062 55.545300 W,5.3,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,70656.000000
Mon Jul 15 19:36:14 2024,15-Jul-2024,223621,48 18.637100 N,062 55.545400 W,5.3,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,70656.000000
Mon Jul 15 19:36:19 2024,15-Jul-2024,223622,48 18.638500 N,062 55.545500 W,5.2,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,117833.000000
Mon Jul 15 19:36:19 2024,15-Jul-2024,223623,48 18.639800 N,062 55.545700 W,5.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,117833.000000
Mon Jul 15 19:36:19 2024,15-Jul-2024,223624,48 18.641100 N,062 55.545700 W,5.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,117833.000000
Mon Jul 15 19:36:19 2024,15-Jul-2024,223625,48 18.642500 N,062 55.545500 W,5.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,117833.000000
Mon Jul 15 19:36:19 2024,15-Jul-2024,223626,48 18.643900 N,062 55.545700 W,5.2,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,117833.000000
Mon Jul 15 19:36:24 2024,15-Jul-2024,223627,48 18.645300 N,062 55.546000 W,5.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,70137.000000
Mon Jul 15 19:36:24 2024,15-Jul-2024,223628,48 18.646700 N,062 55.546200 W,5.1,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,70137.000000
Mon Jul 15 19:36:24 2024,15-Jul-2024,223629,48 18.648100 N,062 55.546300 W,5.1,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,70137.000000
Mon Jul 15 19:36:24 2024,15-Jul-2024,223630,48 18.649500 N,062 55.546400 W,5.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,70137.000000
Mon Jul 15 19:36:24 2024,15-Jul-2024,223631,48 18.650900 N,062 55.546600 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,70137.000000
Mon Jul 15 19:36:29 2024,15-Jul-2024,223632,48 18.652200 N,062 55.546800 W,5.1,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,169711.000000
Mon Jul 15 19:36:29 2024,15-Jul-2024,223633,48 18.653600 N,062 55.547100 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,169711.000000
Mon Jul 15 19:36:29 2024,15-Jul-2024,223634,48 18.655000 N,062 55.547500 W,5.2,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,169711.000000
Mon Jul 15 19:36:29 2024,15-Jul-2024,223635,48 18.656300 N,062 55.547900 W,5.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,169711.000000
Mon Jul 15 19:36:29 2024,15-Jul-2024,223636,48 18.657500 N,062 55.548200 W,5.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,169711.000000
Mon Jul 15 19:36:34 2024,15-Jul-2024,223637,48 18.658800 N,062 55.548500 W,5.1,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,100089.000000
Mon Jul 15 19:36:34 2024,15-Jul-2024,223638,48 18.660100 N,062 55.548700 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,100089.000000
Mon Jul 15 19:36:34 2024,15-Jul-2024,223639,48 18.661500 N,062 55.549100 W,5.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,100089.000000
Mon Jul 15 19:36:34 2024,15-Jul-2024,223640,48 18.662900 N,062 55.549300 W,5.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,100089.000000
Mon Jul 15 19:36:34 2024,15-Jul-2024,223641,48 18.664300 N,062 55.549300 W,5.2,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,100089.000000
Mon Jul 15 19:36:39 2024,15-Jul-2024,223642,48 18.665800 N,062 55.549500 W,5.2,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,121374.000000
Mon Jul 15 19:36:39 2024,15-Jul-2024,223643,48 18.667100 N,062 55.549800 W,5.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,121374.000000
Mon Jul 15 19:36:39 2024,15-Jul-2024,223644,48 18.668500 N,062 55.550100 W,5.2,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,121374.000000
Mon Jul 15 19:36:39 2024,15-Jul-2024,223645,48 18.669900 N,062 55.550300 W,5.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,121374.000000
Mon Jul 15 19:36:39 2024,15-Jul-2024,223646,48 18.671300 N,062 55.550500 W,5.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,121374.000000
Mon Jul 15 19:36:44 2024,15-Jul-2024,223647,48 18.672700 N,062 55.550800 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,156799.000000
Mon Jul 15 19:36:44 2024,15-Jul-2024,223648,48 18.674100 N,062 55.551100 W,5.1,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,156799.000000
Mon Jul 15 19:36:44 2024,15-Jul-2024,223649,48 18.675500 N,062 55.551400 W,5.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,156799.000000
Mon Jul 15 19:36:44 2024,15-Jul-2024,223650,48 18.676900 N,062 55.551600 W,5.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,156799.000000
Mon Jul 15 19:36:44 2024,15-Jul-2024,223651,48 18.678400 N,062 55.551800 W,5.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,156799.000000
Mon Jul 15 19:36:49 2024,15-Jul-2024,223652,48 18.679900 N,062 55.552100 W,5.1,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,142385.000000
Mon Jul 15 19:36:49 2024,15-Jul-2024,223653,48 18.681300 N,062 55.552400 W,5.0,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,142385.000000
Mon Jul 15 19:36:49 2024,15-Jul-2024,223654,48 18.682600 N,062 55.552800 W,5.0,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,142385.000000
Mon Jul 15 19:36:49 2024,15-Jul-2024,223655,48 18.684000 N,062 55.553000 W,5.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,142385.000000
Mon Jul 15 19:36:49 2024,15-Jul-2024,223656,48 18.685400 N,062 55.553200 W,5.0,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,142385.000000
Mon Jul 15 19:36:54 2024,15-Jul-2024,223657,48 18.686700 N,062 55.553400 W,4.9,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,64561.000000
Mon Jul 15 19:36:54 2024,15-Jul-2024,223658,48 18.688100 N,062 55.553700 W,4.9,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,64561.000000
Mon Jul 15 19:36:54 2024,15-Jul-2024,223659,48 18.689500 N,062 55.554000 W,4.9,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,64561.000000
Mon Jul 15 19:36:54 2024,15-Jul-2024,223700,48 18.690700 N,062 55.554200 W,4.8,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,64561.000000
Mon Jul 15 19:36:54 2024,15-Jul-2024,223701,48 18.691800 N,062 55.554400 W,4.7,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,64561.000000
Mon Jul 15 19:36:59 2024,15-Jul-2024,223702,48 18.692900 N,062 55.554600 W,4.5,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,85534.000000
Mon Jul 15 19:36:59 2024,15-Jul-2024,223703,48 18.694000 N,062 55.554800 W,4.4,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,85534.000000
Mon Jul 15 19:36:59 2024,15-Jul-2024,223704,48 18.695100 N,062 55.554900 W,4.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,85534.000000
Mon Jul 15 19:36:59 2024,15-Jul-2024,223705,48 18.696000 N,062 55.555100 W,4.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,85534.000000
Mon Jul 15 19:36:59 2024,15-Jul-2024,223706,48 18.697000 N,062 55.555100 W,4.0,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,85534.000000
Mon Jul 15 19:37:05 2024,15-Jul-2024,223707,48 18.698000 N,062 55.555200 W,3.8,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,123209.000000
Mon Jul 15 19:37:05 2024,15-Jul-2024,223708,48 18.698900 N,062 55.555200 W,3.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,123209.000000
Mon Jul 15 19:37:05 2024,15-Jul-2024,223709,48 18.699600 N,062 55.555400 W,3.5,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,123209.000000
Mon Jul 15 19:37:05 2024,15-Jul-2024,223710,48 18.700400 N,062 55.555600 W,3.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,123209.000000
Mon Jul 15 19:37:05 2024,15-Jul-2024,223711,48 18.701200 N,062 55.555700 W,3.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,123209.000000
Mon Jul 15 19:37:10 2024,15-Jul-2024,223712,48 18.702000 N,062 55.555700 W,3.2,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,168948.000000
Mon Jul 15 19:37:10 2024,15-Jul-2024,223713,48 18.702700 N,062 55.555800 W,3.0,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,168948.000000
Mon Jul 15 19:37:10 2024,15-Jul-2024,223714,48 18.703300 N,062 55.556100 W,2.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,168948.000000
Mon Jul 15 19:37:10 2024,15-Jul-2024,223715,48 18.704000 N,062 55.556100 W,2.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,168948.000000
Mon Jul 15 19:37:10 2024,15-Jul-2024,223716,48 18.704700 N,062 55.555900 W,2.7,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,168948.000000
Mon Jul 15 19:37:15 2024,15-Jul-2024,223717,48 18.705400 N,062 55.555800 W,2.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,226944.000000
Mon Jul 15 19:37:15 2024,15-Jul-2024,223718,48 18.706000 N,062 55.556000 W,2.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,226944.000000
Mon Jul 15 19:37:15 2024,15-Jul-2024,223719,48 18.706700 N,062 55.556100 W,2.5,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,226944.000000
Mon Jul 15 19:37:15 2024,15-Jul-2024,223720,48 18.707300 N,062 55.556200 W,2.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,226944.000000
