Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 11:03:20 2024,27-Jul-2024,140323,46 45.559900 N,063 9.973900 W,2.5,234.2,A,DoorSpread,DoorMaster,1.890000,D,S,507446.000000
Sat Jul 27 11:03:20 2024,27-Jul-2024,140324,46 45.559600 N,063 9.974600 W,2.5,234.1,A,DoorSpread,DoorMaster,1.890000,D,S,507446.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140325,46 45.559300 N,063 9.975400 W,2.5,234.0,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140326,46 45.558900 N,063 9.976200 W,2.5,233.8,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140327,46 45.558500 N,063 9.977100 W,2.5,233.9,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140328,46 45.558200 N,063 9.977900 W,2.5,234.2,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140329,46 45.557800 N,063 9.978700 W,2.5,234.3,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140330,46 45.557400 N,063 9.979500 W,2.5,234.1,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:23 2024,27-Jul-2024,140331,46 45.557000 N,063 9.980300 W,2.5,234.1,A,Depth,Depth,7.500000,D,P,78771.000000
Sat Jul 27 11:03:30 2024,27-Jul-2024,140332,46 45.556700 N,063 9.981100 W,2.5,234.5,A,Depth,Depth,2.037037,D,S,148703.000000
Sat Jul 27 11:03:30 2024,27-Jul-2024,140333,46 45.556300 N,063 9.982000 W,2.5,234.6,A,Depth,Depth,2.037037,D,S,148703.000000
Sat Jul 27 11:03:30 2024,27-Jul-2024,140334,46 45.555800 N,063 9.982800 W,2.6,234.1,A,Depth,Depth,2.037037,D,S,148703.000000
Sat Jul 27 11:03:30 2024,27-Jul-2024,140335,46 45.555300 N,063 9.983600 W,2.5,233.9,A,Depth,Depth,2.037037,D,S,148703.000000
Sat Jul 27 11:03:30 2024,27-Jul-2024,140336,46 45.555000 N,063 9.984400 W,2.5,234.3,A,Depth,Depth,2.037037,D,S,148703.000000
Sat Jul 27 11:03:35 2024,27-Jul-2024,140337,46 45.554700 N,063 9.985200 W,2.5,234.3,A,Primary,Headline,5.653061,D,S,19119.000000
Sat Jul 27 11:03:36 2024,27-Jul-2024,140338,46 45.554200 N,063 9.985900 W,2.5,234.0,A,DoorSpread,DoorMaster,1.760000,D,P,229685.000000
Sat Jul 27 11:03:37 2024,27-Jul-2024,140339,46 45.553800 N,063 9.986600 W,2.5,233.7,A,Depth,Depth,8.981481,D,P,25345.000000
Sat Jul 27 11:03:37 2024,27-Jul-2024,140340,46 45.553400 N,063 9.987400 W,2.5,233.8,A,Depth,Depth,8.981481,D,P,25345.000000
Sat Jul 27 11:03:37 2024,27-Jul-2024,140341,46 45.553100 N,063 9.988200 W,2.5,233.9,A,Depth,Depth,8.981481,D,P,25345.000000
Sat Jul 27 11:03:40 2024,27-Jul-2024,140342,46 45.552600 N,063 9.989000 W,2.5,233.8,A,Primary,Headline,1.265306,D,S,22724.000000
Sat Jul 27 11:03:40 2024,27-Jul-2024,140343,46 45.552200 N,063 9.989900 W,2.5,233.8,A,Primary,Headline,1.265306,D,S,22724.000000
Sat Jul 27 11:03:41 2024,27-Jul-2024,140344,46 45.551900 N,063 9.990700 W,2.4,234.0,A,DoorSpread,DoorMaster,1.690000,D,P,157177.000000
Sat Jul 27 11:03:41 2024,27-Jul-2024,140345,46 45.551600 N,063 9.991500 W,2.4,234.1,A,DoorSpread,DoorMaster,1.690000,D,P,157177.000000
Sat Jul 27 11:03:41 2024,27-Jul-2024,140346,46 45.551200 N,063 9.992200 W,2.4,234.1,A,DoorSpread,DoorMaster,1.690000,D,P,157177.000000
Sat Jul 27 11:03:44 2024,27-Jul-2024,140347,46 45.550800 N,063 9.992900 W,2.4,234.1,A,Depth,Depth,14.722222,D,S,49927.000000
Sat Jul 27 11:03:44 2024,27-Jul-2024,140348,46 45.550400 N,063 9.993700 W,2.4,234.2,A,Depth,Depth,14.722222,D,S,49927.000000
Sat Jul 27 11:03:47 2024,27-Jul-2024,140349,46 45.550000 N,063 9.994500 W,2.4,234.3,A,DoorSpread,DoorMaster,1.740000,D,S,227862.000000
Sat Jul 27 11:03:47 2024,27-Jul-2024,140350,46 45.549700 N,063 9.995200 W,2.3,234.5,A,DoorSpread,DoorMaster,1.740000,D,S,227862.000000
Sat Jul 27 11:03:47 2024,27-Jul-2024,140351,46 45.549400 N,063 9.996000 W,2.3,234.8,A,DoorSpread,DoorMaster,1.740000,D,S,227862.000000
Sat Jul 27 11:03:47 2024,27-Jul-2024,140352,46 45.549000 N,063 9.996700 W,2.3,234.5,A,DoorSpread,DoorMaster,1.740000,D,S,227862.000000
Sat Jul 27 11:03:51 2024,27-Jul-2024,140353,46 45.548600 N,063 9.997400 W,2.3,234.3,A,Depth,Depth,8.981481,D,S,55258.000000
Sat Jul 27 11:03:52 2024,27-Jul-2024,140354,46 45.548300 N,063 9.998200 W,2.3,234.3,A,DoorSpread,DoorMaster,1.740000,D,S,142009.000000
Sat Jul 27 11:03:52 2024,27-Jul-2024,140355,46 45.547900 N,063 9.999100 W,2.3,234.5,A,DoorSpread,DoorMaster,1.740000,D,S,142009.000000
Sat Jul 27 11:03:52 2024,27-Jul-2024,140356,46 45.547400 N,063 10.000000 W,2.4,234.2,A,DoorSpread,DoorMaster,1.740000,D,S,142009.000000
Sat Jul 27 11:03:52 2024,27-Jul-2024,140357,46 45.547000 N,063 10.000700 W,2.4,233.8,A,DoorSpread,DoorMaster,1.740000,D,S,142009.000000
Sat Jul 27 11:03:52 2024,27-Jul-2024,140358,46 45.546500 N,063 10.001500 W,2.4,233.5,A,DoorSpread,DoorMaster,1.740000,D,S,142009.000000
Sat Jul 27 11:03:52 2024,27-Jul-2024,140359,46 45.546200 N,063 10.002400 W,2.4,233.8,A,DoorSpread,DoorMaster,1.740000,D,S,142009.000000
Sat Jul 27 11:03:57 2024,27-Jul-2024,140400,46 45.545900 N,063 10.003300 W,2.4,233.9,A,DoorSpread,DoorMaster,1.905000,D,S,79746.000000
Sat Jul 27 11:03:58 2024,27-Jul-2024,140401,46 45.545500 N,063 10.003900 W,2.4,234.0,A,Depth,Depth,13.055556,D,P,75505.000000
Sat Jul 27 11:03:58 2024,27-Jul-2024,140402,46 45.545200 N,063 10.004700 W,2.3,233.9,A,Depth,Depth,13.055556,D,P,75505.000000
Sat Jul 27 11:03:58 2024,27-Jul-2024,140403,46 45.544800 N,063 10.005400 W,2.4,233.8,A,Depth,Depth,13.055556,D,P,75505.000000
Sat Jul 27 11:03:58 2024,27-Jul-2024,140404,46 45.544500 N,063 10.006200 W,2.4,233.9,A,Depth,Depth,13.055556,D,P,75505.000000
Sat Jul 27 11:04:03 2024,27-Jul-2024,140405,46 45.544100 N,063 10.007000 W,2.4,234.0,A,DoorSpread,DoorMaster,1.950000,D,S,400382.000000
Sat Jul 27 11:04:03 2024,27-Jul-2024,140406,46 45.543800 N,063 10.007700 W,2.3,234.0,A,DoorSpread,DoorMaster,1.950000,D,S,400382.000000
Sat Jul 27 11:04:03 2024,27-Jul-2024,140407,46 45.543600 N,063 10.008300 W,2.3,234.0,A,DoorSpread,DoorMaster,1.950000,D,S,400382.000000
Sat Jul 27 11:04:05 2024,27-Jul-2024,140408,46 45.543400 N,063 10.009000 W,2.3,234.2,A,Depth,Depth,24.444444,D,S,71468.000000
Sat Jul 27 11:04:05 2024,27-Jul-2024,140409,46 45.543200 N,063 10.009600 W,2.3,234.2,A,Depth,Depth,24.444444,D,S,71468.000000
Sat Jul 27 11:04:08 2024,27-Jul-2024,140410,46 45.542900 N,063 10.010200 W,2.3,234.0,A,DoorSpread,DoorMaster,2.270000,D,S,549361.000000
Sat Jul 27 11:04:08 2024,27-Jul-2024,140411,46 45.542600 N,063 10.011000 W,2.3,233.8,A,DoorSpread,DoorMaster,2.270000,D,S,549361.000000
Sat Jul 27 11:04:08 2024,27-Jul-2024,140412,46 45.542300 N,063 10.011900 W,2.4,234.1,A,DoorSpread,DoorMaster,2.270000,D,S,549361.000000
Sat Jul 27 11:04:08 2024,27-Jul-2024,140413,46 45.542000 N,063 10.013000 W,2.6,234.4,A,DoorSpread,DoorMaster,2.270000,D,S,549361.000000
Sat Jul 27 11:04:08 2024,27-Jul-2024,140414,46 45.541600 N,063 10.014100 W,2.6,234.6,A,DoorSpread,DoorMaster,2.270000,D,S,549361.000000
Sat Jul 27 11:04:13 2024,27-Jul-2024,140415,46 45.541200 N,063 10.015200 W,2.8,234.4,A,DoorSpread,DoorMaster,2.460000,D,S,197192.000000
Sat Jul 27 11:04:13 2024,27-Jul-2024,140416,46 45.540600 N,063 10.016300 W,3.0,234.2,A,DoorSpread,DoorMaster,2.460000,D,S,197192.000000
Sat Jul 27 11:04:13 2024,27-Jul-2024,140417,46 45.540000 N,063 10.017700 W,3.2,234.5,A,DoorSpread,DoorMaster,2.460000,D,S,197192.000000
Sat Jul 27 11:04:13 2024,27-Jul-2024,140418,46 45.539500 N,063 10.019100 W,3.4,235.0,A,DoorSpread,DoorMaster,2.460000,D,S,197192.000000
Sat Jul 27 11:04:13 2024,27-Jul-2024,140419,46 45.539000 N,063 10.020500 W,3.5,235.1,A,DoorSpread,DoorMaster,2.460000,D,S,197192.000000
Sat Jul 27 11:04:18 2024,27-Jul-2024,140420,46 45.538300 N,063 10.022000 W,3.7,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,182806.000000
Sat Jul 27 11:04:18 2024,27-Jul-2024,140421,46 45.537600 N,063 10.023500 W,3.8,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,182806.000000
Sat Jul 27 11:04:19 2024,27-Jul-2024,140422,46 45.536800 N,063 10.025000 W,4.0,234.7,A,Depth,Depth,17.407407,D,S,40977.000000
Sat Jul 27 11:04:19 2024,27-Jul-2024,140423,46 45.536000 N,063 10.026700 W,4.2,234.9,A,Depth,Depth,17.407407,D,S,40977.000000
Sat Jul 27 11:04:19 2024,27-Jul-2024,140424,46 45.535300 N,063 10.028400 W,4.3,235.4,A,Depth,Depth,17.407407,D,S,40977.000000
Sat Jul 27 11:04:19 2024,27-Jul-2024,140425,46 45.534500 N,063 10.030100 W,4.5,235.7,A,Depth,Depth,17.407407,D,S,40977.000000
Sat Jul 27 11:04:24 2024,27-Jul-2024,140426,46 45.533600 N,063 10.031800 W,4.6,235.5,A,DoorSpread,DoorMaster,2.775000,D,S,257375.000000
Sat Jul 27 11:04:24 2024,27-Jul-2024,140427,46 45.532800 N,063 10.033500 W,4.7,235.3,A,DoorSpread,DoorMaster,2.775000,D,S,257375.000000
Sat Jul 27 11:04:24 2024,27-Jul-2024,140428,46 45.531900 N,063 10.035300 W,4.8,235.3,A,DoorSpread,DoorMaster,2.775000,D,S,257375.000000
Sat Jul 27 11:04:26 2024,27-Jul-2024,140429,46 45.531000 N,063 10.037200 W,5.0,235.3,A,Depth,Depth,21.944444,D,S,39275.000000
Sat Jul 27 11:04:26 2024,27-Jul-2024,140430,46 45.530100 N,063 10.039200 W,5.1,235.4,A,Depth,Depth,21.944444,D,S,39275.000000
Sat Jul 27 11:04:29 2024,27-Jul-2024,140431,46 45.529300 N,063 10.041100 W,5.2,235.7,A,DoorSpread,DoorMaster,3.120000,D,S,210243.000000
Sat Jul 27 11:04:29 2024,27-Jul-2024,140432,46 45.528400 N,063 10.043000 W,5.3,235.9,A,DoorSpread,DoorMaster,3.120000,D,S,210243.000000
Sat Jul 27 11:04:29 2024,27-Jul-2024,140433,46 45.527400 N,063 10.045000 W,5.4,235.9,A,DoorSpread,DoorMaster,3.120000,D,S,210243.000000
Sat Jul 27 11:04:29 2024,27-Jul-2024,140434,46 45.526400 N,063 10.047000 W,5.4,236.0,A,DoorSpread,DoorMaster,3.120000,D,S,210243.000000
Sat Jul 27 11:04:29 2024,27-Jul-2024,140435,46 45.525500 N,063 10.048900 W,5.4,236.0,A,DoorSpread,DoorMaster,3.120000,D,S,210243.000000
Sat Jul 27 11:04:33 2024,27-Jul-2024,140436,46 45.524700 N,063 10.050900 W,5.5,236.3,A,Depth,Depth,5.000000,D,S,78841.000000
Sat Jul 27 11:04:34 2024,27-Jul-2024,140437,46 45.523800 N,063 10.053000 W,5.5,236.5,A,DoorSpread,DoorMaster,4.225000,D,S,220672.000000
Sat Jul 27 11:04:34 2024,27-Jul-2024,140438,46 45.523000 N,063 10.054900 W,5.5,236.4,A,DoorSpread,DoorMaster,4.225000,D,S,220672.000000
Sat Jul 27 11:04:34 2024,27-Jul-2024,140439,46 45.522000 N,063 10.056800 W,5.6,236.1,A,DoorSpread,DoorMaster,4.225000,D,S,220672.000000
Sat Jul 27 11:04:34 2024,27-Jul-2024,140440,46 45.521000 N,063 10.058800 W,5.6,235.8,A,DoorSpread,DoorMaster,4.225000,D,S,220672.000000
Sat Jul 27 11:04:34 2024,27-Jul-2024,140441,46 45.520100 N,063 10.060700 W,5.6,235.8,A,DoorSpread,DoorMaster,4.225000,D,S,220672.000000
Sat Jul 27 11:04:40 2024,27-Jul-2024,140442,46 45.519200 N,063 10.062600 W,5.6,236.0,A,DoorSpread,DoorMaster,3.690000,D,S,168445.000000
Sat Jul 27 11:04:41 2024,27-Jul-2024,140443,46 45.518400 N,063 10.064500 W,5.6,236.0,A,Depth,Depth,20.648148,D,P,59511.000000
Sat Jul 27 11:04:41 2024,27-Jul-2024,140444,46 45.517500 N,063 10.066200 W,5.6,235.9,A,Depth,Depth,20.648148,D,P,59511.000000
Sat Jul 27 11:04:41 2024,27-Jul-2024,140445,46 45.516500 N,063 10.068000 W,5.6,235.6,A,Depth,Depth,20.648148,D,P,59511.000000
Sat Jul 27 11:04:41 2024,27-Jul-2024,140446,46 45.515600 N,063 10.069900 W,5.7,235.5,A,Depth,Depth,20.648148,D,P,59511.000000
Sat Jul 27 11:04:41 2024,27-Jul-2024,140447,46 45.514800 N,063 10.071800 W,5.7,235.6,A,Depth,Depth,20.648148,D,P,59511.000000
Sat Jul 27 11:04:45 2024,27-Jul-2024,140448,46 45.514000 N,063 10.073700 W,5.7,235.7,A,DoorSpread,DoorMaster,4.480000,D,S,216828.000000
Sat Jul 27 11:04:45 2024,27-Jul-2024,140449,46 45.513200 N,063 10.075600 W,5.6,235.9,A,DoorSpread,DoorMaster,4.480000,D,S,216828.000000
Sat Jul 27 11:04:48 2024,27-Jul-2024,140450,46 45.512400 N,063 10.077600 W,5.6,236.0,A,Depth,Depth,17.777778,D,S,62937.000000
Sat Jul 27 11:04:48 2024,27-Jul-2024,140451,46 45.511600 N,063 10.079500 W,5.6,236.2,A,Depth,Depth,17.777778,D,S,62937.000000
Sat Jul 27 11:04:48 2024,27-Jul-2024,140452,46 45.510800 N,063 10.081300 W,5.6,236.3,A,Depth,Depth,17.777778,D,S,62937.000000
Sat Jul 27 11:04:51 2024,27-Jul-2024,140453,46 45.509900 N,063 10.083200 W,5.6,236.3,A,DoorSpread,DoorMaster,4.855000,D,S,171187.000000
Sat Jul 27 11:04:51 2024,27-Jul-2024,140454,46 45.509000 N,063 10.085100 W,5.6,236.3,A,DoorSpread,DoorMaster,4.855000,D,S,171187.000000
Sat Jul 27 11:04:51 2024,27-Jul-2024,140455,46 45.508000 N,063 10.087100 W,5.6,236.3,A,DoorSpread,DoorMaster,4.855000,D,S,171187.000000
Sat Jul 27 11:04:51 2024,27-Jul-2024,140456,46 45.507200 N,063 10.089000 W,5.6,236.4,A,DoorSpread,DoorMaster,4.855000,D,S,171187.000000
Sat Jul 27 11:04:55 2024,27-Jul-2024,140457,46 45.506300 N,063 10.091000 W,5.6,236.5,A,Depth,Depth,10.462963,D,S,44862.000000
Sat Jul 27 11:04:56 2024,27-Jul-2024,140458,46 45.505400 N,063 10.092900 W,5.6,236.6,A,DoorSpread,DoorMaster,4.790000,D,S,160235.000000
Sat Jul 27 11:04:56 2024,27-Jul-2024,140459,46 45.504400 N,063 10.094700 W,5.6,236.5,A,DoorSpread,DoorMaster,4.790000,D,S,160235.000000
Sat Jul 27 11:04:56 2024,27-Jul-2024,140500,46 45.503500 N,063 10.096600 W,5.6,236.5,A,DoorSpread,DoorMaster,4.790000,D,S,160235.000000
Sat Jul 27 11:04:56 2024,27-Jul-2024,140501,46 45.502600 N,063 10.098600 W,5.6,236.7,A,DoorSpread,DoorMaster,4.790000,D,S,160235.000000
Sat Jul 27 11:04:56 2024,27-Jul-2024,140502,46 45.501800 N,063 10.100500 W,5.6,236.8,A,DoorSpread,DoorMaster,4.790000,D,S,160235.000000
Sat Jul 27 11:04:56 2024,27-Jul-2024,140503,46 45.500900 N,063 10.102400 W,5.6,236.9,A,DoorSpread,DoorMaster,4.790000,D,S,160235.000000
Sat Jul 27 11:05:02 2024,27-Jul-2024,140504,46 45.500000 N,063 10.104300 W,5.6,236.9,A,DoorSpread,DoorMaster,5.080000,D,S,165290.000000
Sat Jul 27 11:05:02 2024,27-Jul-2024,140505,46 45.499200 N,063 10.106200 W,5.5,237.0,A,DoorSpread,DoorMaster,5.080000,D,S,165290.000000
Sat Jul 27 11:05:02 2024,27-Jul-2024,140506,46 45.498400 N,063 10.108100 W,5.5,237.1,A,DoorSpread,DoorMaster,5.080000,D,S,165290.000000
Sat Jul 27 11:05:02 2024,27-Jul-2024,140507,46 45.497600 N,063 10.110000 W,5.5,237.2,A,DoorSpread,DoorMaster,5.080000,D,S,165290.000000
Sat Jul 27 11:05:02 2024,27-Jul-2024,140508,46 45.496800 N,063 10.111800 W,5.4,237.2,A,DoorSpread,DoorMaster,5.080000,D,S,165290.000000
Sat Jul 27 11:05:07 2024,27-Jul-2024,140509,46 45.496000 N,063 10.113400 W,5.4,237.1,A,DoorSpread,DoorMaster,5.145000,D,S,113604.000000
Sat Jul 27 11:05:07 2024,27-Jul-2024,140510,46 45.495300 N,063 10.115200 W,5.4,237.2,A,DoorSpread,DoorMaster,5.145000,D,S,113604.000000
Sat Jul 27 11:05:09 2024,27-Jul-2024,140511,46 45.494600 N,063 10.117100 W,5.4,237.3,A,Depth,Depth,13.055556,D,S,85953.000000
Sat Jul 27 11:05:09 2024,27-Jul-2024,140512,46 45.493900 N,063 10.118800 W,5.4,237.3,A,Depth,Depth,13.055556,D,S,85953.000000
Sat Jul 27 11:05:09 2024,27-Jul-2024,140513,46 45.493200 N,063 10.120500 W,5.4,237.3,A,Depth,Depth,13.055556,D,S,85953.000000
Sat Jul 27 11:05:09 2024,27-Jul-2024,140514,46 45.492600 N,063 10.122200 W,5.4,237.3,A,Depth,Depth,13.055556,D,S,85953.000000
Sat Jul 27 11:05:13 2024,27-Jul-2024,140515,46 45.491900 N,063 10.124000 W,5.3,237.3,A,DoorSpread,DoorMaster,5.155000,D,S,119557.000000
Sat Jul 27 11:05:13 2024,27-Jul-2024,140516,46 45.491200 N,063 10.125700 W,5.3,237.4,A,DoorSpread,DoorMaster,5.155000,D,S,119557.000000
Sat Jul 27 11:05:13 2024,27-Jul-2024,140517,46 45.490600 N,063 10.127600 W,5.3,237.6,A,DoorSpread,DoorMaster,5.155000,D,S,119557.000000
Sat Jul 27 11:05:16 2024,27-Jul-2024,140518,46 45.489900 N,063 10.129500 W,5.3,237.7,A,Depth,Depth,13.888889,D,S,94646.000000
Sat Jul 27 11:05:16 2024,27-Jul-2024,140519,46 45.489200 N,063 10.131400 W,5.3,237.7,A,Depth,Depth,13.888889,D,S,94646.000000
Sat Jul 27 11:05:16 2024,27-Jul-2024,140520,46 45.488500 N,063 10.133100 W,5.3,237.8,A,Depth,Depth,13.888889,D,S,94646.000000
Sat Jul 27 11:05:18 2024,27-Jul-2024,140521,46 45.487800 N,063 10.134800 W,5.3,238.1,A,DoorSpread,DoorMaster,5.395000,D,S,128599.000000
Sat Jul 27 11:05:18 2024,27-Jul-2024,140522,46 45.487100 N,063 10.136600 W,5.3,238.4,A,DoorSpread,DoorMaster,5.395000,D,S,128599.000000
Sat Jul 27 11:05:18 2024,27-Jul-2024,140523,46 45.486300 N,063 10.138400 W,5.3,238.5,A,DoorSpread,DoorMaster,5.395000,D,S,128599.000000
Sat Jul 27 11:05:18 2024,27-Jul-2024,140524,46 45.485500 N,063 10.140000 W,5.2,238.5,A,DoorSpread,DoorMaster,5.395000,D,S,128599.000000
Sat Jul 27 11:05:23 2024,27-Jul-2024,140525,46 45.484800 N,063 10.141700 W,5.2,238.7,A,Depth,Depth,17.037037,D,S,135081.000000
Sat Jul 27 11:05:24 2024,27-Jul-2024,140526,46 45.484200 N,063 10.143500 W,5.2,238.9,A,DoorSpread,DoorMaster,5.595000,D,S,261595.000000
Sat Jul 27 11:05:24 2024,27-Jul-2024,140527,46 45.483400 N,063 10.145400 W,5.2,239.0,A,DoorSpread,DoorMaster,5.595000,D,S,261595.000000
Sat Jul 27 11:05:24 2024,27-Jul-2024,140528,46 45.482700 N,063 10.147200 W,5.2,239.0,A,DoorSpread,DoorMaster,5.595000,D,S,261595.000000
Sat Jul 27 11:05:24 2024,27-Jul-2024,140529,46 45.481900 N,063 10.148900 W,5.2,238.8,A,DoorSpread,DoorMaster,5.595000,D,S,261595.000000
Sat Jul 27 11:05:24 2024,27-Jul-2024,140530,46 45.481200 N,063 10.150600 W,5.2,238.8,A,DoorSpread,DoorMaster,5.595000,D,S,261595.000000
Sat Jul 27 11:05:24 2024,27-Jul-2024,140531,46 45.480600 N,063 10.152400 W,5.2,238.7,A,DoorSpread,DoorMaster,5.595000,D,S,261595.000000
Sat Jul 27 11:05:30 2024,27-Jul-2024,140532,46 45.479800 N,063 10.154100 W,5.1,238.6,A,Depth,Depth,18.703704,D,S,85999.000000
Sat Jul 27 11:05:30 2024,27-Jul-2024,140533,46 45.479200 N,063 10.155800 W,5.1,238.5,A,Depth,Depth,18.703704,D,S,85999.000000
Sat Jul 27 11:05:30 2024,27-Jul-2024,140534,46 45.478500 N,063 10.157700 W,5.1,238.4,A,Depth,Depth,18.703704,D,S,85999.000000
Sat Jul 27 11:05:30 2024,27-Jul-2024,140535,46 45.477800 N,063 10.159400 W,5.2,238.3,A,Depth,Depth,18.703704,D,S,85999.000000
Sat Jul 27 11:05:30 2024,27-Jul-2024,140536,46 45.477000 N,063 10.161100 W,5.2,238.1,A,Depth,Depth,18.703704,D,S,85999.000000
Sat Jul 27 11:05:35 2024,27-Jul-2024,140537,46 45.476200 N,063 10.162700 W,5.2,237.9,A,DoorSpread,DoorMaster,6.045000,D,P,100433.000000
Sat Jul 27 11:05:35 2024,27-Jul-2024,140538,46 45.475600 N,063 10.164400 W,5.2,237.8,A,DoorSpread,DoorMaster,6.045000,D,P,100433.000000
Sat Jul 27 11:05:37 2024,27-Jul-2024,140539,46 45.474900 N,063 10.166200 W,5.2,237.8,A,Depth,Depth,19.907407,D,S,129926.000000
Sat Jul 27 11:05:37 2024,27-Jul-2024,140540,46 45.474100 N,063 10.168000 W,5.2,237.7,A,Depth,Depth,19.907407,D,S,129926.000000
Sat Jul 27 11:05:37 2024,27-Jul-2024,140541,46 45.473300 N,063 10.169700 W,5.2,237.6,A,Depth,Depth,19.907407,D,S,129926.000000
Sat Jul 27 11:05:37 2024,27-Jul-2024,140542,46 45.472500 N,063 10.171400 W,5.2,237.2,A,Depth,Depth,19.907407,D,S,129926.000000
Sat Jul 27 11:05:41 2024,27-Jul-2024,140543,46 45.471700 N,063 10.173200 W,5.2,237.1,A,DoorSpread,DoorMaster,6.270000,D,S,196243.000000
Sat Jul 27 11:05:41 2024,27-Jul-2024,140544,46 45.470900 N,063 10.175000 W,5.2,237.0,A,DoorSpread,DoorMaster,6.270000,D,S,196243.000000
Sat Jul 27 11:05:41 2024,27-Jul-2024,140545,46 45.470200 N,063 10.176900 W,5.2,236.9,A,DoorSpread,DoorMaster,6.270000,D,S,196243.000000
Sat Jul 27 11:05:44 2024,27-Jul-2024,140546,46 45.469500 N,063 10.178600 W,5.2,236.9,A,Depth,Depth,22.962963,D,S,55590.000000
Sat Jul 27 11:05:44 2024,27-Jul-2024,140547,46 45.468700 N,063 10.180300 W,5.2,236.8,A,Depth,Depth,22.962963,D,S,55590.000000
Sat Jul 27 11:05:46 2024,27-Jul-2024,140548,46 45.468000 N,063 10.182100 W,5.2,236.7,A,DoorSpread,DoorMaster,6.495000,D,S,245301.000000
Sat Jul 27 11:05:46 2024,27-Jul-2024,140549,46 45.467200 N,063 10.183800 W,5.2,236.7,A,DoorSpread,DoorMaster,6.495000,D,S,245301.000000
Sat Jul 27 11:05:46 2024,27-Jul-2024,140550,46 45.466500 N,063 10.185600 W,5.2,236.7,A,DoorSpread,DoorMaster,6.495000,D,S,245301.000000
Sat Jul 27 11:05:46 2024,27-Jul-2024,140551,46 45.465800 N,063 10.187300 W,5.1,236.9,A,DoorSpread,DoorMaster,6.495000,D,S,245301.000000
