Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 11:34:31 2024,09-Aug-2024,143438,48 43.351000 N,063 58.157100 W,2.3,46.3,A,Primary,Headline,24.857143,D,S,92558.000000
Fri Aug 09 11:34:36 2024,09-Aug-2024,143439,48 43.351500 N,063 58.156500 W,2.3,46.3,A,Depth,Depth,14.907407,D,P,10540.000000
Fri Aug 09 11:34:37 2024,09-Aug-2024,143440,48 43.352000 N,063 58.155800 W,2.4,46.3,A,Primary,Headline,30.265306,D,P,103360.000000
Fri Aug 09 11:34:37 2024,09-Aug-2024,143441,48 43.352400 N,063 58.155100 W,2.4,46.3,A,Primary,Headline,30.265306,D,P,103360.000000
Fri Aug 09 11:34:37 2024,09-Aug-2024,143442,48 43.352900 N,063 58.154400 W,2.4,46.2,A,Primary,Headline,30.265306,D,P,103360.000000
Fri Aug 09 11:34:37 2024,09-Aug-2024,143443,48 43.353500 N,063 58.153600 W,2.4,46.0,A,Primary,Headline,30.265306,D,P,103360.000000
Fri Aug 09 11:34:41 2024,09-Aug-2024,143444,48 43.354000 N,063 58.152700 W,2.4,46.2,A,DoorSpread,DoorMaster,1.115000,D,P,99899.000000
Fri Aug 09 11:34:42 2024,09-Aug-2024,143445,48 43.354400 N,063 58.151900 W,2.4,46.8,A,Primary,Headline,16.877551,D,P,71279.000000
Fri Aug 09 11:34:43 2024,09-Aug-2024,143446,48 43.354700 N,063 58.151200 W,2.4,47.3,A,Depth,Depth,15.555556,D,S,13864.000000
Fri Aug 09 11:34:43 2024,09-Aug-2024,143447,48 43.355200 N,063 58.150400 W,2.4,47.5,A,Depth,Depth,15.555556,D,S,13864.000000
Fri Aug 09 11:34:43 2024,09-Aug-2024,143448,48 43.355700 N,063 58.149700 W,2.4,47.6,A,Depth,Depth,15.555556,D,S,13864.000000
Fri Aug 09 11:34:46 2024,09-Aug-2024,143449,48 43.356300 N,063 58.148900 W,2.4,47.5,A,DoorSpread,DoorMaster,1.555000,D,P,226229.000000
Fri Aug 09 11:34:47 2024,09-Aug-2024,143450,48 43.356800 N,063 58.148100 W,2.5,47.1,A,Primary,Headline,19.571429,D,P,74526.000000
Fri Aug 09 11:34:47 2024,09-Aug-2024,143451,48 43.357400 N,063 58.147300 W,2.5,47.0,A,Primary,Headline,19.571429,D,P,74526.000000
Fri Aug 09 11:34:47 2024,09-Aug-2024,143452,48 43.357800 N,063 58.146500 W,2.5,46.7,A,Primary,Headline,19.571429,D,P,74526.000000
Fri Aug 09 11:34:50 2024,09-Aug-2024,143453,48 43.358300 N,063 58.145700 W,2.5,46.6,A,Depth,Depth,16.296296,D,P,6804.000000
Fri Aug 09 11:34:50 2024,09-Aug-2024,143454,48 43.358900 N,063 58.144900 W,2.5,46.4,A,Depth,Depth,16.296296,D,P,6804.000000
Fri Aug 09 11:34:53 2024,09-Aug-2024,143455,48 43.359300 N,063 58.144100 W,2.5,46.1,A,Primary,Headline,3.387755,D,S,100543.000000
Fri Aug 09 11:34:53 2024,09-Aug-2024,143456,48 43.359800 N,063 58.143400 W,2.5,45.9,A,Primary,Headline,3.387755,D,S,100543.000000
Fri Aug 09 11:34:53 2024,09-Aug-2024,143457,48 43.360300 N,063 58.142600 W,2.5,45.9,A,Primary,Headline,3.387755,D,S,100543.000000
Fri Aug 09 11:34:53 2024,09-Aug-2024,143458,48 43.360700 N,063 58.141800 W,2.6,46.0,A,Primary,Headline,3.387755,D,S,100543.000000
Fri Aug 09 11:34:53 2024,09-Aug-2024,143459,48 43.361200 N,063 58.140900 W,2.7,46.2,A,Primary,Headline,3.387755,D,S,100543.000000
Fri Aug 09 11:34:58 2024,09-Aug-2024,143500,48 43.361800 N,063 58.140000 W,2.8,46.2,A,Primary,Headline,3.306122,D,S,129811.000000
Fri Aug 09 11:34:58 2024,09-Aug-2024,143501,48 43.362600 N,063 58.138900 W,3.0,45.6,A,Primary,Headline,3.306122,D,S,129811.000000
Fri Aug 09 11:34:58 2024,09-Aug-2024,143502,48 43.363400 N,063 58.137800 W,3.2,45.2,A,Primary,Headline,3.306122,D,S,129811.000000
Fri Aug 09 11:34:58 2024,09-Aug-2024,143503,48 43.364300 N,063 58.136600 W,3.4,44.8,A,Primary,Headline,3.306122,D,S,129811.000000
Fri Aug 09 11:34:58 2024,09-Aug-2024,143504,48 43.365200 N,063 58.135300 W,3.6,44.4,A,Primary,Headline,3.306122,D,S,129811.000000
Fri Aug 09 11:35:02 2024,09-Aug-2024,143505,48 43.366100 N,063 58.134000 W,3.8,44.0,A,DoorSpread,DoorMaster,2.415000,D,P,361121.000000
Fri Aug 09 11:35:02 2024,09-Aug-2024,143506,48 43.367200 N,063 58.132600 W,4.0,43.6,A,DoorSpread,DoorMaster,2.415000,D,P,361121.000000
Fri Aug 09 11:35:02 2024,09-Aug-2024,143507,48 43.368300 N,063 58.131100 W,4.3,43.2,A,DoorSpread,DoorMaster,2.415000,D,P,361121.000000
Fri Aug 09 11:35:02 2024,09-Aug-2024,143508,48 43.369400 N,063 58.129600 W,4.5,42.7,A,DoorSpread,DoorMaster,2.415000,D,P,361121.000000
Fri Aug 09 11:35:02 2024,09-Aug-2024,143509,48 43.370500 N,063 58.128100 W,4.7,42.3,A,DoorSpread,DoorMaster,2.415000,D,P,361121.000000
Fri Aug 09 11:35:08 2024,09-Aug-2024,143510,48 43.371600 N,063 58.126500 W,4.8,41.9,A,DoorSpread,DoorMaster,2.525000,D,P,762681.000000
Fri Aug 09 11:35:08 2024,09-Aug-2024,143511,48 43.372700 N,063 58.124900 W,5.0,41.6,A,DoorSpread,DoorMaster,2.525000,D,P,762681.000000
Fri Aug 09 11:35:08 2024,09-Aug-2024,143512,48 43.373900 N,063 58.123300 W,5.1,41.3,A,DoorSpread,DoorMaster,2.525000,D,P,762681.000000
Fri Aug 09 11:35:08 2024,09-Aug-2024,143513,48 43.375000 N,063 58.121700 W,5.2,41.1,A,DoorSpread,DoorMaster,2.525000,D,P,762681.000000
Fri Aug 09 11:35:11 2024,09-Aug-2024,143514,48 43.376000 N,063 58.120100 W,5.3,41.2,A,Depth,Depth,19.444444,D,S,116989.000000
Fri Aug 09 11:35:11 2024,09-Aug-2024,143515,48 43.377300 N,063 58.118600 W,5.4,41.1,A,Depth,Depth,19.444444,D,S,116989.000000
Fri Aug 09 11:35:11 2024,09-Aug-2024,143516,48 43.378700 N,063 58.117000 W,5.5,41.0,A,Depth,Depth,19.444444,D,S,116989.000000
Fri Aug 09 11:35:14 2024,09-Aug-2024,143517,48 43.380100 N,063 58.115500 W,5.5,40.9,A,DoorSpread,DoorMaster,15.750000,D,S,562755.000000
Fri Aug 09 11:35:14 2024,09-Aug-2024,143518,48 43.381500 N,063 58.114000 W,5.6,40.6,A,DoorSpread,DoorMaster,15.750000,D,S,562755.000000
Fri Aug 09 11:35:14 2024,09-Aug-2024,143519,48 43.382900 N,063 58.112400 W,5.7,40.4,A,DoorSpread,DoorMaster,15.750000,D,S,562755.000000
Fri Aug 09 11:35:14 2024,09-Aug-2024,143520,48 43.384200 N,063 58.110900 W,5.7,40.2,A,DoorSpread,DoorMaster,15.750000,D,S,562755.000000
Fri Aug 09 11:35:18 2024,09-Aug-2024,143521,48 43.385500 N,063 58.109500 W,5.7,40.0,A,Depth,Depth,13.333333,D,S,148495.000000
Fri Aug 09 11:35:19 2024,09-Aug-2024,143522,48 43.386700 N,063 58.108000 W,5.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,69572.000000
Fri Aug 09 11:35:19 2024,09-Aug-2024,143523,48 43.388000 N,063 58.106600 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,69572.000000
Fri Aug 09 11:35:19 2024,09-Aug-2024,143524,48 43.389200 N,063 58.105100 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,69572.000000
Fri Aug 09 11:35:19 2024,09-Aug-2024,143525,48 43.390500 N,063 58.103700 W,5.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,69572.000000
Fri Aug 09 11:35:23 2024,09-Aug-2024,143526,48 43.391800 N,063 58.102300 W,5.8,39.3,A,Primary,Headline,39.714286,D,S,164290.000000
Fri Aug 09 11:35:24 2024,09-Aug-2024,143527,48 43.393000 N,063 58.100800 W,5.8,39.3,A,DoorSpread,DoorMaster,4.050000,D,S,319747.000000
Fri Aug 09 11:35:25 2024,09-Aug-2024,143528,48 43.394200 N,063 58.099300 W,5.8,39.3,A,Depth,Depth,14.722222,D,S,179864.000000
Fri Aug 09 11:35:25 2024,09-Aug-2024,143529,48 43.395400 N,063 58.097700 W,5.8,39.4,A,Depth,Depth,14.722222,D,S,179864.000000
Fri Aug 09 11:35:25 2024,09-Aug-2024,143530,48 43.396700 N,063 58.096200 W,5.8,39.5,A,Depth,Depth,14.722222,D,S,179864.000000
Fri Aug 09 11:35:25 2024,09-Aug-2024,143531,48 43.397900 N,063 58.094700 W,5.8,39.6,A,Depth,Depth,14.722222,D,S,179864.000000
Fri Aug 09 11:35:29 2024,09-Aug-2024,143532,48 43.399100 N,063 58.093300 W,5.8,39.7,A,Primary,Headline,30.693878,D,S,288379.000000
Fri Aug 09 11:35:30 2024,09-Aug-2024,143533,48 43.400200 N,063 58.091900 W,5.7,39.8,A,DoorSpread,DoorMaster,4.255000,D,S,390580.000000
Fri Aug 09 11:35:30 2024,09-Aug-2024,143534,48 43.401300 N,063 58.090300 W,5.7,39.9,A,DoorSpread,DoorMaster,4.255000,D,S,390580.000000
Fri Aug 09 11:35:32 2024,09-Aug-2024,143535,48 43.402500 N,063 58.088800 W,5.7,40.0,A,Depth,Depth,13.518519,D,P,78245.000000
Fri Aug 09 11:35:32 2024,09-Aug-2024,143536,48 43.403700 N,063 58.087300 W,5.7,40.0,A,Depth,Depth,13.518519,D,P,78245.000000
Fri Aug 09 11:35:35 2024,09-Aug-2024,143537,48 43.404700 N,063 58.085800 W,5.7,40.2,A,Primary,Headline,39.204082,D,P,111444.000000
Fri Aug 09 11:35:35 2024,09-Aug-2024,143538,48 43.405800 N,063 58.084400 W,5.6,40.2,A,DoorSpread,DoorMaster,4.635000,D,P,147833.000000
Fri Aug 09 11:35:35 2024,09-Aug-2024,143539,48 43.406900 N,063 58.083000 W,5.6,40.2,A,DoorSpread,DoorMaster,4.635000,D,P,147833.000000
Fri Aug 09 11:35:35 2024,09-Aug-2024,143540,48 43.407900 N,063 58.081600 W,5.6,40.4,A,DoorSpread,DoorMaster,4.635000,D,P,147833.000000
Fri Aug 09 11:35:35 2024,09-Aug-2024,143541,48 43.409000 N,063 58.080200 W,5.5,40.5,A,DoorSpread,DoorMaster,4.635000,D,P,147833.000000
Fri Aug 09 11:35:40 2024,09-Aug-2024,143542,48 43.410100 N,063 58.078800 W,5.5,40.6,A,Primary,Headline,11.653061,D,P,146925.000000
Fri Aug 09 11:35:40 2024,09-Aug-2024,143543,48 43.411200 N,063 58.077400 W,5.4,40.7,A,Primary,Headline,11.653061,D,P,146925.000000
Fri Aug 09 11:35:41 2024,09-Aug-2024,143544,48 43.412300 N,063 58.076000 W,5.4,40.8,A,DoorSpread,DoorMaster,4.850000,D,P,137171.000000
Fri Aug 09 11:35:41 2024,09-Aug-2024,143545,48 43.413500 N,063 58.074400 W,5.4,40.9,A,DoorSpread,DoorMaster,4.850000,D,P,137171.000000
Fri Aug 09 11:35:41 2024,09-Aug-2024,143546,48 43.414600 N,063 58.072900 W,5.3,41.1,A,DoorSpread,DoorMaster,4.850000,D,P,137171.000000
Fri Aug 09 11:35:41 2024,09-Aug-2024,143547,48 43.415600 N,063 58.071400 W,5.3,41.2,A,DoorSpread,DoorMaster,4.850000,D,P,137171.000000
Fri Aug 09 11:35:45 2024,09-Aug-2024,143548,48 43.416600 N,063 58.069900 W,5.3,41.3,A,Primary,Headline,2.632653,D,P,139999.000000
Fri Aug 09 11:35:47 2024,09-Aug-2024,143549,48 43.417700 N,063 58.068300 W,5.2,41.5,A,Depth,Depth,16.388889,D,P,124493.000000
Fri Aug 09 11:35:47 2024,09-Aug-2024,143550,48 43.418800 N,063 58.066800 W,5.2,41.6,A,Depth,Depth,16.388889,D,P,124493.000000
Fri Aug 09 11:35:47 2024,09-Aug-2024,143551,48 43.419900 N,063 58.065400 W,5.2,41.6,A,Depth,Depth,16.388889,D,P,124493.000000
Fri Aug 09 11:35:47 2024,09-Aug-2024,143552,48 43.421100 N,063 58.064100 W,5.1,41.5,A,Depth,Depth,16.388889,D,P,124493.000000
Fri Aug 09 11:35:50 2024,09-Aug-2024,143553,48 43.422100 N,063 58.062700 W,5.1,41.6,A,Primary,Headline,11.448980,D,P,102842.000000
Fri Aug 09 11:35:50 2024,09-Aug-2024,143554,48 43.423200 N,063 58.061300 W,5.1,41.7,A,Primary,Headline,11.448980,D,P,102842.000000
Fri Aug 09 11:35:52 2024,09-Aug-2024,143555,48 43.424200 N,063 58.059900 W,5.1,41.7,A,DoorSpread,DoorMaster,5.455000,D,S,155487.000000
Fri Aug 09 11:35:54 2024,09-Aug-2024,143556,48 43.425200 N,063 58.058600 W,5.0,41.6,A,Depth,Depth,17.870370,D,P,150465.000000
Fri Aug 09 11:35:54 2024,09-Aug-2024,143557,48 43.426200 N,063 58.057300 W,5.0,41.7,A,Depth,Depth,17.870370,D,P,150465.000000
Fri Aug 09 11:35:54 2024,09-Aug-2024,143558,48 43.427200 N,063 58.055800 W,5.0,41.7,A,Depth,Depth,17.870370,D,P,150465.000000
Fri Aug 09 11:35:56 2024,09-Aug-2024,143559,48 43.428200 N,063 58.054300 W,5.0,41.7,A,Primary,Headline,49.163265,D,P,128007.000000
Fri Aug 09 11:35:57 2024,09-Aug-2024,143600,48 43.429200 N,063 58.052900 W,4.9,41.6,A,DoorSpread,DoorMaster,5.465000,D,S,95500.000000
Fri Aug 09 11:35:57 2024,09-Aug-2024,143601,48 43.430200 N,063 58.051500 W,4.9,41.8,A,DoorSpread,DoorMaster,5.465000,D,S,95500.000000
Fri Aug 09 11:35:57 2024,09-Aug-2024,143602,48 43.431200 N,063 58.050100 W,4.9,41.9,A,DoorSpread,DoorMaster,5.465000,D,S,95500.000000
Fri Aug 09 11:35:57 2024,09-Aug-2024,143603,48 43.432200 N,063 58.048600 W,4.9,42.1,A,DoorSpread,DoorMaster,5.465000,D,S,95500.000000
Fri Aug 09 11:36:01 2024,09-Aug-2024,143604,48 43.433200 N,063 58.047300 W,4.9,42.2,A,Depth,Depth,19.259259,D,P,99125.000000
Fri Aug 09 11:36:02 2024,09-Aug-2024,143605,48 43.434200 N,063 58.046100 W,4.8,42.3,A,Primary,Headline,50.428571,D,P,116389.000000
Fri Aug 09 11:36:03 2024,09-Aug-2024,143606,48 43.435200 N,063 58.044600 W,4.8,42.5,A,DoorSpread,DoorMaster,5.315000,D,P,61285.000000
Fri Aug 09 11:36:03 2024,09-Aug-2024,143607,48 43.436200 N,063 58.043300 W,4.8,42.6,A,DoorSpread,DoorMaster,5.315000,D,P,61285.000000
Fri Aug 09 11:36:03 2024,09-Aug-2024,143608,48 43.437300 N,063 58.042000 W,4.8,42.6,A,DoorSpread,DoorMaster,5.315000,D,P,61285.000000
Fri Aug 09 11:36:03 2024,09-Aug-2024,143609,48 43.438300 N,063 58.040700 W,4.7,42.6,A,DoorSpread,DoorMaster,5.315000,D,P,61285.000000
Fri Aug 09 11:36:07 2024,09-Aug-2024,143610,48 43.439300 N,063 58.039300 W,4.7,42.7,A,Primary,Headline,6.224490,D,P,83921.000000
Fri Aug 09 11:36:08 2024,09-Aug-2024,143611,48 43.440300 N,063 58.037900 W,4.7,42.7,A,DoorSpread,DoorMaster,5.555000,D,S,89064.000000
Fri Aug 09 11:36:08 2024,09-Aug-2024,143612,48 43.441200 N,063 58.036700 W,4.7,42.7,A,DoorSpread,DoorMaster,5.555000,D,S,89064.000000
Fri Aug 09 11:36:08 2024,09-Aug-2024,143613,48 43.442200 N,063 58.035400 W,4.6,42.7,A,DoorSpread,DoorMaster,5.555000,D,S,89064.000000
Fri Aug 09 11:36:08 2024,09-Aug-2024,143614,48 43.443200 N,063 58.034100 W,4.6,42.6,A,DoorSpread,DoorMaster,5.555000,D,S,89064.000000
Fri Aug 09 11:36:12 2024,09-Aug-2024,143615,48 43.444200 N,063 58.032900 W,4.6,42.6,A,Primary,Headline,2.204082,D,P,66689.000000
Fri Aug 09 11:36:12 2024,09-Aug-2024,143616,48 43.445100 N,063 58.031700 W,4.6,42.7,A,Primary,Headline,2.204082,D,P,66689.000000
Fri Aug 09 11:36:14 2024,09-Aug-2024,143617,48 43.446100 N,063 58.030400 W,4.6,42.8,A,DoorSpread,DoorMaster,6.080000,D,S,91437.000000
Fri Aug 09 11:36:15 2024,09-Aug-2024,143618,48 43.447100 N,063 58.029100 W,4.6,42.7,A,Depth,Depth,24.537037,D,P,45789.000000
Fri Aug 09 11:36:15 2024,09-Aug-2024,143619,48 43.448100 N,063 58.027900 W,4.6,42.4,A,Depth,Depth,24.537037,D,P,45789.000000
Fri Aug 09 11:36:17 2024,09-Aug-2024,143620,48 43.449100 N,063 58.026600 W,4.7,42.1,A,Primary,Headline,2.612245,D,S,168979.000000
Fri Aug 09 11:36:17 2024,09-Aug-2024,143621,48 43.450000 N,063 58.025300 W,4.6,42.2,A,Primary,Headline,2.612245,D,S,168979.000000
Fri Aug 09 11:36:20 2024,09-Aug-2024,143622,48 43.450900 N,063 58.023900 W,4.6,42.4,A,DoorSpread,DoorMaster,6.405000,D,S,100712.000000
Fri Aug 09 11:36:20 2024,09-Aug-2024,143623,48 43.451900 N,063 58.022600 W,4.6,42.6,A,DoorSpread,DoorMaster,6.405000,D,S,100712.000000
Fri Aug 09 11:36:20 2024,09-Aug-2024,143624,48 43.452800 N,063 58.021400 W,4.7,42.6,A,DoorSpread,DoorMaster,6.405000,D,S,100712.000000
Fri Aug 09 11:36:22 2024,09-Aug-2024,143625,48 43.453800 N,063 58.020100 W,4.7,42.5,A,Depth,Depth,26.111111,D,P,56819.000000
Fri Aug 09 11:36:23 2024,09-Aug-2024,143626,48 43.454700 N,063 58.018900 W,4.7,42.6,A,Primary,Headline,50.612245,D,S,145952.000000
Fri Aug 09 11:36:23 2024,09-Aug-2024,143627,48 43.455600 N,063 58.017600 W,4.7,42.8,A,Primary,Headline,50.612245,D,S,145952.000000
Fri Aug 09 11:36:25 2024,09-Aug-2024,143628,48 43.456500 N,063 58.016200 W,4.7,42.9,A,DoorSpread,DoorMaster,6.635000,D,S,31117.000000
Fri Aug 09 11:36:25 2024,09-Aug-2024,143629,48 43.457500 N,063 58.014800 W,4.7,42.8,A,DoorSpread,DoorMaster,6.635000,D,S,31117.000000
Fri Aug 09 11:36:25 2024,09-Aug-2024,143630,48 43.458500 N,063 58.013500 W,4.7,42.6,A,DoorSpread,DoorMaster,6.635000,D,S,31117.000000
Fri Aug 09 11:36:28 2024,09-Aug-2024,143631,48 43.459500 N,063 58.012100 W,4.8,42.6,A,Primary,Headline,6.816327,D,S,137002.000000
Fri Aug 09 11:36:29 2024,09-Aug-2024,143632,48 43.460400 N,063 58.010700 W,4.8,42.7,A,Depth,Depth,28.240741,D,S,195618.000000
Fri Aug 09 11:36:29 2024,09-Aug-2024,143633,48 43.461300 N,063 58.009400 W,4.8,42.7,A,Depth,Depth,28.240741,D,S,195618.000000
Fri Aug 09 11:36:31 2024,09-Aug-2024,143634,48 43.462400 N,063 58.008000 W,4.8,42.8,A,DoorSpread,DoorMaster,8.305000,D,P,30573.000000
Fri Aug 09 11:36:31 2024,09-Aug-2024,143635,48 43.463400 N,063 58.006700 W,4.8,42.6,A,DoorSpread,DoorMaster,8.305000,D,P,30573.000000
Fri Aug 09 11:36:33 2024,09-Aug-2024,143636,48 43.464400 N,063 58.005300 W,4.8,42.6,A,Primary,Headline,2.204082,D,S,108090.000000
Fri Aug 09 11:36:33 2024,09-Aug-2024,143637,48 43.465400 N,063 58.004000 W,4.8,42.5,A,Primary,Headline,2.204082,D,S,108090.000000
Fri Aug 09 11:36:33 2024,09-Aug-2024,143638,48 43.466400 N,063 58.002700 W,4.8,42.4,A,Primary,Headline,2.204082,D,S,108090.000000
Fri Aug 09 11:36:37 2024,09-Aug-2024,143639,48 43.467400 N,063 58.001400 W,4.8,42.3,A,DoorSpread,DoorMaster,7.075000,D,P,25292.000000
Fri Aug 09 11:36:37 2024,09-Aug-2024,143640,48 43.468300 N,063 58.000000 W,4.8,42.4,A,DoorSpread,DoorMaster,7.075000,D,P,25292.000000
Fri Aug 09 11:36:38 2024,09-Aug-2024,143641,48 43.469300 N,063 57.998600 W,4.8,42.5,A,Primary,Headline,2.204082,D,P,77948.000000
Fri Aug 09 11:36:38 2024,09-Aug-2024,143642,48 43.470200 N,063 57.997000 W,4.8,42.6,A,Primary,Headline,2.204082,D,P,77948.000000
Fri Aug 09 11:36:38 2024,09-Aug-2024,143643,48 43.471300 N,063 57.995500 W,4.9,42.6,A,Primary,Headline,2.204082,D,P,77948.000000
Fri Aug 09 11:36:38 2024,09-Aug-2024,143644,48 43.472200 N,063 57.994100 W,4.9,42.7,A,Primary,Headline,2.204082,D,P,77948.000000
Fri Aug 09 11:36:42 2024,09-Aug-2024,143645,48 43.473100 N,063 57.992900 W,4.9,42.7,A,DoorSpread,DoorMaster,6.670000,D,S,87048.000000
Fri Aug 09 11:36:43 2024,09-Aug-2024,143646,48 43.474000 N,063 57.991600 W,4.9,43.0,A,Depth,Depth,31.759259,D,S,99961.000000
Fri Aug 09 11:36:44 2024,09-Aug-2024,143647,48 43.474900 N,063 57.990300 W,4.9,43.3,A,Primary,Headline,56.979592,D,S,103764.000000
Fri Aug 09 11:36:44 2024,09-Aug-2024,143648,48 43.476000 N,063 57.988900 W,4.9,43.5,A,Primary,Headline,56.979592,D,S,103764.000000
Fri Aug 09 11:36:44 2024,09-Aug-2024,143649,48 43.476900 N,063 57.987500 W,4.9,43.6,A,Primary,Headline,56.979592,D,S,103764.000000
Fri Aug 09 11:36:44 2024,09-Aug-2024,143650,48 43.477800 N,063 57.986000 W,4.9,43.7,A,Primary,Headline,56.979592,D,S,103764.000000
Fri Aug 09 11:36:48 2024,09-Aug-2024,143651,48 43.478800 N,063 57.984600 W,4.9,43.7,A,DoorSpread,DoorMaster,6.885000,D,S,73278.000000
Fri Aug 09 11:36:50 2024,09-Aug-2024,143652,48 43.479800 N,063 57.983100 W,4.9,43.8,A,Primary,Headline,56.020408,D,P,92585.000000
Fri Aug 09 11:36:50 2024,09-Aug-2024,143653,48 43.480700 N,063 57.981600 W,4.9,43.9,A,Depth,Depth,34.444444,D,P,77502.000000
Fri Aug 09 11:36:50 2024,09-Aug-2024,143654,48 43.481700 N,063 57.980100 W,4.9,43.9,A,Depth,Depth,34.444444,D,P,77502.000000
Fri Aug 09 11:36:50 2024,09-Aug-2024,143655,48 43.482700 N,063 57.978600 W,4.9,43.9,A,Depth,Depth,34.444444,D,P,77502.000000
