Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 09:58:52 2024,30-Jul-2024,125859,47 4.167400 N,063 25.254200 W,4.7,31.9,A,DoorSpread,DoorMaster,4.175000,D,S,277101.000000
Tue Jul 30 09:58:52 2024,30-Jul-2024,125900,47 4.168800 N,063 25.253000 W,4.8,31.5,A,DoorSpread,DoorMaster,4.175000,D,S,277101.000000
Tue Jul 30 09:58:52 2024,30-Jul-2024,125901,47 4.170100 N,063 25.252000 W,4.9,31.0,A,DoorSpread,DoorMaster,4.175000,D,S,277101.000000
Tue Jul 30 09:58:57 2024,30-Jul-2024,125902,47 4.171400 N,063 25.250900 W,5.0,30.6,A,DoorSpread,DoorMaster,3.360000,D,P,539272.000000
Tue Jul 30 09:58:57 2024,30-Jul-2024,125903,47 4.172600 N,063 25.249800 W,5.0,30.6,A,DoorSpread,DoorMaster,3.360000,D,P,539272.000000
Tue Jul 30 09:58:57 2024,30-Jul-2024,125904,47 4.173800 N,063 25.248400 W,5.0,30.9,A,DoorSpread,DoorMaster,3.360000,D,P,539272.000000
Tue Jul 30 09:58:57 2024,30-Jul-2024,125905,47 4.175000 N,063 25.247200 W,5.1,31.1,A,DoorSpread,DoorMaster,3.360000,D,P,539272.000000
Tue Jul 30 09:59:00 2024,30-Jul-2024,125906,47 4.176300 N,063 25.246000 W,5.1,31.0,A,Depth,Depth,10.833333,D,S,76688.000000
Tue Jul 30 09:59:00 2024,30-Jul-2024,125907,47 4.177700 N,063 25.245000 W,5.2,30.9,A,Depth,Depth,10.833333,D,S,76688.000000
Tue Jul 30 09:59:02 2024,30-Jul-2024,125908,47 4.179100 N,063 25.243800 W,5.2,30.8,A,DoorSpread,DoorMaster,3.130000,D,S,515547.000000
Tue Jul 30 09:59:02 2024,30-Jul-2024,125909,47 4.180400 N,063 25.242700 W,5.2,30.9,A,DoorSpread,DoorMaster,3.130000,D,S,515547.000000
Tue Jul 30 09:59:02 2024,30-Jul-2024,125910,47 4.181600 N,063 25.241600 W,5.1,31.0,A,DoorSpread,DoorMaster,3.130000,D,S,515547.000000
Tue Jul 30 09:59:02 2024,30-Jul-2024,125911,47 4.182900 N,063 25.240400 W,5.2,31.1,A,DoorSpread,DoorMaster,3.130000,D,S,515547.000000
Tue Jul 30 09:59:02 2024,30-Jul-2024,125912,47 4.184200 N,063 25.239200 W,5.2,31.2,A,DoorSpread,DoorMaster,3.130000,D,S,515547.000000
Tue Jul 30 09:59:08 2024,30-Jul-2024,125913,47 4.185400 N,063 25.238100 W,5.1,31.4,A,DoorSpread,DoorMaster,4.335000,D,S,843459.000000
Tue Jul 30 09:59:08 2024,30-Jul-2024,125914,47 4.186600 N,063 25.237100 W,5.1,31.1,A,DoorSpread,DoorMaster,4.335000,D,S,843459.000000
Tue Jul 30 09:59:08 2024,30-Jul-2024,125915,47 4.187600 N,063 25.236100 W,5.0,31.0,A,DoorSpread,DoorMaster,4.335000,D,S,843459.000000
Tue Jul 30 09:59:08 2024,30-Jul-2024,125916,47 4.188800 N,063 25.235000 W,5.1,31.0,A,DoorSpread,DoorMaster,4.335000,D,S,843459.000000
Tue Jul 30 09:59:08 2024,30-Jul-2024,125917,47 4.189900 N,063 25.233900 W,5.1,31.0,A,DoorSpread,DoorMaster,4.335000,D,S,843459.000000
Tue Jul 30 09:59:13 2024,30-Jul-2024,125918,47 4.191000 N,063 25.232700 W,5.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,179265.000000
Tue Jul 30 09:59:13 2024,30-Jul-2024,125919,47 4.192100 N,063 25.231400 W,5.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,179265.000000
Tue Jul 30 09:59:14 2024,30-Jul-2024,125920,47 4.193300 N,063 25.230200 W,5.1,31.8,A,Depth,Depth,11.296296,D,S,143877.000000
Tue Jul 30 09:59:14 2024,30-Jul-2024,125921,47 4.194500 N,063 25.229300 W,5.1,31.4,A,Depth,Depth,11.296296,D,S,143877.000000
Tue Jul 30 09:59:14 2024,30-Jul-2024,125922,47 4.195700 N,063 25.228600 W,5.1,31.0,A,Depth,Depth,11.296296,D,S,143877.000000
Tue Jul 30 09:59:18 2024,30-Jul-2024,125923,47 4.196900 N,063 25.227700 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,546470.000000
Tue Jul 30 09:59:18 2024,30-Jul-2024,125924,47 4.198100 N,063 25.226600 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,546470.000000
Tue Jul 30 09:59:18 2024,30-Jul-2024,125925,47 4.199300 N,063 25.225300 W,5.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,546470.000000
Tue Jul 30 09:59:18 2024,30-Jul-2024,125926,47 4.200500 N,063 25.224100 W,5.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,546470.000000
Tue Jul 30 09:59:21 2024,30-Jul-2024,125927,47 4.201600 N,063 25.223100 W,5.0,31.4,A,Depth,Depth,12.777778,D,S,135224.000000
Tue Jul 30 09:59:23 2024,30-Jul-2024,125928,47 4.202700 N,063 25.222000 W,5.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,697127.000000
Tue Jul 30 09:59:23 2024,30-Jul-2024,125929,47 4.203800 N,063 25.220800 W,5.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,697127.000000
Tue Jul 30 09:59:23 2024,30-Jul-2024,125930,47 4.204900 N,063 25.219500 W,5.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,697127.000000
Tue Jul 30 09:59:23 2024,30-Jul-2024,125931,47 4.206000 N,063 25.218200 W,5.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,697127.000000
Tue Jul 30 09:59:23 2024,30-Jul-2024,125932,47 4.207100 N,063 25.217000 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,697127.000000
Tue Jul 30 09:59:28 2024,30-Jul-2024,125933,47 4.208300 N,063 25.216100 W,5.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,660915.000000
Tue Jul 30 09:59:28 2024,30-Jul-2024,125934,47 4.209400 N,063 25.215200 W,5.0,31.8,A,Depth,Depth,14.166667,D,S,226434.000000
Tue Jul 30 09:59:28 2024,30-Jul-2024,125935,47 4.210500 N,063 25.214200 W,4.9,31.8,A,Depth,Depth,14.166667,D,S,226434.000000
Tue Jul 30 09:59:28 2024,30-Jul-2024,125936,47 4.211600 N,063 25.213100 W,4.9,32.0,A,Depth,Depth,14.166667,D,S,226434.000000
Tue Jul 30 09:59:28 2024,30-Jul-2024,125937,47 4.212700 N,063 25.211900 W,5.0,32.2,A,Depth,Depth,14.166667,D,S,226434.000000
Tue Jul 30 09:59:33 2024,30-Jul-2024,125938,47 4.213900 N,063 25.210800 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,401776.000000
Tue Jul 30 09:59:33 2024,30-Jul-2024,125939,47 4.215100 N,063 25.209900 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,401776.000000
Tue Jul 30 09:59:33 2024,30-Jul-2024,125940,47 4.216200 N,063 25.209000 W,4.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,401776.000000
Tue Jul 30 09:59:36 2024,30-Jul-2024,125941,47 4.217300 N,063 25.208000 W,4.9,31.9,A,Depth,Depth,14.259259,D,S,121222.000000
Tue Jul 30 09:59:36 2024,30-Jul-2024,125942,47 4.218300 N,063 25.206900 W,4.9,32.2,A,Depth,Depth,14.259259,D,S,121222.000000
Tue Jul 30 09:59:38 2024,30-Jul-2024,125943,47 4.219400 N,063 25.205700 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,471806.000000
Tue Jul 30 09:59:38 2024,30-Jul-2024,125944,47 4.220500 N,063 25.204400 W,5.0,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,471806.000000
Tue Jul 30 09:59:38 2024,30-Jul-2024,125945,47 4.221600 N,063 25.203200 W,4.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,471806.000000
Tue Jul 30 09:59:38 2024,30-Jul-2024,125946,47 4.222600 N,063 25.202200 W,4.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,471806.000000
Tue Jul 30 09:59:38 2024,30-Jul-2024,125947,47 4.223700 N,063 25.201100 W,4.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,471806.000000
Tue Jul 30 09:59:43 2024,30-Jul-2024,125948,47 4.224700 N,063 25.199900 W,4.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,457129.000000
Tue Jul 30 09:59:43 2024,30-Jul-2024,125949,47 4.225700 N,063 25.198500 W,5.0,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,457129.000000
Tue Jul 30 09:59:43 2024,30-Jul-2024,125950,47 4.226800 N,063 25.197200 W,5.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,457129.000000
Tue Jul 30 09:59:43 2024,30-Jul-2024,125951,47 4.227900 N,063 25.196100 W,4.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,457129.000000
Tue Jul 30 09:59:43 2024,30-Jul-2024,125952,47 4.229000 N,063 25.195200 W,4.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,457129.000000
Tue Jul 30 09:59:48 2024,30-Jul-2024,125953,47 4.230100 N,063 25.194100 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,421779.000000
Tue Jul 30 09:59:48 2024,30-Jul-2024,125954,47 4.231100 N,063 25.193000 W,4.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,421779.000000
Tue Jul 30 09:59:50 2024,30-Jul-2024,125955,47 4.232100 N,063 25.191800 W,4.8,34.0,A,Depth,Depth,17.314815,D,S,187973.000000
Tue Jul 30 09:59:50 2024,30-Jul-2024,125956,47 4.233000 N,063 25.190700 W,4.8,34.5,A,Depth,Depth,17.314815,D,S,187973.000000
Tue Jul 30 09:59:50 2024,30-Jul-2024,125957,47 4.234100 N,063 25.189600 W,4.9,34.7,A,Depth,Depth,17.314815,D,S,187973.000000
Tue Jul 30 09:59:53 2024,30-Jul-2024,125958,47 4.235300 N,063 25.188600 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,305524.000000
Tue Jul 30 09:59:53 2024,30-Jul-2024,125959,47 4.236400 N,063 25.187600 W,4.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,305524.000000
Tue Jul 30 09:59:53 2024,30-Jul-2024,130000,47 4.237400 N,063 25.186400 W,4.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,305524.000000
Tue Jul 30 09:59:53 2024,30-Jul-2024,130001,47 4.238400 N,063 25.185100 W,4.9,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,305524.000000
Tue Jul 30 09:59:57 2024,30-Jul-2024,130002,47 4.239400 N,063 25.184000 W,4.9,35.3,A,Depth,Depth,18.703704,D,S,220809.000000
Tue Jul 30 09:59:58 2024,30-Jul-2024,130003,47 4.240600 N,063 25.183000 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,171521.000000
Tue Jul 30 09:59:58 2024,30-Jul-2024,130004,47 4.241700 N,063 25.181900 W,4.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,171521.000000
Tue Jul 30 09:59:58 2024,30-Jul-2024,130005,47 4.242800 N,063 25.180800 W,4.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,171521.000000
Tue Jul 30 09:59:58 2024,30-Jul-2024,130006,47 4.244000 N,063 25.179700 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,171521.000000
Tue Jul 30 09:59:58 2024,30-Jul-2024,130007,47 4.245000 N,063 25.178700 W,4.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,171521.000000
Tue Jul 30 10:00:03 2024,30-Jul-2024,130008,47 4.245900 N,063 25.177600 W,4.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,248497.000000
Tue Jul 30 10:00:04 2024,30-Jul-2024,130009,47 4.246900 N,063 25.176300 W,5.0,35.8,A,Depth,Depth,22.222222,D,P,76644.000000
Tue Jul 30 10:00:04 2024,30-Jul-2024,130010,47 4.247900 N,063 25.175000 W,5.0,36.0,A,Depth,Depth,22.222222,D,P,76644.000000
Tue Jul 30 10:00:04 2024,30-Jul-2024,130011,47 4.248900 N,063 25.173900 W,4.9,36.1,A,Depth,Depth,22.222222,D,P,76644.000000
Tue Jul 30 10:00:04 2024,30-Jul-2024,130012,47 4.249800 N,063 25.172800 W,4.8,36.1,A,Depth,Depth,22.222222,D,P,76644.000000
Tue Jul 30 10:00:08 2024,30-Jul-2024,130013,47 4.250900 N,063 25.171700 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,274889.000000
Tue Jul 30 10:00:08 2024,30-Jul-2024,130014,47 4.252000 N,063 25.170700 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,274889.000000
Tue Jul 30 10:00:08 2024,30-Jul-2024,130015,47 4.253000 N,063 25.169600 W,4.8,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,274889.000000
Tue Jul 30 10:00:11 2024,30-Jul-2024,130016,47 4.254000 N,063 25.168500 W,4.7,36.0,A,Depth,Depth,21.759259,D,S,143778.000000
Tue Jul 30 10:00:11 2024,30-Jul-2024,130017,47 4.255000 N,063 25.167400 W,4.7,36.0,A,Depth,Depth,21.759259,D,S,143778.000000
Tue Jul 30 10:00:11 2024,30-Jul-2024,130018,47 4.256000 N,063 25.166300 W,4.7,36.1,A,Depth,Depth,21.759259,D,S,143778.000000
Tue Jul 30 10:00:13 2024,30-Jul-2024,130019,47 4.257000 N,063 25.165200 W,4.7,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,154669.000000
Tue Jul 30 10:00:13 2024,30-Jul-2024,130020,47 4.258100 N,063 25.164100 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,154669.000000
Tue Jul 30 10:00:13 2024,30-Jul-2024,130021,47 4.259200 N,063 25.163100 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,154669.000000
Tue Jul 30 10:00:13 2024,30-Jul-2024,130022,47 4.260300 N,063 25.161900 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,154669.000000
Tue Jul 30 10:00:18 2024,30-Jul-2024,130023,47 4.261400 N,063 25.160800 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,265786.000000
Tue Jul 30 10:00:18 2024,30-Jul-2024,130024,47 4.262400 N,063 25.159700 W,4.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,265786.000000
Tue Jul 30 10:00:18 2024,30-Jul-2024,130025,47 4.263400 N,063 25.158600 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,265786.000000
Tue Jul 30 10:00:18 2024,30-Jul-2024,130026,47 4.264500 N,063 25.157600 W,4.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,265786.000000
Tue Jul 30 10:00:18 2024,30-Jul-2024,130027,47 4.265500 N,063 25.156400 W,4.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,265786.000000
Tue Jul 30 10:00:23 2024,30-Jul-2024,130028,47 4.266600 N,063 25.155200 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,85.000000
Tue Jul 30 10:00:23 2024,30-Jul-2024,130029,47 4.267700 N,063 25.154100 W,4.9,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,85.000000
Tue Jul 30 10:00:25 2024,30-Jul-2024,130030,47 4.268800 N,063 25.152900 W,4.9,35.7,A,Depth,Depth,26.018519,D,P,64955.000000
Tue Jul 30 10:00:25 2024,30-Jul-2024,130031,47 4.269800 N,063 25.151800 W,4.8,35.6,A,Depth,Depth,26.018519,D,P,64955.000000
Tue Jul 30 10:00:25 2024,30-Jul-2024,130032,47 4.270700 N,063 25.150600 W,4.8,36.1,A,Depth,Depth,26.018519,D,P,64955.000000
Tue Jul 30 10:00:25 2024,30-Jul-2024,130033,47 4.271500 N,063 25.149200 W,4.9,36.9,A,Depth,Depth,26.018519,D,P,64955.000000
Tue Jul 30 10:00:28 2024,30-Jul-2024,130034,47 4.272600 N,063 25.147900 W,4.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,203733.000000
Tue Jul 30 10:00:28 2024,30-Jul-2024,130035,47 4.273700 N,063 25.146800 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,203733.000000
Tue Jul 30 10:00:28 2024,30-Jul-2024,130036,47 4.274800 N,063 25.145800 W,4.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,P,203733.000000
Tue Jul 30 10:00:32 2024,30-Jul-2024,130037,47 4.275800 N,063 25.144700 W,4.8,36.8,A,Depth,Depth,27.407407,D,S,200560.000000
Tue Jul 30 10:00:32 2024,30-Jul-2024,130038,47 4.276900 N,063 25.143600 W,4.8,37.0,A,Depth,Depth,27.407407,D,S,200560.000000
Tue Jul 30 10:00:33 2024,30-Jul-2024,130039,47 4.277900 N,063 25.142400 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Tue Jul 30 10:00:33 2024,30-Jul-2024,130040,47 4.278800 N,063 25.141200 W,4.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Tue Jul 30 10:00:33 2024,30-Jul-2024,130041,47 4.279800 N,063 25.139900 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Tue Jul 30 10:00:33 2024,30-Jul-2024,130042,47 4.280800 N,063 25.138700 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Tue Jul 30 10:00:33 2024,30-Jul-2024,130043,47 4.281900 N,063 25.137500 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Tue Jul 30 10:00:38 2024,30-Jul-2024,130044,47 4.282800 N,063 25.136300 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,275346.000000
Tue Jul 30 10:00:39 2024,30-Jul-2024,130045,47 4.283800 N,063 25.135000 W,4.8,38.2,A,Depth,Depth,29.537037,D,S,123190.000000
Tue Jul 30 10:00:39 2024,30-Jul-2024,130046,47 4.284800 N,063 25.133800 W,4.8,38.5,A,Depth,Depth,29.537037,D,S,123190.000000
Tue Jul 30 10:00:39 2024,30-Jul-2024,130047,47 4.285900 N,063 25.132600 W,4.9,38.5,A,Depth,Depth,29.537037,D,S,123190.000000
Tue Jul 30 10:00:39 2024,30-Jul-2024,130048,47 4.287000 N,063 25.131500 W,4.9,38.2,A,Depth,Depth,29.537037,D,S,123190.000000
Tue Jul 30 10:00:43 2024,30-Jul-2024,130049,47 4.288100 N,063 25.130400 W,4.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,275836.000000
Tue Jul 30 10:00:43 2024,30-Jul-2024,130050,47 4.289200 N,063 25.129300 W,4.8,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,275836.000000
Tue Jul 30 10:00:43 2024,30-Jul-2024,130051,47 4.290200 N,063 25.128200 W,4.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,275836.000000
Tue Jul 30 10:00:46 2024,30-Jul-2024,130052,47 4.291100 N,063 25.127100 W,4.8,38.0,A,Depth,Depth,29.907407,D,P,111930.000000
Tue Jul 30 10:00:46 2024,30-Jul-2024,130053,47 4.292200 N,063 25.126000 W,4.8,37.8,A,Depth,Depth,29.907407,D,P,111930.000000
Tue Jul 30 10:00:48 2024,30-Jul-2024,130054,47 4.293300 N,063 25.125000 W,4.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Tue Jul 30 10:00:48 2024,30-Jul-2024,130055,47 4.294400 N,063 25.123900 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Tue Jul 30 10:00:48 2024,30-Jul-2024,130056,47 4.295400 N,063 25.122700 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Tue Jul 30 10:00:48 2024,30-Jul-2024,130057,47 4.296400 N,063 25.121600 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Tue Jul 30 10:00:48 2024,30-Jul-2024,130058,47 4.297500 N,063 25.120500 W,4.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,203423.000000
Tue Jul 30 10:00:54 2024,30-Jul-2024,130059,47 4.298500 N,063 25.119300 W,4.8,37.4,A,Depth,Depth,38.981481,D,P,47373.000000
Tue Jul 30 10:00:54 2024,30-Jul-2024,130100,47 4.299600 N,063 25.118200 W,4.8,37.1,A,Depth,Depth,38.981481,D,P,47373.000000
Tue Jul 30 10:00:54 2024,30-Jul-2024,130101,47 4.300700 N,063 25.117100 W,4.9,36.9,A,Depth,Depth,38.981481,D,P,47373.000000
Tue Jul 30 10:00:54 2024,30-Jul-2024,130102,47 4.301800 N,063 25.115900 W,4.9,36.7,A,Depth,Depth,38.981481,D,P,47373.000000
Tue Jul 30 10:00:54 2024,30-Jul-2024,130103,47 4.302800 N,063 25.114800 W,4.9,36.5,A,Depth,Depth,38.981481,D,P,47373.000000
Tue Jul 30 10:00:58 2024,30-Jul-2024,130104,47 4.303900 N,063 25.113700 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,277961.000000
Tue Jul 30 10:00:58 2024,30-Jul-2024,130105,47 4.304900 N,063 25.112700 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,277961.000000
Tue Jul 30 10:01:01 2024,30-Jul-2024,130106,47 4.306000 N,063 25.111600 W,4.8,35.7,A,Depth,Depth,27.129630,D,S,84544.000000
Tue Jul 30 10:01:01 2024,30-Jul-2024,130107,47 4.307100 N,063 25.110400 W,4.8,35.4,A,Depth,Depth,27.129630,D,S,84544.000000
Tue Jul 30 10:01:01 2024,30-Jul-2024,130108,47 4.308300 N,063 25.109300 W,4.8,35.2,A,Depth,Depth,27.129630,D,S,84544.000000
Tue Jul 30 10:01:03 2024,30-Jul-2024,130109,47 4.309400 N,063 25.108200 W,4.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,293015.000000
Tue Jul 30 10:01:03 2024,30-Jul-2024,130110,47 4.310500 N,063 25.107000 W,4.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,293015.000000
Tue Jul 30 10:01:03 2024,30-Jul-2024,130111,47 4.311600 N,063 25.105800 W,4.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,293015.000000
Tue Jul 30 10:01:03 2024,30-Jul-2024,130112,47 4.312800 N,063 25.104600 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,293015.000000
Tue Jul 30 10:01:08 2024,30-Jul-2024,130113,47 4.313900 N,063 25.103700 W,4.9,34.8,A,Depth,Depth,37.314815,D,S,57440.000000
Tue Jul 30 10:01:09 2024,30-Jul-2024,130114,47 4.315000 N,063 25.102600 W,4.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,166658.000000
Tue Jul 30 10:01:09 2024,30-Jul-2024,130115,47 4.316100 N,063 25.101400 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,166658.000000
Tue Jul 30 10:01:09 2024,30-Jul-2024,130116,47 4.317200 N,063 25.100100 W,4.9,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,166658.000000
Tue Jul 30 10:01:09 2024,30-Jul-2024,130117,47 4.318300 N,063 25.098800 W,4.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,166658.000000
Tue Jul 30 10:01:09 2024,30-Jul-2024,130118,47 4.319500 N,063 25.097700 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,166658.000000
Tue Jul 30 10:01:14 2024,30-Jul-2024,130119,47 4.320600 N,063 25.096700 W,4.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,170863.000000
Tue Jul 30 10:01:15 2024,30-Jul-2024,130120,47 4.321700 N,063 25.095500 W,4.8,35.3,A,Depth,Depth,38.148148,D,S,60657.000000
Tue Jul 30 10:01:15 2024,30-Jul-2024,130121,47 4.322700 N,063 25.094300 W,4.8,36.1,A,Depth,Depth,38.148148,D,S,60657.000000
Tue Jul 30 10:01:15 2024,30-Jul-2024,130122,47 4.323700 N,063 25.093000 W,4.8,36.7,A,Depth,Depth,38.148148,D,S,60657.000000
Tue Jul 30 10:01:15 2024,30-Jul-2024,130123,47 4.324900 N,063 25.091800 W,4.8,37.0,A,Depth,Depth,38.148148,D,S,60657.000000
Tue Jul 30 10:01:19 2024,30-Jul-2024,130124,47 4.326000 N,063 25.090700 W,4.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,117888.000000
