Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 12:57:14 2024,09-Aug-2024,155716,48 45.293500 N,064 6.563600 W,5.7,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,359888.000000
Fri Aug 09 12:57:14 2024,09-Aug-2024,155717,48 45.291900 N,064 6.564000 W,5.7,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,359888.000000
Fri Aug 09 12:57:14 2024,09-Aug-2024,155718,48 45.290400 N,064 6.564200 W,5.7,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,359888.000000
Fri Aug 09 12:57:14 2024,09-Aug-2024,155719,48 45.288800 N,064 6.564500 W,5.7,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,359888.000000
Fri Aug 09 12:57:18 2024,09-Aug-2024,155720,48 45.287300 N,064 6.564700 W,5.6,186.1,A,Primary,Headline,26.326531,D,S,78910.000000
Fri Aug 09 12:57:19 2024,09-Aug-2024,155721,48 45.285800 N,064 6.564900 W,5.6,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,294342.000000
Fri Aug 09 12:57:19 2024,09-Aug-2024,155722,48 45.284200 N,064 6.565100 W,5.6,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,294342.000000
Fri Aug 09 12:57:19 2024,09-Aug-2024,155723,48 45.282800 N,064 6.565300 W,5.6,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,294342.000000
Fri Aug 09 12:57:19 2024,09-Aug-2024,155724,48 45.281300 N,064 6.565500 W,5.6,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,294342.000000
Fri Aug 09 12:57:23 2024,09-Aug-2024,155725,48 45.279800 N,064 6.565700 W,5.5,186.2,A,Primary,Headline,3.448980,D,S,97952.000000
Fri Aug 09 12:57:23 2024,09-Aug-2024,155726,48 45.278200 N,064 6.565900 W,5.6,186.2,A,Primary,Headline,3.448980,D,S,97952.000000
Fri Aug 09 12:57:24 2024,09-Aug-2024,155727,48 45.276600 N,064 6.566100 W,5.6,186.2,A,DoorSpread,DoorMaster,5.525000,D,S,222408.000000
Fri Aug 09 12:57:25 2024,09-Aug-2024,155728,48 45.275000 N,064 6.566400 W,5.6,186.3,A,Depth,Depth,16.666667,D,P,20167.000000
Fri Aug 09 12:57:25 2024,09-Aug-2024,155729,48 45.273400 N,064 6.566800 W,5.6,186.4,A,Depth,Depth,16.666667,D,P,20167.000000
Fri Aug 09 12:57:28 2024,09-Aug-2024,155730,48 45.271900 N,064 6.567100 W,5.6,186.6,A,Primary,Headline,1.734694,D,S,48638.000000
Fri Aug 09 12:57:28 2024,09-Aug-2024,155731,48 45.270300 N,064 6.567400 W,5.6,186.6,A,Primary,Headline,1.734694,D,S,48638.000000
Fri Aug 09 12:57:29 2024,09-Aug-2024,155732,48 45.268600 N,064 6.567700 W,5.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,341217.000000
Fri Aug 09 12:57:29 2024,09-Aug-2024,155733,48 45.266900 N,064 6.567900 W,5.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,341217.000000
Fri Aug 09 12:57:29 2024,09-Aug-2024,155734,48 45.265400 N,064 6.568100 W,5.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,341217.000000
Fri Aug 09 12:57:33 2024,09-Aug-2024,155735,48 45.263900 N,064 6.568300 W,5.7,186.9,A,Primary,Headline,2.367347,D,S,81514.000000
Fri Aug 09 12:57:33 2024,09-Aug-2024,155736,48 45.262500 N,064 6.568500 W,5.7,186.9,A,Primary,Headline,2.367347,D,S,81514.000000
Fri Aug 09 12:57:34 2024,09-Aug-2024,155737,48 45.261000 N,064 6.568600 W,5.6,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,350484.000000
Fri Aug 09 12:57:34 2024,09-Aug-2024,155738,48 45.259600 N,064 6.568800 W,5.6,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,350484.000000
Fri Aug 09 12:57:34 2024,09-Aug-2024,155739,48 45.258100 N,064 6.569000 W,5.7,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,350484.000000
Fri Aug 09 12:57:38 2024,09-Aug-2024,155740,48 45.256600 N,064 6.569200 W,5.6,186.7,A,Primary,Headline,2.489796,D,S,82821.000000
Fri Aug 09 12:57:38 2024,09-Aug-2024,155741,48 45.255100 N,064 6.569300 W,5.6,186.6,A,Primary,Headline,2.489796,D,S,82821.000000
Fri Aug 09 12:57:39 2024,09-Aug-2024,155742,48 45.253700 N,064 6.569500 W,5.5,186.6,A,Depth,Depth,20.092593,D,S,56354.000000
Fri Aug 09 12:57:39 2024,09-Aug-2024,155743,48 45.252300 N,064 6.569800 W,5.4,186.5,A,Depth,Depth,20.092593,D,S,56354.000000
Fri Aug 09 12:57:39 2024,09-Aug-2024,155744,48 45.250800 N,064 6.570000 W,5.5,186.5,A,Depth,Depth,20.092593,D,S,56354.000000
Fri Aug 09 12:57:43 2024,09-Aug-2024,155745,48 45.249300 N,064 6.570200 W,5.5,186.5,A,Primary,Headline,2.448980,D,P,107353.000000
Fri Aug 09 12:57:43 2024,09-Aug-2024,155746,48 45.247800 N,064 6.570400 W,5.5,186.4,A,Primary,Headline,2.448980,D,P,107353.000000
Fri Aug 09 12:57:44 2024,09-Aug-2024,155747,48 45.246200 N,064 6.570400 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,194060.000000
Fri Aug 09 12:57:44 2024,09-Aug-2024,155748,48 45.244700 N,064 6.570600 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,194060.000000
Fri Aug 09 12:57:47 2024,09-Aug-2024,155749,48 45.243100 N,064 6.570700 W,5.5,186.3,A,Depth,Depth,17.962963,D,S,35316.000000
Fri Aug 09 12:57:47 2024,09-Aug-2024,155750,48 45.241500 N,064 6.571000 W,5.6,186.3,A,Depth,Depth,17.962963,D,S,35316.000000
Fri Aug 09 12:57:48 2024,09-Aug-2024,155751,48 45.239800 N,064 6.571300 W,5.6,186.2,A,Primary,Headline,2.244898,D,S,77740.000000
Fri Aug 09 12:57:49 2024,09-Aug-2024,155752,48 45.238200 N,064 6.571700 W,5.7,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,219439.000000
Fri Aug 09 12:57:49 2024,09-Aug-2024,155753,48 45.236600 N,064 6.572000 W,5.7,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,219439.000000
Fri Aug 09 12:57:49 2024,09-Aug-2024,155754,48 45.235100 N,064 6.572400 W,5.7,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,219439.000000
Fri Aug 09 12:57:49 2024,09-Aug-2024,155755,48 45.233600 N,064 6.572600 W,5.7,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,219439.000000
Fri Aug 09 12:57:54 2024,09-Aug-2024,155756,48 45.232200 N,064 6.572900 W,5.6,186.3,A,Depth,Depth,15.925926,D,S,109707.000000
Fri Aug 09 12:57:54 2024,09-Aug-2024,155757,48 45.230800 N,064 6.573300 W,5.6,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,290251.000000
Fri Aug 09 12:57:54 2024,09-Aug-2024,155758,48 45.229400 N,064 6.573600 W,5.5,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,290251.000000
Fri Aug 09 12:57:54 2024,09-Aug-2024,155759,48 45.228100 N,064 6.574000 W,5.5,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,290251.000000
Fri Aug 09 12:57:54 2024,09-Aug-2024,155800,48 45.226700 N,064 6.574400 W,5.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,290251.000000
Fri Aug 09 12:57:54 2024,09-Aug-2024,155801,48 45.225400 N,064 6.574700 W,5.4,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,290251.000000
Fri Aug 09 12:58:00 2024,09-Aug-2024,155802,48 45.224000 N,064 6.575000 W,5.4,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,227422.000000
Fri Aug 09 12:58:01 2024,09-Aug-2024,155803,48 45.222600 N,064 6.575200 W,5.4,186.6,A,Depth,Depth,21.851852,D,P,352937.000000
Fri Aug 09 12:58:01 2024,09-Aug-2024,155804,48 45.221200 N,064 6.575300 W,5.4,186.6,A,Depth,Depth,21.851852,D,P,352937.000000
Fri Aug 09 12:58:01 2024,09-Aug-2024,155805,48 45.219800 N,064 6.575500 W,5.4,186.5,A,Depth,Depth,21.851852,D,P,352937.000000
Fri Aug 09 12:58:01 2024,09-Aug-2024,155806,48 45.218400 N,064 6.575700 W,5.4,186.4,A,Depth,Depth,21.851852,D,P,352937.000000
Fri Aug 09 12:58:05 2024,09-Aug-2024,155807,48 45.217000 N,064 6.576000 W,5.4,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,264918.000000
Fri Aug 09 12:58:05 2024,09-Aug-2024,155808,48 45.215600 N,064 6.576200 W,5.4,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,264918.000000
Fri Aug 09 12:58:05 2024,09-Aug-2024,155809,48 45.214100 N,064 6.576400 W,5.4,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,264918.000000
Fri Aug 09 12:58:08 2024,09-Aug-2024,155810,48 45.212600 N,064 6.576400 W,5.4,186.0,A,Depth,Depth,23.796296,D,S,59461.000000
Fri Aug 09 12:58:08 2024,09-Aug-2024,155811,48 45.211100 N,064 6.576500 W,5.4,185.9,A,Depth,Depth,23.796296,D,S,59461.000000
Fri Aug 09 12:58:10 2024,09-Aug-2024,155812,48 45.209600 N,064 6.576600 W,5.4,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,160593.000000
Fri Aug 09 12:58:10 2024,09-Aug-2024,155813,48 45.208100 N,064 6.576700 W,5.4,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,160593.000000
Fri Aug 09 12:58:10 2024,09-Aug-2024,155814,48 45.206500 N,064 6.576800 W,5.4,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,160593.000000
Fri Aug 09 12:58:10 2024,09-Aug-2024,155815,48 45.204900 N,064 6.576900 W,5.5,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,160593.000000
Fri Aug 09 12:58:10 2024,09-Aug-2024,155816,48 45.203400 N,064 6.577100 W,5.5,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,160593.000000
Fri Aug 09 12:58:15 2024,09-Aug-2024,155817,48 45.201800 N,064 6.577200 W,5.4,185.2,A,Primary,Headline,17.204082,D,S,72153.000000
Fri Aug 09 12:58:15 2024,09-Aug-2024,155818,48 45.200400 N,064 6.577300 W,5.4,185.1,A,Primary,Headline,17.204082,D,S,72153.000000
Fri Aug 09 12:58:15 2024,09-Aug-2024,155819,48 45.198900 N,064 6.577300 W,5.4,185.0,A,Primary,Headline,17.204082,D,S,72153.000000
Fri Aug 09 12:58:15 2024,09-Aug-2024,155820,48 45.197500 N,064 6.577400 W,5.3,185.0,A,Primary,Headline,17.204082,D,S,72153.000000
Fri Aug 09 12:58:15 2024,09-Aug-2024,155821,48 45.196000 N,064 6.577500 W,5.3,184.9,A,Primary,Headline,17.204082,D,S,72153.000000
Fri Aug 09 12:58:20 2024,09-Aug-2024,155822,48 45.194500 N,064 6.577700 W,5.3,184.9,A,Primary,Headline,2.163265,D,P,230332.000000
Fri Aug 09 12:58:20 2024,09-Aug-2024,155823,48 45.193000 N,064 6.577800 W,5.4,184.8,A,Primary,Headline,2.163265,D,P,230332.000000
Fri Aug 09 12:58:20 2024,09-Aug-2024,155824,48 45.191500 N,064 6.578000 W,5.4,184.7,A,Primary,Headline,2.163265,D,P,230332.000000
Fri Aug 09 12:58:20 2024,09-Aug-2024,155825,48 45.189900 N,064 6.578200 W,5.4,184.7,A,Primary,Headline,2.163265,D,P,230332.000000
Fri Aug 09 12:58:20 2024,09-Aug-2024,155826,48 45.188400 N,064 6.578500 W,5.4,184.6,A,Primary,Headline,2.163265,D,P,230332.000000
Fri Aug 09 12:58:25 2024,09-Aug-2024,155827,48 45.186900 N,064 6.578700 W,5.4,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,287016.000000
Fri Aug 09 12:58:25 2024,09-Aug-2024,155828,48 45.185400 N,064 6.578900 W,5.4,184.5,A,Primary,Headline,17.020408,D,S,61936.000000
Fri Aug 09 12:58:25 2024,09-Aug-2024,155829,48 45.183800 N,064 6.579100 W,5.5,184.4,A,Primary,Headline,17.020408,D,S,61936.000000
Fri Aug 09 12:58:25 2024,09-Aug-2024,155830,48 45.182300 N,064 6.579300 W,5.4,184.4,A,Primary,Headline,17.020408,D,S,61936.000000
Fri Aug 09 12:58:25 2024,09-Aug-2024,155831,48 45.180900 N,064 6.579400 W,5.4,184.3,A,Primary,Headline,17.020408,D,S,61936.000000
Fri Aug 09 12:58:30 2024,09-Aug-2024,155832,48 45.179400 N,064 6.579600 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,226659.000000
Fri Aug 09 12:58:30 2024,09-Aug-2024,155833,48 45.178000 N,064 6.579800 W,5.4,184.2,A,Primary,Headline,1.877551,D,S,79474.000000
