Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 12:36:23 2024,14-Sep-2024,153629,47 10.735700 N,060 54.775100 W,2.0,174.4,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153630,47 10.734700 N,060 54.774800 W,2.3,173.7,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153631,47 10.733600 N,060 54.774400 W,2.7,172.3,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153632,47 10.732400 N,060 54.774000 W,3.0,171.3,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153633,47 10.731100 N,060 54.773600 W,3.3,170.9,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153634,47 10.729800 N,060 54.773400 W,3.6,170.9,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153635,47 10.728400 N,060 54.773200 W,3.8,171.3,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153636,47 10.726900 N,060 54.773100 W,4.1,171.8,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153637,47 10.725300 N,060 54.772900 W,4.4,172.3,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153638,47 10.723600 N,060 54.772700 W,4.6,172.6,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153639,47 10.721900 N,060 54.772500 W,4.9,173.0,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153640,47 10.720200 N,060 54.772300 W,5.1,173.4,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153641,47 10.718300 N,060 54.772100 W,5.3,173.8,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:23 2024,14-Sep-2024,153642,47 10.716400 N,060 54.772200 W,5.4,174.3,A,DoorSpread,DoorMaster,3.155000,D,S,45805.000000
Sat Sep 14 12:36:39 2024,14-Sep-2024,153643,47 10.714600 N,060 54.772300 W,5.5,174.9,A,DoorSpread,DoorMaster,2.330000,D,P,16715.000000
Sat Sep 14 12:36:40 2024,14-Sep-2024,153644,47 10.713000 N,060 54.772400 W,5.5,175.5,A,Primary,Headline,3.448980,D,S,33331.000000
Sat Sep 14 12:36:40 2024,14-Sep-2024,153645,47 10.711500 N,060 54.772500 W,5.3,176.0,A,Primary,Headline,3.448980,D,S,33331.000000
Sat Sep 14 12:36:42 2024,14-Sep-2024,153646,47 10.710100 N,060 54.772500 W,5.2,176.6,A,Depth,Depth,11.666667,D,S,8772.000000
Sat Sep 14 12:36:42 2024,14-Sep-2024,153647,47 10.708600 N,060 54.772600 W,5.3,177.1,A,Depth,Depth,11.666667,D,S,8772.000000
Sat Sep 14 12:36:44 2024,14-Sep-2024,153648,47 10.707200 N,060 54.772700 W,5.3,177.5,A,DoorSpread,DoorMaster,3.365000,D,S,27121.000000
Sat Sep 14 12:36:45 2024,14-Sep-2024,153649,47 10.705700 N,060 54.772700 W,5.3,177.8,A,Primary,Headline,4.673469,D,S,25007.000000
Sat Sep 14 12:36:45 2024,14-Sep-2024,153650,47 10.704500 N,060 54.772700 W,5.1,177.8,A,Primary,Headline,4.673469,D,S,25007.000000
Sat Sep 14 12:36:45 2024,14-Sep-2024,153651,47 10.703500 N,060 54.772600 W,4.8,177.9,A,Primary,Headline,4.673469,D,S,25007.000000
Sat Sep 14 12:36:45 2024,14-Sep-2024,153652,47 10.702500 N,060 54.772500 W,4.6,177.7,A,Primary,Headline,4.673469,D,S,25007.000000
Sat Sep 14 12:36:49 2024,14-Sep-2024,153653,47 10.701400 N,060 54.772300 W,4.7,177.3,A,Depth,Depth,10.648148,D,S,11952.000000
Sat Sep 14 12:36:50 2024,14-Sep-2024,153654,47 10.700100 N,060 54.772100 W,4.7,176.7,A,Primary,Headline,3.122449,D,S,15020.000000
Sat Sep 14 12:36:50 2024,14-Sep-2024,153655,47 10.698800 N,060 54.772000 W,4.7,176.5,A,Primary,Headline,3.122449,D,S,15020.000000
Sat Sep 14 12:36:50 2024,14-Sep-2024,153656,47 10.697600 N,060 54.771900 W,4.6,176.1,A,Primary,Headline,3.122449,D,S,15020.000000
Sat Sep 14 12:36:50 2024,14-Sep-2024,153657,47 10.696500 N,060 54.771600 W,4.5,175.5,A,Primary,Headline,3.122449,D,S,15020.000000
Sat Sep 14 12:36:50 2024,14-Sep-2024,153658,47 10.695400 N,060 54.771300 W,4.5,174.9,A,Primary,Headline,3.122449,D,S,15020.000000
Sat Sep 14 12:36:55 2024,14-Sep-2024,153659,47 10.694000 N,060 54.771100 W,4.6,174.4,A,DoorSpread,DoorMaster,4.660000,D,S,52732.000000
Sat Sep 14 12:36:56 2024,14-Sep-2024,153700,47 10.692600 N,060 54.770900 W,4.6,174.1,A,Depth,Depth,2.500000,D,S,17201.000000
Sat Sep 14 12:36:56 2024,14-Sep-2024,153701,47 10.691200 N,060 54.770600 W,4.6,173.8,A,Depth,Depth,2.500000,D,S,17201.000000
Sat Sep 14 12:36:56 2024,14-Sep-2024,153702,47 10.690000 N,060 54.770300 W,4.5,173.4,A,Depth,Depth,2.500000,D,S,17201.000000
Sat Sep 14 12:36:56 2024,14-Sep-2024,153703,47 10.688800 N,060 54.769900 W,4.4,173.1,A,Depth,Depth,2.500000,D,S,17201.000000
Sat Sep 14 12:37:00 2024,14-Sep-2024,153704,47 10.687700 N,060 54.769700 W,4.4,173.0,A,Primary,Headline,3.061224,D,S,35754.000000
Sat Sep 14 12:37:00 2024,14-Sep-2024,153705,47 10.686300 N,060 54.769500 W,4.6,173.1,A,DoorSpread,DoorMaster,3.100000,D,S,55665.000000
Sat Sep 14 12:37:00 2024,14-Sep-2024,153706,47 10.684900 N,060 54.769300 W,4.7,173.4,A,DoorSpread,DoorMaster,3.100000,D,S,55665.000000
Sat Sep 14 12:37:03 2024,14-Sep-2024,153707,47 10.683300 N,060 54.769300 W,4.8,173.8,A,Depth,Depth,14.814815,D,P,31146.000000
Sat Sep 14 12:37:03 2024,14-Sep-2024,153708,47 10.681800 N,060 54.769400 W,4.8,174.3,A,Depth,Depth,14.814815,D,P,31146.000000
Sat Sep 14 12:37:05 2024,14-Sep-2024,153709,47 10.680300 N,060 54.769500 W,4.9,174.8,A,Primary,Headline,1.244898,D,S,42676.000000
Sat Sep 14 12:37:06 2024,14-Sep-2024,153710,47 10.679000 N,060 54.769500 W,4.7,175.1,A,DoorSpread,DoorMaster,4.465000,D,S,213969.000000
Sat Sep 14 12:37:06 2024,14-Sep-2024,153711,47 10.677700 N,060 54.769600 W,4.8,175.5,A,DoorSpread,DoorMaster,4.465000,D,S,213969.000000
Sat Sep 14 12:37:06 2024,14-Sep-2024,153712,47 10.676200 N,060 54.769700 W,4.9,176.0,A,DoorSpread,DoorMaster,4.465000,D,S,213969.000000
Sat Sep 14 12:37:06 2024,14-Sep-2024,153713,47 10.674600 N,060 54.769600 W,5.0,176.3,A,DoorSpread,DoorMaster,4.465000,D,S,213969.000000
Sat Sep 14 12:37:10 2024,14-Sep-2024,153714,47 10.672900 N,060 54.769500 W,5.2,176.8,A,Primary,Headline,3.979592,D,S,48879.000000
Sat Sep 14 12:37:11 2024,14-Sep-2024,153715,47 10.671200 N,060 54.769600 W,5.3,177.1,A,DoorSpread,DoorMaster,4.490000,D,S,309891.000000
Sat Sep 14 12:37:11 2024,14-Sep-2024,153716,47 10.669600 N,060 54.769400 W,5.3,177.1,A,DoorSpread,DoorMaster,4.490000,D,S,309891.000000
Sat Sep 14 12:37:11 2024,14-Sep-2024,153717,47 10.668200 N,060 54.769200 W,5.3,177.1,A,DoorSpread,DoorMaster,4.490000,D,S,309891.000000
Sat Sep 14 12:37:11 2024,14-Sep-2024,153718,47 10.666700 N,060 54.769100 W,5.3,177.1,A,DoorSpread,DoorMaster,4.490000,D,S,309891.000000
Sat Sep 14 12:37:11 2024,14-Sep-2024,153719,47 10.665200 N,060 54.769100 W,5.3,177.1,A,DoorSpread,DoorMaster,4.490000,D,S,309891.000000
Sat Sep 14 12:37:11 2024,14-Sep-2024,153720,47 10.663700 N,060 54.769100 W,5.3,177.2,A,DoorSpread,DoorMaster,4.490000,D,S,309891.000000
Sat Sep 14 12:37:17 2024,14-Sep-2024,153721,47 10.662100 N,060 54.769100 W,5.4,177.3,A,DoorSpread,DoorMaster,4.855000,D,S,214892.000000
Sat Sep 14 12:37:17 2024,14-Sep-2024,153722,47 10.660400 N,060 54.768900 W,5.5,177.3,A,DoorSpread,DoorMaster,4.855000,D,S,214892.000000
Sat Sep 14 12:37:17 2024,14-Sep-2024,153723,47 10.658700 N,060 54.768900 W,5.6,177.4,A,DoorSpread,DoorMaster,4.855000,D,S,214892.000000
Sat Sep 14 12:37:20 2024,14-Sep-2024,153724,47 10.657000 N,060 54.768800 W,5.7,177.6,A,Primary,Headline,2.734694,D,S,34021.000000
Sat Sep 14 12:37:20 2024,14-Sep-2024,153725,47 10.655400 N,060 54.768800 W,5.6,177.8,A,Primary,Headline,2.734694,D,S,34021.000000
Sat Sep 14 12:37:22 2024,14-Sep-2024,153726,47 10.653900 N,060 54.768800 W,5.6,177.9,A,DoorSpread,DoorMaster,5.300000,D,P,111305.000000
Sat Sep 14 12:37:22 2024,14-Sep-2024,153727,47 10.652500 N,060 54.768900 W,5.5,178.1,A,DoorSpread,DoorMaster,5.375000,D,S,202516.000000
Sat Sep 14 12:37:24 2024,14-Sep-2024,153728,47 10.651100 N,060 54.768800 W,5.4,178.1,A,Depth,Depth,9.259259,D,S,50846.000000
Sat Sep 14 12:37:25 2024,14-Sep-2024,153729,47 10.649700 N,060 54.768600 W,5.4,178.1,A,Primary,Headline,2.673469,D,S,80632.000000
Sat Sep 14 12:37:25 2024,14-Sep-2024,153730,47 10.648100 N,060 54.768500 W,5.4,178.0,A,Primary,Headline,2.673469,D,S,80632.000000
Sat Sep 14 12:37:25 2024,14-Sep-2024,153731,47 10.646500 N,060 54.768500 W,5.5,178.0,A,Primary,Headline,2.673469,D,S,80632.000000
Sat Sep 14 12:37:28 2024,14-Sep-2024,153732,47 10.644800 N,060 54.768300 W,5.6,177.9,A,DoorSpread,DoorMaster,5.620000,D,S,97727.000000
Sat Sep 14 12:37:28 2024,14-Sep-2024,153733,47 10.643200 N,060 54.768200 W,5.6,177.8,A,DoorSpread,DoorMaster,5.620000,D,S,97727.000000
Sat Sep 14 12:37:30 2024,14-Sep-2024,153734,47 10.641900 N,060 54.768200 W,5.4,177.8,A,Primary,Headline,2.489796,D,S,59961.000000
Sat Sep 14 12:37:31 2024,14-Sep-2024,153735,47 10.640700 N,060 54.768100 W,5.3,177.6,A,Depth,Depth,17.129630,D,S,58519.000000
Sat Sep 14 12:37:31 2024,14-Sep-2024,153736,47 10.639500 N,060 54.768000 W,5.2,177.5,A,Depth,Depth,17.129630,D,S,58519.000000
Sat Sep 14 12:37:31 2024,14-Sep-2024,153737,47 10.638000 N,060 54.768100 W,5.3,177.7,A,Depth,Depth,17.129630,D,S,58519.000000
Sat Sep 14 12:37:34 2024,14-Sep-2024,153738,47 10.636500 N,060 54.768100 W,5.3,177.8,A,DoorSpread,DoorMaster,6.025000,D,S,52048.000000
Sat Sep 14 12:37:35 2024,14-Sep-2024,153739,47 10.635000 N,060 54.768000 W,5.4,177.8,A,Primary,Headline,2.775510,D,S,121121.000000
Sat Sep 14 12:37:35 2024,14-Sep-2024,153740,47 10.633500 N,060 54.767900 W,5.4,177.7,A,Primary,Headline,2.775510,D,S,121121.000000
Sat Sep 14 12:37:35 2024,14-Sep-2024,153741,47 10.632100 N,060 54.767800 W,5.3,177.8,A,Primary,Headline,2.775510,D,S,121121.000000
Sat Sep 14 12:37:35 2024,14-Sep-2024,153742,47 10.630700 N,060 54.767700 W,5.4,177.9,A,Primary,Headline,2.775510,D,S,121121.000000
Sat Sep 14 12:37:39 2024,14-Sep-2024,153743,47 10.629200 N,060 54.767700 W,5.4,178.1,A,DoorSpread,DoorMaster,6.270000,D,S,65769.000000
Sat Sep 14 12:37:39 2024,14-Sep-2024,153744,47 10.627700 N,060 54.767700 W,5.4,178.4,A,DoorSpread,DoorMaster,6.270000,D,S,65769.000000
Sat Sep 14 12:37:40 2024,14-Sep-2024,153745,47 10.626400 N,060 54.767700 W,5.4,178.5,A,Primary,Headline,2.510204,D,S,136416.000000
Sat Sep 14 12:37:40 2024,14-Sep-2024,153746,47 10.625200 N,060 54.767500 W,5.3,178.5,A,Primary,Headline,2.510204,D,S,136416.000000
Sat Sep 14 12:37:40 2024,14-Sep-2024,153747,47 10.624000 N,060 54.767400 W,5.2,178.6,A,Primary,Headline,2.510204,D,S,136416.000000
Sat Sep 14 12:37:40 2024,14-Sep-2024,153748,47 10.622700 N,060 54.767500 W,5.2,178.9,A,Primary,Headline,2.510204,D,S,136416.000000
Sat Sep 14 12:37:45 2024,14-Sep-2024,153749,47 10.621300 N,060 54.767600 W,5.2,179.1,A,Primary,Headline,2.285714,D,S,177995.000000
Sat Sep 14 12:37:45 2024,14-Sep-2024,153750,47 10.619700 N,060 54.767700 W,5.4,179.1,A,Primary,Headline,2.285714,D,S,177995.000000
Sat Sep 14 12:37:45 2024,14-Sep-2024,153751,47 10.618000 N,060 54.767700 W,5.5,178.9,A,Primary,Headline,2.285714,D,S,177995.000000
Sat Sep 14 12:37:45 2024,14-Sep-2024,153752,47 10.616500 N,060 54.767700 W,5.5,178.7,A,Primary,Headline,2.285714,D,S,177995.000000
Sat Sep 14 12:37:45 2024,14-Sep-2024,153753,47 10.615100 N,060 54.767700 W,5.4,178.6,A,Primary,Headline,2.285714,D,S,177995.000000
Sat Sep 14 12:37:45 2024,14-Sep-2024,153754,47 10.613800 N,060 54.767800 W,5.3,179.1,A,Primary,Headline,2.285714,D,S,177995.000000
Sat Sep 14 12:37:50 2024,14-Sep-2024,153755,47 10.612600 N,060 54.768000 W,5.2,179.7,A,Primary,Headline,2.346939,D,S,377183.000000
Sat Sep 14 12:37:50 2024,14-Sep-2024,153756,47 10.611400 N,060 54.768100 W,5.1,180.0,A,Primary,Headline,2.346939,D,S,377183.000000
Sat Sep 14 12:37:50 2024,14-Sep-2024,153757,47 10.610100 N,060 54.768100 W,5.2,180.2,A,Primary,Headline,2.346939,D,S,377183.000000
Sat Sep 14 12:37:50 2024,14-Sep-2024,153758,47 10.608600 N,060 54.768100 W,5.3,180.1,A,Primary,Headline,2.346939,D,S,377183.000000
Sat Sep 14 12:37:50 2024,14-Sep-2024,153759,47 10.607100 N,060 54.767900 W,5.4,179.9,A,Primary,Headline,2.346939,D,S,377183.000000
Sat Sep 14 12:37:56 2024,14-Sep-2024,153800,47 10.605400 N,060 54.767900 W,5.4,179.7,A,DoorSpread,DoorMaster,6.865000,D,S,233995.000000
Sat Sep 14 12:37:56 2024,14-Sep-2024,153801,47 10.603900 N,060 54.767900 W,5.4,179.6,A,DoorSpread,DoorMaster,6.865000,D,S,233995.000000
Sat Sep 14 12:37:56 2024,14-Sep-2024,153802,47 10.602400 N,060 54.767900 W,5.4,179.5,A,DoorSpread,DoorMaster,6.865000,D,S,233995.000000
Sat Sep 14 12:37:56 2024,14-Sep-2024,153803,47 10.600900 N,060 54.768000 W,5.4,179.4,A,DoorSpread,DoorMaster,6.865000,D,S,233995.000000
Sat Sep 14 12:37:56 2024,14-Sep-2024,153804,47 10.599600 N,060 54.768100 W,5.3,179.3,A,DoorSpread,DoorMaster,6.865000,D,S,233995.000000
Sat Sep 14 12:38:01 2024,14-Sep-2024,153805,47 10.598400 N,060 54.768200 W,5.2,179.2,A,Primary,Headline,2.428571,D,S,289367.000000
Sat Sep 14 12:38:02 2024,14-Sep-2024,153806,47 10.597100 N,060 54.768300 W,5.2,179.2,A,DoorSpread,DoorMaster,6.445000,D,S,239460.000000
Sat Sep 14 12:38:02 2024,14-Sep-2024,153807,47 10.595600 N,060 54.768400 W,5.3,179.2,A,DoorSpread,DoorMaster,6.445000,D,S,239460.000000
Sat Sep 14 12:38:02 2024,14-Sep-2024,153808,47 10.594100 N,060 54.768200 W,5.3,179.0,A,DoorSpread,DoorMaster,6.445000,D,S,239460.000000
Sat Sep 14 12:38:02 2024,14-Sep-2024,153809,47 10.592600 N,060 54.768200 W,5.4,178.8,A,DoorSpread,DoorMaster,6.445000,D,S,239460.000000
Sat Sep 14 12:38:06 2024,14-Sep-2024,153810,47 10.591100 N,060 54.768100 W,5.5,178.6,A,Primary,Headline,2.591837,D,S,81828.000000
Sat Sep 14 12:38:07 2024,14-Sep-2024,153811,47 10.589600 N,060 54.768100 W,5.5,178.5,A,DoorSpread,DoorMaster,5.925000,D,S,57288.000000
Sat Sep 14 12:38:07 2024,14-Sep-2024,153812,47 10.588300 N,060 54.768100 W,5.4,178.6,A,DoorSpread,DoorMaster,5.925000,D,S,57288.000000
Sat Sep 14 12:38:07 2024,14-Sep-2024,153813,47 10.587000 N,060 54.768200 W,5.3,178.8,A,DoorSpread,DoorMaster,5.925000,D,S,57288.000000
Sat Sep 14 12:38:07 2024,14-Sep-2024,153814,47 10.585700 N,060 54.768300 W,5.2,179.1,A,DoorSpread,DoorMaster,5.925000,D,S,57288.000000
Sat Sep 14 12:38:11 2024,14-Sep-2024,153815,47 10.584300 N,060 54.768200 W,5.2,179.0,A,Primary,Headline,2.142857,D,S,162367.000000
Sat Sep 14 12:38:11 2024,14-Sep-2024,153816,47 10.582800 N,060 54.767700 W,5.3,178.6,A,Primary,Headline,2.142857,D,S,162367.000000
Sat Sep 14 12:38:13 2024,14-Sep-2024,153817,47 10.581300 N,060 54.767300 W,5.3,178.0,A,DoorSpread,DoorMaster,5.860000,D,S,54487.000000
Sat Sep 14 12:38:14 2024,14-Sep-2024,153818,47 10.579700 N,060 54.766900 W,5.4,177.6,A,Depth,Depth,23.611111,D,S,51559.000000
Sat Sep 14 12:38:14 2024,14-Sep-2024,153819,47 10.578000 N,060 54.766800 W,5.5,177.6,A,Depth,Depth,23.611111,D,S,51559.000000
Sat Sep 14 12:38:16 2024,14-Sep-2024,153820,47 10.576500 N,060 54.766900 W,5.5,177.9,A,Primary,Headline,2.693878,D,S,130720.000000
Sat Sep 14 12:38:16 2024,14-Sep-2024,153821,47 10.575200 N,060 54.767000 W,5.3,178.4,A,Primary,Headline,2.693878,D,S,130720.000000
Sat Sep 14 12:38:18 2024,14-Sep-2024,153822,47 10.574000 N,060 54.767100 W,5.2,178.7,A,DoorSpread,DoorMaster,6.720000,D,S,62104.000000
Sat Sep 14 12:38:18 2024,14-Sep-2024,153823,47 10.572700 N,060 54.766800 W,5.1,178.0,A,DoorSpread,DoorMaster,6.720000,D,S,62104.000000
Sat Sep 14 12:38:18 2024,14-Sep-2024,153824,47 10.571400 N,060 54.766300 W,5.1,177.3,A,DoorSpread,DoorMaster,6.720000,D,S,62104.000000
Sat Sep 14 12:38:21 2024,14-Sep-2024,153825,47 10.569800 N,060 54.766000 W,5.3,177.0,A,Primary,Headline,2.653061,D,P,81745.000000
Sat Sep 14 12:38:21 2024,14-Sep-2024,153826,47 10.568000 N,060 54.766100 W,5.5,177.3,A,Primary,Headline,2.653061,D,P,81745.000000
Sat Sep 14 12:38:21 2024,14-Sep-2024,153827,47 10.566200 N,060 54.766200 W,5.6,177.8,A,Primary,Headline,2.653061,D,P,81745.000000
Sat Sep 14 12:38:24 2024,14-Sep-2024,153828,47 10.564500 N,060 54.766300 W,5.7,178.2,A,DoorSpread,DoorMaster,6.365000,D,S,224573.000000
Sat Sep 14 12:38:24 2024,14-Sep-2024,153829,47 10.563100 N,060 54.766300 W,5.5,178.5,A,DoorSpread,DoorMaster,6.365000,D,S,224573.000000
Sat Sep 14 12:38:26 2024,14-Sep-2024,153830,47 10.561900 N,060 54.766000 W,5.2,178.1,A,Primary,Headline,0.224490,D,S,72405.000000
Sat Sep 14 12:38:26 2024,14-Sep-2024,153831,47 10.560800 N,060 54.765700 W,5.1,177.4,A,Primary,Headline,0.224490,D,S,72405.000000
Sat Sep 14 12:38:26 2024,14-Sep-2024,153832,47 10.559700 N,060 54.765500 W,5.0,177.5,A,Primary,Headline,0.224490,D,S,72405.000000
Sat Sep 14 12:38:26 2024,14-Sep-2024,153833,47 10.558400 N,060 54.765600 W,5.0,177.9,A,Primary,Headline,0.224490,D,S,72405.000000
Sat Sep 14 12:38:29 2024,14-Sep-2024,153834,47 10.556800 N,060 54.765800 W,5.3,178.6,A,DoorSpread,DoorMaster,6.605000,D,P,79028.000000
