Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 18:56:41 2024,14-Jul-2024,215650,48 49.332600 N,063 33.229200 W,4.8,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,34605.000000
Sun Jul 14 18:56:45 2024,14-Jul-2024,215651,48 49.333700 N,063 33.230200 W,4.8,326.8,A,Depth,Depth,104.814815,D,S,24650.000000
Sun Jul 14 18:56:46 2024,14-Jul-2024,215652,48 49.334800 N,063 33.231400 W,4.8,326.9,A,DoorSpread,DoorMaster,1.615000,D,S,10559.000000
Sun Jul 14 18:56:46 2024,14-Jul-2024,215653,48 49.335900 N,063 33.232600 W,4.8,326.9,A,DoorSpread,DoorMaster,1.615000,D,S,10559.000000
Sun Jul 14 18:56:46 2024,14-Jul-2024,215654,48 49.337000 N,063 33.233900 W,4.8,326.9,A,DoorSpread,DoorMaster,1.615000,D,S,10559.000000
Sun Jul 14 18:56:46 2024,14-Jul-2024,215655,48 49.338100 N,063 33.235100 W,4.8,326.8,A,DoorSpread,DoorMaster,1.615000,D,S,10559.000000
Sun Jul 14 18:56:46 2024,14-Jul-2024,215656,48 49.339200 N,063 33.236300 W,4.8,326.7,A,DoorSpread,DoorMaster,1.615000,D,S,10559.000000
Sun Jul 14 18:56:46 2024,14-Jul-2024,215657,48 49.340300 N,063 33.237500 W,4.8,326.8,A,DoorSpread,DoorMaster,1.615000,D,S,10559.000000
Sun Jul 14 18:56:53 2024,14-Jul-2024,215658,48 49.341400 N,063 33.238600 W,4.8,326.7,A,Depth,Depth,101.574074,D,P,1265.000000
Sun Jul 14 18:56:53 2024,14-Jul-2024,215659,48 49.342500 N,063 33.239700 W,4.8,326.7,A,Depth,Depth,101.574074,D,P,1265.000000
Sun Jul 14 18:56:53 2024,14-Jul-2024,215700,48 49.343600 N,063 33.240800 W,4.8,326.6,A,Depth,Depth,101.574074,D,P,1265.000000
Sun Jul 14 18:56:53 2024,14-Jul-2024,215701,48 49.344600 N,063 33.241900 W,4.8,326.5,A,Depth,Depth,101.574074,D,P,1265.000000
Sun Jul 14 18:56:56 2024,14-Jul-2024,215702,48 49.345700 N,063 33.243100 W,4.8,326.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 14 18:56:56 2024,14-Jul-2024,215703,48 49.346800 N,063 33.244300 W,4.8,326.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 14 18:56:56 2024,14-Jul-2024,215704,48 49.347800 N,063 33.245500 W,4.8,326.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 14 18:56:56 2024,14-Jul-2024,215705,48 49.348900 N,063 33.246600 W,4.7,326.5,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sun Jul 14 18:57:00 2024,14-Jul-2024,215706,48 49.349900 N,063 33.247800 W,4.7,326.5,A,Depth,Depth,166.388889,D,S,7344.000000
Sun Jul 14 18:57:01 2024,14-Jul-2024,215707,48 49.351100 N,063 33.248900 W,4.7,326.5,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Sun Jul 14 18:57:01 2024,14-Jul-2024,215708,48 49.352100 N,063 33.250100 W,4.7,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Sun Jul 14 18:57:01 2024,14-Jul-2024,215709,48 49.353200 N,063 33.251200 W,4.7,326.2,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Sun Jul 14 18:57:01 2024,14-Jul-2024,215710,48 49.354300 N,063 33.252300 W,4.7,326.1,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Sun Jul 14 18:57:01 2024,14-Jul-2024,215711,48 49.355300 N,063 33.253200 W,4.7,326.1,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Sun Jul 14 18:57:07 2024,14-Jul-2024,215712,48 49.356300 N,063 33.254100 W,4.7,326.1,A,DoorSpread,DoorMaster,1.325000,D,S,26575.000000
Sun Jul 14 18:57:08 2024,14-Jul-2024,215713,48 49.357500 N,063 33.255100 W,4.7,326.1,A,Depth,Depth,68.796296,D,S,12277.000000
Sun Jul 14 18:57:08 2024,14-Jul-2024,215714,48 49.358600 N,063 33.256000 W,4.7,326.2,A,Depth,Depth,68.796296,D,S,12277.000000
Sun Jul 14 18:57:08 2024,14-Jul-2024,215715,48 49.359700 N,063 33.256900 W,4.7,326.3,A,Depth,Depth,68.796296,D,S,12277.000000
Sun Jul 14 18:57:08 2024,14-Jul-2024,215716,48 49.360800 N,063 33.257800 W,4.7,326.4,A,Depth,Depth,68.796296,D,S,12277.000000
Sun Jul 14 18:57:11 2024,14-Jul-2024,215717,48 49.361900 N,063 33.258800 W,4.7,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,1042.000000
Sun Jul 14 18:57:11 2024,14-Jul-2024,215718,48 49.363000 N,063 33.259700 W,4.7,326.4,A,DoorSpread,DoorMaster,0.000000,E,P,1042.000000
Sun Jul 14 18:57:11 2024,14-Jul-2024,215719,48 49.364100 N,063 33.260700 W,4.7,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,1042.000000
Sun Jul 14 18:57:15 2024,14-Jul-2024,215720,48 49.365100 N,063 33.261800 W,4.7,326.0,A,Depth,Depth,85.000000,D,S,14451.000000
Sun Jul 14 18:57:15 2024,14-Jul-2024,215721,48 49.366100 N,063 33.262800 W,4.7,325.8,A,Depth,Depth,85.000000,D,S,14451.000000
Sun Jul 14 18:57:16 2024,14-Jul-2024,215722,48 49.367200 N,063 33.263900 W,4.7,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Sun Jul 14 18:57:16 2024,14-Jul-2024,215723,48 49.368300 N,063 33.265100 W,4.7,325.8,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Sun Jul 14 18:57:16 2024,14-Jul-2024,215724,48 49.369400 N,063 33.266200 W,4.7,325.8,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Sun Jul 14 18:57:16 2024,14-Jul-2024,215725,48 49.370400 N,063 33.267100 W,4.7,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Sun Jul 14 18:57:16 2024,14-Jul-2024,215726,48 49.371400 N,063 33.268200 W,4.8,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Sun Jul 14 18:57:22 2024,14-Jul-2024,215727,48 49.372300 N,063 33.269200 W,4.7,325.6,A,DoorSpread,DoorMaster,0.000000,E,P,823.000000
Sun Jul 14 18:57:22 2024,14-Jul-2024,215728,48 49.373400 N,063 33.270200 W,4.7,325.7,A,Depth,Depth,106.296296,D,S,40209.000000
Sun Jul 14 18:57:22 2024,14-Jul-2024,215729,48 49.374300 N,063 33.271500 W,4.7,325.8,A,Depth,Depth,106.296296,D,S,40209.000000
Sun Jul 14 18:57:22 2024,14-Jul-2024,215730,48 49.375200 N,063 33.272600 W,4.7,325.7,A,Depth,Depth,106.296296,D,S,40209.000000
Sun Jul 14 18:57:22 2024,14-Jul-2024,215731,48 49.376300 N,063 33.273800 W,4.7,325.5,A,Depth,Depth,106.296296,D,S,40209.000000
Sun Jul 14 18:57:27 2024,14-Jul-2024,215732,48 49.377300 N,063 33.274900 W,4.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,30308.000000
Sun Jul 14 18:57:27 2024,14-Jul-2024,215733,48 49.378300 N,063 33.276100 W,4.7,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,30308.000000
Sun Jul 14 18:57:27 2024,14-Jul-2024,215734,48 49.379400 N,063 33.277200 W,4.7,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,30308.000000
Sun Jul 14 18:57:30 2024,14-Jul-2024,215735,48 49.380600 N,063 33.278400 W,4.7,325.5,A,Depth,Depth,112.037037,D,S,32658.000000
Sun Jul 14 18:57:30 2024,14-Jul-2024,215736,48 49.381700 N,063 33.279600 W,4.8,325.6,A,Depth,Depth,112.037037,D,S,32658.000000
Sun Jul 14 18:57:32 2024,14-Jul-2024,215737,48 49.382900 N,063 33.280700 W,4.7,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,26845.000000
Sun Jul 14 18:57:32 2024,14-Jul-2024,215738,48 49.384000 N,063 33.281900 W,4.7,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,26845.000000
Sun Jul 14 18:57:32 2024,14-Jul-2024,215739,48 49.385100 N,063 33.283100 W,4.7,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,26845.000000
Sun Jul 14 18:57:32 2024,14-Jul-2024,215740,48 49.386300 N,063 33.284200 W,4.7,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,26845.000000
Sun Jul 14 18:57:32 2024,14-Jul-2024,215741,48 49.387400 N,063 33.285300 W,4.7,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,26845.000000
Sun Jul 14 18:57:37 2024,14-Jul-2024,215742,48 49.388600 N,063 33.286400 W,4.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,24660.000000
Sun Jul 14 18:57:37 2024,14-Jul-2024,215743,48 49.389900 N,063 33.287600 W,4.7,325.6,A,Depth,Depth,113.425926,D,S,29375.000000
Sun Jul 14 18:57:37 2024,14-Jul-2024,215744,48 49.391000 N,063 33.288700 W,4.7,325.5,A,Depth,Depth,113.425926,D,S,29375.000000
Sun Jul 14 18:57:37 2024,14-Jul-2024,215745,48 49.392100 N,063 33.290000 W,4.7,325.4,A,Depth,Depth,113.425926,D,S,29375.000000
Sun Jul 14 18:57:37 2024,14-Jul-2024,215746,48 49.393300 N,063 33.291300 W,4.7,325.2,A,Depth,Depth,113.425926,D,S,29375.000000
Sun Jul 14 18:57:42 2024,14-Jul-2024,215747,48 49.394400 N,063 33.292500 W,4.7,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,13388.000000
Sun Jul 14 18:57:42 2024,14-Jul-2024,215748,48 49.395500 N,063 33.293700 W,4.7,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,13388.000000
Sun Jul 14 18:57:42 2024,14-Jul-2024,215749,48 49.396600 N,063 33.294900 W,4.7,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,13388.000000
Sun Jul 14 18:57:45 2024,14-Jul-2024,215750,48 49.397600 N,063 33.296200 W,4.7,324.7,A,Depth,Depth,111.666667,D,P,1092.000000
Sun Jul 14 18:57:45 2024,14-Jul-2024,215751,48 49.398600 N,063 33.297400 W,4.7,324.6,A,Depth,Depth,111.666667,D,P,1092.000000
Sun Jul 14 18:57:45 2024,14-Jul-2024,215752,48 49.399700 N,063 33.298500 W,4.7,324.5,A,Depth,Depth,111.666667,D,P,1092.000000
Sun Jul 14 18:57:47 2024,14-Jul-2024,215753,48 49.400800 N,063 33.299800 W,4.7,324.4,A,DoorSpread,DoorMaster,0.025000,D,S,7932.000000
Sun Jul 14 18:57:47 2024,14-Jul-2024,215754,48 49.401900 N,063 33.301100 W,4.7,324.2,A,DoorSpread,DoorMaster,0.025000,D,S,7932.000000
Sun Jul 14 18:57:47 2024,14-Jul-2024,215755,48 49.403000 N,063 33.302300 W,4.7,324.2,A,DoorSpread,DoorMaster,0.025000,D,S,7932.000000
Sun Jul 14 18:57:47 2024,14-Jul-2024,215756,48 49.404100 N,063 33.303500 W,4.7,324.1,A,DoorSpread,DoorMaster,0.025000,D,S,7932.000000
Sun Jul 14 18:57:47 2024,14-Jul-2024,215757,48 49.405200 N,063 33.304700 W,4.7,323.9,A,DoorSpread,DoorMaster,0.025000,D,S,7932.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215758,48 49.406200 N,063 33.305900 W,4.7,323.6,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215759,48 49.407200 N,063 33.307000 W,4.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215800,48 49.408200 N,063 33.308100 W,4.7,323.3,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215801,48 49.409100 N,063 33.309200 W,4.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215802,48 49.410100 N,063 33.310400 W,4.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215803,48 49.411100 N,063 33.311500 W,4.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:52 2024,14-Jul-2024,215804,48 49.412100 N,063 33.312800 W,4.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,P,1405.000000
Sun Jul 14 18:57:59 2024,14-Jul-2024,215805,48 49.413200 N,063 33.313900 W,4.7,323.2,A,Depth,Depth,115.833333,D,P,2286.000000
Sun Jul 14 18:57:59 2024,14-Jul-2024,215806,48 49.414200 N,063 33.315000 W,4.7,323.2,A,Depth,Depth,115.833333,D,P,2286.000000
Sun Jul 14 18:57:59 2024,14-Jul-2024,215807,48 49.415300 N,063 33.316100 W,4.7,323.2,A,Depth,Depth,115.833333,D,P,2286.000000
Sun Jul 14 18:58:02 2024,14-Jul-2024,215808,48 49.416300 N,063 33.317100 W,4.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,31288.000000
Sun Jul 14 18:58:02 2024,14-Jul-2024,215809,48 49.417400 N,063 33.318100 W,4.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,31288.000000
Sun Jul 14 18:58:02 2024,14-Jul-2024,215810,48 49.418500 N,063 33.319200 W,4.7,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,31288.000000
Sun Jul 14 18:58:05 2024,14-Jul-2024,215811,48 49.419500 N,063 33.320300 W,4.8,322.8,A,Secondary,Headline,44.489796,D,S,62221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215812,48 49.420600 N,063 33.321400 W,4.7,322.7,A,Depth,Depth,118.888889,D,S,21700.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215813,48 49.421800 N,063 33.322500 W,4.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215814,48 49.422900 N,063 33.323700 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215815,48 49.424000 N,063 33.325000 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215816,48 49.425000 N,063 33.326100 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215817,48 49.426100 N,063 33.327200 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215818,48 49.427200 N,063 33.328300 W,4.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:07 2024,14-Jul-2024,215819,48 49.428100 N,063 33.329500 W,4.7,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,23221.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215820,48 49.429100 N,063 33.330700 W,4.7,322.3,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215821,48 49.430300 N,063 33.332000 W,4.7,322.4,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215822,48 49.431400 N,063 33.333300 W,4.8,322.4,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215823,48 49.432500 N,063 33.334600 W,4.7,322.4,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215824,48 49.433600 N,063 33.335800 W,4.7,322.4,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215825,48 49.434600 N,063 33.337100 W,4.7,322.4,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:14 2024,14-Jul-2024,215826,48 49.435700 N,063 33.338400 W,4.7,322.4,A,Depth,Depth,124.166667,D,S,18049.000000
Sun Jul 14 18:58:22 2024,14-Jul-2024,215827,48 49.436700 N,063 33.339700 W,4.7,322.3,A,Depth,Depth,123.888889,D,S,24679.000000
Sun Jul 14 18:58:22 2024,14-Jul-2024,215828,48 49.437800 N,063 33.340900 W,4.7,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,13661.000000
Sun Jul 14 18:58:22 2024,14-Jul-2024,215829,48 49.438800 N,063 33.342100 W,4.7,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,13661.000000
Sun Jul 14 18:58:22 2024,14-Jul-2024,215830,48 49.439800 N,063 33.343300 W,4.7,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,13661.000000
Sun Jul 14 18:58:22 2024,14-Jul-2024,215831,48 49.440900 N,063 33.344500 W,4.7,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,13661.000000
Sun Jul 14 18:58:22 2024,14-Jul-2024,215832,48 49.441900 N,063 33.345600 W,4.7,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,13661.000000
Sun Jul 14 18:58:28 2024,14-Jul-2024,215833,48 49.443000 N,063 33.346800 W,4.7,322.2,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Sun Jul 14 18:58:28 2024,14-Jul-2024,215834,48 49.443900 N,063 33.348000 W,4.7,322.1,A,DoorSpread,DoorMaster,0.000000,E,P,856.000000
Sun Jul 14 18:58:29 2024,14-Jul-2024,215835,48 49.445000 N,063 33.349200 W,4.7,322.1,A,Depth,Depth,122.500000,D,S,14216.000000
Sun Jul 14 18:58:29 2024,14-Jul-2024,215836,48 49.446000 N,063 33.350500 W,4.7,322.2,A,Depth,Depth,122.500000,D,S,14216.000000
Sun Jul 14 18:58:29 2024,14-Jul-2024,215837,48 49.447100 N,063 33.351800 W,4.7,322.2,A,Depth,Depth,122.500000,D,S,14216.000000
Sun Jul 14 18:58:33 2024,14-Jul-2024,215838,48 49.448200 N,063 33.353200 W,4.7,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Sun Jul 14 18:58:33 2024,14-Jul-2024,215839,48 49.449200 N,063 33.354600 W,4.7,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Sun Jul 14 18:58:33 2024,14-Jul-2024,215840,48 49.450300 N,063 33.355900 W,4.7,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Sun Jul 14 18:58:33 2024,14-Jul-2024,215841,48 49.451400 N,063 33.357100 W,4.7,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,30349.000000
Sun Jul 14 18:58:37 2024,14-Jul-2024,215842,48 49.452400 N,063 33.358400 W,4.7,321.8,A,Depth,Depth,128.611111,D,S,23317.000000
Sun Jul 14 18:58:37 2024,14-Jul-2024,215843,48 49.453400 N,063 33.359600 W,4.7,321.9,A,Depth,Depth,128.611111,D,S,23317.000000
Sun Jul 14 18:58:37 2024,14-Jul-2024,215844,48 49.454400 N,063 33.360800 W,4.7,322.0,A,Depth,Depth,128.611111,D,S,23317.000000
Sun Jul 14 18:58:37 2024,14-Jul-2024,215845,48 49.455500 N,063 33.362000 W,4.7,321.8,A,Depth,Depth,128.611111,D,S,23317.000000
Sun Jul 14 18:58:37 2024,14-Jul-2024,215846,48 49.456500 N,063 33.363300 W,4.7,321.7,A,Depth,Depth,128.611111,D,S,23317.000000
Sun Jul 14 18:58:37 2024,14-Jul-2024,215847,48 49.457600 N,063 33.364600 W,4.7,321.6,A,Depth,Depth,128.611111,D,S,23317.000000
Sun Jul 14 18:58:43 2024,14-Jul-2024,215848,48 49.458600 N,063 33.365800 W,4.7,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,10653.000000
Sun Jul 14 18:58:43 2024,14-Jul-2024,215849,48 49.459700 N,063 33.367000 W,4.7,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,10653.000000
Sun Jul 14 18:58:44 2024,14-Jul-2024,215850,48 49.460700 N,063 33.368200 W,4.7,321.4,A,Depth,Depth,134.537037,D,S,24588.000000
Sun Jul 14 18:58:44 2024,14-Jul-2024,215851,48 49.461800 N,063 33.369300 W,4.7,321.4,A,Depth,Depth,134.537037,D,S,24588.000000
Sun Jul 14 18:58:44 2024,14-Jul-2024,215852,48 49.462700 N,063 33.370500 W,4.7,321.4,A,Depth,Depth,134.537037,D,S,24588.000000
Sun Jul 14 18:58:44 2024,14-Jul-2024,215853,48 49.463700 N,063 33.371900 W,4.7,321.2,A,Depth,Depth,134.537037,D,S,24588.000000
Sun Jul 14 18:58:48 2024,14-Jul-2024,215854,48 49.464700 N,063 33.373100 W,4.7,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,26424.000000
Sun Jul 14 18:58:48 2024,14-Jul-2024,215855,48 49.465700 N,063 33.374300 W,4.7,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,26424.000000
Sun Jul 14 18:58:48 2024,14-Jul-2024,215856,48 49.466700 N,063 33.375600 W,4.7,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,26424.000000
Sun Jul 14 18:58:52 2024,14-Jul-2024,215857,48 49.467700 N,063 33.376900 W,4.7,321.1,A,Depth,Depth,126.203704,D,S,27713.000000
Sun Jul 14 18:58:53 2024,14-Jul-2024,215858,48 49.468800 N,063 33.378300 W,4.7,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,20821.000000
Sun Jul 14 18:58:53 2024,14-Jul-2024,215859,48 49.469800 N,063 33.379600 W,4.7,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,20821.000000
Sun Jul 14 18:58:53 2024,14-Jul-2024,215900,48 49.470800 N,063 33.381000 W,4.7,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,20821.000000
Sun Jul 14 18:58:53 2024,14-Jul-2024,215901,48 49.472000 N,063 33.382200 W,4.7,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,20821.000000
Sun Jul 14 18:58:53 2024,14-Jul-2024,215902,48 49.473000 N,063 33.383300 W,4.7,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,20821.000000
Sun Jul 14 18:58:53 2024,14-Jul-2024,215903,48 49.473900 N,063 33.384500 W,4.7,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,20821.000000
Sun Jul 14 18:58:59 2024,14-Jul-2024,215904,48 49.474900 N,063 33.385800 W,4.7,321.1,A,DoorSpread,DoorMaster,8.225000,D,S,9348.000000
Sun Jul 14 18:58:59 2024,14-Jul-2024,215905,48 49.475800 N,063 33.386900 W,4.7,321.2,A,Depth,Depth,132.129630,D,P,1826.000000
Sun Jul 14 18:58:59 2024,14-Jul-2024,215906,48 49.476700 N,063 33.388100 W,4.7,321.4,A,Depth,Depth,132.129630,D,P,1826.000000
Sun Jul 14 18:58:59 2024,14-Jul-2024,215907,48 49.477700 N,063 33.389100 W,4.7,321.5,A,Depth,Depth,132.129630,D,P,1826.000000
Sun Jul 14 18:58:59 2024,14-Jul-2024,215908,48 49.478800 N,063 33.390400 W,4.7,320.9,A,Depth,Depth,132.129630,D,P,1826.000000
Sun Jul 14 18:58:59 2024,14-Jul-2024,215909,48 49.479900 N,063 33.391700 W,4.7,320.6,A,Depth,Depth,132.129630,D,P,1826.000000
Sun Jul 14 18:59:04 2024,14-Jul-2024,215910,48 49.481000 N,063 33.393000 W,4.7,320.6,A,DoorSpread,DoorMaster,7.135000,D,S,9422.000000
Sun Jul 14 18:59:04 2024,14-Jul-2024,215911,48 49.482000 N,063 33.394300 W,4.7,320.6,A,DoorSpread,DoorMaster,7.135000,D,S,9422.000000
Sun Jul 14 18:59:07 2024,14-Jul-2024,215912,48 49.483000 N,063 33.395500 W,4.7,320.6,A,Depth,Depth,137.037037,D,S,26455.000000
Sun Jul 14 18:59:07 2024,14-Jul-2024,215913,48 49.484000 N,063 33.396800 W,4.7,320.6,A,Depth,Depth,137.037037,D,S,26455.000000
Sun Jul 14 18:59:07 2024,14-Jul-2024,215914,48 49.485000 N,063 33.398100 W,4.7,320.6,A,Depth,Depth,137.037037,D,S,26455.000000
Sun Jul 14 18:59:10 2024,14-Jul-2024,215915,48 49.486000 N,063 33.399400 W,4.7,320.4,A,DoorSpread,DoorMaster,6.265000,D,S,25396.000000
Sun Jul 14 18:59:10 2024,14-Jul-2024,215916,48 49.486800 N,063 33.400600 W,4.7,320.5,A,DoorSpread,DoorMaster,6.265000,D,S,25396.000000
Sun Jul 14 18:59:10 2024,14-Jul-2024,215917,48 49.487800 N,063 33.401900 W,4.7,320.6,A,DoorSpread,DoorMaster,6.265000,D,S,25396.000000
Sun Jul 14 18:59:10 2024,14-Jul-2024,215918,48 49.488800 N,063 33.403100 W,4.7,320.6,A,DoorSpread,DoorMaster,6.265000,D,S,25396.000000
Sun Jul 14 18:59:10 2024,14-Jul-2024,215919,48 49.489700 N,063 33.404300 W,4.7,320.3,A,DoorSpread,DoorMaster,6.265000,D,S,25396.000000
Sun Jul 14 18:59:14 2024,14-Jul-2024,215920,48 49.490600 N,063 33.405400 W,4.6,320.4,A,Depth,Depth,136.481481,D,S,78604.000000
Sun Jul 14 18:59:15 2024,14-Jul-2024,215921,48 49.491500 N,063 33.406400 W,4.6,320.7,A,DoorSpread,DoorMaster,7.735000,D,S,22135.000000
Sun Jul 14 18:59:15 2024,14-Jul-2024,215922,48 49.492500 N,063 33.407600 W,4.7,320.9,A,DoorSpread,DoorMaster,7.735000,D,S,22135.000000
Sun Jul 14 18:59:15 2024,14-Jul-2024,215923,48 49.493500 N,063 33.408700 W,4.7,321.1,A,DoorSpread,DoorMaster,7.735000,D,S,22135.000000
Sun Jul 14 18:59:15 2024,14-Jul-2024,215924,48 49.494500 N,063 33.410000 W,4.7,321.2,A,DoorSpread,DoorMaster,7.735000,D,S,22135.000000
Sun Jul 14 18:59:15 2024,14-Jul-2024,215925,48 49.495500 N,063 33.411200 W,4.7,321.3,A,DoorSpread,DoorMaster,7.735000,D,S,22135.000000
Sun Jul 14 18:59:15 2024,14-Jul-2024,215926,48 49.496500 N,063 33.412400 W,4.7,321.4,A,DoorSpread,DoorMaster,7.735000,D,S,22135.000000
Sun Jul 14 18:59:22 2024,14-Jul-2024,215927,48 49.497400 N,063 33.413500 W,4.7,321.6,A,Depth,Depth,139.629630,D,S,51586.000000
Sun Jul 14 18:59:22 2024,14-Jul-2024,215928,48 49.498400 N,063 33.414700 W,4.7,321.9,A,Depth,Depth,139.629630,D,S,51586.000000
Sun Jul 14 18:59:22 2024,14-Jul-2024,215929,48 49.499500 N,063 33.415800 W,4.7,322.1,A,Depth,Depth,139.629630,D,S,51586.000000
Sun Jul 14 18:59:22 2024,14-Jul-2024,215930,48 49.500500 N,063 33.417000 W,4.7,322.2,A,Depth,Depth,139.629630,D,S,51586.000000
Sun Jul 14 18:59:22 2024,14-Jul-2024,215931,48 49.501600 N,063 33.418200 W,4.7,322.3,A,Depth,Depth,139.629630,D,S,51586.000000
Sun Jul 14 18:59:22 2024,14-Jul-2024,215932,48 49.502600 N,063 33.419300 W,4.7,322.5,A,Depth,Depth,139.629630,D,S,51586.000000
Sun Jul 14 18:59:27 2024,14-Jul-2024,215933,48 49.503600 N,063 33.420300 W,4.6,322.5,A,DoorSpread,DoorMaster,7.330000,D,S,64602.000000
