Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 08:19:56 2024,19-Aug-2024,112002,48 8.776500 N,063 12.350200 W,3.9,9.3,A,DoorSpread,DoorMaster,2.495000,D,P,36050.000000
Mon Aug 19 08:20:01 2024,19-Aug-2024,112003,48 8.777600 N,063 12.350100 W,3.9,8.4,A,DoorSpread,DoorMaster,5.990000,D,P,302153.000000
Mon Aug 19 08:20:01 2024,19-Aug-2024,112004,48 8.778600 N,063 12.350100 W,3.9,7.4,A,DoorSpread,DoorMaster,5.990000,D,P,302153.000000
Mon Aug 19 08:20:01 2024,19-Aug-2024,112005,48 8.779600 N,063 12.350100 W,3.9,6.5,A,DoorSpread,DoorMaster,5.990000,D,P,302153.000000
Mon Aug 19 08:20:01 2024,19-Aug-2024,112006,48 8.780600 N,063 12.350200 W,3.8,5.5,A,DoorSpread,DoorMaster,5.990000,D,P,302153.000000
Mon Aug 19 08:20:01 2024,19-Aug-2024,112007,48 8.781600 N,063 12.350300 W,3.9,4.8,A,DoorSpread,DoorMaster,5.990000,D,P,302153.000000
Mon Aug 19 08:20:01 2024,19-Aug-2024,112008,48 8.782600 N,063 12.350300 W,4.0,4.5,A,DoorSpread,DoorMaster,5.990000,D,P,302153.000000
Mon Aug 19 08:20:07 2024,19-Aug-2024,112009,48 8.783800 N,063 12.350400 W,4.0,3.9,A,DoorSpread,DoorMaster,3.700000,D,S,29890.000000
Mon Aug 19 08:20:09 2024,19-Aug-2024,112010,48 8.785000 N,063 12.350500 W,4.1,3.1,A,Primary,Headline,37.571429,D,S,28344.000000
Mon Aug 19 08:20:09 2024,19-Aug-2024,112011,48 8.786100 N,063 12.350700 W,4.1,2.4,A,Primary,Headline,37.571429,D,S,28344.000000
Mon Aug 19 08:20:09 2024,19-Aug-2024,112012,48 8.787200 N,063 12.350800 W,4.0,1.8,A,Primary,Headline,37.571429,D,S,28344.000000
Mon Aug 19 08:20:12 2024,19-Aug-2024,112013,48 8.788300 N,063 12.350900 W,4.0,1.5,A,Depth,Depth,2.592593,D,P,241716.000000
Mon Aug 19 08:20:12 2024,19-Aug-2024,112014,48 8.789400 N,063 12.351000 W,4.1,1.2,A,Depth,Depth,2.592593,D,P,241716.000000
Mon Aug 19 08:20:12 2024,19-Aug-2024,112015,48 8.790600 N,063 12.351100 W,4.1,0.8,A,Depth,Depth,2.592593,D,P,241716.000000
Mon Aug 19 08:20:14 2024,19-Aug-2024,112016,48 8.791800 N,063 12.351200 W,4.2,0.3,A,Primary,Headline,15.979592,D,P,266901.000000
Mon Aug 19 08:20:14 2024,19-Aug-2024,112017,48 8.793000 N,063 12.351300 W,4.2,359.9,A,Primary,Headline,15.979592,D,P,266901.000000
Mon Aug 19 08:20:14 2024,19-Aug-2024,112018,48 8.794100 N,063 12.351400 W,4.2,359.5,A,Primary,Headline,15.979592,D,P,266901.000000
Mon Aug 19 08:20:14 2024,19-Aug-2024,112019,48 8.795300 N,063 12.351400 W,4.2,359.4,A,Primary,Headline,15.979592,D,P,266901.000000
Mon Aug 19 08:20:18 2024,19-Aug-2024,112020,48 8.796500 N,063 12.351500 W,4.2,359.2,A,Depth,Depth,10.740741,D,P,44934.000000
Mon Aug 19 08:20:19 2024,19-Aug-2024,112021,48 8.797600 N,063 12.351700 W,4.3,358.7,A,Primary,Headline,33.102041,D,P,46271.000000
Mon Aug 19 08:20:19 2024,19-Aug-2024,112022,48 8.798700 N,063 12.351800 W,4.3,358.0,A,Primary,Headline,33.102041,D,P,46271.000000
Mon Aug 19 08:20:19 2024,19-Aug-2024,112023,48 8.799800 N,063 12.352000 W,4.4,357.5,A,Primary,Headline,33.102041,D,P,46271.000000
Mon Aug 19 08:20:19 2024,19-Aug-2024,112024,48 8.800900 N,063 12.352100 W,4.4,357.2,A,Primary,Headline,33.102041,D,P,46271.000000
Mon Aug 19 08:20:23 2024,19-Aug-2024,112025,48 8.802000 N,063 12.352300 W,4.4,356.8,A,DoorSpread,DoorMaster,2.860000,D,S,76252.000000
Mon Aug 19 08:20:23 2024,19-Aug-2024,112026,48 8.803300 N,063 12.352400 W,4.5,356.3,A,DoorSpread,DoorMaster,2.860000,D,S,76252.000000
Mon Aug 19 08:20:23 2024,19-Aug-2024,112027,48 8.804500 N,063 12.352600 W,4.5,355.6,A,DoorSpread,DoorMaster,2.860000,D,S,76252.000000
Mon Aug 19 08:20:23 2024,19-Aug-2024,112028,48 8.805800 N,063 12.352800 W,4.5,354.9,A,DoorSpread,DoorMaster,2.860000,D,S,76252.000000
Mon Aug 19 08:20:23 2024,19-Aug-2024,112029,48 8.807100 N,063 12.353100 W,4.6,354.3,A,DoorSpread,DoorMaster,2.860000,D,S,76252.000000
Mon Aug 19 08:20:28 2024,19-Aug-2024,112030,48 8.808500 N,063 12.353300 W,4.6,354.0,A,DoorSpread,DoorMaster,3.120000,D,S,69680.000000
Mon Aug 19 08:20:28 2024,19-Aug-2024,112031,48 8.809900 N,063 12.353500 W,4.7,353.8,A,DoorSpread,DoorMaster,3.120000,D,S,69680.000000
Mon Aug 19 08:20:30 2024,19-Aug-2024,112032,48 8.811300 N,063 12.353800 W,4.6,353.4,A,Primary,Headline,37.285714,D,S,39275.000000
Mon Aug 19 08:20:30 2024,19-Aug-2024,112033,48 8.812600 N,063 12.354000 W,4.6,352.8,A,Primary,Headline,37.285714,D,S,39275.000000
Mon Aug 19 08:20:33 2024,19-Aug-2024,112034,48 8.813900 N,063 12.354300 W,4.7,352.3,A,Depth,Depth,5.092593,D,S,32931.000000
Mon Aug 19 08:20:34 2024,19-Aug-2024,112035,48 8.815300 N,063 12.354600 W,4.8,351.9,A,DoorSpread,DoorMaster,3.490000,D,P,218839.000000
Mon Aug 19 08:20:34 2024,19-Aug-2024,112036,48 8.816800 N,063 12.355100 W,4.9,351.5,A,DoorSpread,DoorMaster,3.490000,D,P,218839.000000
Mon Aug 19 08:20:36 2024,19-Aug-2024,112037,48 8.818300 N,063 12.355500 W,5.0,351.1,A,Primary,Headline,9.102041,D,S,55434.000000
Mon Aug 19 08:20:36 2024,19-Aug-2024,112038,48 8.819700 N,063 12.356000 W,5.0,350.8,A,Primary,Headline,9.102041,D,S,55434.000000
Mon Aug 19 08:20:36 2024,19-Aug-2024,112039,48 8.821100 N,063 12.356300 W,5.1,350.6,A,Primary,Headline,9.102041,D,S,55434.000000
Mon Aug 19 08:20:36 2024,19-Aug-2024,112040,48 8.822600 N,063 12.356500 W,5.2,350.3,A,Primary,Headline,9.102041,D,S,55434.000000
Mon Aug 19 08:20:40 2024,19-Aug-2024,112041,48 8.824000 N,063 12.356800 W,5.2,350.1,A,Depth,Depth,2.314815,D,S,33741.000000
Mon Aug 19 08:20:40 2024,19-Aug-2024,112042,48 8.825500 N,063 12.357000 W,5.2,350.0,A,Depth,Depth,2.314815,D,S,33741.000000
Mon Aug 19 08:20:41 2024,19-Aug-2024,112043,48 8.827100 N,063 12.357200 W,5.3,350.0,A,Primary,Headline,35.530612,D,S,70944.000000
Mon Aug 19 08:20:41 2024,19-Aug-2024,112044,48 8.828800 N,063 12.357600 W,5.4,349.9,A,Primary,Headline,35.530612,D,S,70944.000000
Mon Aug 19 08:20:41 2024,19-Aug-2024,112045,48 8.830300 N,063 12.358000 W,5.4,349.7,A,Primary,Headline,35.530612,D,S,70944.000000
Mon Aug 19 08:20:45 2024,19-Aug-2024,112046,48 8.831900 N,063 12.358500 W,5.5,349.6,A,DoorSpread,DoorMaster,4.290000,D,S,44654.000000
Mon Aug 19 08:20:45 2024,19-Aug-2024,112047,48 8.833500 N,063 12.358900 W,5.5,349.7,A,DoorSpread,DoorMaster,4.290000,D,S,44654.000000
Mon Aug 19 08:20:47 2024,19-Aug-2024,112048,48 8.835100 N,063 12.359300 W,5.5,349.8,A,Depth,Depth,8.796296,D,P,147153.000000
Mon Aug 19 08:20:47 2024,19-Aug-2024,112049,48 8.836700 N,063 12.359700 W,5.5,349.8,A,Depth,Depth,8.796296,D,P,147153.000000
Mon Aug 19 08:20:47 2024,19-Aug-2024,112050,48 8.838200 N,063 12.360000 W,5.6,350.2,A,Depth,Depth,8.796296,D,P,147153.000000
Mon Aug 19 08:20:50 2024,19-Aug-2024,112051,48 8.839900 N,063 12.360400 W,5.6,350.2,A,DoorSpread,DoorMaster,0.000000,E,P,197836.000000
Mon Aug 19 08:20:50 2024,19-Aug-2024,112052,48 8.841600 N,063 12.360800 W,5.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,197836.000000
Mon Aug 19 08:20:50 2024,19-Aug-2024,112053,48 8.843300 N,063 12.361200 W,5.7,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,197836.000000
Mon Aug 19 08:20:50 2024,19-Aug-2024,112054,48 8.844900 N,063 12.361600 W,5.7,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,197836.000000
Mon Aug 19 08:20:50 2024,19-Aug-2024,112055,48 8.846500 N,063 12.362000 W,5.7,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,197836.000000
Mon Aug 19 08:20:55 2024,19-Aug-2024,112056,48 8.848100 N,063 12.362500 W,5.6,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,55208.000000
Mon Aug 19 08:20:55 2024,19-Aug-2024,112057,48 8.849600 N,063 12.362900 W,5.6,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,55208.000000
Mon Aug 19 08:20:55 2024,19-Aug-2024,112058,48 8.851000 N,063 12.363400 W,5.6,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,55208.000000
Mon Aug 19 08:20:58 2024,19-Aug-2024,112059,48 8.852500 N,063 12.363900 W,5.7,349.8,A,Primary,Headline,30.857143,D,S,48671.000000
Mon Aug 19 08:20:58 2024,19-Aug-2024,112100,48 8.854000 N,063 12.364200 W,5.7,349.9,A,Primary,Headline,30.857143,D,S,48671.000000
Mon Aug 19 08:20:58 2024,19-Aug-2024,112101,48 8.855400 N,063 12.364700 W,5.6,350.0,A,Primary,Headline,30.857143,D,S,48671.000000
Mon Aug 19 08:21:01 2024,19-Aug-2024,112102,48 8.856800 N,063 12.365200 W,5.6,349.9,A,Depth,Depth,14.722222,D,S,74404.000000
Mon Aug 19 08:21:01 2024,19-Aug-2024,112103,48 8.858200 N,063 12.365800 W,5.6,349.9,A,Depth,Depth,14.722222,D,S,74404.000000
Mon Aug 19 08:21:03 2024,19-Aug-2024,112104,48 8.859700 N,063 12.366200 W,5.6,350.2,A,Primary,Headline,3.693878,D,S,71935.000000
Mon Aug 19 08:21:03 2024,19-Aug-2024,112105,48 8.861200 N,063 12.366500 W,5.6,350.4,A,Primary,Headline,3.693878,D,S,71935.000000
Mon Aug 19 08:21:03 2024,19-Aug-2024,112106,48 8.862700 N,063 12.366900 W,5.6,350.3,A,Primary,Headline,3.693878,D,S,71935.000000
Mon Aug 19 08:21:06 2024,19-Aug-2024,112107,48 8.864100 N,063 12.367300 W,5.5,350.2,A,DoorSpread,DoorMaster,5.040000,D,S,130736.000000
Mon Aug 19 08:21:06 2024,19-Aug-2024,112108,48 8.865600 N,063 12.367600 W,5.6,350.4,A,DoorSpread,DoorMaster,5.040000,D,S,130736.000000
Mon Aug 19 08:21:06 2024,19-Aug-2024,112109,48 8.867200 N,063 12.367800 W,5.7,350.7,A,DoorSpread,DoorMaster,5.040000,D,S,130736.000000
Mon Aug 19 08:21:09 2024,19-Aug-2024,112110,48 8.868700 N,063 12.367900 W,5.7,351.0,A,Primary,Headline,56.836735,D,S,40859.000000
Mon Aug 19 08:21:09 2024,19-Aug-2024,112111,48 8.870100 N,063 12.368100 W,5.6,351.1,A,Primary,Headline,56.836735,D,S,40859.000000
Mon Aug 19 08:21:09 2024,19-Aug-2024,112112,48 8.871500 N,063 12.368200 W,5.6,351.0,A,Primary,Headline,56.836735,D,S,40859.000000
Mon Aug 19 08:21:11 2024,19-Aug-2024,112113,48 8.872900 N,063 12.368400 W,5.5,351.0,A,DoorSpread,DoorMaster,5.060000,D,S,124842.000000
Mon Aug 19 08:21:11 2024,19-Aug-2024,112114,48 8.874400 N,063 12.368600 W,5.5,351.2,A,DoorSpread,DoorMaster,5.060000,D,S,124842.000000
Mon Aug 19 08:21:11 2024,19-Aug-2024,112115,48 8.875900 N,063 12.368800 W,5.6,351.4,A,DoorSpread,DoorMaster,5.060000,D,S,124842.000000
Mon Aug 19 08:21:14 2024,19-Aug-2024,112116,48 8.877500 N,063 12.369100 W,5.6,351.6,A,Primary,Headline,32.571429,D,S,87031.000000
Mon Aug 19 08:21:15 2024,19-Aug-2024,112117,48 8.879100 N,063 12.369400 W,5.6,351.7,A,Depth,Depth,15.555556,D,S,91714.000000
Mon Aug 19 08:21:17 2024,19-Aug-2024,112118,48 8.880600 N,063 12.369800 W,5.6,351.7,A,DoorSpread,DoorMaster,5.500000,D,S,111739.000000
Mon Aug 19 08:21:17 2024,19-Aug-2024,112119,48 8.882100 N,063 12.370200 W,5.6,351.6,A,DoorSpread,DoorMaster,5.500000,D,S,111739.000000
Mon Aug 19 08:21:17 2024,19-Aug-2024,112120,48 8.883700 N,063 12.370600 W,5.5,351.4,A,DoorSpread,DoorMaster,5.500000,D,S,111739.000000
Mon Aug 19 08:21:19 2024,19-Aug-2024,112121,48 8.885200 N,063 12.371100 W,5.5,351.2,A,Primary,Headline,12.183673,D,S,112006.000000
Mon Aug 19 08:21:19 2024,19-Aug-2024,112122,48 8.886700 N,063 12.371700 W,5.5,351.2,A,Primary,Headline,12.183673,D,S,112006.000000
Mon Aug 19 08:21:19 2024,19-Aug-2024,112123,48 8.888400 N,063 12.372100 W,5.6,351.3,A,Primary,Headline,12.183673,D,S,112006.000000
Mon Aug 19 08:21:22 2024,19-Aug-2024,112124,48 8.890000 N,063 12.372500 W,5.6,351.1,A,DoorSpread,DoorMaster,5.705000,D,S,95999.000000
Mon Aug 19 08:21:22 2024,19-Aug-2024,112125,48 8.891600 N,063 12.372900 W,5.7,351.0,A,DoorSpread,DoorMaster,5.705000,D,S,95999.000000
Mon Aug 19 08:21:22 2024,19-Aug-2024,112126,48 8.893200 N,063 12.373200 W,5.6,350.8,A,DoorSpread,DoorMaster,5.705000,D,S,95999.000000
Mon Aug 19 08:21:25 2024,19-Aug-2024,112127,48 8.894700 N,063 12.373500 W,5.6,350.7,A,Primary,Headline,58.795918,D,S,184425.000000
Mon Aug 19 08:21:25 2024,19-Aug-2024,112128,48 8.896100 N,063 12.373900 W,5.6,350.6,A,Primary,Headline,58.795918,D,S,184425.000000
Mon Aug 19 08:21:28 2024,19-Aug-2024,112129,48 8.897700 N,063 12.374300 W,5.6,350.6,A,DoorSpread,DoorMaster,5.840000,D,S,87536.000000
Mon Aug 19 08:21:28 2024,19-Aug-2024,112130,48 8.899300 N,063 12.374700 W,5.6,350.7,A,DoorSpread,DoorMaster,5.840000,D,S,87536.000000
Mon Aug 19 08:21:29 2024,19-Aug-2024,112131,48 8.901000 N,063 12.375000 W,5.6,351.4,A,Depth,Depth,13.611111,D,S,128658.000000
Mon Aug 19 08:21:31 2024,19-Aug-2024,112132,48 8.902600 N,063 12.375300 W,5.7,351.6,A,Primary,Headline,10.836735,D,S,240997.000000
Mon Aug 19 08:21:31 2024,19-Aug-2024,112133,48 8.904200 N,063 12.375700 W,5.6,351.7,A,Primary,Headline,10.836735,D,S,240997.000000
Mon Aug 19 08:21:31 2024,19-Aug-2024,112134,48 8.905700 N,063 12.376200 W,5.5,351.6,A,Primary,Headline,10.836735,D,S,240997.000000
Mon Aug 19 08:21:33 2024,19-Aug-2024,112135,48 8.907100 N,063 12.376700 W,5.5,351.5,A,DoorSpread,DoorMaster,6.210000,D,S,120218.000000
Mon Aug 19 08:21:33 2024,19-Aug-2024,112136,48 8.908500 N,063 12.377100 W,5.5,351.5,A,DoorSpread,DoorMaster,6.210000,D,S,120218.000000
Mon Aug 19 08:21:33 2024,19-Aug-2024,112137,48 8.910000 N,063 12.377600 W,5.4,351.4,A,DoorSpread,DoorMaster,6.210000,D,S,120218.000000
Mon Aug 19 08:21:36 2024,19-Aug-2024,112138,48 8.911500 N,063 12.378100 W,5.4,351.3,A,Primary,Headline,39.469388,D,S,107461.000000
Mon Aug 19 08:21:36 2024,19-Aug-2024,112139,48 8.913100 N,063 12.378500 W,5.4,351.3,A,Primary,Headline,39.469388,D,S,107461.000000
Mon Aug 19 08:21:36 2024,19-Aug-2024,112140,48 8.914700 N,063 12.378900 W,5.4,351.2,A,Primary,Headline,39.469388,D,S,107461.000000
Mon Aug 19 08:21:39 2024,19-Aug-2024,112141,48 8.916200 N,063 12.379400 W,5.4,351.2,A,DoorSpread,DoorMaster,6.720000,D,S,57492.000000
Mon Aug 19 08:21:39 2024,19-Aug-2024,112142,48 8.917600 N,063 12.380000 W,5.4,351.0,A,DoorSpread,DoorMaster,6.720000,D,S,57492.000000
Mon Aug 19 08:21:39 2024,19-Aug-2024,112143,48 8.919100 N,063 12.380600 W,5.4,350.7,A,DoorSpread,DoorMaster,6.720000,D,S,57492.000000
Mon Aug 19 08:21:42 2024,19-Aug-2024,112144,48 8.920500 N,063 12.381100 W,5.3,350.5,A,Primary,Headline,43.285714,D,S,66774.000000
Mon Aug 19 08:21:43 2024,19-Aug-2024,112145,48 8.921800 N,063 12.381500 W,5.3,350.4,A,Depth,Depth,17.407407,D,S,49382.000000
Mon Aug 19 08:21:45 2024,19-Aug-2024,112146,48 8.923200 N,063 12.381900 W,5.3,350.4,A,DoorSpread,DoorMaster,6.675000,D,S,122247.000000
Mon Aug 19 08:21:45 2024,19-Aug-2024,112147,48 8.924600 N,063 12.382400 W,5.3,350.3,A,DoorSpread,DoorMaster,6.675000,D,S,122247.000000
Mon Aug 19 08:21:45 2024,19-Aug-2024,112148,48 8.926100 N,063 12.382900 W,5.3,350.2,A,DoorSpread,DoorMaster,6.675000,D,S,122247.000000
Mon Aug 19 08:21:47 2024,19-Aug-2024,112149,48 8.927500 N,063 12.383200 W,5.3,350.1,A,Primary,Headline,13.102041,D,S,93091.000000
Mon Aug 19 08:21:47 2024,19-Aug-2024,112150,48 8.928800 N,063 12.383500 W,5.3,349.8,A,Primary,Headline,13.102041,D,S,93091.000000
Mon Aug 19 08:21:47 2024,19-Aug-2024,112151,48 8.930300 N,063 12.383800 W,5.3,349.6,A,Primary,Headline,13.102041,D,S,93091.000000
Mon Aug 19 08:21:50 2024,19-Aug-2024,112152,48 8.931700 N,063 12.384200 W,5.3,349.4,A,DoorSpread,DoorMaster,6.685000,D,S,75288.000000
Mon Aug 19 08:21:50 2024,19-Aug-2024,112153,48 8.933100 N,063 12.384500 W,5.2,349.4,A,DoorSpread,DoorMaster,6.685000,D,S,75288.000000
Mon Aug 19 08:21:52 2024,19-Aug-2024,112154,48 8.934600 N,063 12.384700 W,5.2,349.4,A,Primary,Headline,10.163265,D,S,68161.000000
Mon Aug 19 08:21:52 2024,19-Aug-2024,112155,48 8.936000 N,063 12.385200 W,5.2,349.1,A,Primary,Headline,10.163265,D,S,68161.000000
Mon Aug 19 08:21:52 2024,19-Aug-2024,112156,48 8.937500 N,063 12.385700 W,5.3,348.8,A,Primary,Headline,10.163265,D,S,68161.000000
Mon Aug 19 08:21:52 2024,19-Aug-2024,112157,48 8.939100 N,063 12.386100 W,5.3,348.6,A,Primary,Headline,10.163265,D,S,68161.000000
Mon Aug 19 08:21:56 2024,19-Aug-2024,112158,48 8.940600 N,063 12.386500 W,5.3,348.6,A,DoorSpread,DoorMaster,7.775000,D,S,23052.000000
Mon Aug 19 08:21:57 2024,19-Aug-2024,112159,48 8.942100 N,063 12.386900 W,5.3,348.5,A,Depth,Depth,15.833333,D,S,50809.000000
Mon Aug 19 08:21:58 2024,19-Aug-2024,112200,48 8.943500 N,063 12.387400 W,5.2,348.4,A,Primary,Headline,41.530612,D,S,69108.000000
Mon Aug 19 08:21:58 2024,19-Aug-2024,112201,48 8.944900 N,063 12.387800 W,5.2,348.1,A,Primary,Headline,41.530612,D,S,69108.000000
Mon Aug 19 08:21:58 2024,19-Aug-2024,112202,48 8.946400 N,063 12.388200 W,5.3,348.0,A,Primary,Headline,41.530612,D,S,69108.000000
Mon Aug 19 08:22:01 2024,19-Aug-2024,112203,48 8.947900 N,063 12.388700 W,5.3,347.9,A,DoorSpread,DoorMaster,6.695000,D,P,80087.000000
Mon Aug 19 08:22:01 2024,19-Aug-2024,112204,48 8.949400 N,063 12.389200 W,5.4,348.1,A,DoorSpread,DoorMaster,6.695000,D,P,80087.000000
Mon Aug 19 08:22:04 2024,19-Aug-2024,112205,48 8.950900 N,063 12.389700 W,5.4,348.3,A,Primary,Headline,36.224490,D,S,87304.000000
Mon Aug 19 08:22:04 2024,19-Aug-2024,112206,48 8.952300 N,063 12.390200 W,5.3,348.2,A,Depth,Depth,26.018519,D,S,43081.000000
Mon Aug 19 08:22:04 2024,19-Aug-2024,112207,48 8.953500 N,063 12.390700 W,5.2,348.1,A,Depth,Depth,26.018519,D,S,43081.000000
Mon Aug 19 08:22:04 2024,19-Aug-2024,112208,48 8.954800 N,063 12.391100 W,5.2,348.0,A,Depth,Depth,26.018519,D,S,43081.000000
Mon Aug 19 08:22:07 2024,19-Aug-2024,112209,48 8.956200 N,063 12.391600 W,5.2,348.0,A,DoorSpread,DoorMaster,6.460000,D,S,33302.000000
Mon Aug 19 08:22:07 2024,19-Aug-2024,112210,48 8.957600 N,063 12.392000 W,5.2,348.0,A,DoorSpread,DoorMaster,6.460000,D,S,33302.000000
