Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 09:14:50 2024,15-Sep-2024,121453,46 54.616100 N,061 9.182300 W,2.6,89.7,A,Depth,Depth,14.629630,D,S,217459.000000
Sun Sep 15 09:14:50 2024,15-Sep-2024,121454,46 54.616200 N,061 9.181300 W,2.6,89.9,A,Depth,Depth,14.629630,D,S,217459.000000
Sun Sep 15 09:14:50 2024,15-Sep-2024,121455,46 54.616300 N,061 9.180200 W,2.6,89.7,A,Depth,Depth,14.629630,D,S,217459.000000
Sun Sep 15 09:14:50 2024,15-Sep-2024,121456,46 54.616500 N,061 9.179200 W,2.6,89.2,A,Depth,Depth,14.629630,D,S,217459.000000
Sun Sep 15 09:14:53 2024,15-Sep-2024,121457,46 54.616500 N,061 9.178100 W,2.6,89.2,A,Primary,Headline,3.387755,D,S,73591.000000
Sun Sep 15 09:14:54 2024,15-Sep-2024,121458,46 54.616300 N,061 9.177000 W,2.7,89.7,A,DoorSpread,DoorMaster,1.515000,D,S,387422.000000
Sun Sep 15 09:14:54 2024,15-Sep-2024,121459,46 54.616500 N,061 9.175900 W,2.6,89.4,A,DoorSpread,DoorMaster,1.515000,D,S,387422.000000
Sun Sep 15 09:14:54 2024,15-Sep-2024,121500,46 54.616600 N,061 9.174900 W,2.6,89.1,A,DoorSpread,DoorMaster,1.515000,D,S,387422.000000
Sun Sep 15 09:14:56 2024,15-Sep-2024,121501,46 54.616500 N,061 9.173800 W,2.6,89.5,A,Depth,Depth,15.370370,D,P,37092.000000
Sun Sep 15 09:14:58 2024,15-Sep-2024,121502,46 54.616400 N,061 9.172500 W,2.7,90.2,A,Primary,Headline,2.285714,D,P,114266.000000
Sun Sep 15 09:14:58 2024,15-Sep-2024,121503,46 54.616300 N,061 9.171400 W,2.6,90.4,A,Primary,Headline,2.285714,D,P,114266.000000
Sun Sep 15 09:15:00 2024,15-Sep-2024,121504,46 54.616400 N,061 9.170200 W,2.6,90.0,A,DoorSpread,DoorMaster,1.880000,D,S,376026.000000
Sun Sep 15 09:15:00 2024,15-Sep-2024,121505,46 54.616500 N,061 9.169100 W,2.7,89.7,A,DoorSpread,DoorMaster,1.880000,D,S,376026.000000
Sun Sep 15 09:15:00 2024,15-Sep-2024,121506,46 54.616400 N,061 9.167900 W,2.6,89.8,A,DoorSpread,DoorMaster,1.880000,D,S,376026.000000
Sun Sep 15 09:15:03 2024,15-Sep-2024,121507,46 54.616300 N,061 9.167000 W,2.6,89.9,A,Depth,Depth,19.074074,D,S,99949.000000
Sun Sep 15 09:15:03 2024,15-Sep-2024,121508,46 54.616300 N,061 9.165900 W,2.6,89.9,A,Depth,Depth,19.074074,D,S,99949.000000
Sun Sep 15 09:15:05 2024,15-Sep-2024,121509,46 54.616400 N,061 9.164600 W,2.7,89.7,A,DoorSpread,DoorMaster,2.160000,D,S,466270.000000
Sun Sep 15 09:15:05 2024,15-Sep-2024,121510,46 54.616400 N,061 9.163100 W,2.9,89.7,A,DoorSpread,DoorMaster,2.160000,D,S,466270.000000
Sun Sep 15 09:15:05 2024,15-Sep-2024,121511,46 54.616300 N,061 9.161500 W,3.1,90.5,A,DoorSpread,DoorMaster,2.160000,D,S,466270.000000
Sun Sep 15 09:15:08 2024,15-Sep-2024,121512,46 54.616200 N,061 9.159600 W,3.4,91.2,A,Primary,Headline,1.122449,D,P,183470.000000
Sun Sep 15 09:15:08 2024,15-Sep-2024,121513,46 54.616100 N,061 9.157500 W,3.7,91.6,A,Primary,Headline,1.122449,D,P,183470.000000
Sun Sep 15 09:15:08 2024,15-Sep-2024,121514,46 54.616000 N,061 9.155400 W,3.9,92.1,A,Primary,Headline,1.122449,D,P,183470.000000
Sun Sep 15 09:15:11 2024,15-Sep-2024,121515,46 54.615800 N,061 9.153300 W,4.3,92.6,A,DoorSpread,DoorMaster,18.380000,D,S,98365.000000
Sun Sep 15 09:15:11 2024,15-Sep-2024,121516,46 54.615500 N,061 9.151000 W,4.6,93.4,A,DoorSpread,DoorMaster,18.380000,D,S,98365.000000
Sun Sep 15 09:15:13 2024,15-Sep-2024,121517,46 54.615300 N,061 9.148500 W,4.9,93.9,A,Primary,Headline,2.408163,D,S,292207.000000
Sun Sep 15 09:15:13 2024,15-Sep-2024,121518,46 54.615000 N,061 9.146000 W,5.1,94.5,A,Primary,Headline,2.408163,D,S,292207.000000
Sun Sep 15 09:15:13 2024,15-Sep-2024,121519,46 54.614700 N,061 9.143500 W,5.4,94.6,A,Primary,Headline,2.408163,D,S,292207.000000
Sun Sep 15 09:15:16 2024,15-Sep-2024,121520,46 54.614400 N,061 9.141000 W,5.7,94.2,A,DoorSpread,DoorMaster,2.425000,D,S,262184.000000
Sun Sep 15 09:15:16 2024,15-Sep-2024,121521,46 54.614300 N,061 9.138400 W,5.9,93.9,A,DoorSpread,DoorMaster,2.425000,D,S,262184.000000
Sun Sep 15 09:15:18 2024,15-Sep-2024,121522,46 54.614200 N,061 9.135800 W,6.1,93.8,A,Primary,Headline,1.530612,D,P,97502.000000
Sun Sep 15 09:15:18 2024,15-Sep-2024,121523,46 54.614100 N,061 9.133100 W,6.3,93.8,A,Primary,Headline,1.530612,D,P,97502.000000
Sun Sep 15 09:15:18 2024,15-Sep-2024,121524,46 54.613800 N,061 9.130400 W,6.4,94.6,A,Primary,Headline,1.530612,D,P,97502.000000
Sun Sep 15 09:15:18 2024,15-Sep-2024,121525,46 54.613600 N,061 9.127800 W,6.4,95.3,A,Primary,Headline,1.530612,D,P,97502.000000
Sun Sep 15 09:15:22 2024,15-Sep-2024,121526,46 54.613200 N,061 9.125100 W,6.5,95.7,A,DoorSpread,DoorMaster,2.540000,D,S,194998.000000
Sun Sep 15 09:15:23 2024,15-Sep-2024,121527,46 54.613000 N,061 9.122500 W,6.4,95.8,A,Primary,Headline,2.142857,D,S,323246.000000
Sun Sep 15 09:15:23 2024,15-Sep-2024,121528,46 54.612800 N,061 9.120100 W,6.4,95.8,A,Primary,Headline,2.142857,D,S,323246.000000
Sun Sep 15 09:15:25 2024,15-Sep-2024,121529,46 54.612700 N,061 9.117900 W,6.2,95.8,A,Depth,Depth,14.074074,D,P,74484.000000
Sun Sep 15 09:15:25 2024,15-Sep-2024,121530,46 54.612500 N,061 9.115700 W,6.1,96.4,A,Depth,Depth,14.074074,D,P,74484.000000
Sun Sep 15 09:15:27 2024,15-Sep-2024,121531,46 54.612400 N,061 9.113400 W,6.2,96.1,A,DoorSpread,DoorMaster,2.985000,D,S,298148.000000
Sun Sep 15 09:15:28 2024,15-Sep-2024,121532,46 54.612400 N,061 9.111000 W,6.1,95.7,A,Primary,Headline,1.857143,D,S,307577.000000
Sun Sep 15 09:15:28 2024,15-Sep-2024,121533,46 54.612400 N,061 9.108700 W,6.0,95.4,A,Primary,Headline,1.857143,D,S,307577.000000
Sun Sep 15 09:15:28 2024,15-Sep-2024,121534,46 54.612300 N,061 9.106600 W,5.9,95.2,A,Primary,Headline,1.857143,D,S,307577.000000
Sun Sep 15 09:15:28 2024,15-Sep-2024,121535,46 54.612200 N,061 9.104300 W,5.9,95.2,A,Primary,Headline,1.857143,D,S,307577.000000
Sun Sep 15 09:15:33 2024,15-Sep-2024,121536,46 54.612100 N,061 9.102000 W,5.8,95.2,A,DoorSpread,DoorMaster,3.790000,D,S,315438.000000
Sun Sep 15 09:15:33 2024,15-Sep-2024,121537,46 54.612100 N,061 9.099700 W,5.7,95.0,A,Primary,Headline,2.734694,D,S,519091.000000
Sun Sep 15 09:15:33 2024,15-Sep-2024,121538,46 54.612100 N,061 9.097500 W,5.6,94.8,A,Primary,Headline,2.734694,D,S,519091.000000
Sun Sep 15 09:15:33 2024,15-Sep-2024,121539,46 54.612000 N,061 9.095500 W,5.5,94.8,A,Primary,Headline,2.734694,D,S,519091.000000
Sun Sep 15 09:15:33 2024,15-Sep-2024,121540,46 54.611800 N,061 9.093700 W,5.4,95.1,A,Primary,Headline,2.734694,D,S,519091.000000
Sun Sep 15 09:15:33 2024,15-Sep-2024,121541,46 54.611500 N,061 9.091900 W,5.3,95.4,A,Primary,Headline,2.734694,D,S,519091.000000
Sun Sep 15 09:15:38 2024,15-Sep-2024,121542,46 54.611400 N,061 9.089800 W,5.4,95.5,A,DoorSpread,DoorMaster,5.365000,D,S,277730.000000
Sun Sep 15 09:15:39 2024,15-Sep-2024,121543,46 54.611400 N,061 9.087700 W,5.3,95.1,A,Depth,Depth,12.685185,D,S,239698.000000
Sun Sep 15 09:15:39 2024,15-Sep-2024,121544,46 54.611300 N,061 9.085800 W,5.2,95.0,A,Depth,Depth,12.685185,D,S,239698.000000
Sun Sep 15 09:15:39 2024,15-Sep-2024,121545,46 54.611100 N,061 9.083900 W,5.2,95.1,A,Depth,Depth,12.685185,D,S,239698.000000
Sun Sep 15 09:15:39 2024,15-Sep-2024,121546,46 54.610800 N,061 9.082000 W,5.2,95.3,A,Depth,Depth,12.685185,D,S,239698.000000
Sun Sep 15 09:15:43 2024,15-Sep-2024,121547,46 54.610800 N,061 9.079900 W,5.1,95.2,A,DoorSpread,DoorMaster,3.945000,D,P,86829.000000
Sun Sep 15 09:15:44 2024,15-Sep-2024,121548,46 54.610700 N,061 9.078000 W,5.0,95.1,A,DoorSpread,DoorMaster,3.995000,D,S,369063.000000
Sun Sep 15 09:15:44 2024,15-Sep-2024,121549,46 54.610600 N,061 9.075900 W,5.0,95.0,A,DoorSpread,DoorMaster,3.995000,D,S,369063.000000
Sun Sep 15 09:15:46 2024,15-Sep-2024,121550,46 54.610500 N,061 9.073800 W,5.0,94.9,A,Depth,Depth,13.518519,D,S,436517.000000
Sun Sep 15 09:15:46 2024,15-Sep-2024,121551,46 54.610300 N,061 9.071800 W,5.0,94.8,A,Depth,Depth,13.518519,D,S,436517.000000
Sun Sep 15 09:15:48 2024,15-Sep-2024,121552,46 54.610200 N,061 9.069900 W,5.0,95.0,A,Primary,Headline,3.551020,D,S,60598.000000
Sun Sep 15 09:15:49 2024,15-Sep-2024,121553,46 54.610100 N,061 9.068000 W,5.0,95.1,A,DoorSpread,DoorMaster,5.020000,D,S,371363.000000
Sun Sep 15 09:15:49 2024,15-Sep-2024,121554,46 54.610000 N,061 9.065900 W,4.9,94.9,A,DoorSpread,DoorMaster,5.020000,D,S,371363.000000
Sun Sep 15 09:15:49 2024,15-Sep-2024,121555,46 54.610100 N,061 9.064000 W,4.9,94.5,A,DoorSpread,DoorMaster,5.020000,D,S,371363.000000
Sun Sep 15 09:15:49 2024,15-Sep-2024,121556,46 54.610100 N,061 9.062200 W,4.8,94.3,A,DoorSpread,DoorMaster,5.020000,D,S,371363.000000
Sun Sep 15 09:15:53 2024,15-Sep-2024,121557,46 54.610000 N,061 9.060300 W,4.8,94.6,A,Primary,Headline,3.408163,D,S,127721.000000
Sun Sep 15 09:15:54 2024,15-Sep-2024,121558,46 54.609800 N,061 9.058300 W,4.8,94.9,A,DoorSpread,DoorMaster,5.290000,D,S,312902.000000
Sun Sep 15 09:15:54 2024,15-Sep-2024,121559,46 54.609800 N,061 9.056300 W,4.9,94.7,A,DoorSpread,DoorMaster,5.290000,D,S,312902.000000
Sun Sep 15 09:15:54 2024,15-Sep-2024,121600,46 54.609900 N,061 9.054300 W,4.8,94.0,A,DoorSpread,DoorMaster,5.290000,D,S,312902.000000
Sun Sep 15 09:15:54 2024,15-Sep-2024,121601,46 54.609800 N,061 9.052200 W,4.9,93.6,A,DoorSpread,DoorMaster,5.290000,D,S,312902.000000
Sun Sep 15 09:15:58 2024,15-Sep-2024,121602,46 54.609600 N,061 9.050100 W,4.9,93.2,A,Primary,Headline,3.469388,D,S,84025.000000
Sun Sep 15 09:15:58 2024,15-Sep-2024,121603,46 54.609600 N,061 9.048100 W,4.9,92.9,A,Primary,Headline,3.469388,D,S,84025.000000
Sun Sep 15 09:16:00 2024,15-Sep-2024,121604,46 54.609500 N,061 9.046200 W,4.9,93.1,A,DoorSpread,DoorMaster,6.385000,D,S,251226.000000
Sun Sep 15 09:16:00 2024,15-Sep-2024,121605,46 54.609300 N,061 9.044200 W,4.9,93.7,A,DoorSpread,DoorMaster,6.385000,D,S,251226.000000
Sun Sep 15 09:16:00 2024,15-Sep-2024,121606,46 54.609100 N,061 9.042100 W,4.9,93.8,A,DoorSpread,DoorMaster,6.385000,D,S,251226.000000
Sun Sep 15 09:16:03 2024,15-Sep-2024,121607,46 54.609200 N,061 9.040100 W,4.9,93.5,A,Primary,Headline,3.428571,D,P,106899.000000
Sun Sep 15 09:16:03 2024,15-Sep-2024,121608,46 54.609100 N,061 9.038200 W,4.9,93.4,A,Primary,Headline,3.428571,D,P,106899.000000
Sun Sep 15 09:16:03 2024,15-Sep-2024,121609,46 54.609000 N,061 9.036200 W,5.0,93.4,A,Primary,Headline,3.428571,D,P,106899.000000
Sun Sep 15 09:16:06 2024,15-Sep-2024,121610,46 54.608900 N,061 9.034300 W,4.9,93.5,A,DoorSpread,DoorMaster,7.180000,D,S,222915.000000
Sun Sep 15 09:16:07 2024,15-Sep-2024,121611,46 54.608900 N,061 9.032300 W,5.0,93.7,A,Depth,Depth,20.462963,D,S,36996.000000
Sun Sep 15 09:16:08 2024,15-Sep-2024,121612,46 54.608900 N,061 9.030100 W,5.0,93.3,A,Primary,Headline,3.265306,D,S,82644.000000
Sun Sep 15 09:16:08 2024,15-Sep-2024,121613,46 54.608900 N,061 9.028200 W,4.9,92.9,A,Primary,Headline,3.265306,D,S,82644.000000
Sun Sep 15 09:16:08 2024,15-Sep-2024,121614,46 54.608900 N,061 9.026200 W,4.9,92.8,A,Primary,Headline,3.265306,D,S,82644.000000
Sun Sep 15 09:16:11 2024,15-Sep-2024,121615,46 54.608700 N,061 9.024000 W,5.0,93.1,A,DoorSpread,DoorMaster,5.465000,D,S,130477.000000
Sun Sep 15 09:16:11 2024,15-Sep-2024,121616,46 54.608600 N,061 9.022000 W,4.9,92.9,A,DoorSpread,DoorMaster,5.465000,D,S,130477.000000
Sun Sep 15 09:16:13 2024,15-Sep-2024,121617,46 54.608700 N,061 9.019900 W,4.9,92.4,A,Primary,Headline,3.979592,D,S,91036.000000
Sun Sep 15 09:16:14 2024,15-Sep-2024,121618,46 54.608700 N,061 9.017800 W,5.0,92.1,A,Depth,Depth,20.185185,D,S,58402.000000
Sun Sep 15 09:16:14 2024,15-Sep-2024,121619,46 54.608500 N,061 9.015700 W,5.0,92.3,A,Depth,Depth,20.185185,D,S,58402.000000
Sun Sep 15 09:16:14 2024,15-Sep-2024,121620,46 54.608400 N,061 9.013800 W,5.0,92.3,A,Depth,Depth,20.185185,D,S,58402.000000
Sun Sep 15 09:16:17 2024,15-Sep-2024,121621,46 54.608400 N,061 9.011900 W,4.9,91.9,A,DoorSpread,DoorMaster,7.045000,D,S,214503.000000
Sun Sep 15 09:16:18 2024,15-Sep-2024,121622,46 54.608400 N,061 9.009900 W,4.9,91.5,A,Primary,Headline,2.346939,D,P,93361.000000
Sun Sep 15 09:16:18 2024,15-Sep-2024,121623,46 54.608300 N,061 9.007900 W,5.0,91.9,A,Primary,Headline,2.346939,D,P,93361.000000
Sun Sep 15 09:16:18 2024,15-Sep-2024,121624,46 54.608200 N,061 9.005700 W,5.0,92.0,A,Primary,Headline,2.346939,D,P,93361.000000
Sun Sep 15 09:16:21 2024,15-Sep-2024,121625,46 54.608200 N,061 9.003600 W,4.9,91.9,A,Depth,Depth,23.796296,D,P,58946.000000
Sun Sep 15 09:16:22 2024,15-Sep-2024,121626,46 54.608200 N,061 9.001600 W,4.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,279759.000000
Sun Sep 15 09:16:23 2024,15-Sep-2024,121627,46 54.608100 N,061 8.999500 W,4.9,91.8,A,Primary,Headline,2.877551,D,S,50824.000000
Sun Sep 15 09:16:23 2024,15-Sep-2024,121628,46 54.608100 N,061 8.997500 W,4.9,91.5,A,Primary,Headline,2.877551,D,S,50824.000000
Sun Sep 15 09:16:23 2024,15-Sep-2024,121629,46 54.608200 N,061 8.995500 W,4.9,91.3,A,Primary,Headline,2.877551,D,S,50824.000000
Sun Sep 15 09:16:23 2024,15-Sep-2024,121630,46 54.608100 N,061 8.993500 W,4.9,91.3,A,Primary,Headline,2.877551,D,S,50824.000000
Sun Sep 15 09:16:27 2024,15-Sep-2024,121631,46 54.608000 N,061 8.991500 W,4.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,231715.000000
Sun Sep 15 09:16:28 2024,15-Sep-2024,121632,46 54.608000 N,061 8.989500 W,4.9,91.2,A,Primary,Headline,2.938776,D,S,119566.000000
Sun Sep 15 09:16:28 2024,15-Sep-2024,121633,46 54.607900 N,061 8.987600 W,4.9,91.3,A,Primary,Headline,2.938776,D,S,119566.000000
Sun Sep 15 09:16:28 2024,15-Sep-2024,121634,46 54.607900 N,061 8.985600 W,4.9,91.3,A,Primary,Headline,2.938776,D,S,119566.000000
Sun Sep 15 09:16:28 2024,15-Sep-2024,121635,46 54.607900 N,061 8.983500 W,4.9,91.3,A,Primary,Headline,2.938776,D,S,119566.000000
Sun Sep 15 09:16:28 2024,15-Sep-2024,121636,46 54.608000 N,061 8.981500 W,4.9,90.7,A,Primary,Headline,2.938776,D,S,119566.000000
Sun Sep 15 09:16:33 2024,15-Sep-2024,121637,46 54.608100 N,061 8.979600 W,4.9,90.3,A,Primary,Headline,2.755102,D,S,106669.000000
Sun Sep 15 09:16:33 2024,15-Sep-2024,121638,46 54.608000 N,061 8.977700 W,4.9,90.2,A,Primary,Headline,2.755102,D,S,106669.000000
Sun Sep 15 09:16:35 2024,15-Sep-2024,121639,46 54.607900 N,061 8.975700 W,5.0,90.2,A,Depth,Depth,29.444444,D,S,78784.000000
Sun Sep 15 09:16:35 2024,15-Sep-2024,121640,46 54.608000 N,061 8.973800 W,4.9,90.1,A,Depth,Depth,29.444444,D,S,78784.000000
Sun Sep 15 09:16:35 2024,15-Sep-2024,121641,46 54.608100 N,061 8.972000 W,4.9,89.9,A,Depth,Depth,29.444444,D,S,78784.000000
Sun Sep 15 09:16:38 2024,15-Sep-2024,121642,46 54.608100 N,061 8.970000 W,4.9,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,165581.000000
Sun Sep 15 09:16:39 2024,15-Sep-2024,121643,46 54.608100 N,061 8.968100 W,4.9,90.2,A,Primary,Headline,2.938776,D,S,118112.000000
Sun Sep 15 09:16:39 2024,15-Sep-2024,121644,46 54.608100 N,061 8.966200 W,4.9,90.3,A,Primary,Headline,2.938776,D,S,118112.000000
Sun Sep 15 09:16:39 2024,15-Sep-2024,121645,46 54.608100 N,061 8.964200 W,4.9,90.4,A,Primary,Headline,2.938776,D,S,118112.000000
Sun Sep 15 09:16:39 2024,15-Sep-2024,121646,46 54.608200 N,061 8.962300 W,4.8,90.2,A,Primary,Headline,2.938776,D,S,118112.000000
Sun Sep 15 09:16:43 2024,15-Sep-2024,121647,46 54.608100 N,061 8.960400 W,4.8,90.1,A,DoorSpread,DoorMaster,6.170000,D,S,236791.000000
Sun Sep 15 09:16:44 2024,15-Sep-2024,121648,46 54.608000 N,061 8.958500 W,4.8,90.0,A,Primary,Headline,1.938776,D,P,67871.000000
Sun Sep 15 09:16:44 2024,15-Sep-2024,121649,46 54.608000 N,061 8.956500 W,4.8,90.0,A,Primary,Headline,1.938776,D,P,67871.000000
Sun Sep 15 09:16:44 2024,15-Sep-2024,121650,46 54.608000 N,061 8.954400 W,4.9,89.9,A,Primary,Headline,1.938776,D,P,67871.000000
Sun Sep 15 09:16:44 2024,15-Sep-2024,121651,46 54.608100 N,061 8.952300 W,4.9,90.0,A,Primary,Headline,1.938776,D,P,67871.000000
Sun Sep 15 09:16:44 2024,15-Sep-2024,121652,46 54.608100 N,061 8.950200 W,4.9,90.2,A,Primary,Headline,1.938776,D,P,67871.000000
Sun Sep 15 09:16:49 2024,15-Sep-2024,121653,46 54.608200 N,061 8.948200 W,4.9,90.3,A,DoorSpread,DoorMaster,6.095000,D,S,280592.000000
Sun Sep 15 09:16:50 2024,15-Sep-2024,121654,46 54.608200 N,061 8.946200 W,4.9,90.1,A,Depth,Depth,34.814815,D,S,110861.000000
Sun Sep 15 09:16:50 2024,15-Sep-2024,121655,46 54.608300 N,061 8.944300 W,4.9,89.8,A,Depth,Depth,34.814815,D,S,110861.000000
Sun Sep 15 09:16:50 2024,15-Sep-2024,121656,46 54.608400 N,061 8.942400 W,4.9,89.6,A,Depth,Depth,34.814815,D,S,110861.000000
Sun Sep 15 09:16:50 2024,15-Sep-2024,121657,46 54.608400 N,061 8.940400 W,4.9,89.7,A,Depth,Depth,34.814815,D,S,110861.000000
Sun Sep 15 09:16:54 2024,15-Sep-2024,121658,46 54.608400 N,061 8.938500 W,4.9,89.9,A,DoorSpread,DoorMaster,6.090000,D,S,152229.000000
Sun Sep 15 09:16:54 2024,15-Sep-2024,121659,46 54.608400 N,061 8.936500 W,4.9,89.9,A,DoorSpread,DoorMaster,6.090000,D,S,152229.000000
Sun Sep 15 09:16:54 2024,15-Sep-2024,121700,46 54.608500 N,061 8.934600 W,4.9,89.6,A,DoorSpread,DoorMaster,6.090000,D,S,152229.000000
Sun Sep 15 09:16:57 2024,15-Sep-2024,121701,46 54.608500 N,061 8.932600 W,4.9,89.7,A,Depth,Depth,36.851852,D,S,122848.000000
Sun Sep 15 09:16:57 2024,15-Sep-2024,121702,46 54.608400 N,061 8.930600 W,4.9,90.0,A,Depth,Depth,36.851852,D,S,122848.000000
Sun Sep 15 09:16:57 2024,15-Sep-2024,121703,46 54.608200 N,061 8.928600 W,5.0,90.1,A,Depth,Depth,36.851852,D,S,122848.000000
Sun Sep 15 09:17:00 2024,15-Sep-2024,121704,46 54.608200 N,061 8.926600 W,4.9,89.9,A,DoorSpread,DoorMaster,6.125000,D,P,104417.000000
