Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 19:16:09 2024,28-Jul-2024,221617,47 10.865400 N,063 0.686600 W,2.6,31.7,A,DoorSpread,DoorMaster,1.520000,D,P,92239.000000
Sun Jul 28 19:16:14 2024,28-Jul-2024,221618,47 10.866100 N,063 0.686000 W,2.6,31.6,A,Depth,Depth,6.111111,D,S,55990.000000
Sun Jul 28 19:16:14 2024,28-Jul-2024,221619,47 10.866800 N,063 0.685600 W,2.6,31.1,A,Depth,Depth,6.111111,D,S,55990.000000
Sun Jul 28 19:16:14 2024,28-Jul-2024,221620,47 10.867600 N,063 0.685100 W,2.6,30.7,A,Depth,Depth,6.111111,D,S,55990.000000
Sun Jul 28 19:16:14 2024,28-Jul-2024,221621,47 10.868100 N,063 0.684600 W,2.6,30.9,A,Depth,Depth,6.111111,D,S,55990.000000
Sun Jul 28 19:16:14 2024,28-Jul-2024,221622,47 10.868800 N,063 0.684000 W,2.7,30.8,A,Depth,Depth,6.111111,D,S,55990.000000
Sun Jul 28 19:16:19 2024,28-Jul-2024,221623,47 10.869500 N,063 0.683500 W,2.7,30.0,A,DoorSpread,DoorMaster,1.550000,D,S,57973.000000
Sun Jul 28 19:16:19 2024,28-Jul-2024,221624,47 10.870200 N,063 0.683100 W,2.7,29.2,A,DoorSpread,DoorMaster,1.550000,D,S,57973.000000
Sun Jul 28 19:16:19 2024,28-Jul-2024,221625,47 10.870700 N,063 0.682800 W,2.5,28.7,A,DoorSpread,DoorMaster,1.550000,D,S,57973.000000
Sun Jul 28 19:16:22 2024,28-Jul-2024,221626,47 10.871200 N,063 0.682200 W,2.6,28.8,A,Depth,Depth,29.722222,D,S,31281.000000
Sun Jul 28 19:16:22 2024,28-Jul-2024,221627,47 10.871900 N,063 0.681600 W,2.7,28.5,A,Depth,Depth,29.722222,D,S,31281.000000
Sun Jul 28 19:16:22 2024,28-Jul-2024,221628,47 10.872500 N,063 0.681100 W,2.7,28.0,A,Depth,Depth,29.722222,D,S,31281.000000
Sun Jul 28 19:16:25 2024,28-Jul-2024,221629,47 10.873100 N,063 0.680700 W,2.7,27.5,A,DoorSpread,DoorMaster,1.735000,D,S,133708.000000
Sun Jul 28 19:16:25 2024,28-Jul-2024,221630,47 10.873600 N,063 0.680300 W,2.7,27.2,A,DoorSpread,DoorMaster,1.735000,D,S,133708.000000
Sun Jul 28 19:16:25 2024,28-Jul-2024,221631,47 10.874100 N,063 0.679900 W,2.6,26.9,A,DoorSpread,DoorMaster,1.735000,D,S,133708.000000
Sun Jul 28 19:16:28 2024,28-Jul-2024,221632,47 10.874600 N,063 0.679700 W,2.6,26.7,A,Depth,Depth,0.185185,D,P,40382.000000
Sun Jul 28 19:16:28 2024,28-Jul-2024,221633,47 10.875300 N,063 0.679400 W,2.6,26.2,A,Depth,Depth,0.185185,D,P,40382.000000
Sun Jul 28 19:16:30 2024,28-Jul-2024,221634,47 10.875900 N,063 0.679100 W,2.5,25.8,A,DoorSpread,DoorMaster,1.950000,D,S,166322.000000
Sun Jul 28 19:16:30 2024,28-Jul-2024,221635,47 10.876500 N,063 0.678800 W,2.6,25.5,A,DoorSpread,DoorMaster,1.950000,D,S,166322.000000
Sun Jul 28 19:16:30 2024,28-Jul-2024,221636,47 10.877200 N,063 0.678400 W,2.7,24.9,A,DoorSpread,DoorMaster,1.950000,D,S,166322.000000
Sun Jul 28 19:16:30 2024,28-Jul-2024,221637,47 10.878000 N,063 0.677900 W,2.8,24.7,A,DoorSpread,DoorMaster,1.950000,D,S,166322.000000
Sun Jul 28 19:16:30 2024,28-Jul-2024,221638,47 10.878900 N,063 0.677200 W,3.0,25.1,A,DoorSpread,DoorMaster,1.950000,D,S,166322.000000
Sun Jul 28 19:16:35 2024,28-Jul-2024,221639,47 10.879900 N,063 0.676500 W,3.3,25.3,A,DoorSpread,DoorMaster,2.190000,D,S,342657.000000
Sun Jul 28 19:16:35 2024,28-Jul-2024,221640,47 10.881000 N,063 0.675600 W,3.5,25.7,A,Depth,Depth,20.000000,D,P,72175.000000
Sun Jul 28 19:16:35 2024,28-Jul-2024,221641,47 10.882200 N,063 0.674600 W,3.8,26.1,A,Depth,Depth,20.000000,D,P,72175.000000
Sun Jul 28 19:16:35 2024,28-Jul-2024,221642,47 10.883500 N,063 0.673500 W,4.0,26.5,A,Depth,Depth,20.000000,D,P,72175.000000
Sun Jul 28 19:16:35 2024,28-Jul-2024,221643,47 10.884700 N,063 0.672300 W,4.2,27.0,A,Depth,Depth,20.000000,D,P,72175.000000
Sun Jul 28 19:16:40 2024,28-Jul-2024,221644,47 10.886000 N,063 0.671300 W,4.4,27.3,A,DoorSpread,DoorMaster,2.900000,D,S,136928.000000
Sun Jul 28 19:16:40 2024,28-Jul-2024,221645,47 10.887400 N,063 0.670200 W,4.6,27.4,A,DoorSpread,DoorMaster,2.900000,D,S,136928.000000
Sun Jul 28 19:16:40 2024,28-Jul-2024,221646,47 10.888800 N,063 0.669300 W,4.8,26.6,A,DoorSpread,DoorMaster,2.900000,D,S,136928.000000
Sun Jul 28 19:16:43 2024,28-Jul-2024,221647,47 10.890200 N,063 0.668300 W,4.9,26.3,A,Depth,Depth,5.092593,D,S,158001.000000
Sun Jul 28 19:16:43 2024,28-Jul-2024,221648,47 10.891600 N,063 0.667100 W,5.1,26.3,A,Depth,Depth,5.092593,D,S,158001.000000
Sun Jul 28 19:16:43 2024,28-Jul-2024,221649,47 10.893000 N,063 0.665800 W,5.3,26.4,A,Depth,Depth,5.092593,D,S,158001.000000
Sun Jul 28 19:16:46 2024,28-Jul-2024,221650,47 10.894500 N,063 0.664600 W,5.4,26.6,A,DoorSpread,DoorMaster,3.380000,D,P,403626.000000
Sun Jul 28 19:16:46 2024,28-Jul-2024,221651,47 10.896000 N,063 0.663400 W,5.4,26.6,A,DoorSpread,DoorMaster,3.380000,D,P,403626.000000
Sun Jul 28 19:16:46 2024,28-Jul-2024,221652,47 10.897400 N,063 0.662300 W,5.4,26.5,A,DoorSpread,DoorMaster,3.380000,D,P,403626.000000
Sun Jul 28 19:16:46 2024,28-Jul-2024,221653,47 10.898700 N,063 0.661400 W,5.4,26.3,A,DoorSpread,DoorMaster,3.380000,D,P,403626.000000
Sun Jul 28 19:16:50 2024,28-Jul-2024,221654,47 10.900100 N,063 0.660400 W,5.4,26.1,A,Depth,Depth,12.870370,D,S,233158.000000
Sun Jul 28 19:16:51 2024,28-Jul-2024,221655,47 10.901400 N,063 0.659400 W,5.4,26.0,A,DoorSpread,DoorMaster,3.960000,D,S,281052.000000
Sun Jul 28 19:16:51 2024,28-Jul-2024,221656,47 10.902800 N,063 0.658400 W,5.5,25.9,A,DoorSpread,DoorMaster,3.960000,D,S,281052.000000
Sun Jul 28 19:16:51 2024,28-Jul-2024,221657,47 10.904100 N,063 0.657500 W,5.5,25.7,A,DoorSpread,DoorMaster,3.960000,D,S,281052.000000
Sun Jul 28 19:16:51 2024,28-Jul-2024,221658,47 10.905400 N,063 0.656500 W,5.4,25.7,A,DoorSpread,DoorMaster,3.960000,D,S,281052.000000
Sun Jul 28 19:16:51 2024,28-Jul-2024,221659,47 10.906700 N,063 0.655700 W,5.4,25.7,A,DoorSpread,DoorMaster,3.960000,D,S,281052.000000
Sun Jul 28 19:16:51 2024,28-Jul-2024,221700,47 10.908000 N,063 0.654900 W,5.4,25.6,A,DoorSpread,DoorMaster,3.960000,D,S,281052.000000
Sun Jul 28 19:16:57 2024,28-Jul-2024,221701,47 10.909400 N,063 0.654100 W,5.4,25.5,A,DoorSpread,DoorMaster,4.325000,D,S,183800.000000
Sun Jul 28 19:16:57 2024,28-Jul-2024,221702,47 10.910800 N,063 0.653200 W,5.4,25.4,A,DoorSpread,DoorMaster,4.325000,D,S,183800.000000
Sun Jul 28 19:16:57 2024,28-Jul-2024,221703,47 10.912100 N,063 0.652200 W,5.5,25.4,A,DoorSpread,DoorMaster,4.325000,D,S,183800.000000
Sun Jul 28 19:16:57 2024,28-Jul-2024,221704,47 10.913500 N,063 0.651100 W,5.4,25.5,A,DoorSpread,DoorMaster,4.325000,D,S,183800.000000
Sun Jul 28 19:16:57 2024,28-Jul-2024,221705,47 10.914800 N,063 0.650100 W,5.4,25.6,A,DoorSpread,DoorMaster,4.325000,D,S,183800.000000
Sun Jul 28 19:17:02 2024,28-Jul-2024,221706,47 10.916200 N,063 0.649100 W,5.4,25.6,A,DoorSpread,DoorMaster,4.560000,D,P,85893.000000
Sun Jul 28 19:17:02 2024,28-Jul-2024,221707,47 10.917600 N,063 0.648200 W,5.4,25.6,A,DoorSpread,DoorMaster,4.560000,D,P,85893.000000
Sun Jul 28 19:17:04 2024,28-Jul-2024,221708,47 10.919100 N,063 0.647200 W,5.5,25.7,A,Depth,Depth,14.351852,D,P,87185.000000
Sun Jul 28 19:17:04 2024,28-Jul-2024,221709,47 10.920400 N,063 0.646200 W,5.4,25.8,A,Depth,Depth,14.351852,D,P,87185.000000
Sun Jul 28 19:17:04 2024,28-Jul-2024,221710,47 10.921700 N,063 0.645300 W,5.4,25.9,A,Depth,Depth,14.351852,D,P,87185.000000
Sun Jul 28 19:17:04 2024,28-Jul-2024,221711,47 10.923100 N,063 0.644300 W,5.4,25.9,A,Depth,Depth,14.351852,D,P,87185.000000
Sun Jul 28 19:17:08 2024,28-Jul-2024,221712,47 10.924500 N,063 0.643400 W,5.4,25.9,A,DoorSpread,DoorMaster,4.790000,D,S,162384.000000
Sun Jul 28 19:17:08 2024,28-Jul-2024,221713,47 10.925900 N,063 0.642600 W,5.4,26.0,A,DoorSpread,DoorMaster,4.790000,D,S,162384.000000
Sun Jul 28 19:17:08 2024,28-Jul-2024,221714,47 10.927300 N,063 0.641700 W,5.4,26.0,A,DoorSpread,DoorMaster,4.790000,D,S,162384.000000
Sun Jul 28 19:17:11 2024,28-Jul-2024,221715,47 10.928700 N,063 0.640800 W,5.4,26.0,A,Depth,Depth,14.351852,D,S,239977.000000
Sun Jul 28 19:17:11 2024,28-Jul-2024,221716,47 10.929900 N,063 0.640000 W,5.4,26.0,A,Depth,Depth,14.351852,D,S,239977.000000
Sun Jul 28 19:17:13 2024,28-Jul-2024,221717,47 10.931200 N,063 0.639300 W,5.3,25.9,A,DoorSpread,DoorMaster,4.790000,D,S,84829.000000
Sun Jul 28 19:17:13 2024,28-Jul-2024,221718,47 10.932500 N,063 0.638600 W,5.3,25.9,A,DoorSpread,DoorMaster,4.790000,D,S,84829.000000
Sun Jul 28 19:17:13 2024,28-Jul-2024,221719,47 10.933900 N,063 0.637700 W,5.3,25.9,A,DoorSpread,DoorMaster,4.790000,D,S,84829.000000
Sun Jul 28 19:17:13 2024,28-Jul-2024,221720,47 10.935300 N,063 0.636800 W,5.4,26.0,A,DoorSpread,DoorMaster,4.790000,D,S,84829.000000
Sun Jul 28 19:17:13 2024,28-Jul-2024,221721,47 10.936800 N,063 0.635600 W,5.4,26.1,A,DoorSpread,DoorMaster,4.790000,D,S,84829.000000
Sun Jul 28 19:17:18 2024,28-Jul-2024,221722,47 10.938200 N,063 0.634600 W,5.4,26.2,A,Depth,Depth,15.185185,D,S,257992.000000
Sun Jul 28 19:17:19 2024,28-Jul-2024,221723,47 10.939500 N,063 0.633600 W,5.4,26.2,A,DoorSpread,DoorMaster,5.100000,D,S,84699.000000
Sun Jul 28 19:17:19 2024,28-Jul-2024,221724,47 10.940800 N,063 0.632600 W,5.4,26.2,A,DoorSpread,DoorMaster,5.100000,D,S,84699.000000
Sun Jul 28 19:17:19 2024,28-Jul-2024,221725,47 10.942100 N,063 0.631600 W,5.4,26.2,A,DoorSpread,DoorMaster,5.100000,D,S,84699.000000
Sun Jul 28 19:17:19 2024,28-Jul-2024,221726,47 10.943400 N,063 0.630600 W,5.4,26.2,A,DoorSpread,DoorMaster,5.100000,D,S,84699.000000
Sun Jul 28 19:17:19 2024,28-Jul-2024,221727,47 10.944800 N,063 0.629400 W,5.5,26.6,A,DoorSpread,DoorMaster,5.100000,D,S,84699.000000
Sun Jul 28 19:17:24 2024,28-Jul-2024,221728,47 10.946200 N,063 0.628100 W,5.6,26.8,A,DoorSpread,DoorMaster,5.195000,D,S,89941.000000
Sun Jul 28 19:17:25 2024,28-Jul-2024,221729,47 10.947500 N,063 0.627100 W,5.5,26.9,A,Depth,Depth,16.203704,D,S,190602.000000
Sun Jul 28 19:17:25 2024,28-Jul-2024,221730,47 10.948700 N,063 0.626100 W,5.5,26.9,A,Depth,Depth,16.203704,D,S,190602.000000
Sun Jul 28 19:17:25 2024,28-Jul-2024,221731,47 10.949900 N,063 0.625200 W,5.3,26.9,A,Depth,Depth,16.203704,D,S,190602.000000
Sun Jul 28 19:17:25 2024,28-Jul-2024,221732,47 10.951100 N,063 0.624200 W,5.4,27.3,A,Depth,Depth,16.203704,D,S,190602.000000
Sun Jul 28 19:17:25 2024,28-Jul-2024,221733,47 10.952400 N,063 0.623000 W,5.4,27.6,A,Depth,Depth,16.203704,D,S,190602.000000
Sun Jul 28 19:17:30 2024,28-Jul-2024,221734,47 10.953800 N,063 0.622000 W,5.4,27.8,A,DoorSpread,DoorMaster,5.430000,D,S,101620.000000
Sun Jul 28 19:17:30 2024,28-Jul-2024,221735,47 10.954900 N,063 0.621000 W,5.3,27.9,A,DoorSpread,DoorMaster,5.430000,D,S,101620.000000
Sun Jul 28 19:17:32 2024,28-Jul-2024,221736,47 10.956100 N,063 0.620200 W,5.2,27.8,A,Depth,Depth,18.240741,D,P,91219.000000
Sun Jul 28 19:17:32 2024,28-Jul-2024,221737,47 10.957200 N,063 0.619300 W,5.2,27.8,A,Depth,Depth,18.240741,D,P,91219.000000
Sun Jul 28 19:17:32 2024,28-Jul-2024,221738,47 10.958300 N,063 0.618400 W,5.2,27.8,A,Depth,Depth,18.240741,D,P,91219.000000
Sun Jul 28 19:17:35 2024,28-Jul-2024,221739,47 10.959600 N,063 0.617200 W,5.3,28.9,A,DoorSpread,DoorMaster,5.615000,D,S,177359.000000
Sun Jul 28 19:17:35 2024,28-Jul-2024,221740,47 10.960900 N,063 0.616000 W,5.4,29.4,A,DoorSpread,DoorMaster,5.615000,D,S,177359.000000
Sun Jul 28 19:17:35 2024,28-Jul-2024,221741,47 10.962100 N,063 0.615000 W,5.3,29.6,A,DoorSpread,DoorMaster,5.615000,D,S,177359.000000
Sun Jul 28 19:17:35 2024,28-Jul-2024,221742,47 10.963200 N,063 0.614100 W,5.3,29.5,A,DoorSpread,DoorMaster,5.615000,D,S,177359.000000
Sun Jul 28 19:17:39 2024,28-Jul-2024,221743,47 10.964300 N,063 0.613200 W,5.3,29.5,A,Depth,Depth,17.685185,D,P,68541.000000
Sun Jul 28 19:17:39 2024,28-Jul-2024,221744,47 10.965500 N,063 0.612000 W,5.3,29.5,A,Depth,Depth,17.685185,D,P,68541.000000
Sun Jul 28 19:17:41 2024,28-Jul-2024,221745,47 10.966700 N,063 0.611200 W,5.2,29.2,A,DoorSpread,DoorMaster,5.910000,D,S,152579.000000
Sun Jul 28 19:17:41 2024,28-Jul-2024,221746,47 10.968000 N,063 0.610400 W,5.3,28.9,A,DoorSpread,DoorMaster,5.910000,D,S,152579.000000
Sun Jul 28 19:17:41 2024,28-Jul-2024,221747,47 10.969500 N,063 0.609400 W,5.4,28.7,A,DoorSpread,DoorMaster,5.910000,D,S,152579.000000
Sun Jul 28 19:17:41 2024,28-Jul-2024,221748,47 10.970900 N,063 0.608300 W,5.4,28.7,A,DoorSpread,DoorMaster,5.910000,D,S,152579.000000
Sun Jul 28 19:17:41 2024,28-Jul-2024,221749,47 10.972200 N,063 0.607200 W,5.4,28.6,A,DoorSpread,DoorMaster,5.910000,D,S,152579.000000
Sun Jul 28 19:17:46 2024,28-Jul-2024,221750,47 10.973500 N,063 0.606200 W,5.3,28.6,A,Depth,Depth,24.259259,D,P,61677.000000
Sun Jul 28 19:17:46 2024,28-Jul-2024,221751,47 10.974700 N,063 0.605200 W,5.3,28.5,A,DoorSpread,DoorMaster,6.210000,D,S,145245.000000
Sun Jul 28 19:17:46 2024,28-Jul-2024,221752,47 10.975900 N,063 0.604200 W,5.3,28.6,A,DoorSpread,DoorMaster,6.210000,D,S,145245.000000
Sun Jul 28 19:17:46 2024,28-Jul-2024,221753,47 10.977100 N,063 0.603300 W,5.3,28.7,A,DoorSpread,DoorMaster,6.210000,D,S,145245.000000
Sun Jul 28 19:17:46 2024,28-Jul-2024,221754,47 10.978300 N,063 0.602400 W,5.4,28.8,A,DoorSpread,DoorMaster,6.210000,D,S,145245.000000
Sun Jul 28 19:17:46 2024,28-Jul-2024,221755,47 10.979500 N,063 0.601300 W,5.4,28.9,A,DoorSpread,DoorMaster,6.210000,D,S,145245.000000
Sun Jul 28 19:17:52 2024,28-Jul-2024,221756,47 10.980700 N,063 0.600200 W,5.4,28.9,A,DoorSpread,DoorMaster,6.270000,D,P,47736.000000
Sun Jul 28 19:17:53 2024,28-Jul-2024,221757,47 10.981800 N,063 0.599300 W,5.3,28.8,A,Depth,Depth,21.203704,D,S,153318.000000
Sun Jul 28 19:17:53 2024,28-Jul-2024,221758,47 10.982900 N,063 0.598500 W,5.3,28.8,A,Depth,Depth,21.203704,D,S,153318.000000
Sun Jul 28 19:17:53 2024,28-Jul-2024,221759,47 10.984100 N,063 0.597500 W,5.2,28.9,A,Depth,Depth,21.203704,D,S,153318.000000
Sun Jul 28 19:17:53 2024,28-Jul-2024,221800,47 10.985200 N,063 0.596600 W,5.2,28.8,A,Depth,Depth,21.203704,D,S,153318.000000
Sun Jul 28 19:17:53 2024,28-Jul-2024,221801,47 10.986500 N,063 0.595800 W,5.2,28.7,A,Depth,Depth,21.203704,D,S,153318.000000
Sun Jul 28 19:17:58 2024,28-Jul-2024,221802,47 10.987800 N,063 0.594900 W,5.2,28.5,A,DoorSpread,DoorMaster,6.735000,D,S,84330.000000
Sun Jul 28 19:17:58 2024,28-Jul-2024,221803,47 10.989000 N,063 0.593900 W,5.2,28.5,A,DoorSpread,DoorMaster,6.735000,D,S,84330.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221804,47 10.990200 N,063 0.592800 W,5.2,28.7,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221805,47 10.991500 N,063 0.591600 W,5.2,28.9,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221806,47 10.992900 N,063 0.590500 W,5.2,29.1,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221807,47 10.994200 N,063 0.589500 W,5.2,29.2,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221808,47 10.995500 N,063 0.588400 W,5.3,29.3,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221809,47 10.996800 N,063 0.587200 W,5.3,29.5,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:00 2024,28-Jul-2024,221810,47 10.998100 N,063 0.586000 W,5.4,29.7,A,Depth,Depth,25.833333,D,S,143507.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221811,47 10.999300 N,063 0.584800 W,5.3,29.8,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221812,47 11.000400 N,063 0.583800 W,5.3,29.9,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221813,47 11.001700 N,063 0.582700 W,5.3,29.8,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221814,47 11.003000 N,063 0.581600 W,5.3,29.8,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221815,47 11.004400 N,063 0.580600 W,5.4,29.8,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221816,47 11.005700 N,063 0.579200 W,5.5,30.0,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221817,47 11.007000 N,063 0.578000 W,5.4,30.1,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:07 2024,28-Jul-2024,221818,47 11.008200 N,063 0.577000 W,5.3,30.0,A,Depth,Depth,21.388889,D,S,74381.000000
Sun Jul 28 19:18:15 2024,28-Jul-2024,221819,47 11.009400 N,063 0.576200 W,5.3,29.9,A,DoorSpread,DoorMaster,7.350000,D,P,71190.000000
Sun Jul 28 19:18:15 2024,28-Jul-2024,221820,47 11.010800 N,063 0.575100 W,5.3,29.8,A,DoorSpread,DoorMaster,7.350000,D,P,71190.000000
Sun Jul 28 19:18:15 2024,28-Jul-2024,221821,47 11.012100 N,063 0.574100 W,5.3,29.6,A,DoorSpread,DoorMaster,7.350000,D,P,71190.000000
Sun Jul 28 19:18:15 2024,28-Jul-2024,221822,47 11.013500 N,063 0.573100 W,5.3,29.6,A,DoorSpread,DoorMaster,7.350000,D,P,71190.000000
Sun Jul 28 19:18:15 2024,28-Jul-2024,221823,47 11.014800 N,063 0.572000 W,5.3,29.5,A,DoorSpread,DoorMaster,7.350000,D,P,71190.000000
Sun Jul 28 19:18:20 2024,28-Jul-2024,221824,47 11.016000 N,063 0.570900 W,5.3,29.5,A,DoorSpread,DoorMaster,6.860000,D,S,156025.000000
