Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 19:29:19 2024,10-Jul-2024,222921,47 40.779500 N,060 46.640500 W,2.7,100.2,A,Secondary,Headline,0.000000,E,S,62695.000000
Wed Jul 10 19:29:19 2024,10-Jul-2024,222922,47 40.779300 N,060 46.639400 W,2.7,100.5,A,Secondary,Headline,0.000000,E,S,62695.000000
Wed Jul 10 19:29:19 2024,10-Jul-2024,222923,47 40.778900 N,060 46.638300 W,2.7,101.1,A,Secondary,Headline,0.000000,E,S,62695.000000
Wed Jul 10 19:29:19 2024,10-Jul-2024,222924,47 40.778600 N,060 46.637200 W,2.7,101.6,A,Secondary,Headline,0.000000,E,S,62695.000000
Wed Jul 10 19:29:24 2024,10-Jul-2024,222925,47 40.778400 N,060 46.636000 W,2.7,101.9,A,DoorSpread,DoorMaster,7.560000,D,S,74809.000000
Wed Jul 10 19:29:24 2024,10-Jul-2024,222926,47 40.778200 N,060 46.634900 W,2.7,101.9,A,DoorSpread,DoorMaster,7.560000,D,S,74809.000000
Wed Jul 10 19:29:24 2024,10-Jul-2024,222927,47 40.778100 N,060 46.633600 W,2.7,101.9,A,DoorSpread,DoorMaster,7.560000,D,S,74809.000000
Wed Jul 10 19:29:24 2024,10-Jul-2024,222928,47 40.777900 N,060 46.632400 W,2.7,102.1,A,DoorSpread,DoorMaster,7.560000,D,S,74809.000000
Wed Jul 10 19:29:24 2024,10-Jul-2024,222929,47 40.777600 N,060 46.631300 W,2.7,102.5,A,DoorSpread,DoorMaster,7.560000,D,S,74809.000000
Wed Jul 10 19:29:29 2024,10-Jul-2024,222930,47 40.777500 N,060 46.630300 W,2.7,102.4,A,Secondary,Headline,0.000000,E,S,20755.000000
Wed Jul 10 19:29:30 2024,10-Jul-2024,222931,47 40.777400 N,060 46.629100 W,2.7,102.2,A,DoorSpread,DoorMaster,0.685000,D,S,53625.000000
Wed Jul 10 19:29:30 2024,10-Jul-2024,222932,47 40.777300 N,060 46.627900 W,2.7,102.2,A,DoorSpread,DoorMaster,0.685000,D,S,53625.000000
Wed Jul 10 19:29:30 2024,10-Jul-2024,222933,47 40.777100 N,060 46.626800 W,2.7,102.6,A,DoorSpread,DoorMaster,0.685000,D,S,53625.000000
Wed Jul 10 19:29:33 2024,10-Jul-2024,222934,47 40.776900 N,060 46.625800 W,2.6,102.6,A,Depth,Depth,5.833333,D,S,71647.000000
Wed Jul 10 19:29:33 2024,10-Jul-2024,222935,47 40.776800 N,060 46.624800 W,2.7,102.8,A,Depth,Depth,5.833333,D,S,71647.000000
Wed Jul 10 19:29:35 2024,10-Jul-2024,222936,47 40.776600 N,060 46.623700 W,2.7,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,53831.000000
Wed Jul 10 19:29:35 2024,10-Jul-2024,222937,47 40.776500 N,060 46.622600 W,2.8,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,53831.000000
Wed Jul 10 19:29:35 2024,10-Jul-2024,222938,47 40.776400 N,060 46.621500 W,2.7,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,53831.000000
Wed Jul 10 19:29:35 2024,10-Jul-2024,222939,47 40.776300 N,060 46.620600 W,2.7,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,53831.000000
Wed Jul 10 19:29:39 2024,10-Jul-2024,222940,47 40.776100 N,060 46.619800 W,2.7,101.6,A,Primary,Headline,1.591837,D,S,62784.000000
Wed Jul 10 19:29:40 2024,10-Jul-2024,222941,47 40.775800 N,060 46.618800 W,2.6,102.1,A,Depth,Depth,73.703704,D,S,64333.000000
Wed Jul 10 19:29:40 2024,10-Jul-2024,222942,47 40.775600 N,060 46.617900 W,2.6,102.6,A,Depth,Depth,73.703704,D,S,64333.000000
Wed Jul 10 19:29:41 2024,10-Jul-2024,222943,47 40.775300 N,060 46.617000 W,2.6,103.0,A,Primary,Headline,16.142857,D,P,727.000000
Wed Jul 10 19:29:41 2024,10-Jul-2024,222944,47 40.775200 N,060 46.616000 W,2.6,102.7,A,Primary,Headline,16.142857,D,P,727.000000
Wed Jul 10 19:29:41 2024,10-Jul-2024,222945,47 40.775100 N,060 46.614900 W,2.6,102.0,A,Primary,Headline,16.142857,D,P,727.000000
Wed Jul 10 19:29:45 2024,10-Jul-2024,222946,47 40.774800 N,060 46.613900 W,2.7,101.7,A,DoorSpread,DoorMaster,1.680000,D,S,579705.000000
Wed Jul 10 19:29:45 2024,10-Jul-2024,222947,47 40.774400 N,060 46.612900 W,2.6,102.1,A,DoorSpread,DoorMaster,1.680000,D,S,579705.000000
Wed Jul 10 19:29:47 2024,10-Jul-2024,222948,47 40.774100 N,060 46.612000 W,2.6,102.6,A,Depth,Depth,15.462963,D,S,9945.000000
Wed Jul 10 19:29:47 2024,10-Jul-2024,222949,47 40.773800 N,060 46.611000 W,2.7,102.9,A,Depth,Depth,15.462963,D,S,9945.000000
Wed Jul 10 19:29:47 2024,10-Jul-2024,222950,47 40.773600 N,060 46.609900 W,2.7,103.2,A,Depth,Depth,15.462963,D,S,9945.000000
Wed Jul 10 19:29:50 2024,10-Jul-2024,222951,47 40.773300 N,060 46.608900 W,2.6,103.7,A,DoorSpread,DoorMaster,1.220000,D,P,2214.000000
Wed Jul 10 19:29:51 2024,10-Jul-2024,222952,47 40.773100 N,060 46.608000 W,2.6,104.1,A,DoorSpread,DoorMaster,3.695000,D,S,57829.000000
Wed Jul 10 19:29:51 2024,10-Jul-2024,222953,47 40.773000 N,060 46.607000 W,2.6,104.2,A,DoorSpread,DoorMaster,3.695000,D,S,57829.000000
Wed Jul 10 19:29:51 2024,10-Jul-2024,222954,47 40.772900 N,060 46.606000 W,2.6,104.4,A,DoorSpread,DoorMaster,3.695000,D,S,57829.000000
Wed Jul 10 19:29:54 2024,10-Jul-2024,222955,47 40.772600 N,060 46.605100 W,2.6,104.7,A,Depth,Depth,14.074074,D,S,27454.000000
Wed Jul 10 19:29:55 2024,10-Jul-2024,222956,47 40.772400 N,060 46.604000 W,2.6,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,2569.000000
Wed Jul 10 19:29:56 2024,10-Jul-2024,222957,47 40.772200 N,060 46.602800 W,2.7,105.4,A,DoorSpread,DoorMaster,5.010000,D,S,34330.000000
Wed Jul 10 19:29:56 2024,10-Jul-2024,222958,47 40.772000 N,060 46.601800 W,2.6,105.5,A,DoorSpread,DoorMaster,5.010000,D,S,34330.000000
Wed Jul 10 19:29:56 2024,10-Jul-2024,222959,47 40.771700 N,060 46.600900 W,2.6,105.8,A,DoorSpread,DoorMaster,5.010000,D,S,34330.000000
Wed Jul 10 19:29:56 2024,10-Jul-2024,223000,47 40.771500 N,060 46.600000 W,2.6,106.3,A,DoorSpread,DoorMaster,5.010000,D,S,34330.000000
Wed Jul 10 19:30:00 2024,10-Jul-2024,223001,47 40.771300 N,060 46.598800 W,2.6,106.7,A,Primary,Headline,0.979592,D,S,77214.000000
Wed Jul 10 19:30:00 2024,10-Jul-2024,223002,47 40.771100 N,060 46.597700 W,2.6,107.0,A,DoorSpread,DoorMaster,1.295000,D,P,1234.000000
Wed Jul 10 19:30:02 2024,10-Jul-2024,223003,47 40.770900 N,060 46.596700 W,2.6,107.2,A,Primary,Headline,34.387755,D,P,1257.000000
Wed Jul 10 19:30:02 2024,10-Jul-2024,223004,47 40.770700 N,060 46.595700 W,2.6,107.5,A,Primary,Headline,34.387755,D,P,1257.000000
Wed Jul 10 19:30:02 2024,10-Jul-2024,223005,47 40.770500 N,060 46.594700 W,2.6,108.0,A,Primary,Headline,34.387755,D,P,1257.000000
Wed Jul 10 19:30:05 2024,10-Jul-2024,223006,47 40.770200 N,060 46.593700 W,2.6,108.3,A,Primary,Headline,19.326531,D,S,5884.000000
Wed Jul 10 19:30:06 2024,10-Jul-2024,223007,47 40.769900 N,060 46.592800 W,2.5,108.3,A,DoorSpread,DoorMaster,1.380000,D,P,2353.000000
Wed Jul 10 19:30:06 2024,10-Jul-2024,223008,47 40.769800 N,060 46.591900 W,2.5,108.2,A,DoorSpread,DoorMaster,0.980000,D,S,85268.000000
Wed Jul 10 19:30:08 2024,10-Jul-2024,223009,47 40.769600 N,060 46.591000 W,2.6,108.2,A,Primary,Headline,48.122449,D,P,2494.000000
Wed Jul 10 19:30:08 2024,10-Jul-2024,223010,47 40.769300 N,060 46.590000 W,2.5,108.4,A,Primary,Headline,48.122449,D,P,2494.000000
Wed Jul 10 19:30:10 2024,10-Jul-2024,223011,47 40.769000 N,060 46.589100 W,2.5,108.5,A,Primary,Headline,3.775510,D,S,5934.000000
Wed Jul 10 19:30:11 2024,10-Jul-2024,223012,47 40.768800 N,060 46.588100 W,2.5,108.1,A,DoorSpread,DoorMaster,1.390000,D,P,2357.000000
Wed Jul 10 19:30:12 2024,10-Jul-2024,223013,47 40.768600 N,060 46.587100 W,2.5,107.5,A,DoorSpread,DoorMaster,2.815000,D,S,7101.000000
Wed Jul 10 19:30:13 2024,10-Jul-2024,223014,47 40.768300 N,060 46.586100 W,2.5,107.1,A,Primary,Headline,2.285714,D,P,2341.000000
Wed Jul 10 19:30:13 2024,10-Jul-2024,223015,47 40.768100 N,060 46.585300 W,2.5,106.9,A,Primary,Headline,2.285714,D,P,2341.000000
Wed Jul 10 19:30:13 2024,10-Jul-2024,223016,47 40.767900 N,060 46.584400 W,2.5,106.7,A,Primary,Headline,2.285714,D,P,2341.000000
Wed Jul 10 19:30:16 2024,10-Jul-2024,223017,47 40.767700 N,060 46.583300 W,2.5,106.3,A,DoorSpread,DoorMaster,2.025000,D,P,1521.000000
Wed Jul 10 19:30:17 2024,10-Jul-2024,223018,47 40.767600 N,060 46.582200 W,2.6,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,24387.000000
Wed Jul 10 19:30:18 2024,10-Jul-2024,223019,47 40.767500 N,060 46.581100 W,2.6,104.8,A,Primary,Headline,1.346939,D,P,1851.000000
Wed Jul 10 19:30:18 2024,10-Jul-2024,223020,47 40.767300 N,060 46.579900 W,2.7,104.0,A,Primary,Headline,1.346939,D,P,1851.000000
Wed Jul 10 19:30:18 2024,10-Jul-2024,223021,47 40.767100 N,060 46.578500 W,2.9,103.2,A,Primary,Headline,1.346939,D,P,1851.000000
Wed Jul 10 19:30:18 2024,10-Jul-2024,223022,47 40.766900 N,060 46.576800 W,3.1,101.5,A,Primary,Headline,1.346939,D,P,1851.000000
Wed Jul 10 19:30:22 2024,10-Jul-2024,223023,47 40.766800 N,060 46.575000 W,3.4,99.5,A,Depth,Depth,16.574074,D,S,96227.000000
Wed Jul 10 19:30:23 2024,10-Jul-2024,223024,47 40.766700 N,060 46.573000 W,3.6,98.9,A,Primary,Headline,34.285714,D,S,63504.000000
Wed Jul 10 19:30:23 2024,10-Jul-2024,223025,47 40.766400 N,060 46.571000 W,3.9,98.7,A,Primary,Headline,34.285714,D,S,63504.000000
Wed Jul 10 19:30:23 2024,10-Jul-2024,223026,47 40.766100 N,060 46.569000 W,4.1,98.8,A,Primary,Headline,34.285714,D,S,63504.000000
Wed Jul 10 19:30:23 2024,10-Jul-2024,223027,47 40.765800 N,060 46.566800 W,4.3,98.8,A,Primary,Headline,34.285714,D,S,63504.000000
Wed Jul 10 19:30:27 2024,10-Jul-2024,223028,47 40.765500 N,060 46.564600 W,4.5,98.9,A,DoorSpread,DoorMaster,1.440000,D,S,195725.000000
Wed Jul 10 19:30:28 2024,10-Jul-2024,223029,47 40.765200 N,060 46.562100 W,4.7,99.0,A,Primary,Headline,2.755102,D,S,90640.000000
Wed Jul 10 19:30:29 2024,10-Jul-2024,223030,47 40.764800 N,060 46.559700 W,4.9,98.9,A,Depth,Depth,20.185185,D,S,58992.000000
Wed Jul 10 19:30:29 2024,10-Jul-2024,223031,47 40.764400 N,060 46.557300 W,5.1,98.9,A,Depth,Depth,20.185185,D,S,58992.000000
Wed Jul 10 19:30:29 2024,10-Jul-2024,223032,47 40.764000 N,060 46.554900 W,5.3,99.1,A,Depth,Depth,20.185185,D,S,58992.000000
Wed Jul 10 19:30:32 2024,10-Jul-2024,223033,47 40.763700 N,060 46.552600 W,5.3,99.3,A,DoorSpread,DoorMaster,2.380000,D,P,1287.000000
Wed Jul 10 19:30:33 2024,10-Jul-2024,223034,47 40.763400 N,060 46.550400 W,5.4,99.5,A,Primary,Headline,3.530612,D,S,47674.000000
Wed Jul 10 19:30:33 2024,10-Jul-2024,223035,47 40.763100 N,060 46.548000 W,5.5,99.4,A,Primary,Headline,3.530612,D,S,47674.000000
Wed Jul 10 19:30:33 2024,10-Jul-2024,223036,47 40.762900 N,060 46.545600 W,5.6,99.3,A,Primary,Headline,3.530612,D,S,47674.000000
Wed Jul 10 19:30:36 2024,10-Jul-2024,223037,47 40.762700 N,060 46.543100 W,5.7,99.0,A,Depth,Depth,10.555556,D,S,59788.000000
Wed Jul 10 19:30:36 2024,10-Jul-2024,223038,47 40.762500 N,060 46.540600 W,5.8,99.7,A,Depth,Depth,10.555556,D,S,59788.000000
Wed Jul 10 19:30:38 2024,10-Jul-2024,223039,47 40.762100 N,060 46.538100 W,5.9,100.4,A,DoorSpread,DoorMaster,3.180000,D,S,90354.000000
Wed Jul 10 19:30:39 2024,10-Jul-2024,223040,47 40.761600 N,060 46.535800 W,5.9,100.7,A,Primary,Headline,31.673469,D,S,97922.000000
Wed Jul 10 19:30:39 2024,10-Jul-2024,223041,47 40.761200 N,060 46.533400 W,6.0,100.2,A,Primary,Headline,31.673469,D,S,97922.000000
Wed Jul 10 19:30:39 2024,10-Jul-2024,223042,47 40.760900 N,060 46.531000 W,6.1,99.9,A,Primary,Headline,31.673469,D,S,97922.000000
Wed Jul 10 19:30:39 2024,10-Jul-2024,223043,47 40.760600 N,060 46.528500 W,6.1,99.7,A,Primary,Headline,31.673469,D,S,97922.000000
Wed Jul 10 19:30:43 2024,10-Jul-2024,223044,47 40.760300 N,060 46.526200 W,6.1,99.5,A,Depth,Depth,14.629630,D,P,1613.000000
Wed Jul 10 19:30:44 2024,10-Jul-2024,223045,47 40.760100 N,060 46.523900 W,6.1,99.6,A,DoorSpread,DoorSlave,0.245000,D,S,19443.000000
Wed Jul 10 19:30:44 2024,10-Jul-2024,223046,47 40.759800 N,060 46.521500 W,6.1,99.6,A,DoorSpread,DoorSlave,0.245000,D,S,19443.000000
Wed Jul 10 19:30:44 2024,10-Jul-2024,223047,47 40.759500 N,060 46.519200 W,6.1,99.8,A,DoorSpread,DoorSlave,0.245000,D,S,19443.000000
Wed Jul 10 19:30:44 2024,10-Jul-2024,223048,47 40.759100 N,060 46.516900 W,6.1,99.9,A,DoorSpread,DoorSlave,0.245000,D,S,19443.000000
Wed Jul 10 19:30:44 2024,10-Jul-2024,223049,47 40.758900 N,060 46.514500 W,6.1,99.9,A,DoorSpread,DoorSlave,0.245000,D,S,19443.000000
Wed Jul 10 19:30:49 2024,10-Jul-2024,223050,47 40.758700 N,060 46.512100 W,6.0,99.7,A,Primary,Headline,5.265306,D,S,58932.000000
Wed Jul 10 19:30:50 2024,10-Jul-2024,223051,47 40.758600 N,060 46.509800 W,6.0,99.5,A,Depth,Depth,13.333333,D,P,1880.000000
Wed Jul 10 19:30:50 2024,10-Jul-2024,223052,47 40.758300 N,060 46.507600 W,5.9,99.5,A,Depth,Depth,7.129630,D,S,31547.000000
Wed Jul 10 19:30:50 2024,10-Jul-2024,223053,47 40.757900 N,060 46.505200 W,5.9,99.6,A,Depth,Depth,7.129630,D,S,31547.000000
Wed Jul 10 19:30:50 2024,10-Jul-2024,223054,47 40.757700 N,060 46.502900 W,5.8,99.7,A,Depth,Depth,7.129630,D,S,31547.000000
Wed Jul 10 19:30:54 2024,10-Jul-2024,223055,47 40.757600 N,060 46.500700 W,5.8,99.6,A,DoorSpread,DoorMaster,4.990000,D,S,183216.000000
Wed Jul 10 19:30:54 2024,10-Jul-2024,223056,47 40.757200 N,060 46.498600 W,5.7,99.7,A,DoorSpread,DoorMaster,4.990000,D,S,183216.000000
Wed Jul 10 19:30:54 2024,10-Jul-2024,223057,47 40.756900 N,060 46.496400 W,5.6,99.9,A,DoorSpread,DoorMaster,4.990000,D,S,183216.000000
Wed Jul 10 19:30:54 2024,10-Jul-2024,223058,47 40.756600 N,060 46.494200 W,5.6,100.2,A,DoorSpread,DoorMaster,4.990000,D,S,183216.000000
Wed Jul 10 19:30:57 2024,10-Jul-2024,223059,47 40.756200 N,060 46.492000 W,5.6,100.5,A,Depth,Depth,10.277778,D,S,42658.000000
Wed Jul 10 19:30:59 2024,10-Jul-2024,223100,47 40.756100 N,060 46.489700 W,5.5,100.3,A,Primary,Headline,15.183673,D,P,2664.000000
Wed Jul 10 19:31:00 2024,10-Jul-2024,223101,47 40.756100 N,060 46.487500 W,5.5,100.1,A,DoorSpread,DoorMaster,3.885000,D,S,123056.000000
Wed Jul 10 19:31:00 2024,10-Jul-2024,223102,47 40.755800 N,060 46.485300 W,5.5,100.1,A,DoorSpread,DoorMaster,3.885000,D,S,123056.000000
Wed Jul 10 19:31:00 2024,10-Jul-2024,223103,47 40.755400 N,060 46.483000 W,5.5,100.3,A,DoorSpread,DoorMaster,3.885000,D,S,123056.000000
Wed Jul 10 19:31:00 2024,10-Jul-2024,223104,47 40.755200 N,060 46.480800 W,5.4,100.1,A,DoorSpread,DoorMaster,3.885000,D,S,123056.000000
Wed Jul 10 19:31:04 2024,10-Jul-2024,223105,47 40.755100 N,060 46.478300 W,5.5,99.7,A,Primary,Headline,41.122449,D,S,34956.000000
Wed Jul 10 19:31:05 2024,10-Jul-2024,223106,47 40.754900 N,060 46.475900 W,5.6,99.6,A,DoorSpread,DoorMaster,4.475000,D,S,91233.000000
Wed Jul 10 19:31:05 2024,10-Jul-2024,223107,47 40.754600 N,060 46.473600 W,5.5,99.6,A,DoorSpread,DoorMaster,4.475000,D,S,91233.000000
Wed Jul 10 19:31:05 2024,10-Jul-2024,223108,47 40.754300 N,060 46.471600 W,5.4,99.6,A,DoorSpread,DoorMaster,4.475000,D,S,91233.000000
Wed Jul 10 19:31:05 2024,10-Jul-2024,223109,47 40.754200 N,060 46.469700 W,5.3,99.3,A,DoorSpread,DoorMaster,4.475000,D,S,91233.000000
Wed Jul 10 19:31:05 2024,10-Jul-2024,223110,47 40.754000 N,060 46.467700 W,5.3,99.0,A,DoorSpread,DoorMaster,4.475000,D,S,91233.000000
Wed Jul 10 19:31:09 2024,10-Jul-2024,223111,47 40.753700 N,060 46.465600 W,5.3,98.8,A,Primary,Headline,3.081633,D,S,42444.000000
Wed Jul 10 19:31:10 2024,10-Jul-2024,223112,47 40.753400 N,060 46.463500 W,5.3,98.6,A,DoorSpread,DoorMaster,4.850000,D,S,63242.000000
Wed Jul 10 19:31:12 2024,10-Jul-2024,223113,47 40.753100 N,060 46.461300 W,5.4,98.6,A,Depth,Depth,21.759259,D,S,46508.000000
Wed Jul 10 19:31:12 2024,10-Jul-2024,223114,47 40.752700 N,060 46.459100 W,5.4,98.9,A,Depth,Depth,21.759259,D,S,46508.000000
Wed Jul 10 19:31:12 2024,10-Jul-2024,223115,47 40.752300 N,060 46.457200 W,5.2,99.4,A,Depth,Depth,21.759259,D,S,46508.000000
Wed Jul 10 19:31:14 2024,10-Jul-2024,223116,47 40.751900 N,060 46.455300 W,5.2,99.7,A,Primary,Headline,4.122449,D,S,54888.000000
Wed Jul 10 19:31:16 2024,10-Jul-2024,223117,47 40.751600 N,060 46.453200 W,5.2,99.7,A,DoorSpread,DoorMaster,4.940000,D,S,76952.000000
Wed Jul 10 19:31:16 2024,10-Jul-2024,223118,47 40.751300 N,060 46.451200 W,5.2,99.7,A,DoorSpread,DoorMaster,4.940000,D,S,76952.000000
Wed Jul 10 19:31:16 2024,10-Jul-2024,223119,47 40.751100 N,060 46.449100 W,5.3,99.6,A,DoorSpread,DoorMaster,4.940000,D,S,76952.000000
Wed Jul 10 19:31:19 2024,10-Jul-2024,223120,47 40.750700 N,060 46.447000 W,5.3,99.6,A,Primary,Headline,2.244898,D,S,70995.000000
Wed Jul 10 19:31:19 2024,10-Jul-2024,223121,47 40.750300 N,060 46.445100 W,5.2,99.7,A,Primary,Headline,2.244898,D,S,70995.000000
Wed Jul 10 19:31:19 2024,10-Jul-2024,223122,47 40.750000 N,060 46.443100 W,5.2,99.8,A,Primary,Headline,2.244898,D,S,70995.000000
Wed Jul 10 19:31:21 2024,10-Jul-2024,223123,47 40.749800 N,060 46.441100 W,5.2,99.7,A,DoorSpread,DoorMaster,4.745000,D,S,87067.000000
Wed Jul 10 19:31:21 2024,10-Jul-2024,223124,47 40.749600 N,060 46.438900 W,5.2,99.4,A,DoorSpread,DoorMaster,4.745000,D,S,87067.000000
Wed Jul 10 19:31:21 2024,10-Jul-2024,223125,47 40.749400 N,060 46.436800 W,5.2,99.4,A,DoorSpread,DoorMaster,4.745000,D,S,87067.000000
Wed Jul 10 19:31:25 2024,10-Jul-2024,223126,47 40.749100 N,060 46.434700 W,5.2,99.7,A,Primary,Headline,2.836735,D,S,56485.000000
Wed Jul 10 19:31:26 2024,10-Jul-2024,223127,47 40.748700 N,060 46.432500 W,5.2,99.9,A,Depth,Depth,14.166667,D,S,46540.000000
Wed Jul 10 19:31:27 2024,10-Jul-2024,223128,47 40.748400 N,060 46.430400 W,5.1,99.9,A,DoorSpread,DoorMaster,5.545000,D,S,66804.000000
Wed Jul 10 19:31:27 2024,10-Jul-2024,223129,47 40.748200 N,060 46.428200 W,5.2,99.8,A,DoorSpread,DoorMaster,5.545000,D,S,66804.000000
Wed Jul 10 19:31:27 2024,10-Jul-2024,223130,47 40.747800 N,060 46.425900 W,5.2,99.9,A,DoorSpread,DoorMaster,5.545000,D,S,66804.000000
Wed Jul 10 19:31:30 2024,10-Jul-2024,223131,47 40.747400 N,060 46.423700 W,5.2,100.2,A,Primary,Headline,3.673469,D,S,35374.000000
Wed Jul 10 19:31:30 2024,10-Jul-2024,223132,47 40.747000 N,060 46.421600 W,5.2,100.4,A,Primary,Headline,3.673469,D,S,35374.000000
Wed Jul 10 19:31:30 2024,10-Jul-2024,223133,47 40.746700 N,060 46.419500 W,5.2,100.5,A,Primary,Headline,3.673469,D,S,35374.000000
Wed Jul 10 19:31:33 2024,10-Jul-2024,223134,47 40.746600 N,060 46.417300 W,5.2,100.4,A,Depth,Depth,23.518519,D,S,39542.000000
Wed Jul 10 19:31:33 2024,10-Jul-2024,223135,47 40.746300 N,060 46.415100 W,5.2,100.5,A,Depth,Depth,23.518519,D,S,39542.000000
Wed Jul 10 19:31:35 2024,10-Jul-2024,223136,47 40.746000 N,060 46.413000 W,5.2,100.4,A,Primary,Headline,1.224490,D,S,95842.000000
Wed Jul 10 19:31:35 2024,10-Jul-2024,223137,47 40.745800 N,060 46.410900 W,5.1,100.2,A,Primary,Headline,1.224490,D,S,95842.000000
Wed Jul 10 19:31:35 2024,10-Jul-2024,223138,47 40.745600 N,060 46.408800 W,5.1,100.1,A,Primary,Headline,1.224490,D,S,95842.000000
Wed Jul 10 19:31:38 2024,10-Jul-2024,223139,47 40.745300 N,060 46.406700 W,5.2,100.2,A,DoorSpread,DoorMaster,3.435000,D,S,56947.000000
Wed Jul 10 19:31:38 2024,10-Jul-2024,223140,47 40.744900 N,060 46.404600 W,5.2,100.4,A,DoorSpread,DoorMaster,3.435000,D,S,56947.000000
Wed Jul 10 19:31:40 2024,10-Jul-2024,223141,47 40.744700 N,060 46.402500 W,5.1,100.6,A,Depth,Depth,17.500000,D,S,64830.000000
Wed Jul 10 19:31:40 2024,10-Jul-2024,223142,47 40.744400 N,060 46.400300 W,5.2,100.6,A,Depth,Depth,17.500000,D,S,64830.000000
Wed Jul 10 19:31:40 2024,10-Jul-2024,223143,47 40.744100 N,060 46.398100 W,5.2,100.7,A,Depth,Depth,17.500000,D,S,64830.000000
Wed Jul 10 19:31:40 2024,10-Jul-2024,223144,47 40.743700 N,060 46.396100 W,5.1,100.9,A,Depth,Depth,17.500000,D,S,64830.000000
Wed Jul 10 19:31:44 2024,10-Jul-2024,223145,47 40.743300 N,060 46.394000 W,5.2,101.2,A,DoorSpread,DoorMaster,7.110000,D,S,130121.000000
Wed Jul 10 19:31:45 2024,10-Jul-2024,223146,47 40.742800 N,060 46.391900 W,5.2,101.6,A,Primary,Headline,2.816327,D,S,56432.000000
Wed Jul 10 19:31:45 2024,10-Jul-2024,223147,47 40.742400 N,060 46.389800 W,5.2,101.7,A,Primary,Headline,2.816327,D,S,56432.000000
Wed Jul 10 19:31:47 2024,10-Jul-2024,223148,47 40.742100 N,060 46.387700 W,5.1,101.7,A,Depth,Depth,20.277778,D,S,67863.000000
Wed Jul 10 19:31:47 2024,10-Jul-2024,223149,47 40.741700 N,060 46.385600 W,5.2,101.8,A,Depth,Depth,20.277778,D,S,67863.000000
Wed Jul 10 19:31:49 2024,10-Jul-2024,223150,47 40.741300 N,060 46.383600 W,5.1,101.8,A,DoorSpread,DoorMaster,6.555000,D,S,245225.000000
