Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 16:35:51 2024,11-Jul-2024,193603,48 9.687300 N,061 5.510400 W,2.1,165.8,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193604,48 9.686700 N,061 5.510200 W,2.0,165.9,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193605,48 9.686100 N,061 5.510100 W,2.0,165.9,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193606,48 9.685600 N,061 5.509900 W,1.9,166.0,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193607,48 9.685100 N,061 5.509900 W,2.0,166.1,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193608,48 9.684600 N,061 5.509800 W,2.0,166.1,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193609,48 9.684100 N,061 5.509700 W,2.0,166.1,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193610,48 9.683600 N,061 5.509600 W,1.9,166.2,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193611,48 9.683200 N,061 5.509600 W,1.9,166.3,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193612,48 9.682700 N,061 5.509400 W,2.0,166.4,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193613,48 9.682100 N,061 5.509300 W,2.1,166.4,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:35:51 2024,11-Jul-2024,193614,48 9.681400 N,061 5.509100 W,2.2,166.2,A,Primary,Headline,38.183673,D,S,86493.000000
Thu Jul 11 16:36:13 2024,11-Jul-2024,193615,48 9.680600 N,061 5.508900 W,2.3,165.8,A,Depth,Depth,16.851852,D,S,163228.000000
Thu Jul 11 16:36:13 2024,11-Jul-2024,193616,48 9.679700 N,061 5.508600 W,2.5,165.5,A,Depth,Depth,16.851852,D,S,163228.000000
Thu Jul 11 16:36:15 2024,11-Jul-2024,193617,48 9.678700 N,061 5.508300 W,2.7,165.1,A,Secondary,Headline,52.551020,D,S,10767.000000
Thu Jul 11 16:36:15 2024,11-Jul-2024,193618,48 9.677700 N,061 5.507800 W,2.9,164.4,A,Secondary,Headline,52.551020,D,S,10767.000000
Thu Jul 11 16:36:15 2024,11-Jul-2024,193619,48 9.676600 N,061 5.507200 W,3.1,163.7,A,Secondary,Headline,52.551020,D,S,10767.000000
Thu Jul 11 16:36:15 2024,11-Jul-2024,193620,48 9.675500 N,061 5.506600 W,3.3,163.2,A,Secondary,Headline,52.551020,D,S,10767.000000
Thu Jul 11 16:36:15 2024,11-Jul-2024,193621,48 9.674300 N,061 5.506000 W,3.5,162.6,A,Secondary,Headline,52.551020,D,S,10767.000000
Thu Jul 11 16:36:20 2024,11-Jul-2024,193622,48 9.673000 N,061 5.505200 W,3.7,161.6,A,Depth,Depth,18.148148,D,S,55282.000000
Thu Jul 11 16:36:20 2024,11-Jul-2024,193623,48 9.671800 N,061 5.504300 W,3.8,160.6,A,Depth,Depth,18.148148,D,S,55282.000000
Thu Jul 11 16:36:20 2024,11-Jul-2024,193624,48 9.670500 N,061 5.503500 W,4.0,160.0,A,Depth,Depth,18.148148,D,S,55282.000000
Thu Jul 11 16:36:20 2024,11-Jul-2024,193625,48 9.669100 N,061 5.502700 W,4.1,159.4,A,Depth,Depth,18.148148,D,S,55282.000000
Thu Jul 11 16:36:24 2024,11-Jul-2024,193626,48 9.667700 N,061 5.501800 W,4.3,158.8,A,Primary,Headline,38.122449,D,P,924.000000
Thu Jul 11 16:36:24 2024,11-Jul-2024,193627,48 9.666300 N,061 5.501100 W,4.4,158.5,A,Primary,Headline,38.122449,D,P,924.000000
Thu Jul 11 16:36:24 2024,11-Jul-2024,193628,48 9.664800 N,061 5.500400 W,4.5,158.2,A,Primary,Headline,38.122449,D,P,924.000000
Thu Jul 11 16:36:28 2024,11-Jul-2024,193629,48 9.663300 N,061 5.499600 W,4.7,157.9,A,Depth,Depth,16.574074,D,S,38463.000000
Thu Jul 11 16:36:28 2024,11-Jul-2024,193630,48 9.661800 N,061 5.498800 W,4.8,157.8,A,Depth,Depth,16.574074,D,S,38463.000000
Thu Jul 11 16:36:28 2024,11-Jul-2024,193631,48 9.660400 N,061 5.498000 W,4.9,157.5,A,Depth,Depth,16.574074,D,S,38463.000000
Thu Jul 11 16:36:30 2024,11-Jul-2024,193632,48 9.658900 N,061 5.497200 W,5.0,157.4,A,Primary,Headline,27.408163,D,S,32323.000000
Thu Jul 11 16:36:30 2024,11-Jul-2024,193633,48 9.657500 N,061 5.496400 W,5.1,157.3,A,Primary,Headline,27.408163,D,S,32323.000000
Thu Jul 11 16:36:30 2024,11-Jul-2024,193634,48 9.655900 N,061 5.495500 W,5.1,156.9,A,Primary,Headline,27.408163,D,S,32323.000000
Thu Jul 11 16:36:30 2024,11-Jul-2024,193635,48 9.654500 N,061 5.494600 W,5.2,156.8,A,Primary,Headline,27.408163,D,S,32323.000000
Thu Jul 11 16:36:30 2024,11-Jul-2024,193636,48 9.653000 N,061 5.493800 W,5.2,156.8,A,Primary,Headline,27.408163,D,S,32323.000000
Thu Jul 11 16:36:35 2024,11-Jul-2024,193637,48 9.651600 N,061 5.492900 W,5.3,156.6,A,Primary,Headline,17.204082,D,S,71860.000000
Thu Jul 11 16:36:35 2024,11-Jul-2024,193638,48 9.650200 N,061 5.491900 W,5.3,156.3,A,Primary,Headline,17.204082,D,S,71860.000000
Thu Jul 11 16:36:35 2024,11-Jul-2024,193639,48 9.648800 N,061 5.491100 W,5.4,156.1,A,Primary,Headline,17.204082,D,S,71860.000000
Thu Jul 11 16:36:35 2024,11-Jul-2024,193640,48 9.647400 N,061 5.490200 W,5.4,156.1,A,Primary,Headline,17.204082,D,S,71860.000000
Thu Jul 11 16:36:35 2024,11-Jul-2024,193641,48 9.646000 N,061 5.489200 W,5.4,156.0,A,Primary,Headline,17.204082,D,S,71860.000000
Thu Jul 11 16:36:35 2024,11-Jul-2024,193642,48 9.644600 N,061 5.488300 W,5.5,155.9,A,Primary,Headline,17.204082,D,S,71860.000000
Thu Jul 11 16:36:41 2024,11-Jul-2024,193643,48 9.643300 N,061 5.487400 W,5.4,156.0,A,Primary,Headline,34.326531,D,P,3693.000000
Thu Jul 11 16:36:42 2024,11-Jul-2024,193644,48 9.641900 N,061 5.486500 W,5.5,156.0,A,Depth,Depth,15.277778,D,S,56826.000000
Thu Jul 11 16:36:42 2024,11-Jul-2024,193645,48 9.640600 N,061 5.485500 W,5.5,155.9,A,Depth,Depth,15.277778,D,S,56826.000000
Thu Jul 11 16:36:42 2024,11-Jul-2024,193646,48 9.639300 N,061 5.484500 W,5.4,155.6,A,Depth,Depth,15.277778,D,S,56826.000000
Thu Jul 11 16:36:42 2024,11-Jul-2024,193647,48 9.638000 N,061 5.483500 W,5.4,155.5,A,Depth,Depth,15.277778,D,S,56826.000000
Thu Jul 11 16:36:46 2024,11-Jul-2024,193648,48 9.636600 N,061 5.482700 W,5.4,155.4,A,Primary,Headline,8.918367,D,P,1883.000000
Thu Jul 11 16:36:46 2024,11-Jul-2024,193649,48 9.635100 N,061 5.481900 W,5.3,155.5,A,Primary,Headline,8.918367,D,P,1883.000000
Thu Jul 11 16:36:46 2024,11-Jul-2024,193650,48 9.633700 N,061 5.481100 W,5.3,155.7,A,Primary,Headline,8.918367,D,P,1883.000000
Thu Jul 11 16:36:49 2024,11-Jul-2024,193651,48 9.632400 N,061 5.480300 W,5.3,155.9,A,Depth,Depth,14.629630,D,P,2842.000000
Thu Jul 11 16:36:49 2024,11-Jul-2024,193652,48 9.631100 N,061 5.479400 W,5.3,156.3,A,Depth,Depth,14.629630,D,P,2842.000000
Thu Jul 11 16:36:51 2024,11-Jul-2024,193653,48 9.629700 N,061 5.478500 W,5.3,156.2,A,Primary,Headline,9.530612,D,P,2557.000000
Thu Jul 11 16:36:51 2024,11-Jul-2024,193654,48 9.628400 N,061 5.477500 W,5.3,156.0,A,Primary,Headline,9.530612,D,P,2557.000000
Thu Jul 11 16:36:51 2024,11-Jul-2024,193655,48 9.627200 N,061 5.476500 W,5.3,156.0,A,Primary,Headline,9.530612,D,P,2557.000000
Thu Jul 11 16:36:51 2024,11-Jul-2024,193656,48 9.625700 N,061 5.475500 W,5.2,156.1,A,Primary,Headline,9.530612,D,P,2557.000000
Thu Jul 11 16:36:51 2024,11-Jul-2024,193657,48 9.624400 N,061 5.474500 W,5.2,156.2,A,Primary,Headline,9.530612,D,P,2557.000000
Thu Jul 11 16:36:56 2024,11-Jul-2024,193658,48 9.623100 N,061 5.473500 W,5.2,156.3,A,Depth,Depth,14.444444,D,S,53815.000000
Thu Jul 11 16:36:57 2024,11-Jul-2024,193659,48 9.621700 N,061 5.472500 W,5.2,156.2,A,Primary,Headline,43.775510,D,P,3061.000000
Thu Jul 11 16:36:57 2024,11-Jul-2024,193700,48 9.620400 N,061 5.471500 W,5.2,156.0,A,Primary,Headline,43.775510,D,P,3061.000000
Thu Jul 11 16:36:57 2024,11-Jul-2024,193701,48 9.619100 N,061 5.470500 W,5.1,156.0,A,Primary,Headline,43.775510,D,P,3061.000000
Thu Jul 11 16:36:57 2024,11-Jul-2024,193702,48 9.617800 N,061 5.469600 W,5.1,156.0,A,Primary,Headline,43.775510,D,P,3061.000000
Thu Jul 11 16:36:57 2024,11-Jul-2024,193703,48 9.616600 N,061 5.468600 W,5.1,155.9,A,Primary,Headline,43.775510,D,P,3061.000000
Thu Jul 11 16:37:03 2024,11-Jul-2024,193704,48 9.615400 N,061 5.467600 W,5.1,155.7,A,Primary,Headline,42.448980,D,P,3368.000000
Thu Jul 11 16:37:03 2024,11-Jul-2024,193705,48 9.614200 N,061 5.466600 W,5.1,155.5,A,Depth,Depth,14.629630,D,P,3479.000000
Thu Jul 11 16:37:03 2024,11-Jul-2024,193706,48 9.613000 N,061 5.465800 W,5.1,155.5,A,Depth,Depth,14.629630,D,P,3479.000000
Thu Jul 11 16:37:03 2024,11-Jul-2024,193707,48 9.611700 N,061 5.465000 W,5.1,155.5,A,Depth,Depth,14.629630,D,P,3479.000000
Thu Jul 11 16:37:03 2024,11-Jul-2024,193708,48 9.610400 N,061 5.464200 W,5.1,155.4,A,Depth,Depth,14.629630,D,P,3479.000000
Thu Jul 11 16:37:03 2024,11-Jul-2024,193709,48 9.609200 N,061 5.463300 W,5.1,155.2,A,Depth,Depth,14.629630,D,P,3479.000000
Thu Jul 11 16:37:08 2024,11-Jul-2024,193710,48 9.608000 N,061 5.462400 W,5.0,155.2,A,Primary,Headline,41.714286,D,P,4309.000000
Thu Jul 11 16:37:08 2024,11-Jul-2024,193711,48 9.606800 N,061 5.461600 W,5.0,155.3,A,Primary,Headline,41.714286,D,P,4309.000000
Thu Jul 11 16:37:10 2024,11-Jul-2024,193712,48 9.605600 N,061 5.460800 W,5.0,155.3,A,Depth,Depth,17.037037,D,P,1628.000000
Thu Jul 11 16:37:10 2024,11-Jul-2024,193713,48 9.604300 N,061 5.460000 W,5.0,155.5,A,Depth,Depth,17.037037,D,P,1628.000000
Thu Jul 11 16:37:10 2024,11-Jul-2024,193714,48 9.603000 N,061 5.459200 W,5.0,155.8,A,Depth,Depth,17.037037,D,P,1628.000000
Thu Jul 11 16:37:10 2024,11-Jul-2024,193715,48 9.601700 N,061 5.458400 W,5.1,155.7,A,Depth,Depth,17.037037,D,P,1628.000000
Thu Jul 11 16:37:14 2024,11-Jul-2024,193716,48 9.600400 N,061 5.457400 W,5.1,155.5,A,Primary,Headline,56.346939,D,P,2662.000000
Thu Jul 11 16:37:14 2024,11-Jul-2024,193717,48 9.599000 N,061 5.456400 W,5.1,155.3,A,Primary,Headline,56.346939,D,P,2662.000000
Thu Jul 11 16:37:14 2024,11-Jul-2024,193718,48 9.597700 N,061 5.455600 W,5.1,155.3,A,Primary,Headline,56.346939,D,P,2662.000000
Thu Jul 11 16:37:17 2024,11-Jul-2024,193719,48 9.596300 N,061 5.454900 W,5.1,155.4,A,Depth,Depth,18.981481,D,S,29980.000000
Thu Jul 11 16:37:17 2024,11-Jul-2024,193720,48 9.595000 N,061 5.454100 W,5.1,155.5,A,Depth,Depth,18.981481,D,S,29980.000000
Thu Jul 11 16:37:17 2024,11-Jul-2024,193721,48 9.593700 N,061 5.453300 W,5.0,155.4,A,Depth,Depth,18.981481,D,S,29980.000000
Thu Jul 11 16:37:20 2024,11-Jul-2024,193722,48 9.592500 N,061 5.452500 W,5.0,155.5,A,Primary,Headline,56.326531,D,S,62407.000000
Thu Jul 11 16:37:20 2024,11-Jul-2024,193723,48 9.591300 N,061 5.451800 W,5.0,155.8,A,Primary,Headline,56.326531,D,S,62407.000000
Thu Jul 11 16:37:20 2024,11-Jul-2024,193724,48 9.590000 N,061 5.451100 W,5.0,156.0,A,Primary,Headline,56.326531,D,S,62407.000000
Thu Jul 11 16:37:20 2024,11-Jul-2024,193725,48 9.588800 N,061 5.450200 W,5.0,156.1,A,Primary,Headline,56.326531,D,S,62407.000000
Thu Jul 11 16:37:24 2024,11-Jul-2024,193726,48 9.587600 N,061 5.449300 W,5.0,156.2,A,Depth,Depth,16.111111,D,S,80882.000000
Thu Jul 11 16:37:25 2024,11-Jul-2024,193727,48 9.586300 N,061 5.448500 W,5.0,156.3,A,Primary,Headline,26.755102,D,S,50453.000000
Thu Jul 11 16:37:25 2024,11-Jul-2024,193728,48 9.585000 N,061 5.447800 W,5.0,156.7,A,Primary,Headline,26.755102,D,S,50453.000000
Thu Jul 11 16:37:25 2024,11-Jul-2024,193729,48 9.583700 N,061 5.446900 W,5.0,156.9,A,Primary,Headline,26.755102,D,S,50453.000000
Thu Jul 11 16:37:25 2024,11-Jul-2024,193730,48 9.582400 N,061 5.446000 W,5.1,157.0,A,Primary,Headline,26.755102,D,S,50453.000000
Thu Jul 11 16:37:25 2024,11-Jul-2024,193731,48 9.581000 N,061 5.445100 W,5.0,157.1,A,Primary,Headline,26.755102,D,S,50453.000000
Thu Jul 11 16:37:25 2024,11-Jul-2024,193732,48 9.579700 N,061 5.444300 W,5.0,157.4,A,Primary,Headline,26.755102,D,S,50453.000000
Thu Jul 11 16:37:31 2024,11-Jul-2024,193733,48 9.578400 N,061 5.443500 W,5.0,157.5,A,Primary,Headline,44.653061,D,S,83571.000000
Thu Jul 11 16:37:31 2024,11-Jul-2024,193734,48 9.577000 N,061 5.442600 W,5.0,157.6,A,Primary,Headline,44.653061,D,S,83571.000000
Thu Jul 11 16:37:31 2024,11-Jul-2024,193735,48 9.575800 N,061 5.441700 W,5.0,157.7,A,Primary,Headline,44.653061,D,S,83571.000000
Thu Jul 11 16:37:31 2024,11-Jul-2024,193736,48 9.574400 N,061 5.440800 W,5.0,157.7,A,Primary,Headline,44.653061,D,S,83571.000000
Thu Jul 11 16:37:31 2024,11-Jul-2024,193737,48 9.573100 N,061 5.439900 W,5.1,157.7,A,Primary,Headline,44.653061,D,S,83571.000000
Thu Jul 11 16:37:31 2024,11-Jul-2024,193738,48 9.571800 N,061 5.438900 W,5.1,157.7,A,Primary,Headline,44.653061,D,S,83571.000000
Thu Jul 11 16:37:37 2024,11-Jul-2024,193739,48 9.570400 N,061 5.438000 W,5.1,157.7,A,Primary,Headline,54.551020,D,S,124547.000000
Thu Jul 11 16:37:38 2024,11-Jul-2024,193740,48 9.569200 N,061 5.437300 W,5.1,157.8,A,Depth,Depth,21.666667,D,S,68841.000000
Thu Jul 11 16:37:38 2024,11-Jul-2024,193741,48 9.567900 N,061 5.436500 W,5.1,157.8,A,Depth,Depth,21.666667,D,S,68841.000000
Thu Jul 11 16:37:38 2024,11-Jul-2024,193742,48 9.566800 N,061 5.435700 W,5.1,157.7,A,Depth,Depth,21.666667,D,S,68841.000000
Thu Jul 11 16:37:38 2024,11-Jul-2024,193743,48 9.565500 N,061 5.434800 W,5.1,157.6,A,Depth,Depth,21.666667,D,S,68841.000000
Thu Jul 11 16:37:38 2024,11-Jul-2024,193744,48 9.564200 N,061 5.434100 W,5.1,157.5,A,Depth,Depth,21.666667,D,S,68841.000000
Thu Jul 11 16:37:43 2024,11-Jul-2024,193745,48 9.562800 N,061 5.433300 W,5.0,157.2,A,Primary,Headline,51.061224,D,S,77955.000000
Thu Jul 11 16:37:43 2024,11-Jul-2024,193746,48 9.561600 N,061 5.432500 W,5.0,157.1,A,Primary,Headline,51.061224,D,S,77955.000000
Thu Jul 11 16:37:45 2024,11-Jul-2024,193747,48 9.560300 N,061 5.431800 W,5.0,157.2,A,Depth,Depth,24.722222,D,S,66127.000000
Thu Jul 11 16:37:45 2024,11-Jul-2024,193748,48 9.558900 N,061 5.431000 W,5.0,157.2,A,Depth,Depth,24.722222,D,S,66127.000000
Thu Jul 11 16:37:45 2024,11-Jul-2024,193749,48 9.557600 N,061 5.430100 W,5.0,157.1,A,Depth,Depth,24.722222,D,S,66127.000000
Thu Jul 11 16:37:45 2024,11-Jul-2024,193750,48 9.556400 N,061 5.429200 W,5.0,157.2,A,Depth,Depth,24.722222,D,S,66127.000000
Thu Jul 11 16:37:49 2024,11-Jul-2024,193751,48 9.555100 N,061 5.428600 W,5.0,157.4,A,Primary,Headline,58.918367,D,S,89733.000000
Thu Jul 11 16:37:49 2024,11-Jul-2024,193752,48 9.553800 N,061 5.427800 W,5.0,157.5,A,Primary,Headline,58.918367,D,S,89733.000000
Thu Jul 11 16:37:49 2024,11-Jul-2024,193753,48 9.552600 N,061 5.427100 W,5.0,157.6,A,Primary,Headline,58.918367,D,S,89733.000000
Thu Jul 11 16:37:52 2024,11-Jul-2024,193754,48 9.551300 N,061 5.426300 W,5.0,157.6,A,Depth,Depth,25.277778,D,S,49978.000000
Thu Jul 11 16:37:52 2024,11-Jul-2024,193755,48 9.550100 N,061 5.425600 W,5.0,157.7,A,Depth,Depth,25.277778,D,S,49978.000000
Thu Jul 11 16:37:54 2024,11-Jul-2024,193756,48 9.548800 N,061 5.424800 W,5.0,157.8,A,Primary,Headline,11.040816,D,S,66842.000000
Thu Jul 11 16:37:54 2024,11-Jul-2024,193757,48 9.547400 N,061 5.424000 W,5.1,157.8,A,Primary,Headline,11.040816,D,S,66842.000000
Thu Jul 11 16:37:54 2024,11-Jul-2024,193758,48 9.546100 N,061 5.423100 W,5.0,157.5,A,Primary,Headline,11.040816,D,S,66842.000000
Thu Jul 11 16:37:54 2024,11-Jul-2024,193759,48 9.544900 N,061 5.422400 W,5.0,158.2,A,Primary,Headline,11.040816,D,S,66842.000000
Thu Jul 11 16:37:54 2024,11-Jul-2024,193800,48 9.543600 N,061 5.421700 W,5.1,158.6,A,Primary,Headline,11.040816,D,S,66842.000000
Thu Jul 11 16:37:59 2024,11-Jul-2024,193801,48 9.542400 N,061 5.420900 W,5.1,158.3,A,Depth,Depth,26.481481,D,S,91609.000000
Thu Jul 11 16:38:00 2024,11-Jul-2024,193802,48 9.541200 N,061 5.420100 W,5.0,158.0,A,Primary,Headline,41.265306,D,P,2522.000000
Thu Jul 11 16:38:00 2024,11-Jul-2024,193803,48 9.539900 N,061 5.419300 W,5.0,158.0,A,Primary,Headline,41.265306,D,P,2522.000000
Thu Jul 11 16:38:00 2024,11-Jul-2024,193804,48 9.538600 N,061 5.418600 W,5.1,158.0,A,Primary,Headline,41.265306,D,P,2522.000000
Thu Jul 11 16:38:00 2024,11-Jul-2024,193805,48 9.537300 N,061 5.417800 W,5.0,158.0,A,Primary,Headline,41.265306,D,P,2522.000000
Thu Jul 11 16:38:00 2024,11-Jul-2024,193806,48 9.536000 N,061 5.417100 W,5.0,158.0,A,Primary,Headline,41.265306,D,P,2522.000000
Thu Jul 11 16:38:00 2024,11-Jul-2024,193807,48 9.534700 N,061 5.416400 W,5.0,158.1,A,Primary,Headline,41.265306,D,P,2522.000000
Thu Jul 11 16:38:07 2024,11-Jul-2024,193808,48 9.533500 N,061 5.415600 W,5.0,158.1,A,Depth,Depth,28.055556,D,P,2043.000000
Thu Jul 11 16:38:07 2024,11-Jul-2024,193809,48 9.532200 N,061 5.414700 W,5.0,158.1,A,Depth,Depth,28.055556,D,P,2043.000000
Thu Jul 11 16:38:07 2024,11-Jul-2024,193810,48 9.531000 N,061 5.413800 W,5.0,158.0,A,Depth,Depth,28.055556,D,P,2043.000000
Thu Jul 11 16:38:07 2024,11-Jul-2024,193811,48 9.529800 N,061 5.412900 W,5.0,158.1,A,Depth,Depth,28.055556,D,P,2043.000000
Thu Jul 11 16:38:07 2024,11-Jul-2024,193812,48 9.528600 N,061 5.412200 W,4.9,158.4,A,Depth,Depth,28.055556,D,P,2043.000000
Thu Jul 11 16:38:11 2024,11-Jul-2024,193813,48 9.527500 N,061 5.411400 W,4.9,158.5,A,Primary,Headline,42.857143,D,S,36285.000000
Thu Jul 11 16:38:11 2024,11-Jul-2024,193814,48 9.526200 N,061 5.410500 W,4.9,158.6,A,Primary,Headline,42.857143,D,S,36285.000000
Thu Jul 11 16:38:11 2024,11-Jul-2024,193815,48 9.524900 N,061 5.409600 W,4.9,158.5,A,Primary,Headline,42.857143,D,S,36285.000000
Thu Jul 11 16:38:14 2024,11-Jul-2024,193816,48 9.523600 N,061 5.408700 W,4.9,158.5,A,Depth,Depth,31.203704,D,S,69042.000000
Thu Jul 11 16:38:14 2024,11-Jul-2024,193817,48 9.522300 N,061 5.407900 W,4.9,158.6,A,Depth,Depth,31.203704,D,S,69042.000000
Thu Jul 11 16:38:14 2024,11-Jul-2024,193818,48 9.521000 N,061 5.407200 W,4.9,158.9,A,Depth,Depth,31.203704,D,S,69042.000000
Thu Jul 11 16:38:17 2024,11-Jul-2024,193819,48 9.519700 N,061 5.406500 W,4.9,159.1,A,Primary,Headline,42.163265,D,S,110857.000000
Thu Jul 11 16:38:17 2024,11-Jul-2024,193820,48 9.518400 N,061 5.405700 W,4.9,159.1,A,Primary,Headline,42.163265,D,S,110857.000000
