Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 15:47:53 2024,06-Aug-2024,184755,47 49.715200 N,065 20.954700 W,3.5,123.1,A,DoorSpread,DoorMaster,2.085000,D,S,188667.000000
Tue Aug 06 15:47:56 2024,06-Aug-2024,184756,47 49.714700 N,065 20.953500 W,3.5,123.2,A,Depth,Depth,15.740741,D,P,8827.000000
Tue Aug 06 15:47:56 2024,06-Aug-2024,184757,47 49.714200 N,065 20.952300 W,3.6,123.2,A,Depth,Depth,15.740741,D,P,8827.000000
Tue Aug 06 15:47:57 2024,06-Aug-2024,184758,47 49.713700 N,065 20.951000 W,3.5,123.2,A,Primary,Headline,2.836735,D,S,12154.000000
Tue Aug 06 15:47:58 2024,06-Aug-2024,184759,47 49.713200 N,065 20.949900 W,3.5,123.3,A,DoorSpread,DoorMaster,3.450000,D,P,44648.000000
Tue Aug 06 15:47:58 2024,06-Aug-2024,184800,47 49.712700 N,065 20.948800 W,3.4,123.4,A,DoorSpread,DoorMaster,3.450000,D,P,44648.000000
Tue Aug 06 15:47:58 2024,06-Aug-2024,184801,47 49.712300 N,065 20.947800 W,3.3,123.5,A,DoorSpread,DoorMaster,3.450000,D,P,44648.000000
Tue Aug 06 15:47:58 2024,06-Aug-2024,184802,47 49.711800 N,065 20.946800 W,3.3,123.7,A,DoorSpread,DoorMaster,3.450000,D,P,44648.000000
Tue Aug 06 15:48:03 2024,06-Aug-2024,184803,47 49.711300 N,065 20.945900 W,3.2,123.8,A,Depth,Depth,2.777778,D,S,34799.000000
Tue Aug 06 15:48:04 2024,06-Aug-2024,184804,47 49.710900 N,065 20.945000 W,3.1,123.9,A,DoorSpread,DoorMaster,3.600000,D,P,140801.000000
Tue Aug 06 15:48:04 2024,06-Aug-2024,184805,47 49.710500 N,065 20.944200 W,3.0,124.2,A,DoorSpread,DoorMaster,3.590000,D,S,219721.000000
Tue Aug 06 15:48:04 2024,06-Aug-2024,184806,47 49.710000 N,065 20.943500 W,2.9,124.4,A,DoorSpread,DoorMaster,3.590000,D,S,219721.000000
Tue Aug 06 15:48:04 2024,06-Aug-2024,184807,47 49.709600 N,065 20.942800 W,2.8,124.7,A,DoorSpread,DoorMaster,3.590000,D,S,219721.000000
Tue Aug 06 15:48:08 2024,06-Aug-2024,184808,47 49.709200 N,065 20.942200 W,2.7,124.6,A,Primary,Headline,29.571429,D,S,53325.000000
Tue Aug 06 15:48:09 2024,06-Aug-2024,184809,47 49.708900 N,065 20.941500 W,2.6,124.6,A,DoorSpread,DoorMaster,2.100000,D,P,423149.000000
Tue Aug 06 15:48:10 2024,06-Aug-2024,184810,47 49.708600 N,065 20.940800 W,2.5,124.9,A,Depth,Depth,0.185185,D,S,15655.000000
Tue Aug 06 15:48:10 2024,06-Aug-2024,184811,47 49.708200 N,065 20.940100 W,2.5,125.3,A,Depth,Depth,0.185185,D,S,15655.000000
Tue Aug 06 15:48:10 2024,06-Aug-2024,184812,47 49.708000 N,065 20.939400 W,2.4,125.5,A,Depth,Depth,0.185185,D,S,15655.000000
Tue Aug 06 15:48:13 2024,06-Aug-2024,184813,47 49.707700 N,065 20.938800 W,2.4,125.6,A,Primary,Headline,2.265306,D,S,99386.000000
Tue Aug 06 15:48:13 2024,06-Aug-2024,184814,47 49.707500 N,065 20.938100 W,2.3,125.9,A,Primary,Headline,2.265306,D,S,99386.000000
Tue Aug 06 15:48:14 2024,06-Aug-2024,184815,47 49.707200 N,065 20.937400 W,2.3,126.3,A,DoorSpread,DoorMaster,1.285000,D,P,448018.000000
Tue Aug 06 15:48:14 2024,06-Aug-2024,184816,47 49.706900 N,065 20.936800 W,2.2,126.6,A,DoorSpread,DoorMaster,1.285000,D,P,448018.000000
Tue Aug 06 15:48:17 2024,06-Aug-2024,184817,47 49.706700 N,065 20.936200 W,2.2,126.9,A,Depth,Depth,2.685185,D,S,29026.000000
Tue Aug 06 15:48:18 2024,06-Aug-2024,184818,47 49.706400 N,065 20.935500 W,2.1,127.0,A,Primary,Headline,5.979592,D,P,56290.000000
Tue Aug 06 15:48:18 2024,06-Aug-2024,184819,47 49.706200 N,065 20.935000 W,2.1,127.2,A,Primary,Headline,18.755102,D,S,73917.000000
Tue Aug 06 15:48:20 2024,06-Aug-2024,184820,47 49.705900 N,065 20.934400 W,2.1,127.2,A,DoorSpread,DoorMaster,1.520000,D,S,493461.000000
Tue Aug 06 15:48:20 2024,06-Aug-2024,184821,47 49.705600 N,065 20.933800 W,2.1,127.3,A,DoorSpread,DoorMaster,1.520000,D,S,493461.000000
Tue Aug 06 15:48:20 2024,06-Aug-2024,184822,47 49.705200 N,065 20.933300 W,2.0,127.4,A,DoorSpread,DoorMaster,1.520000,D,S,493461.000000
Tue Aug 06 15:48:20 2024,06-Aug-2024,184823,47 49.704900 N,065 20.932700 W,2.0,127.4,A,DoorSpread,DoorMaster,1.520000,D,S,493461.000000
Tue Aug 06 15:48:24 2024,06-Aug-2024,184824,47 49.704700 N,065 20.932100 W,2.0,127.2,A,Depth,Depth,14.722222,D,P,10777.000000
Tue Aug 06 15:48:25 2024,06-Aug-2024,184825,47 49.704400 N,065 20.931500 W,2.0,127.5,A,DoorSpread,DoorMaster,1.375000,D,P,385703.000000
Tue Aug 06 15:48:25 2024,06-Aug-2024,184826,47 49.704100 N,065 20.930900 W,2.1,127.5,A,DoorSpread,DoorMaster,1.375000,D,P,385703.000000
Tue Aug 06 15:48:25 2024,06-Aug-2024,184827,47 49.703800 N,065 20.930100 W,2.1,127.7,A,DoorSpread,DoorMaster,1.375000,D,P,385703.000000
Tue Aug 06 15:48:25 2024,06-Aug-2024,184828,47 49.703500 N,065 20.929300 W,2.1,127.4,A,DoorSpread,DoorMaster,1.375000,D,P,385703.000000
Tue Aug 06 15:48:29 2024,06-Aug-2024,184829,47 49.703300 N,065 20.928500 W,2.2,127.5,A,Primary,Headline,48.204082,D,S,79141.000000
Tue Aug 06 15:48:29 2024,06-Aug-2024,184830,47 49.703000 N,065 20.927800 W,2.2,127.7,A,Primary,Headline,48.204082,D,S,79141.000000
Tue Aug 06 15:48:31 2024,06-Aug-2024,184831,47 49.702700 N,065 20.926900 W,2.3,127.4,A,Depth,Depth,8.425926,D,S,56727.000000
Tue Aug 06 15:48:31 2024,06-Aug-2024,184832,47 49.702500 N,065 20.926000 W,2.4,126.8,A,Depth,Depth,8.425926,D,S,56727.000000
Tue Aug 06 15:48:31 2024,06-Aug-2024,184833,47 49.702300 N,065 20.924900 W,2.5,125.8,A,Depth,Depth,8.425926,D,S,56727.000000
Tue Aug 06 15:48:34 2024,06-Aug-2024,184834,47 49.702000 N,065 20.923700 W,2.6,124.8,A,Primary,Headline,3.489796,D,S,80622.000000
Tue Aug 06 15:48:34 2024,06-Aug-2024,184835,47 49.701600 N,065 20.922800 W,2.6,124.2,A,Primary,Headline,3.489796,D,S,80622.000000
Tue Aug 06 15:48:35 2024,06-Aug-2024,184836,47 49.701300 N,065 20.921800 W,2.7,123.8,A,DoorSpread,DoorMaster,1.740000,D,S,893079.000000
Tue Aug 06 15:48:35 2024,06-Aug-2024,184837,47 49.700900 N,065 20.920600 W,2.8,123.4,A,DoorSpread,DoorMaster,1.740000,D,S,893079.000000
Tue Aug 06 15:48:38 2024,06-Aug-2024,184838,47 49.700400 N,065 20.919300 W,3.0,123.2,A,Depth,Depth,9.259259,D,S,67205.000000
Tue Aug 06 15:48:39 2024,06-Aug-2024,184839,47 49.699900 N,065 20.918000 W,3.0,122.6,A,Primary,Headline,2.571429,D,S,108143.000000
Tue Aug 06 15:48:39 2024,06-Aug-2024,184840,47 49.699500 N,065 20.916900 W,3.0,122.4,A,Primary,Headline,2.571429,D,S,108143.000000
Tue Aug 06 15:48:41 2024,06-Aug-2024,184841,47 49.699000 N,065 20.915900 W,3.0,122.4,A,DoorSpread,DoorMaster,2.130000,D,P,314092.000000
Tue Aug 06 15:48:41 2024,06-Aug-2024,184842,47 49.698500 N,065 20.914900 W,3.1,122.4,A,DoorSpread,DoorMaster,2.130000,D,P,314092.000000
Tue Aug 06 15:48:41 2024,06-Aug-2024,184843,47 49.698000 N,065 20.913500 W,3.2,122.3,A,DoorSpread,DoorMaster,2.130000,D,P,314092.000000
Tue Aug 06 15:48:41 2024,06-Aug-2024,184844,47 49.697300 N,065 20.912000 W,3.3,122.1,A,DoorSpread,DoorMaster,2.130000,D,P,314092.000000
Tue Aug 06 15:48:45 2024,06-Aug-2024,184845,47 49.696700 N,065 20.910500 W,3.4,121.9,A,Depth,Depth,26.203704,D,S,31547.000000
Tue Aug 06 15:48:46 2024,06-Aug-2024,184846,47 49.696000 N,065 20.909000 W,3.6,122.5,A,DoorSpread,DoorMaster,2.250000,D,S,55955.000000
Tue Aug 06 15:48:46 2024,06-Aug-2024,184847,47 49.695300 N,065 20.907500 W,3.7,122.3,A,DoorSpread,DoorMaster,2.250000,D,S,55955.000000
Tue Aug 06 15:48:46 2024,06-Aug-2024,184848,47 49.694700 N,065 20.905800 W,4.0,122.1,A,DoorSpread,DoorMaster,2.250000,D,S,55955.000000
Tue Aug 06 15:48:46 2024,06-Aug-2024,184849,47 49.693800 N,065 20.903900 W,4.2,122.2,A,DoorSpread,DoorMaster,2.250000,D,S,55955.000000
Tue Aug 06 15:48:46 2024,06-Aug-2024,184850,47 49.693000 N,065 20.901900 W,4.5,122.4,A,DoorSpread,DoorMaster,2.250000,D,S,55955.000000
Tue Aug 06 15:48:46 2024,06-Aug-2024,184851,47 49.692100 N,065 20.899900 W,4.7,122.7,A,DoorSpread,DoorMaster,2.250000,D,S,55955.000000
Tue Aug 06 15:48:52 2024,06-Aug-2024,184852,47 49.691300 N,065 20.898000 W,4.8,123.0,A,Depth,Depth,7.870370,D,S,19148.000000
Tue Aug 06 15:48:52 2024,06-Aug-2024,184853,47 49.690400 N,065 20.896100 W,4.9,123.2,A,Depth,Depth,7.870370,D,S,19148.000000
Tue Aug 06 15:48:52 2024,06-Aug-2024,184854,47 49.689700 N,065 20.894200 W,5.0,123.2,A,Depth,Depth,7.870370,D,S,19148.000000
Tue Aug 06 15:48:52 2024,06-Aug-2024,184855,47 49.688900 N,065 20.892200 W,5.1,123.2,A,Depth,Depth,7.870370,D,S,19148.000000
Tue Aug 06 15:48:55 2024,06-Aug-2024,184856,47 49.688000 N,065 20.890200 W,5.2,123.2,A,Primary,Headline,25.612245,D,S,63405.000000
Tue Aug 06 15:48:57 2024,06-Aug-2024,184857,47 49.687000 N,065 20.888200 W,5.3,123.3,A,DoorSpread,DoorMaster,2.610000,D,S,40094.000000
Tue Aug 06 15:48:57 2024,06-Aug-2024,184858,47 49.686100 N,065 20.886300 W,5.3,123.5,A,DoorSpread,DoorMaster,2.610000,D,S,40094.000000
Tue Aug 06 15:48:59 2024,06-Aug-2024,184859,47 49.685200 N,065 20.884600 W,5.3,124.0,A,Depth,Depth,7.592593,D,S,36826.000000
Tue Aug 06 15:48:59 2024,06-Aug-2024,184900,47 49.684300 N,065 20.882900 W,5.2,124.3,A,Depth,Depth,7.592593,D,S,36826.000000
Tue Aug 06 15:48:59 2024,06-Aug-2024,184901,47 49.683600 N,065 20.881300 W,5.2,124.7,A,Depth,Depth,7.592593,D,S,36826.000000
Tue Aug 06 15:49:02 2024,06-Aug-2024,184902,47 49.682800 N,065 20.879700 W,5.2,124.9,A,DoorSpread,DoorMaster,2.130000,D,S,73195.000000
Tue Aug 06 15:49:02 2024,06-Aug-2024,184903,47 49.682100 N,065 20.877800 W,5.2,124.9,A,DoorSpread,DoorMaster,2.130000,D,S,73195.000000
Tue Aug 06 15:49:02 2024,06-Aug-2024,184904,47 49.681200 N,065 20.876000 W,5.2,125.0,A,DoorSpread,DoorMaster,2.130000,D,S,73195.000000
Tue Aug 06 15:49:02 2024,06-Aug-2024,184905,47 49.680300 N,065 20.874400 W,5.3,125.2,A,DoorSpread,DoorMaster,2.130000,D,S,73195.000000
Tue Aug 06 15:49:06 2024,06-Aug-2024,184906,47 49.679400 N,065 20.872600 W,5.3,125.3,A,Depth,Depth,13.425926,D,S,36573.000000
Tue Aug 06 15:49:06 2024,06-Aug-2024,184907,47 49.678600 N,065 20.870800 W,5.2,125.3,A,Depth,Depth,13.425926,D,S,36573.000000
Tue Aug 06 15:49:07 2024,06-Aug-2024,184908,47 49.677800 N,065 20.869000 W,5.2,125.2,A,DoorSpread,DoorMaster,3.400000,D,S,86568.000000
Tue Aug 06 15:49:07 2024,06-Aug-2024,184909,47 49.677100 N,065 20.867200 W,5.2,125.4,A,DoorSpread,DoorMaster,3.400000,D,S,86568.000000
Tue Aug 06 15:49:07 2024,06-Aug-2024,184910,47 49.676200 N,065 20.865600 W,5.1,125.6,A,DoorSpread,DoorMaster,3.400000,D,S,86568.000000
Tue Aug 06 15:49:10 2024,06-Aug-2024,184911,47 49.675400 N,065 20.863900 W,5.1,125.8,A,Primary,Headline,6.632653,D,P,13685.000000
Tue Aug 06 15:49:10 2024,06-Aug-2024,184912,47 49.674500 N,065 20.862100 W,5.1,125.9,A,Primary,Headline,6.632653,D,P,13685.000000
Tue Aug 06 15:49:13 2024,06-Aug-2024,184913,47 49.673700 N,065 20.860500 W,5.0,126.4,A,DoorSpread,DoorMaster,3.880000,D,P,98272.000000
Tue Aug 06 15:49:13 2024,06-Aug-2024,184914,47 49.672900 N,065 20.858900 W,5.0,126.7,A,DoorSpread,DoorMaster,3.880000,D,P,98272.000000
Tue Aug 06 15:49:13 2024,06-Aug-2024,184915,47 49.672100 N,065 20.857200 W,5.0,126.7,A,DoorSpread,DoorMaster,3.880000,D,P,98272.000000
Tue Aug 06 15:49:13 2024,06-Aug-2024,184916,47 49.671300 N,065 20.855600 W,4.9,127.0,A,DoorSpread,DoorMaster,3.880000,D,P,98272.000000
Tue Aug 06 15:49:16 2024,06-Aug-2024,184917,47 49.670400 N,065 20.854100 W,4.9,127.5,A,Primary,Headline,45.673469,D,S,51572.000000
Tue Aug 06 15:49:16 2024,06-Aug-2024,184918,47 49.669500 N,065 20.852600 W,4.9,127.5,A,Primary,Headline,45.673469,D,S,51572.000000
Tue Aug 06 15:49:18 2024,06-Aug-2024,184919,47 49.668900 N,065 20.851000 W,4.9,126.9,A,DoorSpread,DoorMaster,4.490000,D,P,66212.000000
Tue Aug 06 15:49:18 2024,06-Aug-2024,184920,47 49.668200 N,065 20.849400 W,4.8,126.9,A,DoorSpread,DoorMaster,4.490000,D,P,66212.000000
Tue Aug 06 15:49:18 2024,06-Aug-2024,184921,47 49.667500 N,065 20.847800 W,4.8,126.6,A,DoorSpread,DoorMaster,4.490000,D,P,66212.000000
Tue Aug 06 15:49:21 2024,06-Aug-2024,184922,47 49.666700 N,065 20.846300 W,4.8,126.3,A,Primary,Headline,5.163265,D,P,38782.000000
Tue Aug 06 15:49:21 2024,06-Aug-2024,184923,47 49.665900 N,065 20.844700 W,4.8,126.1,A,Primary,Headline,5.163265,D,P,38782.000000
Tue Aug 06 15:49:24 2024,06-Aug-2024,184924,47 49.665100 N,065 20.843000 W,4.8,125.7,A,DoorSpread,DoorMaster,4.255000,D,S,106358.000000
Tue Aug 06 15:49:24 2024,06-Aug-2024,184925,47 49.664300 N,065 20.841400 W,4.8,125.6,A,DoorSpread,DoorMaster,4.255000,D,S,106358.000000
Tue Aug 06 15:49:24 2024,06-Aug-2024,184926,47 49.663600 N,065 20.839800 W,4.8,125.5,A,DoorSpread,DoorMaster,4.255000,D,S,106358.000000
Tue Aug 06 15:49:27 2024,06-Aug-2024,184927,47 49.662900 N,065 20.838200 W,4.8,125.4,A,Depth,Depth,12.500000,D,S,65689.000000
Tue Aug 06 15:49:27 2024,06-Aug-2024,184928,47 49.662200 N,065 20.836700 W,4.8,125.3,A,Depth,Depth,12.500000,D,S,65689.000000
Tue Aug 06 15:49:27 2024,06-Aug-2024,184929,47 49.661500 N,065 20.835100 W,4.8,125.1,A,Depth,Depth,12.500000,D,S,65689.000000
Tue Aug 06 15:49:29 2024,06-Aug-2024,184930,47 49.660800 N,065 20.833500 W,4.7,125.1,A,DoorSpread,DoorMaster,4.160000,D,S,94438.000000
Tue Aug 06 15:49:29 2024,06-Aug-2024,184931,47 49.660000 N,065 20.831900 W,4.8,125.3,A,DoorSpread,DoorMaster,4.160000,D,S,94438.000000
Tue Aug 06 15:49:29 2024,06-Aug-2024,184932,47 49.659300 N,065 20.830200 W,4.8,125.0,A,DoorSpread,DoorMaster,4.160000,D,S,94438.000000
Tue Aug 06 15:49:29 2024,06-Aug-2024,184933,47 49.658600 N,065 20.828600 W,4.8,125.0,A,DoorSpread,DoorMaster,4.160000,D,S,94438.000000
Tue Aug 06 15:49:34 2024,06-Aug-2024,184934,47 49.657900 N,065 20.827000 W,4.8,124.7,A,Depth,Depth,13.796296,D,S,65614.000000
Tue Aug 06 15:49:35 2024,06-Aug-2024,184935,47 49.657100 N,065 20.825300 W,4.8,124.6,A,DoorSpread,DoorMaster,4.170000,D,S,98013.000000
Tue Aug 06 15:49:35 2024,06-Aug-2024,184936,47 49.656300 N,065 20.823600 W,4.8,124.5,A,DoorSpread,DoorMaster,4.170000,D,S,98013.000000
Tue Aug 06 15:49:35 2024,06-Aug-2024,184937,47 49.655500 N,065 20.822000 W,4.8,124.2,A,DoorSpread,DoorMaster,4.170000,D,S,98013.000000
Tue Aug 06 15:49:37 2024,06-Aug-2024,184938,47 49.654800 N,065 20.820300 W,4.8,123.9,A,Primary,Headline,4.571429,D,S,100028.000000
Tue Aug 06 15:49:37 2024,06-Aug-2024,184939,47 49.654100 N,065 20.818600 W,4.8,123.5,A,Primary,Headline,4.571429,D,S,100028.000000
Tue Aug 06 15:49:37 2024,06-Aug-2024,184940,47 49.653300 N,065 20.816900 W,4.9,123.1,A,Primary,Headline,4.571429,D,S,100028.000000
Tue Aug 06 15:49:41 2024,06-Aug-2024,184941,47 49.652600 N,065 20.815200 W,4.9,122.8,A,Depth,Depth,16.111111,D,S,75332.000000
Tue Aug 06 15:49:41 2024,06-Aug-2024,184942,47 49.652000 N,065 20.813500 W,4.8,122.7,A,Depth,Depth,16.111111,D,S,75332.000000
Tue Aug 06 15:49:41 2024,06-Aug-2024,184943,47 49.651300 N,065 20.812000 W,4.8,123.1,A,Depth,Depth,16.111111,D,S,75332.000000
Tue Aug 06 15:49:43 2024,06-Aug-2024,184944,47 49.650600 N,065 20.810600 W,4.7,123.6,A,Primary,Headline,28.693878,D,S,99080.000000
Tue Aug 06 15:49:43 2024,06-Aug-2024,184945,47 49.649900 N,065 20.809100 W,4.7,124.3,A,Primary,Headline,28.693878,D,S,99080.000000
Tue Aug 06 15:49:45 2024,06-Aug-2024,184946,47 49.649100 N,065 20.807600 W,4.7,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,95010.000000
Tue Aug 06 15:49:45 2024,06-Aug-2024,184947,47 49.648300 N,065 20.806100 W,4.7,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,95010.000000
Tue Aug 06 15:49:45 2024,06-Aug-2024,184948,47 49.647500 N,065 20.804600 W,4.7,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,95010.000000
Tue Aug 06 15:49:48 2024,06-Aug-2024,184949,47 49.646700 N,065 20.803000 W,4.7,127.7,A,Primary,Headline,23.265306,D,S,104053.000000
Tue Aug 06 15:49:48 2024,06-Aug-2024,184950,47 49.646000 N,065 20.801300 W,4.8,127.8,A,Primary,Headline,23.265306,D,S,104053.000000
Tue Aug 06 15:49:50 2024,06-Aug-2024,184951,47 49.645200 N,065 20.799600 W,4.8,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,100277.000000
Tue Aug 06 15:49:50 2024,06-Aug-2024,184952,47 49.644500 N,065 20.797900 W,4.9,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,100277.000000
Tue Aug 06 15:49:50 2024,06-Aug-2024,184953,47 49.643700 N,065 20.796300 W,4.9,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,100277.000000
Tue Aug 06 15:49:54 2024,06-Aug-2024,184954,47 49.643000 N,065 20.794600 W,4.9,127.5,A,Primary,Headline,10.897959,D,S,112014.000000
Tue Aug 06 15:49:54 2024,06-Aug-2024,184955,47 49.642300 N,065 20.792800 W,4.9,127.2,A,Primary,Headline,10.897959,D,S,112014.000000
Tue Aug 06 15:49:56 2024,06-Aug-2024,184956,47 49.641600 N,065 20.791000 W,4.9,127.0,A,DoorSpread,DoorMaster,5.565000,D,S,114471.000000
Tue Aug 06 15:49:56 2024,06-Aug-2024,184957,47 49.640900 N,065 20.789200 W,4.9,126.5,A,DoorSpread,DoorMaster,5.565000,D,S,114471.000000
Tue Aug 06 15:49:56 2024,06-Aug-2024,184958,47 49.640200 N,065 20.787300 W,4.9,125.8,A,DoorSpread,DoorMaster,5.565000,D,S,114471.000000
Tue Aug 06 15:49:56 2024,06-Aug-2024,184959,47 49.639300 N,065 20.785400 W,5.0,125.4,A,DoorSpread,DoorMaster,5.565000,D,S,114471.000000
Tue Aug 06 15:49:59 2024,06-Aug-2024,185000,47 49.638400 N,065 20.783600 W,5.0,125.3,A,Primary,Headline,38.387755,D,S,177304.000000
Tue Aug 06 15:49:59 2024,06-Aug-2024,185001,47 49.637500 N,065 20.781900 W,5.0,125.2,A,Primary,Headline,38.387755,D,S,177304.000000
Tue Aug 06 15:50:01 2024,06-Aug-2024,185002,47 49.636700 N,065 20.780200 W,5.0,125.2,A,DoorSpread,DoorMaster,6.485000,D,S,77888.000000
Tue Aug 06 15:50:02 2024,06-Aug-2024,185003,47 49.635900 N,065 20.778600 W,5.0,125.3,A,Depth,Depth,22.500000,D,S,204567.000000
Tue Aug 06 15:50:02 2024,06-Aug-2024,185004,47 49.635100 N,065 20.776900 W,5.0,125.1,A,Depth,Depth,22.500000,D,S,204567.000000
Tue Aug 06 15:50:04 2024,06-Aug-2024,185005,47 49.634500 N,065 20.775100 W,5.0,125.1,A,Primary,Headline,4.551020,D,S,171935.000000
Tue Aug 06 15:50:04 2024,06-Aug-2024,185006,47 49.633800 N,065 20.773500 W,5.0,125.0,A,Primary,Headline,4.551020,D,S,171935.000000
Tue Aug 06 15:50:07 2024,06-Aug-2024,185007,47 49.633100 N,065 20.771900 W,5.0,125.0,A,DoorSpread,DoorMaster,5.995000,D,S,93829.000000
Tue Aug 06 15:50:07 2024,06-Aug-2024,185008,47 49.632400 N,065 20.770200 W,5.0,124.8,A,DoorSpread,DoorMaster,5.995000,D,S,93829.000000
Tue Aug 06 15:50:07 2024,06-Aug-2024,185009,47 49.631700 N,065 20.768400 W,5.0,124.5,A,DoorSpread,DoorMaster,5.995000,D,S,93829.000000
Tue Aug 06 15:50:09 2024,06-Aug-2024,185010,47 49.631100 N,065 20.766700 W,5.0,124.1,A,Primary,Headline,17.836735,D,S,105891.000000
Tue Aug 06 15:50:09 2024,06-Aug-2024,185011,47 49.630500 N,065 20.765000 W,5.0,123.6,A,Primary,Headline,17.836735,D,S,105891.000000
